date,open,high,low,close,volume
2021-11-11,9650.0,10050.0,9650.0,9900.0,202420
2021-11-12,9850.0,10350.0,9850.0,10100.0,306300
2021-11-15,10150.0,10350.0,10100.0,10250.0,272781
2021-11-16,11100.0,11200.0,10300.0,10300.0,1539406
2021-11-17,10350.0,11100.0,10300.0,11000.0,1228327
2021-11-18,10850.0,10900.0,10400.0,10650.0,529453
2021-11-19,10700.0,11100.0,10600.0,11000.0,388419
2021-11-22,11100.0,11150.0,10650.0,10750.0,517522
2021-11-23,10600.0,10700.0,10300.0,10350.0,326609
2021-11-24,10350.0,10850.0,10250.0,10450.0,316488
2021-11-25,10500.0,10650.0,10300.0,10350.0,262440
2021-11-26,10350.0,10500.0,10000.0,10100.0,360303
2021-11-29,9750.0,10100.0,9750.0,9850.0,296437
2021-11-30,9920.0,9990.0,9380.0,9420.0,316724
2021-12-01,9300.0,9700.0,9300.0,9580.0,178774
2021-12-02,9350.0,9830.0,9350.0,9670.0,145869
2021-12-03,9760.0,10100.0,9660.0,10050.0,179423
2021-12-06,9910.0,10150.0,9850.0,10100.0,125076
2021-12-07,10150.0,10600.0,10100.0,10300.0,440004
2021-12-08,10500.0,10550.0,10300.0,10400.0,247008
2021-12-09,10400.0,10450.0,10300.0,10400.0,147247
2021-12-10,10400.0,10750.0,10350.0,10600.0,505289
2021-12-13,10650.0,10700.0,10500.0,10600.0,219275
2021-12-14,10550.0,10550.0,10300.0,10400.0,181041
2021-12-15,10350.0,10500.0,10300.0,10300.0,161233
2021-12-16,10350.0,10550.0,10350.0,10400.0,150827
2021-12-17,10400.0,10450.0,10250.0,10250.0,168914
2021-12-20,10200.0,10300.0,10050.0,10150.0,169344
2021-12-21,10150.0,11100.0,10050.0,10600.0,1326363
2021-12-22,10600.0,10800.0,10550.0,10600.0,295291
2021-12-23,10650.0,10950.0,10600.0,10850.0,445349
2021-12-24,10950.0,11050.0,10800.0,10900.0,302511
2021-12-27,11000.0,11000.0,10800.0,10800.0,266739
2021-12-28,10850.0,11150.0,10800.0,11150.0,606961
2021-12-29,11100.0,11350.0,11000.0,11250.0,436404
2021-12-30,11350.0,12150.0,11250.0,12100.0,1720676
2022-01-03,12250.0,12500.0,12150.0,12400.0,1252894
2022-01-04,12500.0,12500.0,12050.0,12200.0,644043
2022-01-05,12050.0,12100.0,11550.0,11900.0,893010
2022-01-06,11600.0,12100.0,11600.0,11700.0,627565
2022-01-07,11700.0,12350.0,11700.0,12300.0,790546
2022-01-10,12300.0,12300.0,11750.0,11900.0,618923
2022-01-11,11900.0,12000.0,11650.0,11750.0,398627
2022-01-12,11850.0,11950.0,11550.0,11650.0,464592
2022-01-13,11650.0,11750.0,11100.0,11250.0,833528
2022-01-14,11100.0,11500.0,11000.0,11250.0,481512
2022-01-17,11350.0,11350.0,10850.0,10900.0,367985
2022-01-18,10850.0,11200.0,10650.0,10700.0,417944
2022-01-19,10550.0,10950.0,10550.0,10650.0,286112
2022-01-20,10600.0,10900.0,10600.0,10850.0,178475
2022-01-21,10750.0,10900.0,10500.0,10600.0,296242
2022-01-24,10500.0,10550.0,10150.0,10200.0,324996
2022-01-25,10200.0,10500.0,9970.0,9970.0,678539
2022-01-26,9890.0,10050.0,9770.0,9790.0,365488
2022-01-27,9820.0,9920.0,9470.0,9470.0,452340
2022-01-28,9510.0,9880.0,9420.0,9820.0,288491
2022-02-03,10100.0,11100.0,9960.0,10450.0,1436410
2022-02-04,10350.0,10900.0,10300.0,10800.0,592692
2022-02-07,10850.0,11650.0,10550.0,10900.0,1445231
2022-02-08,10950.0,11050.0,10500.0,10550.0,293285
2022-02-09,10800.0,11850.0,10750.0,11150.0,2335881
2022-02-10,11400.0,11450.0,10950.0,11000.0,528143
2022-02-11,10900.0,11000.0,10700.0,10750.0,283056
2022-02-14,10500.0,10800.0,10200.0,10250.0,511344
2022-02-15,10250.0,10450.0,10100.0,10250.0,341024
2022-02-16,10600.0,10900.0,10500.0,10900.0,359202
2022-02-17,11100.0,11300.0,10600.0,10850.0,885940
2022-02-18,10550.0,10950.0,10550.0,10900.0,326054
2022-02-21,10750.0,11050.0,10650.0,11000.0,288496
2022-02-22,10750.0,10900.0,10600.0,10700.0,336713
2022-02-23,10800.0,11000.0,10750.0,10950.0,315589
2022-02-24,10850.0,11050.0,10600.0,10650.0,363904
2022-02-25,10900.0,11400.0,10800.0,11000.0,1201707
2022-02-28,11100.0,11350.0,11050.0,11250.0,532524
2022-03-02,11100.0,11250.0,11000.0,11200.0,321942
2022-03-03,11300.0,11350.0,11000.0,11100.0,410434
2022-03-04,11050.0,11050.0,10800.0,10900.0,235418
2022-03-07,10700.0,10800.0,10450.0,10450.0,301086
2022-03-08,10200.0,10400.0,10100.0,10250.0,261701
2022-03-10,10450.0,10550.0,10400.0,10500.0,150158
2022-03-11,10500.0,10650.0,10400.0,10500.0,143967
2022-03-14,10600.0,10600.0,10400.0,10550.0,193469
2022-03-15,10550.0,10650.0,10300.0,10300.0,286904
2022-03-16,10400.0,10450.0,10300.0,10450.0,186334
2022-03-17,10600.0,10750.0,10550.0,10600.0,273206
2022-03-18,10650.0,10800.0,10600.0,10600.0,248424
2022-03-21,10700.0,10750.0,10500.0,10500.0,180500
2022-03-22,10500.0,10550.0,10400.0,10550.0,149597
2022-03-23,10650.0,10800.0,10500.0,10600.0,280223
2022-03-24,10600.0,10600.0,10400.0,10550.0,139687
2022-03-25,10650.0,10650.0,10500.0,10500.0,183633
2022-03-28,10550.0,11450.0,10550.0,11400.0,1917503
2022-03-29,11550.0,11600.0,11200.0,11350.0,818218
2022-03-30,11350.0,11400.0,11050.0,11150.0,386584
2022-03-31,11150.0,11400.0,11050.0,11250.0,420068
2022-04-01,11250.0,11250.0,10950.0,11050.0,351587
2022-04-04,11050.0,11100.0,10900.0,11050.0,198568
2022-04-05,11050.0,11200.0,11000.0,11100.0,207460
2022-04-06,11000.0,11050.0,10900.0,10950.0,202490
2022-04-07,10850.0,10950.0,10750.0,10900.0,195051
2022-04-08,11000.0,11050.0,10800.0,10900.0,221967
2022-04-11,10850.0,10950.0,10750.0,10800.0,176268
2022-04-12,10700.0,10750.0,10450.0,10500.0,305827
2022-04-13,10550.0,10700.0,10500.0,10700.0,148110
2022-04-14,10700.0,10750.0,10550.0,10650.0,192569
2022-04-15,10550.0,10700.0,10450.0,10700.0,173823
2022-04-18,10600.0,10750.0,10550.0,10650.0,132702
2022-04-19,10700.0,10900.0,10650.0,10850.0,243434
2022-04-20,10850.0,10900.0,10750.0,10850.0,151920
2022-04-21,10850.0,11000.0,10800.0,10850.0,171833
2022-04-22,10750.0,10800.0,10550.0,10700.0,196750
2022-04-25,10500.0,10700.0,10450.0,10500.0,167283
2022-04-26,10600.0,10750.0,10550.0,10650.0,113730
2022-04-27,10400.0,10550.0,10350.0,10500.0,162456
2022-04-28,10550.0,10600.0,10450.0,10500.0,126785
2022-04-29,10550.0,10650.0,10500.0,10550.0,140643
2022-05-02,10350.0,10550.0,10350.0,10500.0,148077
2022-05-03,10550.0,10600.0,10400.0,10400.0,133570
2022-05-04,10450.0,10500.0,10200.0,10300.0,216250
2022-05-06,10250.0,10250.0,10050.0,10150.0,179637
2022-05-09,10100.0,10200.0,9940.0,9940.0,251514
2022-05-10,9710.0,10300.0,9710.0,10250.0,264008
2022-05-11,10200.0,10250.0,10050.0,10050.0,83424
2022-05-12,9900.0,10050.0,9880.0,9900.0,145249
2022-05-13,9950.0,10150.0,9950.0,10100.0,102140
2022-05-16,10200.0,10650.0,10050.0,10350.0,501110
2022-05-17,10400.0,10850.0,10400.0,10750.0,567649
2022-05-18,10850.0,11000.0,10750.0,10850.0,472293
2022-05-19,10600.0,10800.0,10500.0,10800.0,251768
2022-05-20,10800.0,10900.0,10550.0,10750.0,275392
2022-05-23,10700.0,10800.0,10600.0,10650.0,137730
2022-05-24,10650.0,10650.0,10300.0,10350.0,256621
2022-05-25,10400.0,10450.0,10200.0,10300.0,123603
2022-05-26,10300.0,10600.0,10300.0,10400.0,168570
2022-05-27,10500.0,10550.0,10400.0,10400.0,92227
2022-05-30,10500.0,10600.0,10450.0,10550.0,131547
2022-05-31,10600.0,10600.0,10450.0,10450.0,106039
2022-06-02,10400.0,10500.0,10350.0,10400.0,79859
2022-06-03,10500.0,10600.0,10450.0,10550.0,126497
2022-06-07,10550.0,10600.0,10450.0,10450.0,99232
2022-06-08,10500.0,10700.0,10500.0,10650.0,211746
2022-06-09,10700.0,11000.0,10650.0,10800.0,537122
2022-06-10,10700.0,11000.0,10600.0,10950.0,381464
2022-06-13,10700.0,10800.0,10150.0,10250.0,423634
2022-06-14,10050.0,10450.0,10000.0,10300.0,315293
2022-06-15,10250.0,10550.0,10100.0,10300.0,327797
2022-06-16,10500.0,10550.0,10150.0,10150.0,327471
2022-06-17,9990.0,10300.0,9950.0,10300.0,263716
2022-06-20,10400.0,10400.0,10000.0,10000.0,251314
2022-06-21,10000.0,10250.0,10000.0,10150.0,207570
2022-06-22,10250.0,10400.0,10000.0,10000.0,356996
2022-06-23,10200.0,10300.0,9220.0,9220.0,714470
2022-06-24,9250.0,9560.0,9250.0,9430.0,399006
2022-06-27,9490.0,9590.0,9360.0,9480.0,303459
2022-06-28,9470.0,9610.0,9430.0,9610.0,200329
2022-06-29,9480.0,9560.0,9410.0,9490.0,187195
2022-06-30,9540.0,9750.0,9420.0,9600.0,195020
2022-07-01,9630.0,9750.0,9540.0,9560.0,160464
2022-07-04,9560.0,9840.0,9430.0,9570.0,368293
2022-07-05,9590.0,9740.0,9550.0,9640.0,167093
2022-07-06,9630.0,9650.0,9500.0,9500.0,125534
2022-07-07,9630.0,9660.0,9500.0,9530.0,148990
2022-07-08,9570.0,9660.0,9540.0,9570.0,99272
2022-07-11,9570.0,9620.0,9480.0,9530.0,122119
2022-07-12,9480.0,9510.0,9270.0,9300.0,153875
2022-07-13,9200.0,9360.0,9140.0,9190.0,201489
2022-07-14,9150.0,9230.0,9050.0,9120.0,145806
2022-07-15,9150.0,9250.0,9000.0,9100.0,144138
2022-07-18,9140.0,9320.0,9140.0,9240.0,133883
2022-07-19,9220.0,9340.0,9120.0,9250.0,93939
2022-07-20,9350.0,9420.0,9230.0,9230.0,137448
2022-07-21,9260.0,9290.0,9110.0,9170.0,180893
2022-07-22,9190.0,9240.0,9160.0,9180.0,93553
2022-07-25,9210.0,9210.0,9140.0,9160.0,74258
2022-07-26,9100.0,9180.0,9080.0,9170.0,112213
2022-07-27,9160.0,9170.0,9110.0,9150.0,79528
2022-07-28,9230.0,9290.0,9190.0,9220.0,140609
2022-07-29,9240.0,9320.0,9230.0,9300.0,106675
2022-08-01,9340.0,9340.0,9130.0,9160.0,242435
2022-08-02,9170.0,9190.0,9080.0,9160.0,124754
2022-08-03,9160.0,9650.0,9130.0,9450.0,671267
2022-08-04,9480.0,9500.0,9350.0,9390.0,148207
2022-08-05,9400.0,9470.0,9380.0,9400.0,97896
2022-08-08,9390.0,9420.0,9290.0,9310.0,121634
2022-08-09,9320.0,9390.0,9260.0,9330.0,101219
2022-08-10,9300.0,9320.0,9180.0,9190.0,149170
2022-08-11,9290.0,9310.0,9200.0,9290.0,104440
2022-08-12,9350.0,9420.0,9260.0,9340.0,126819
2022-08-16,9390.0,9510.0,9390.0,9490.0,160290
2022-08-17,9490.0,9490.0,9330.0,9390.0,127316
2022-08-18,9340.0,9400.0,9260.0,9320.0,76144
2022-08-19,9330.0,9370.0,9250.0,9280.0,116155
2022-08-22,9240.0,9240.0,9140.0,9150.0,151091
2022-08-23,9150.0,9170.0,9010.0,9050.0,121687
2022-08-24,9070.0,9170.0,9060.0,9150.0,94144
2022-08-25,9120.0,9330.0,9120.0,9300.0,90533
2022-08-26,9330.0,9420.0,9270.0,9300.0,111269
2022-08-29,9040.0,9270.0,9020.0,9210.0,104885
2022-08-30,9210.0,9430.0,9210.0,9400.0,154353
2022-08-31,9400.0,9470.0,9320.0,9450.0,82898
2022-09-01,9450.0,9460.0,9290.0,9320.0,82096
2022-09-02,9340.0,9500.0,9300.0,9340.0,101526
2022-09-05,9340.0,9390.0,9290.0,9290.0,102904
2022-09-06,9230.0,9610.0,9230.0,9610.0,252667
2022-09-07,9560.0,9610.0,9450.0,9510.0,121744
2022-09-08,9560.0,10300.0,9520.0,10050.0,776036
2022-09-13,10150.0,10650.0,10150.0,10550.0,612443
2022-09-14,10250.0,10700.0,10150.0,10700.0,380635
2022-09-15,10650.0,11050.0,10550.0,10950.0,577593
2022-09-16,10850.0,11250.0,10750.0,11200.0,651149
2022-09-19,11450.0,11900.0,11400.0,11800.0,1748219
2022-09-20,11950.0,12000.0,11600.0,11800.0,610683
2022-09-21,11900.0,12150.0,11600.0,12000.0,590500
2022-09-22,11800.0,12000.0,11400.0,11700.0,494485
2022-09-23,11700.0,12000.0,11200.0,11400.0,402872
2022-09-26,11300.0,11500.0,10900.0,11050.0,564497
2022-09-27,11050.0,11350.0,10700.0,11100.0,368153
2022-09-28,11100.0,11300.0,10600.0,10700.0,367457
2022-09-29,10950.0,11000.0,10300.0,10350.0,610332
2022-09-30,10100.0,10400.0,9960.0,10150.0,375045
2022-10-04,10300.0,10750.0,10300.0,10650.0,247247
2022-10-05,10800.0,10900.0,10450.0,10500.0,176357
2022-10-06,10700.0,11350.0,10550.0,11150.0,352489
2022-10-07,11100.0,11350.0,10900.0,11000.0,176607
2022-10-11,10600.0,10800.0,10450.0,10550.0,153930
2022-10-12,10600.0,10800.0,10550.0,10750.0,113126
2022-10-13,10600.0,10800.0,10200.0,10200.0,229186
2022-10-14,10450.0,10850.0,10350.0,10650.0,204129
2022-10-17,10450.0,10950.0,10450.0,10900.0,228181
2022-10-18,11100.0,11100.0,10700.0,10800.0,167756
2022-10-19,10850.0,10850.0,10350.0,10400.0,171989
2022-10-20,10500.0,10700.0,10400.0,10650.0,270728
2022-10-21,10650.0,10650.0,10200.0,10250.0,230346
2022-10-24,10550.0,10650.0,10250.0,10450.0,255690
2022-10-25,10450.0,10500.0,10250.0,10300.0,148765
2022-10-26,10350.0,10450.0,10000.0,10100.0,150068
2022-10-27,10200.0,10200.0,9980.0,10000.0,257162
2022-10-28,9940.0,9940.0,9370.0,9450.0,562430
2022-10-31,9660.0,9670.0,9460.0,9590.0,155796
2022-11-01,9570.0,9650.0,9330.0,9500.0,340672
2022-11-02,9480.0,9550.0,9370.0,9500.0,188253
2022-11-03,9350.0,9480.0,9290.0,9480.0,138582
2022-11-04,9480.0,9480.0,9300.0,9360.0,116952
2022-11-07,9360.0,9720.0,9350.0,9610.0,214129
2022-11-08,9670.0,9770.0,9520.0,9560.0,144172
2022-11-09,9570.0,9690.0,9540.0,9600.0,163513
2022-11-10,9550.0,9650.0,9500.0,9580.0,83609
2022-11-11,9800.0,9830.0,9540.0,9600.0,302366
2022-11-14,9640.0,9850.0,9610.0,9790.0,234597
2022-11-15,9800.0,9860.0,9660.0,9840.0,187451
2022-11-16,9840.0,10150.0,9830.0,9890.0,297208
2022-11-17,9880.0,10150.0,9710.0,10100.0,189000
2022-11-18,10150.0,10150.0,9860.0,9900.0,170273
2022-11-21,9970.0,10100.0,9820.0,9890.0,127366
2022-11-22,9900.0,9970.0,9710.0,9710.0,79888
2022-11-23,9880.0,9900.0,9630.0,9680.0,116464
2022-11-24,9720.0,9910.0,9620.0,9850.0,214447
2022-11-25,9850.0,10100.0,9710.0,10050.0,419818
2022-11-28,10000.0,10050.0,9510.0,9540.0,500102
2022-11-29,9400.0,9660.0,9400.0,9640.0,345924
2022-11-30,9670.0,9770.0,9570.0,9670.0,215202
2022-12-01,9800.0,9900.0,9700.0,9770.0,264668
2022-12-02,9960.0,10750.0,9950.0,10650.0,1898326
2022-12-05,10700.0,10750.0,10300.0,10300.0,520193
2022-12-06,10200.0,10250.0,9920.0,9980.0,397596
2022-12-07,9950.0,9960.0,9640.0,9700.0,659622
2022-12-08,9740.0,9740.0,9550.0,9610.0,202556
2022-12-09,9640.0,9750.0,9540.0,9700.0,186589
2022-12-12,9670.0,9740.0,9600.0,9690.0,128273
2022-12-13,9780.0,10050.0,9750.0,9880.0,333458
2022-12-14,9980.0,10200.0,9920.0,10100.0,211192
2022-12-15,10050.0,10300.0,9950.0,10200.0,251734
2022-12-16,10000.0,10200.0,9910.0,10150.0,240925
2022-12-19,10250.0,10300.0,10050.0,10050.0,151141
2022-12-20,10050.0,10100.0,9640.0,9720.0,260211
2022-12-21,9860.0,9860.0,9610.0,9610.0,115668
2022-12-22,9650.0,9770.0,9640.0,9750.0,79959
2022-12-23,9620.0,9640.0,9400.0,9530.0,173400
2022-12-26,9570.0,9870.0,9530.0,9700.0,389197
2022-12-27,9690.0,9790.0,9570.0,9750.0,289292
2022-12-28,9560.0,9620.0,9430.0,9450.0,143584
2022-12-29,9420.0,9450.0,9080.0,9100.0,249720
2023-01-02,9100.0,9220.0,8770.0,8820.0,213233
2023-01-03,8820.0,8900.0,8380.0,8580.0,436078
2023-01-04,8510.0,8750.0,8510.0,8570.0,263059
2023-01-05,8600.0,8840.0,8600.0,8730.0,161985
2023-01-06,8640.0,8970.0,8600.0,8860.0,126390
2023-01-09,8990.0,9210.0,8970.0,9120.0,164516
2023-01-10,9100.0,9410.0,9080.0,9360.0,220768
2023-01-11,9410.0,9450.0,9320.0,9390.0,103001
2023-01-12,9450.0,9450.0,9330.0,9420.0,95666
2023-01-13,9460.0,9470.0,9360.0,9360.0,87816
2023-01-16,9410.0,9450.0,9260.0,9260.0,115572
2023-01-17,9210.0,9320.0,9140.0,9190.0,96185
2023-01-18,9220.0,9560.0,9220.0,9540.0,281686
2023-01-19,9470.0,9650.0,9420.0,9600.0,128396
2023-01-20,9540.0,9610.0,9460.0,9460.0,86108
2023-01-25,9490.0,9560.0,9360.0,9460.0,106337
2023-01-26,9510.0,10180.0,9470.0,9920.0,973873
2023-01-27,9900.0,9900.0,9640.0,9640.0,320731
2023-01-30,9670.0,9670.0,9450.0,9500.0,192980
2023-01-31,9470.0,9640.0,9450.0,9580.0,173009
2023-02-01,9590.0,9870.0,9580.0,9660.0,183846
2023-02-02,9770.0,10120.0,9730.0,9920.0,433409
2023-02-03,9930.0,10040.0,9800.0,9860.0,170090
2023-02-06,9860.0,9870.0,9670.0,9810.0,122527
2023-02-07,9730.0,10040.0,9730.0,9930.0,221874
2023-02-08,10000.0,10090.0,9940.0,9960.0,197232
2023-02-09,9950.0,10350.0,9900.0,10220.0,495501
2023-02-10,10200.0,10200.0,9850.0,9850.0,208014
2023-02-13,9800.0,9890.0,9650.0,9780.0,128261
2023-02-14,9720.0,9880.0,9720.0,9770.0,110069
2023-02-15,9770.0,9770.0,9530.0,9530.0,189589
2023-02-16,9530.0,9720.0,9530.0,9590.0,93052
2023-02-17,9510.0,9570.0,9450.0,9490.0,121418
2023-02-20,9400.0,9720.0,9400.0,9680.0,115768
2023-02-21,9690.0,9760.0,9550.0,9690.0,232408
2023-02-22,9570.0,9700.0,9450.0,9590.0,173542
2023-02-23,9590.0,9680.0,9490.0,9500.0,130942
2023-02-24,9550.0,9770.0,9470.0,9610.0,170856
2023-02-27,9550.0,9550.0,9350.0,9410.0,181729
2023-02-28,9420.0,9570.0,9410.0,9490.0,109953
2023-03-02,9470.0,9820.0,9470.0,9670.0,289129
2023-03-03,9760.0,10480.0,9760.0,10350.0,1136502
2023-03-06,10450.0,10720.0,10160.0,10650.0,673912
2023-03-07,10690.0,10770.0,10440.0,10650.0,553875
2023-03-08,10610.0,10810.0,10470.0,10580.0,467726
2023-03-09,10700.0,10940.0,10350.0,10510.0,410840
2023-03-10,10330.0,10500.0,10170.0,10200.0,249458
2023-03-13,10110.0,10210.0,9820.0,10180.0,301728
2023-03-14,10240.0,10250.0,9700.0,9700.0,347285
2023-03-15,9920.0,10190.0,9860.0,9960.0,295839
2023-03-16,10030.0,10240.0,9660.0,10170.0,311968
2023-03-17,10230.0,11500.0,10230.0,10880.0,2098381
2023-03-20,10970.0,11030.0,10460.0,10810.0,695943
2023-03-21,10810.0,10930.0,10550.0,10600.0,411334
2023-03-22,10730.0,11180.0,10620.0,11060.0,692840
2023-03-23,11040.0,11120.0,10550.0,10650.0,530017
2023-03-24,10750.0,11030.0,10750.0,10900.0,444193
2023-03-27,11050.0,11140.0,10720.0,10880.0,416419
2023-03-28,10950.0,11070.0,10800.0,10970.0,361464
2023-03-29,10950.0,11230.0,10640.0,10690.0,1309505
2023-03-30,10850.0,11050.0,10650.0,10750.0,452351
2023-03-31,10940.0,10950.0,10110.0,10110.0,2069494
2023-04-03,10120.0,10230.0,9910.0,10160.0,389836
2023-04-04,10170.0,10240.0,9960.0,10050.0,330712
2023-04-05,10090.0,10340.0,10030.0,10290.0,269556
2023-04-06,10310.0,10460.0,10050.0,10080.0,238171
2023-04-07,10220.0,10220.0,10030.0,10070.0,176912
2023-04-10,10040.0,10040.0,9910.0,9910.0,283383
2023-04-11,9870.0,10000.0,9750.0,9880.0,339958
2023-04-12,9950.0,9980.0,9780.0,9890.0,369410
2023-04-13,9980.0,9980.0,9760.0,9850.0,326915
2023-04-14,9980.0,9980.0,9720.0,9800.0,446856
2023-04-17,9750.0,9800.0,9520.0,9610.0,425582
2023-04-18,9710.0,9750.0,9590.0,9630.0,340517
2023-04-19,9700.0,9740.0,9450.0,9610.0,331279
2023-04-20,9650.0,9650.0,9260.0,9340.0,545659
2023-04-21,9390.0,9650.0,9260.0,9570.0,327502
2023-04-24,9470.0,9640.0,9350.0,9530.0,319721
2023-04-25,9620.0,9620.0,9430.0,9540.0,237408
2023-04-26,9530.0,9570.0,9400.0,9430.0,132847
2023-04-27,9490.0,9490.0,9320.0,9460.0,93738
2023-04-28,9460.0,9640.0,9440.0,9620.0,159519
2023-05-02,9620.0,9650.0,9510.0,9560.0,126642
2023-05-03,9550.0,9730.0,9460.0,9620.0,165419
2023-05-04,9550.0,9620.0,9450.0,9490.0,133357
2023-05-08,9550.0,9650.0,9470.0,9540.0,91195
2023-05-09,9630.0,9640.0,9450.0,9510.0,81943
2023-05-10,9460.0,9530.0,9340.0,9400.0,131926
2023-05-11,9410.0,9460.0,9310.0,9350.0,118707
2023-05-12,9260.0,9350.0,9250.0,9250.0,121275
2023-05-15,9200.0,9230.0,8850.0,8930.0,274624
2023-05-16,8830.0,9040.0,8680.0,8700.0,320869
2023-05-17,8660.0,8810.0,8660.0,8800.0,217473
2023-05-18,8850.0,9000.0,8810.0,8940.0,198942
2023-05-19,9000.0,9150.0,8930.0,9150.0,158152
2023-05-22,9280.0,9280.0,9020.0,9020.0,155438
2023-05-23,9040.0,9100.0,8970.0,9010.0,119382
2023-05-24,9010.0,9040.0,8880.0,8920.0,133343
2023-05-25,8920.0,9000.0,8840.0,8880.0,104041
2023-05-26,8970.0,8970.0,8810.0,8880.0,85912
2023-05-30,8970.0,9110.0,8920.0,9040.0,122004
2023-05-31,9040.0,9060.0,8820.0,8820.0,143186
2023-06-01,8830.0,8860.0,8760.0,8780.0,106577
2023-06-02,8780.0,8840.0,8730.0,8780.0,103866
2023-06-05,8760.0,9130.0,8760.0,8850.0,183164
2023-06-07,8910.0,8960.0,8840.0,8860.0,80136
2023-06-08,8830.0,9030.0,8700.0,8970.0,174602
2023-06-09,8990.0,9060.0,8940.0,9010.0,100889
2023-06-12,9000.0,9010.0,8900.0,8930.0,89070
2023-06-13,8960.0,9020.0,8900.0,8920.0,79018
2023-06-14,8940.0,8950.0,8670.0,8710.0,197174
2023-06-15,8760.0,8790.0,8660.0,8750.0,96519
2023-06-16,8800.0,8800.0,8740.0,8770.0,58110
2023-06-19,8770.0,9050.0,8670.0,9040.0,169886
2023-06-20,9120.0,9500.0,9040.0,9350.0,550874
2023-06-21,9330.0,9390.0,9060.0,9060.0,242386
2023-06-22,9060.0,9100.0,8950.0,9000.0,91559
2023-06-23,8960.0,9370.0,8960.0,9170.0,200890
2023-06-26,9170.0,9290.0,9070.0,9150.0,86372
2023-06-27,9350.0,9430.0,9140.0,9180.0,199117
2023-06-28,9190.0,9290.0,9040.0,9240.0,148814
2023-06-29,9240.0,9260.0,9030.0,9050.0,107563
2023-06-30,9050.0,9100.0,8940.0,9080.0,100287
2023-07-03,9100.0,9240.0,9070.0,9110.0,185868
2023-07-04,9630.0,9940.0,9290.0,9900.0,3812549
2023-07-05,10250.0,10550.0,9810.0,10150.0,2312290
2023-07-06,9980.0,10320.0,9960.0,10090.0,682684
2023-07-07,10130.0,10520.0,10020.0,10430.0,1219934
2023-07-10,10280.0,10300.0,9750.0,9850.0,592876
2023-07-11,9790.0,9870.0,9550.0,9690.0,541800
2023-07-12,9660.0,9900.0,9610.0,9890.0,230400
2023-07-13,9910.0,10220.0,9870.0,10060.0,476905
2023-07-14,10150.0,10760.0,10130.0,10690.0,2057802
2023-07-17,10600.0,10650.0,10310.0,10470.0,664084
2023-07-18,10480.0,10610.0,10190.0,10400.0,540142
2023-07-19,10390.0,10890.0,10220.0,10840.0,800209
2023-07-20,10920.0,12760.0,10580.0,12500.0,4686907
2023-07-21,12180.0,12730.0,12010.0,12370.0,2298730
2023-07-24,12490.0,13200.0,12160.0,12350.0,2769849
2023-07-25,12350.0,12560.0,11700.0,11860.0,1219608
2023-07-26,11860.0,12000.0,11310.0,11480.0,1381629
2023-07-27,11510.0,12850.0,11480.0,12490.0,2079882
2023-07-28,12550.0,13350.0,12250.0,13280.0,2419984
2023-07-31,13440.0,13980.0,13330.0,13540.0,2192410
2023-08-01,13490.0,13700.0,12950.0,13390.0,957748
2023-08-02,13270.0,13750.0,12700.0,12880.0,991837
2023-08-03,12800.0,13730.0,12630.0,13530.0,1355402
2023-08-04,13630.0,13880.0,12980.0,13060.0,1024325
2023-08-07,12960.0,12960.0,12280.0,12580.0,1110540
2023-08-08,12880.0,13990.0,12700.0,13380.0,3410896
2023-08-09,13210.0,14170.0,13080.0,13490.0,1740780
2023-08-10,13270.0,13300.0,12740.0,12810.0,922239
2023-08-11,12860.0,13160.0,12510.0,12900.0,443707
2023-08-14,12700.0,12980.0,12490.0,12660.0,363346
2023-08-16,12300.0,12330.0,11240.0,11330.0,1826341
2023-08-17,11420.0,11590.0,11220.0,11360.0,512607
2023-08-18,11250.0,11260.0,10910.0,11150.0,585627
2023-08-21,11300.0,11380.0,11070.0,11180.0,277404
2023-08-22,11300.0,11300.0,11040.0,11050.0,176723
2023-08-23,10970.0,11420.0,10950.0,11050.0,298893
2023-08-24,11160.0,11550.0,11160.0,11310.0,268739
2023-08-25,11190.0,11260.0,10960.0,11060.0,189306
2023-08-28,11130.0,11510.0,11130.0,11230.0,164253
2023-08-29,11230.0,12250.0,11220.0,12040.0,826716
2023-08-30,12150.0,12640.0,11830.0,12090.0,1082973
2023-08-31,12100.0,12560.0,11980.0,12550.0,626401
2023-09-01,12530.0,12640.0,12220.0,12220.0,306672
2023-09-04,12380.0,13250.0,12330.0,12600.0,1074430
2023-09-05,12700.0,13050.0,12120.0,12510.0,689151
2023-09-06,12510.0,13860.0,12380.0,13560.0,3368113
2023-09-07,13560.0,13980.0,13260.0,13490.0,1824827
2023-09-08,13650.0,13650.0,13030.0,13120.0,575843
2023-09-11,13130.0,13890.0,13060.0,13310.0,1174098
2023-09-12,13300.0,13730.0,13120.0,13380.0,691662
2023-09-13,13280.0,13350.0,12040.0,12640.0,1407691
2023-09-14,12720.0,13330.0,12520.0,13290.0,770824
2023-09-15,13350.0,14500.0,13270.0,13770.0,3781654
2023-09-18,13770.0,13950.0,13220.0,13390.0,757601
2023-09-19,13260.0,13520.0,12640.0,12870.0,883514
2023-09-20,12860.0,13130.0,12710.0,13080.0,465972
2023-09-21,13370.0,13640.0,13000.0,13100.0,778079
2023-09-22,12740.0,13440.0,12700.0,12920.0,543222
