date,open,high,low,close,volume
2020-04-02,10350.0,10950.0,10200.0,10650.0,27937
2020-04-03,10750.0,10850.0,10200.0,10500.0,45827
2020-04-06,10750.0,11400.0,10400.0,11300.0,41948
2020-04-07,11300.0,11900.0,11150.0,11600.0,52171
2020-04-08,11400.0,11450.0,11100.0,11100.0,41447
2020-04-09,11250.0,11350.0,10950.0,11050.0,39308
2020-04-10,11050.0,11500.0,10900.0,11400.0,52062
2020-04-13,11150.0,11300.0,10650.0,10650.0,39515
2020-04-14,10850.0,11200.0,10600.0,10950.0,27533
2020-04-16,10750.0,11300.0,10450.0,10900.0,43853
2020-04-17,11050.0,11800.0,11050.0,11500.0,49480
2020-04-20,11450.0,12550.0,11300.0,11750.0,94970
2020-04-21,12150.0,13350.0,11600.0,12250.0,172434
2020-04-22,12000.0,12450.0,11600.0,12300.0,53202
2020-04-23,12200.0,12550.0,12000.0,12150.0,47498
2020-04-24,12200.0,12250.0,11700.0,11700.0,35925
2020-04-27,11700.0,12250.0,11700.0,12050.0,29881
2020-04-28,11950.0,12500.0,11850.0,11900.0,37651
2020-04-29,11950.0,12300.0,11850.0,12100.0,41269
2020-05-04,12150.0,12200.0,11600.0,11850.0,55881
2020-05-06,12000.0,12100.0,11700.0,11900.0,36203
2020-05-07,11900.0,12250.0,11800.0,12150.0,29592
2020-05-08,12100.0,14350.0,12050.0,13250.0,283718
2020-05-11,13300.0,13550.0,13050.0,13050.0,61962
2020-05-12,12850.0,12850.0,12400.0,12500.0,57578
2020-05-13,12350.0,12500.0,12200.0,12500.0,30076
2020-05-14,12350.0,12400.0,12050.0,12150.0,26796
2020-05-15,12200.0,12250.0,11850.0,12100.0,65113
2020-05-18,12050.0,12400.0,11850.0,12250.0,48654
2020-05-19,12600.0,12850.0,12400.0,12700.0,76276
2020-05-20,12700.0,13100.0,12550.0,12800.0,47956
2020-05-21,13150.0,13200.0,12800.0,12850.0,61298
2020-05-22,12800.0,13100.0,12500.0,12700.0,53661
2020-05-25,12950.0,13350.0,12900.0,13250.0,79204
2020-05-26,13450.0,13600.0,13300.0,13400.0,75796
2020-05-27,13400.0,13900.0,13350.0,13650.0,116030
2020-05-28,13900.0,13950.0,13200.0,13750.0,128431
2020-05-29,13750.0,13850.0,13250.0,13250.0,177210
2020-06-01,13250.0,13700.0,13200.0,13700.0,75711
2020-06-02,15000.0,16450.0,14600.0,14700.0,255861
2020-06-03,15100.0,19100.0,14750.0,18300.0,1635386
2020-06-04,17950.0,18050.0,15800.0,15900.0,777090
2020-06-05,15800.0,16250.0,15300.0,15600.0,462847
2020-06-08,15800.0,15850.0,15250.0,15800.0,191888
2020-06-09,15800.0,16400.0,15800.0,15850.0,311446
2020-06-10,15800.0,16050.0,15500.0,15750.0,150144
2020-06-11,15600.0,15600.0,14750.0,14800.0,502223
2020-06-12,13800.0,14100.0,13650.0,13950.0,224549
2020-06-15,13900.0,14000.0,12700.0,12700.0,151797
2020-06-16,13200.0,13350.0,13000.0,13100.0,75017
2020-06-17,12850.0,13450.0,12750.0,13300.0,94100
2020-06-18,13100.0,13600.0,13100.0,13300.0,64338
2020-06-19,13400.0,13900.0,13400.0,13700.0,74702
2020-06-22,13700.0,13700.0,13250.0,13300.0,63871
2020-06-23,13350.0,13600.0,13200.0,13250.0,73363
2020-06-24,13300.0,13750.0,13250.0,13350.0,71819
2020-06-25,13100.0,13250.0,12900.0,12900.0,36080
2020-06-26,13150.0,13150.0,12900.0,13050.0,29710
2020-06-29,12900.0,13500.0,12800.0,13350.0,84449
2020-06-30,13500.0,13500.0,12800.0,12950.0,83643
2020-07-01,13000.0,13250.0,12700.0,12750.0,41382
2020-07-02,12800.0,12950.0,12800.0,12800.0,18450
2020-07-03,12900.0,13050.0,12800.0,13000.0,31119
2020-07-06,13050.0,13150.0,12900.0,13100.0,24332
2020-07-07,13250.0,13350.0,13100.0,13100.0,30556
2020-07-08,13100.0,13100.0,12800.0,12850.0,54007
2020-07-09,12950.0,13150.0,12900.0,13100.0,48654
2020-07-10,13100.0,13100.0,12700.0,12950.0,55497
2020-07-13,12950.0,13000.0,12700.0,13000.0,60901
2020-07-14,12900.0,13100.0,12850.0,12950.0,20516
2020-07-15,13100.0,13550.0,13050.0,13200.0,67299
2020-07-16,13300.0,13400.0,13050.0,13100.0,39090
2020-07-17,13000.0,13200.0,13000.0,13200.0,37999
2020-07-20,13200.0,13300.0,12900.0,13100.0,34095
2020-07-21,13150.0,13750.0,13000.0,13750.0,117387
2020-07-22,13800.0,13800.0,13450.0,13600.0,68970
2020-07-23,13600.0,13600.0,13200.0,13250.0,46925
2020-07-24,13250.0,13400.0,13000.0,13150.0,49864
2020-07-27,13250.0,13400.0,13100.0,13150.0,28362
2020-07-28,13150.0,13350.0,13000.0,13100.0,44427
2020-07-29,13250.0,13500.0,13000.0,13250.0,47182
2020-07-30,13250.0,13450.0,13200.0,13350.0,49307
2020-07-31,13350.0,13400.0,13050.0,13150.0,35516
2020-08-03,13350.0,13350.0,13100.0,13200.0,22452
2020-08-04,13200.0,13650.0,13200.0,13600.0,63750
2020-08-05,13750.0,14850.0,13650.0,14300.0,448858
2020-08-06,14350.0,14550.0,14100.0,14150.0,161791
2020-08-07,14250.0,14250.0,13300.0,13850.0,231133
2020-08-10,13800.0,13850.0,13450.0,13800.0,78627
2020-08-11,13750.0,13950.0,13600.0,13750.0,69722
2020-08-12,13750.0,13750.0,13350.0,13700.0,97391
2020-08-13,13700.0,13700.0,13550.0,13600.0,42710
2020-08-14,13600.0,13750.0,13400.0,13650.0,49870
2020-08-18,13600.0,13600.0,12600.0,12850.0,69586
2020-08-19,12800.0,13150.0,12600.0,13050.0,40388
2020-08-20,13000.0,13050.0,11900.0,12150.0,68970
2020-08-21,12300.0,12400.0,11850.0,11950.0,50273
2020-08-24,11850.0,12000.0,11550.0,11900.0,24902
2020-08-25,11900.0,12550.0,11900.0,12400.0,45917
2020-08-26,12400.0,12400.0,11900.0,12000.0,57722
2020-08-27,12100.0,12100.0,11800.0,11850.0,21548
2020-08-28,11850.0,12100.0,11800.0,11800.0,35326
2020-08-31,12050.0,12100.0,11750.0,11750.0,38652
2020-09-01,11800.0,12300.0,11800.0,12250.0,55969
2020-09-02,12400.0,12400.0,12100.0,12200.0,30591
2020-09-03,12150.0,12450.0,12150.0,12450.0,44616
2020-09-04,12000.0,12350.0,11900.0,12350.0,48593
2020-09-07,12350.0,13150.0,12200.0,12600.0,216620
2020-09-08,12700.0,12800.0,12400.0,12800.0,127609
2020-09-09,12600.0,13850.0,12550.0,13200.0,610113
2020-09-10,13400.0,13450.0,13100.0,13200.0,96609
2020-09-11,13050.0,13350.0,12500.0,12800.0,105472
2020-09-14,12950.0,13000.0,12700.0,12700.0,66486
2020-09-15,12950.0,13150.0,12700.0,13100.0,96521
2020-09-16,13150.0,13150.0,12800.0,12800.0,74895
2020-09-17,12850.0,12900.0,12500.0,12550.0,52459
2020-09-18,12600.0,12850.0,12450.0,12700.0,36991
2020-09-21,12850.0,12850.0,12300.0,12500.0,37675
2020-09-22,12350.0,12450.0,12000.0,12100.0,52525
2020-09-23,12150.0,12300.0,11850.0,12150.0,49704
2020-09-24,11950.0,12000.0,11600.0,11600.0,68848
2020-09-25,11650.0,11950.0,11350.0,11550.0,32750
2020-09-28,11600.0,11800.0,11550.0,11750.0,25258
2020-09-29,11750.0,12000.0,11650.0,11900.0,41793
2020-10-05,11900.0,12200.0,11750.0,12200.0,30333
2020-10-06,12200.0,12300.0,12050.0,12100.0,21706
2020-10-07,12000.0,12100.0,11550.0,12100.0,33485
2020-10-08,12200.0,12250.0,12000.0,12200.0,25795
2020-10-12,12250.0,12250.0,11950.0,12100.0,109397
2020-10-13,12250.0,12550.0,12100.0,12350.0,90090
2020-10-14,12400.0,12550.0,12150.0,12200.0,47941
2020-10-15,12200.0,12200.0,11850.0,11950.0,43971
2020-10-16,12000.0,12050.0,11650.0,11800.0,28207
2020-10-19,11800.0,12050.0,11800.0,12000.0,22454
2020-10-20,12000.0,12100.0,11700.0,12100.0,35532
2020-10-21,12200.0,12200.0,11900.0,12200.0,20048
2020-10-22,12200.0,12200.0,12000.0,12000.0,14337
2020-10-23,12000.0,12150.0,11800.0,12000.0,30201
2020-10-26,12100.0,12200.0,11900.0,11900.0,95024
2020-10-27,11850.0,12000.0,11750.0,11800.0,127013
2020-10-28,11850.0,11900.0,11550.0,11550.0,124765
2020-10-29,11300.0,11500.0,10900.0,11050.0,265537
2020-10-30,11100.0,11100.0,10450.0,10450.0,390033
2020-11-02,10450.0,10700.0,10250.0,10300.0,205076
2020-11-03,10400.0,10700.0,10350.0,10450.0,1556994
2020-11-04,10700.0,10900.0,10500.0,10600.0,363743
2020-11-05,10700.0,10850.0,10550.0,10700.0,169008
2020-11-06,10750.0,10800.0,10550.0,10650.0,67978
2020-11-09,10700.0,11250.0,10550.0,11200.0,423663
2020-11-10,11400.0,11500.0,11000.0,11350.0,248283
2020-11-11,11350.0,11650.0,11300.0,11550.0,170758
2020-11-12,11600.0,11600.0,11400.0,11550.0,151153
2020-11-13,11600.0,11800.0,11450.0,11750.0,217106
2020-11-16,11800.0,12600.0,11800.0,12250.0,589989
2020-11-17,12250.0,12450.0,12050.0,12050.0,313693
2020-11-18,12150.0,12400.0,12000.0,12100.0,595574
2020-11-19,12050.0,12250.0,12000.0,12200.0,221706
2020-11-20,12200.0,12350.0,12150.0,12300.0,121722
2020-11-23,12350.0,12800.0,12100.0,12700.0,474444
2020-11-24,12850.0,13900.0,12800.0,13400.0,1194871
2020-11-25,13600.0,14050.0,12950.0,13500.0,830286
2020-11-26,13450.0,13600.0,13300.0,13450.0,323685
2020-11-27,13550.0,14050.0,13300.0,13450.0,563934
2020-11-30,13800.0,13850.0,13550.0,13700.0,360361
2020-12-01,13700.0,13800.0,13300.0,13500.0,273677
2020-12-02,13450.0,13500.0,12950.0,13150.0,360360
2020-12-03,13150.0,13200.0,12800.0,13150.0,329442
2020-12-04,13050.0,13500.0,13000.0,13500.0,318561
2020-12-07,13500.0,13500.0,13100.0,13400.0,186983
2020-12-08,13350.0,13850.0,13250.0,13250.0,303142
2020-12-09,13300.0,13550.0,13250.0,13400.0,132244
2020-12-10,13450.0,13500.0,13250.0,13400.0,124390
2020-12-11,13500.0,13800.0,13400.0,13700.0,227477
2020-12-14,13700.0,13900.0,13500.0,13700.0,277485
2020-12-15,13850.0,14200.0,13700.0,14100.0,328041
2020-12-16,14150.0,14200.0,13800.0,13800.0,178596
2020-12-17,14000.0,14050.0,13900.0,13900.0,204769
2020-12-18,14000.0,14000.0,13800.0,13950.0,144970
2020-12-21,14050.0,14100.0,13500.0,13850.0,200477
2020-12-22,13850.0,13950.0,13600.0,13750.0,186874
2020-12-23,13750.0,13950.0,13600.0,13750.0,157367
2020-12-24,13750.0,14300.0,13750.0,14300.0,272444
2020-12-28,14250.0,14300.0,13800.0,13850.0,222487
2020-12-29,13650.0,13850.0,13350.0,13600.0,154275
2020-12-30,13650.0,13650.0,13400.0,13450.0,97405
2021-01-04,13500.0,13550.0,13300.0,13450.0,97168
2021-01-05,13300.0,14400.0,13300.0,14100.0,485617
2021-01-06,14100.0,14150.0,13550.0,13600.0,158336
2021-01-07,13750.0,14000.0,13500.0,13900.0,169132
2021-01-08,13900.0,13950.0,13550.0,13750.0,140164
2021-01-11,13800.0,13850.0,13000.0,13300.0,192674
2021-01-12,13200.0,13450.0,12900.0,13200.0,102494
2021-01-13,13200.0,13300.0,13050.0,13250.0,95868
2021-01-14,13250.0,13250.0,13000.0,13150.0,71924
2021-01-15,13150.0,13400.0,13050.0,13200.0,108562
2021-01-18,13200.0,13300.0,13050.0,13300.0,94411
2021-01-19,13300.0,13450.0,13200.0,13400.0,74883
2021-01-20,13400.0,13500.0,13250.0,13450.0,82234
2021-01-21,13450.0,14200.0,13150.0,14150.0,441491
2021-01-22,14200.0,14200.0,13850.0,13950.0,145656
2021-01-25,14050.0,14650.0,13800.0,14550.0,385901
2021-01-26,14800.0,15100.0,14450.0,15100.0,506288
2021-01-27,16100.0,16600.0,15300.0,15400.0,1316170
2021-01-28,14950.0,15300.0,14550.0,15250.0,320412
2021-01-29,15300.0,15500.0,13850.0,14100.0,377815
2021-02-01,14100.0,14700.0,13700.0,14550.0,214028
2021-02-02,14550.0,15100.0,14500.0,14700.0,209959
2021-02-03,14950.0,15100.0,14650.0,14850.0,143066
2021-02-04,14900.0,15150.0,14850.0,15000.0,170153
2021-02-05,15100.0,15150.0,14650.0,14950.0,84719
2021-02-08,14950.0,15350.0,14750.0,15350.0,194935
2021-02-09,15650.0,15650.0,15150.0,15300.0,154671
2021-02-10,15350.0,15350.0,14850.0,15250.0,109088
2021-02-15,15300.0,15550.0,15000.0,15500.0,241508
2021-02-16,15950.0,16000.0,15600.0,15800.0,305700
2021-02-17,15900.0,15950.0,15700.0,15700.0,176186
2021-02-18,15650.0,15850.0,15550.0,15700.0,125670
2021-02-19,15700.0,15700.0,15050.0,15450.0,162822
2021-02-22,15600.0,15900.0,15450.0,15600.0,145546
2021-02-23,15500.0,15550.0,15150.0,15400.0,133895
2021-02-24,15450.0,16000.0,15000.0,15200.0,325803
2021-02-25,15500.0,15550.0,15150.0,15300.0,90137
2021-02-26,14900.0,14900.0,14500.0,14600.0,149677
2021-03-02,14900.0,14950.0,14400.0,14700.0,164944
2021-03-03,14550.0,15100.0,14500.0,15100.0,116513
2021-03-04,14850.0,15000.0,14650.0,14950.0,58914
2021-03-05,14800.0,14850.0,14350.0,14800.0,108848
2021-03-08,15000.0,15150.0,14700.0,14800.0,86653
2021-03-09,14700.0,15050.0,14300.0,15050.0,86861
2021-03-10,15250.0,15300.0,14600.0,14900.0,56407
2021-03-11,14900.0,15000.0,14700.0,14800.0,46851
2021-03-12,14800.0,15150.0,14800.0,14950.0,76546
2021-03-15,14750.0,14900.0,14600.0,14700.0,131063
2021-03-16,14750.0,14800.0,14650.0,14700.0,150362
2021-03-17,14750.0,15000.0,14700.0,14850.0,103065
2021-03-18,15000.0,15000.0,14800.0,14900.0,130832
2021-03-19,14750.0,14950.0,14600.0,14900.0,61402
2021-03-22,15100.0,15400.0,15050.0,15300.0,212882
2021-03-23,15450.0,15450.0,15050.0,15250.0,129499
2021-03-24,15250.0,15250.0,14950.0,15050.0,87116
2021-03-25,15000.0,15100.0,14650.0,14750.0,95982
2021-03-26,14900.0,15550.0,14700.0,15450.0,312412
2021-03-29,15750.0,16400.0,15700.0,16350.0,771950
2021-03-30,16450.0,16450.0,15700.0,15900.0,339794
2021-03-31,15850.0,16700.0,15800.0,16600.0,413494
2021-04-01,16850.0,17150.0,16550.0,17000.0,302946
2021-04-02,17200.0,17200.0,16800.0,17100.0,291247
2021-04-05,17200.0,17650.0,16800.0,17000.0,314677
2021-04-06,17000.0,17050.0,16300.0,16650.0,237364
2021-04-07,16650.0,16850.0,16400.0,16850.0,114184
2021-04-08,17000.0,17700.0,16900.0,17600.0,402577
2021-04-09,18050.0,18350.0,17700.0,17850.0,317161
2021-04-12,17700.0,18100.0,17400.0,18000.0,181886
2021-04-13,18350.0,18450.0,17400.0,17400.0,299666
2021-04-14,17450.0,18000.0,17400.0,18000.0,153278
2021-04-15,18050.0,18150.0,17550.0,18150.0,153663
2021-04-16,18400.0,18700.0,18200.0,18450.0,222113
2021-04-19,18400.0,18600.0,18100.0,18350.0,152023
2021-04-20,18350.0,18450.0,18000.0,18300.0,124562
2021-04-21,18200.0,18200.0,17750.0,17800.0,140535
2021-04-22,17800.0,18000.0,17600.0,17950.0,136981
2021-04-23,17900.0,17950.0,17700.0,17850.0,72358
2021-04-26,18000.0,18950.0,17950.0,18750.0,284085
2021-04-27,19000.0,19500.0,18900.0,19350.0,239858
2021-04-28,19500.0,20100.0,18800.0,19000.0,324149
2021-04-29,19200.0,19300.0,18150.0,19150.0,122678
2021-04-30,19150.0,19450.0,18550.0,19150.0,183957
2021-05-03,19200.0,19950.0,19150.0,19550.0,212217
2021-05-04,19750.0,19750.0,18650.0,19400.0,178796
2021-05-06,19450.0,20400.0,19200.0,20250.0,221957
2021-05-07,20500.0,21000.0,20200.0,20450.0,163784
2021-05-10,20400.0,20600.0,19950.0,20450.0,136018
2021-05-11,20200.0,21000.0,20000.0,21000.0,144679
2021-05-12,21000.0,21000.0,19650.0,20500.0,197770
2021-05-13,19800.0,20000.0,19400.0,19600.0,187050
2021-05-14,19700.0,19900.0,19050.0,19300.0,128181
2021-05-17,19450.0,19450.0,18500.0,18650.0,144084
2021-05-18,18500.0,19000.0,18500.0,18950.0,90848
2021-05-20,18650.0,19250.0,18450.0,18600.0,97825
2021-05-21,18600.0,18600.0,17850.0,17900.0,146168
2021-05-24,17900.0,18800.0,17600.0,18400.0,154638
2021-05-25,18500.0,18700.0,18150.0,18400.0,72826
2021-05-26,18450.0,18450.0,17850.0,18150.0,95861
2021-05-27,18250.0,18450.0,17950.0,18000.0,65554
2021-05-28,18050.0,18650.0,18050.0,18400.0,72385
2021-05-31,18600.0,18600.0,18200.0,18350.0,46213
2021-06-01,18350.0,19000.0,18200.0,18750.0,74262
2021-06-02,18800.0,19000.0,18600.0,18750.0,100063
2021-06-03,18850.0,18900.0,18500.0,18700.0,51330
2021-06-04,18650.0,18850.0,18450.0,18750.0,54285
2021-06-07,18900.0,19900.0,18700.0,19200.0,352724
2021-06-08,19300.0,19350.0,18650.0,18900.0,85625
2021-06-09,18900.0,19150.0,18300.0,18400.0,101856
2021-06-10,18250.0,18600.0,18150.0,18450.0,42130
2021-06-11,18350.0,18600.0,18200.0,18450.0,46569
2021-06-14,18550.0,18550.0,18200.0,18200.0,43856
2021-06-15,18200.0,18300.0,17800.0,17850.0,85838
2021-06-16,17900.0,18050.0,17850.0,17900.0,47479
2021-06-17,17900.0,17950.0,17300.0,17500.0,137070
2021-06-18,17500.0,17600.0,17200.0,17500.0,97424
2021-06-21,17350.0,17450.0,17100.0,17300.0,75644
2021-06-22,17500.0,17850.0,17400.0,17800.0,62704
2021-06-23,17850.0,17850.0,17450.0,17650.0,59896
2021-06-24,17700.0,17700.0,17400.0,17600.0,36719
2021-06-25,17800.0,17800.0,17500.0,17500.0,36919
2021-06-28,17650.0,17800.0,17500.0,17650.0,42841
2021-06-29,17700.0,17800.0,17450.0,17600.0,43040
2021-06-30,17650.0,17950.0,17550.0,17950.0,41453
2021-07-01,17850.0,18000.0,17600.0,17750.0,43758
2021-07-02,17750.0,18150.0,17750.0,18100.0,65074
2021-07-05,18200.0,18250.0,17800.0,18100.0,46040
2021-07-06,18200.0,18200.0,17900.0,18050.0,61888
2021-07-07,18050.0,18050.0,17550.0,17700.0,62812
2021-07-08,17700.0,17700.0,16950.0,17150.0,154008
2021-07-09,17100.0,17150.0,16300.0,16800.0,116891
2021-07-12,16850.0,17250.0,16850.0,17100.0,49005
2021-07-13,17250.0,17450.0,17100.0,17400.0,50616
2021-07-14,17350.0,17450.0,17100.0,17300.0,32512
2021-07-15,17200.0,17650.0,17150.0,17500.0,77731
2021-07-16,17500.0,17700.0,17250.0,17650.0,73338
2021-07-19,17650.0,17750.0,17400.0,17750.0,50623
2021-07-20,17500.0,17700.0,17200.0,17450.0,60491
2021-07-21,17650.0,17650.0,17150.0,17300.0,57466
2021-07-22,17400.0,17550.0,17250.0,17450.0,38843
2021-07-23,17500.0,17800.0,17500.0,17650.0,49123
2021-07-26,17750.0,18000.0,17400.0,17500.0,58589
2021-07-27,17500.0,17800.0,17500.0,17750.0,46987
2021-07-28,17600.0,17850.0,17550.0,17650.0,37655
2021-07-29,17650.0,17800.0,17500.0,17550.0,31649
2021-07-30,17550.0,17550.0,17100.0,17250.0,68480
2021-08-02,17250.0,17250.0,16900.0,17100.0,41262
2021-08-03,17100.0,17100.0,16800.0,17100.0,45962
2021-08-04,17050.0,17300.0,17000.0,17300.0,30546
2021-08-05,17200.0,17300.0,17000.0,17150.0,31958
2021-08-06,17150.0,17150.0,16950.0,17050.0,23850
2021-08-09,16900.0,16950.0,16700.0,16850.0,40152
2021-08-10,16800.0,16800.0,16400.0,16500.0,62697
2021-08-11,16400.0,16900.0,16350.0,16850.0,46975
2021-08-12,16850.0,17000.0,16700.0,16850.0,32930
2021-08-13,16850.0,16850.0,16150.0,16700.0,53843
2021-08-17,16650.0,16650.0,15600.0,15950.0,132209
2021-08-18,15600.0,16100.0,15550.0,15950.0,41289
2021-08-19,15700.0,15950.0,15150.0,15250.0,57607
2021-08-20,15200.0,15500.0,14500.0,14600.0,88077
2021-08-23,14650.0,15350.0,14550.0,15300.0,42176
2021-08-24,15350.0,16000.0,15350.0,15900.0,43099
2021-08-25,15950.0,16150.0,15650.0,16100.0,33189
2021-08-26,15950.0,16400.0,15950.0,16400.0,39241
2021-08-27,16400.0,16550.0,16200.0,16550.0,29777
2021-08-30,16650.0,17000.0,16500.0,16900.0,52996
2021-08-31,16800.0,16900.0,16600.0,16800.0,33169
2021-09-01,16750.0,17050.0,16700.0,17050.0,31991
2021-09-02,17000.0,17100.0,16800.0,17050.0,25563
2021-09-03,17050.0,17200.0,17000.0,17200.0,30947
2021-09-06,17200.0,17300.0,17000.0,17200.0,29046
2021-09-07,17200.0,17300.0,17050.0,17300.0,22131
2021-09-08,17250.0,17300.0,16900.0,17000.0,26064
2021-09-09,16950.0,17000.0,16650.0,16800.0,29544
2021-09-10,16950.0,16950.0,16650.0,16900.0,21691
2021-09-13,16900.0,17300.0,16900.0,17000.0,45949
2021-09-14,17000.0,17300.0,17000.0,17200.0,49286
2021-09-15,17200.0,17800.0,17050.0,17650.0,92780
2021-09-16,17800.0,17800.0,17350.0,17350.0,34231
2021-09-17,17350.0,17800.0,17150.0,17700.0,58886
2021-09-23,17400.0,17700.0,17300.0,17300.0,38878
2021-09-24,17350.0,17600.0,17350.0,17550.0,33417
2021-09-27,17500.0,17750.0,17500.0,17650.0,40513
2021-09-28,17600.0,17950.0,17550.0,17550.0,70350
2021-09-29,17150.0,17650.0,17150.0,17550.0,58769
2021-09-30,17400.0,18200.0,17400.0,18200.0,114062
2021-10-01,18000.0,18350.0,17350.0,17350.0,91819
2021-10-05,17100.0,17650.0,16900.0,17300.0,81632
2021-10-06,17300.0,17500.0,16800.0,17000.0,72037
2021-10-07,16900.0,17450.0,16900.0,17400.0,39119
2021-10-08,17700.0,17700.0,16850.0,17100.0,48651
2021-10-12,17050.0,17050.0,16750.0,16850.0,36814
2021-10-13,16750.0,17100.0,16750.0,17050.0,37032
2021-10-14,17150.0,17300.0,17050.0,17200.0,32420
2021-10-15,17250.0,17500.0,17050.0,17400.0,38130
2021-10-18,17700.0,18050.0,17450.0,17900.0,115512
2021-10-19,18050.0,18050.0,17550.0,17850.0,71180
2021-10-20,18100.0,18100.0,17350.0,17650.0,62757
2021-10-21,17700.0,17700.0,17350.0,17350.0,61856
2021-10-22,17300.0,17450.0,17100.0,17350.0,46640
2021-10-25,17550.0,18350.0,17550.0,18200.0,172867
2021-10-26,18450.0,18600.0,18200.0,18550.0,148102
2021-10-27,18550.0,19200.0,18350.0,19150.0,232571
2021-10-28,19100.0,19600.0,18600.0,18900.0,195841
2021-10-29,18900.0,19300.0,18800.0,18900.0,106915
2021-11-01,19000.0,19400.0,18800.0,19150.0,100756
2021-11-02,19400.0,19600.0,19050.0,19250.0,96553
2021-11-03,19300.0,19350.0,18400.0,18500.0,98871
2021-11-04,18550.0,19050.0,18500.0,18900.0,84284
2021-11-05,18900.0,18900.0,18100.0,18450.0,75057
2021-11-08,18450.0,18600.0,17750.0,18300.0,112183
2021-11-09,18250.0,18550.0,17950.0,18100.0,65765
2021-11-10,17850.0,17950.0,17350.0,17500.0,82955
2021-11-11,17350.0,17800.0,17050.0,17650.0,36877
2021-11-12,17600.0,17950.0,17600.0,17850.0,36773
2021-11-15,17950.0,18200.0,17600.0,18200.0,39772
2021-11-16,18200.0,18200.0,17700.0,17900.0,44599
2021-11-17,17900.0,18000.0,17400.0,17700.0,39292
