date,open,high,low,close,volume
2021-06-23,48826.0,49786.0,48425.0,49306.0,50723
2021-06-24,49386.0,52347.0,48986.0,51868.0,253964
2021-06-25,52027.0,52187.0,50586.0,50747.0,81368
2021-06-28,50747.0,51547.0,50426.0,50427.0,57583
2021-06-29,50426.0,51067.0,50026.0,50587.0,39078
2021-06-30,50667.0,55549.0,50667.0,52988.0,300211
2021-07-01,53068.0,56830.0,53068.0,56670.0,364389
2021-07-02,57230.0,57230.0,55469.0,56350.0,127513
2021-07-05,56350.0,58831.0,55229.0,58431.0,140366
2021-07-06,59231.0,60512.0,58351.0,58591.0,110447
2021-07-07,58591.0,58591.0,55709.0,57471.0,63554
2021-07-08,57310.0,57310.0,53948.0,55710.0,156896
2021-07-09,55469.0,56350.0,53228.0,55950.0,102245
2021-07-12,55629.0,56670.0,54749.0,55950.0,88786
2021-07-13,56590.0,58351.0,55789.0,57631.0,99010
2021-07-14,58351.0,58351.0,55949.0,55950.0,72907
2021-07-15,55869.0,56750.0,54909.0,55470.0,50707
2021-07-16,55309.0,55789.0,54429.0,54669.0,52753
2021-07-19,54749.0,56590.0,54429.0,55630.0,48678
2021-07-20,54589.0,56430.0,54509.0,54589.0,42445
2021-07-21,55149.0,55389.0,52828.0,53789.0,63761
2021-07-22,53788.0,54429.0,52828.0,52988.0,42901
2021-07-23,53708.0,55389.0,53068.0,54989.0,49551
2021-07-26,55789.0,55949.0,54989.0,55790.0,41493
2021-07-27,56590.0,56830.0,54429.0,55229.0,49520
2021-07-28,53228.0,55629.0,52828.0,55310.0,178327
2021-07-29,54589.0,59631.0,54589.0,59632.0,301828
2021-07-30,60192.0,61072.0,58671.0,59552.0,221356
2021-08-02,59231.0,62273.0,56830.0,61553.0,186461
2021-08-03,61072.0,62433.0,59311.0,59392.0,115566
2021-08-04,58831.0,60432.0,57470.0,59232.0,83227
2021-08-05,58831.0,63313.0,58351.0,62593.0,182856
2021-08-06,63153.0,63874.0,61232.0,62834.0,109263
2021-08-09,63073.0,64674.0,62433.0,63234.0,103181
2021-08-10,63233.0,64514.0,62193.0,63954.0,149571
2021-08-11,64194.0,64754.0,62113.0,62433.0,96791
2021-08-12,62513.0,63393.0,60432.0,61793.0,88399
2021-08-13,62833.0,64114.0,61152.0,63794.0,121317
2021-08-17,64114.0,64754.0,61232.0,62193.0,112025
2021-08-18,61552.0,63313.0,60832.0,62673.0,53789
2021-08-19,61872.0,63153.0,61072.0,61553.0,71157
2021-08-20,61552.0,62433.0,57870.0,59952.0,103367
2021-08-23,60032.0,64274.0,59311.0,64034.0,214157
2021-08-24,64674.0,66755.0,63473.0,65395.0,408954
2021-08-25,66275.0,68516.0,64674.0,66996.0,276055
2021-08-26,67636.0,68516.0,65394.0,65635.0,110350
2021-08-27,65635.0,71558.0,65554.0,70918.0,401096
2021-08-30,71318.0,72518.0,69637.0,71478.0,181428
2021-08-31,71478.0,77641.0,70597.0,76121.0,414233
2021-09-01,75640.0,77161.0,72918.0,74360.0,155988
2021-09-02,73959.0,74039.0,69397.0,72038.0,229864
2021-09-03,71878.0,74839.0,69957.0,72199.0,159004
2021-09-06,72358.0,74359.0,71237.0,73799.0,100205
2021-09-07,73879.0,74759.0,72198.0,73399.0,62497
2021-09-08,72998.0,73879.0,68676.0,68837.0,162676
2021-09-09,68196.0,70677.0,68116.0,68597.0,81300
2021-09-10,68116.0,68596.0,64514.0,67236.0,170468
2021-09-13,67475.0,70437.0,66835.0,68917.0,122536
2021-09-14,70277.0,70277.0,67956.0,68677.0,62498
2021-09-15,69316.0,69397.0,68036.0,68196.0,42845
2021-09-16,68596.0,68836.0,66275.0,66996.0,55278
2021-09-17,67315.0,70197.0,65635.0,70197.0,92830
2021-09-23,70197.0,72278.0,69397.0,69397.0,113155
2021-09-24,70357.0,70357.0,68116.0,69317.0,50499
2021-09-27,69076.0,69717.0,67155.0,67476.0,57964
2021-09-28,67956.0,68036.0,64274.0,64594.0,133305
2021-09-29,62433.0,66035.0,61873.0,64995.0,87323
2021-09-30,64514.0,65875.0,64034.0,65075.0,45782
2021-10-01,64194.0,65554.0,63794.0,64194.0,29742
2021-10-05,63794.0,64034.0,60832.0,61153.0,72035
2021-10-06,61232.0,62513.0,58831.0,62113.0,84113
2021-10-07,62113.0,65074.0,61632.0,63234.0,35840
2021-10-08,63713.0,63874.0,60592.0,61953.0,22363
2021-10-12,60512.0,61712.0,60272.0,60432.0,25779
2021-10-13,60432.0,61232.0,59071.0,59952.0,46441
2021-10-14,59791.0,61072.0,59631.0,60592.0,41122
2021-10-15,60832.0,61632.0,59791.0,61633.0,39808
2021-10-18,62033.0,62273.0,59711.0,59792.0,58951
2021-10-19,59311.0,63713.0,59311.0,63234.0,65959
2021-10-20,63553.0,66195.0,61632.0,64034.0,98895
2021-10-21,64594.0,64594.0,62353.0,62834.0,48143
2021-10-22,62433.0,68276.0,62433.0,66515.0,180764
2021-10-25,66835.0,70117.0,65875.0,66035.0,155432
2021-10-26,66595.0,68356.0,65234.0,66756.0,78603
2021-10-27,66435.0,69637.0,65715.0,68437.0,135007
2021-10-28,67315.0,68356.0,65635.0,66756.0,105441
2021-10-29,66115.0,68036.0,65635.0,67236.0,85905
2021-11-01,68116.0,69797.0,66995.0,66996.0,81204
2021-11-02,69236.0,69477.0,66675.0,66916.0,121568
2021-11-03,67235.0,68116.0,65234.0,66676.0,75775
2021-11-04,66835.0,68756.0,66835.0,67236.0,104348
2021-11-05,68676.0,68836.0,67235.0,67876.0,107267
2021-11-08,68116.0,68436.0,65635.0,66596.0,80420
2021-11-09,66595.0,68036.0,66435.0,67476.0,80576
2021-11-10,67636.0,68676.0,66515.0,67396.0,87298
2021-11-11,67395.0,68516.0,66515.0,68196.0,98657
2021-11-12,69076.0,73639.0,67235.0,72199.0,419151
2021-11-15,75080.0,75160.0,70197.0,70998.0,266575
2021-11-16,70437.0,72758.0,70197.0,72118.0,183391
2021-11-17,72118.0,76040.0,71558.0,75000.0,419639
2021-11-18,77400.0,79000.0,75400.0,75700.0,203689
2021-11-19,75700.0,76400.0,72100.0,73600.0,116828
2021-11-22,73500.0,73900.0,69400.0,70100.0,121097
2021-11-23,70600.0,74500.0,70300.0,74200.0,102578
2021-11-24,75000.0,77600.0,72900.0,77300.0,121776
2021-11-25,80800.0,83500.0,78100.0,81800.0,327313
2021-11-26,81600.0,84300.0,80300.0,81500.0,172502
2021-11-29,78400.0,82800.0,78300.0,80000.0,150409
2021-11-30,81600.0,82000.0,77400.0,77500.0,98409
2021-12-01,78900.0,78900.0,75500.0,77000.0,103811
2021-12-02,76800.0,79400.0,75600.0,78300.0,73703
2021-12-03,79400.0,80900.0,77800.0,77900.0,70486
2021-12-06,76900.0,79400.0,76700.0,78200.0,37916
2021-12-07,78100.0,78500.0,75900.0,76500.0,64741
2021-12-08,76600.0,78500.0,76400.0,77700.0,48612
2021-12-09,77700.0,79600.0,76900.0,78700.0,132922
2021-12-10,77400.0,78500.0,76600.0,77800.0,98998
2021-12-13,78700.0,78800.0,74800.0,75100.0,89824
2021-12-14,74500.0,75700.0,72900.0,73700.0,71626
2021-12-15,73100.0,74300.0,72500.0,72900.0,51499
2021-12-16,73500.0,74500.0,72100.0,72300.0,50532
2021-12-17,72000.0,75400.0,71800.0,73900.0,61747
2021-12-20,71600.0,72500.0,70000.0,71400.0,142621
2021-12-21,71300.0,71300.0,69400.0,70600.0,77173
2021-12-22,70600.0,71400.0,69900.0,70100.0,56593
2021-12-23,70300.0,72700.0,68600.0,71900.0,140376
2021-12-24,72500.0,73000.0,70700.0,71000.0,59892
2021-12-27,72200.0,73600.0,71400.0,71500.0,99518
2021-12-28,72300.0,72600.0,70700.0,72600.0,101685
2021-12-29,72600.0,73200.0,71700.0,72100.0,81551
2021-12-30,72500.0,73200.0,71700.0,72600.0,58514
2022-01-03,72700.0,73300.0,71900.0,72800.0,41255
2022-01-04,73200.0,74300.0,72100.0,74000.0,103319
2022-01-05,74600.0,75800.0,71300.0,71400.0,116893
2022-01-06,69900.0,72400.0,69600.0,69700.0,85302
2022-01-07,70000.0,70700.0,69500.0,69700.0,54140
2022-01-10,69500.0,69500.0,63800.0,64400.0,205983
2022-01-11,64400.0,65500.0,60300.0,61400.0,188980
2022-01-12,62800.0,62800.0,61200.0,62200.0,87882
2022-01-13,62900.0,62900.0,61000.0,61400.0,67852
2022-01-14,60400.0,61900.0,59900.0,61400.0,46823
2022-01-17,61400.0,62000.0,60600.0,61500.0,49881
2022-01-18,62100.0,62100.0,58700.0,59400.0,57677
2022-01-19,58100.0,59200.0,57000.0,58100.0,65229
2022-01-20,57100.0,60000.0,57100.0,59700.0,59309
2022-01-21,58700.0,59000.0,57700.0,58000.0,43116
2022-01-24,57900.0,59000.0,56400.0,56600.0,73916
2022-01-25,56800.0,57500.0,54000.0,55200.0,82539
2022-01-26,55600.0,55600.0,53500.0,54200.0,58712
2022-01-27,53800.0,54300.0,51100.0,51800.0,102137
2022-01-28,51900.0,53300.0,50500.0,52800.0,76573
2022-02-03,54300.0,55500.0,53600.0,55200.0,65201
2022-02-04,54500.0,55500.0,54100.0,55000.0,35660
2022-02-07,55300.0,55300.0,53600.0,54300.0,38090
2022-02-08,54500.0,56400.0,54200.0,55000.0,42849
2022-02-09,54800.0,56200.0,54700.0,56200.0,36733
2022-02-10,57100.0,57100.0,54500.0,54600.0,39849
2022-02-11,53600.0,54600.0,52200.0,53200.0,50113
2022-02-14,51400.0,53700.0,51400.0,51700.0,41482
2022-02-15,51700.0,52600.0,50500.0,50800.0,37994
2022-02-16,52500.0,54900.0,51400.0,54800.0,57299
2022-02-17,54200.0,55200.0,53000.0,53400.0,49439
2022-02-18,53000.0,53600.0,51800.0,53100.0,45772
2022-02-21,52500.0,53000.0,51300.0,52500.0,60955
2022-02-22,51200.0,51900.0,50600.0,50700.0,46469
2022-02-23,51300.0,51600.0,50900.0,51600.0,18261
2022-02-24,51100.0,51300.0,48150.0,48450.0,116262
2022-02-25,49550.0,50600.0,49150.0,50200.0,45980
2022-02-28,49350.0,50600.0,48750.0,49200.0,71632
2022-03-02,49200.0,49900.0,48900.0,49850.0,46052
2022-03-03,49800.0,50500.0,49750.0,50100.0,49114
2022-03-04,49950.0,50100.0,49100.0,49350.0,47946
2022-03-07,48900.0,48900.0,47100.0,47500.0,76625
2022-03-08,46900.0,47000.0,46250.0,46500.0,42603
2022-03-10,46950.0,49000.0,46950.0,48550.0,76308
2022-03-11,48000.0,48150.0,47500.0,47900.0,25583
2022-03-14,47950.0,48050.0,45900.0,46400.0,48565
2022-03-15,45500.0,46150.0,44550.0,45000.0,61279
2022-03-16,46000.0,47450.0,46000.0,47100.0,59455
2022-03-17,47500.0,48400.0,47300.0,48300.0,59881
2022-03-18,49500.0,49550.0,48350.0,48650.0,47993
2022-03-21,48700.0,49150.0,46900.0,47000.0,43900
2022-03-22,47500.0,52700.0,47500.0,50000.0,263171
2022-03-23,51400.0,52900.0,50600.0,51900.0,168054
2022-03-24,51400.0,51900.0,50200.0,51500.0,84930
2022-03-25,52900.0,53300.0,51500.0,51600.0,98823
2022-03-28,52000.0,53400.0,51000.0,53300.0,89034
2022-03-29,54500.0,55700.0,53500.0,55700.0,153302
2022-03-30,56200.0,56800.0,54900.0,55300.0,87008
2022-03-31,55000.0,55800.0,54700.0,55200.0,47710
2022-04-01,55000.0,55600.0,53800.0,55400.0,59530
2022-04-04,55500.0,56100.0,54600.0,55600.0,40151
2022-04-05,55600.0,56200.0,54700.0,54900.0,36869
2022-04-06,54400.0,54400.0,52200.0,52600.0,82589
2022-04-07,52000.0,54300.0,51500.0,53700.0,56587
2022-04-08,53500.0,54700.0,52300.0,54500.0,45420
2022-04-11,54000.0,55500.0,53300.0,54300.0,53061
2022-04-12,53400.0,54000.0,52700.0,53300.0,31377
2022-04-13,53300.0,54000.0,53100.0,53500.0,17173
2022-04-14,53900.0,53900.0,52400.0,52500.0,24475
2022-04-15,52100.0,52200.0,50800.0,51200.0,36858
2022-04-18,50700.0,51800.0,50600.0,51200.0,20605
2022-04-19,51100.0,52700.0,51100.0,52500.0,24678
2022-04-20,52000.0,52400.0,51500.0,51600.0,15010
2022-04-21,52100.0,52400.0,51200.0,51200.0,16482
2022-04-22,50700.0,50800.0,49050.0,49200.0,85715
2022-04-25,48050.0,48850.0,47500.0,47800.0,38737
2022-04-26,47700.0,49500.0,47500.0,48900.0,34047
2022-04-27,47450.0,47900.0,46850.0,47150.0,40273
2022-04-28,47850.0,48050.0,46450.0,47800.0,36626
2022-04-29,47500.0,48250.0,47150.0,48250.0,33666
2022-05-02,46950.0,47800.0,46350.0,46750.0,54791
2022-05-03,47100.0,47550.0,46500.0,46500.0,33628
2022-05-04,46450.0,46600.0,45500.0,45600.0,39485
2022-05-06,45300.0,45450.0,44150.0,44150.0,54864
2022-05-09,43900.0,43950.0,41050.0,41300.0,110663
2022-05-10,39650.0,40850.0,39200.0,40650.0,82133
2022-05-11,39850.0,40900.0,39550.0,40900.0,38843
2022-05-12,39950.0,39950.0,37600.0,37900.0,98051
2022-05-13,38450.0,39800.0,38400.0,39200.0,40809
2022-05-16,39700.0,40700.0,39250.0,39500.0,39621
2022-05-17,39500.0,40550.0,39000.0,40350.0,21770
2022-05-18,40750.0,40850.0,39400.0,39900.0,40405
2022-05-19,37950.0,38850.0,37700.0,38100.0,68503
2022-05-20,37900.0,39000.0,37900.0,38850.0,33306
2022-05-23,38850.0,39200.0,38400.0,39000.0,44504
2022-05-24,39050.0,39050.0,37400.0,37600.0,47760
2022-05-25,37650.0,38300.0,37200.0,37750.0,41732
2022-05-26,37750.0,39500.0,37050.0,37250.0,106004
2022-05-27,37650.0,38150.0,37050.0,37450.0,34851
2022-05-30,37900.0,38450.0,37600.0,38200.0,61539
2022-05-31,38250.0,38500.0,37800.0,38050.0,59860
2022-06-02,37800.0,38350.0,37200.0,38100.0,69196
2022-06-03,38200.0,38950.0,37600.0,37850.0,55893
2022-06-07,37850.0,37850.0,37100.0,37400.0,44394
2022-06-08,37400.0,37800.0,37100.0,37200.0,29139
2022-06-09,37000.0,37250.0,35900.0,36250.0,68344
2022-06-10,36050.0,36400.0,34750.0,35650.0,102823
2022-06-13,34600.0,34650.0,32950.0,33150.0,119540
2022-06-14,32450.0,34800.0,31400.0,33750.0,144292
2022-06-15,33300.0,33900.0,32000.0,32450.0,71157
2022-06-16,32800.0,34000.0,32100.0,32600.0,42854
2022-06-17,31500.0,33300.0,31450.0,32850.0,45439
2022-06-20,32850.0,33350.0,30000.0,31200.0,104465
2022-06-21,30800.0,31700.0,30600.0,31200.0,45658
2022-06-22,31750.0,31750.0,29400.0,30050.0,65976
2022-06-23,29900.0,31400.0,29800.0,30800.0,79008
2022-06-24,30650.0,31800.0,30650.0,31550.0,41830
2022-06-27,31600.0,32200.0,30300.0,31950.0,71574
2022-06-28,31400.0,32250.0,31150.0,32000.0,29150
2022-06-29,31500.0,31800.0,30850.0,31050.0,30424
2022-06-30,30850.0,32900.0,30850.0,31700.0,54836
2022-07-01,31900.0,32050.0,29950.0,30050.0,45790
2022-07-04,30150.0,31950.0,29750.0,31250.0,57045
2022-07-05,31350.0,33100.0,31300.0,32450.0,68096
2022-07-06,32450.0,33150.0,31600.0,32000.0,50150
2022-07-07,32050.0,33650.0,31850.0,33350.0,70852
2022-07-08,33450.0,33700.0,32350.0,32800.0,67650
2022-07-11,32650.0,33200.0,31800.0,32500.0,31207
2022-07-12,32050.0,32550.0,31400.0,31700.0,29851
2022-07-13,32200.0,32300.0,31050.0,31700.0,34268
2022-07-14,31100.0,31700.0,30500.0,31200.0,35392
2022-07-15,31250.0,31550.0,30450.0,31200.0,27983
2022-07-18,31450.0,32450.0,31350.0,32400.0,35643
2022-07-19,32100.0,32400.0,31700.0,32300.0,20132
2022-07-20,32800.0,33500.0,32500.0,32750.0,39038
2022-07-21,32500.0,33150.0,32500.0,32900.0,19381
2022-07-22,33000.0,33100.0,31800.0,31800.0,26094
2022-07-25,31350.0,32600.0,31250.0,32500.0,22843
2022-07-26,31800.0,32700.0,31800.0,32400.0,16541
2022-07-27,32400.0,33000.0,32100.0,32950.0,24521
2022-07-28,33350.0,33800.0,32700.0,33000.0,38001
2022-07-29,33650.0,34300.0,33150.0,33350.0,40229
2022-08-01,33350.0,33750.0,33000.0,33250.0,25657
2022-08-02,33200.0,33350.0,32800.0,33300.0,16655
2022-08-03,33050.0,34900.0,33000.0,34500.0,47989
2022-08-04,34500.0,35250.0,33750.0,34550.0,55104
2022-08-05,34100.0,35400.0,34050.0,35100.0,38863
2022-08-08,35000.0,35000.0,34100.0,34450.0,38259
2022-08-09,34500.0,36000.0,34200.0,35150.0,90204
2022-08-10,35600.0,36200.0,33600.0,34050.0,125385
2022-08-11,34600.0,35200.0,34350.0,34750.0,40524
2022-08-12,35250.0,35500.0,34500.0,35150.0,44004
2022-08-16,35150.0,35750.0,34650.0,35400.0,58470
2022-08-17,35150.0,35500.0,33650.0,33950.0,66925
2022-08-18,33950.0,33950.0,32300.0,32450.0,76267
2022-08-19,32450.0,32500.0,31350.0,31950.0,56621
2022-08-22,31850.0,31850.0,30550.0,30650.0,72488
2022-08-23,30100.0,31050.0,30100.0,30250.0,52348
2022-08-24,30400.0,30650.0,30000.0,30150.0,39772
2022-08-25,30100.0,31500.0,30100.0,31200.0,42078
2022-08-26,31400.0,31450.0,30950.0,31050.0,24483
2022-08-29,30100.0,30200.0,29600.0,29700.0,85403
2022-08-30,29700.0,30800.0,29700.0,30750.0,35509
2022-08-31,30200.0,31450.0,30050.0,31000.0,38737
2022-09-01,30700.0,30750.0,29750.0,29800.0,43123
2022-09-02,29900.0,34700.0,29600.0,31550.0,475935
2022-09-05,31400.0,31400.0,29750.0,29800.0,107817
2022-09-06,29950.0,30300.0,29650.0,29700.0,55520
2022-09-07,29700.0,29700.0,28800.0,29100.0,56329
2022-09-08,29300.0,30550.0,29300.0,29950.0,50347
2022-09-13,30750.0,31500.0,30700.0,31450.0,50050
2022-09-14,30100.0,30650.0,29800.0,30500.0,33257
2022-09-15,30900.0,31000.0,30200.0,30200.0,24517
2022-09-16,29950.0,30200.0,29600.0,29650.0,32553
2022-09-19,29950.0,30050.0,29000.0,29050.0,32386
2022-09-20,29300.0,29800.0,28100.0,29250.0,25427
2022-09-21,29000.0,29450.0,28700.0,29150.0,31970
2022-09-22,28550.0,28850.0,27700.0,28600.0,55097
2022-09-23,28500.0,28850.0,27600.0,27600.0,35750
2022-09-26,27250.0,27400.0,25800.0,26500.0,70436
2022-09-27,26500.0,26950.0,25500.0,26350.0,44997
2022-09-28,25950.0,26200.0,24500.0,25150.0,51522
2022-09-29,25350.0,26450.0,25300.0,25500.0,46039
2022-09-30,25000.0,25600.0,24900.0,25500.0,20348
2022-10-04,25900.0,26800.0,25900.0,26800.0,22717
2022-10-05,27300.0,27300.0,26050.0,26050.0,47144
2022-10-06,26050.0,26700.0,26000.0,26550.0,15119
2022-10-07,26050.0,26250.0,25550.0,25550.0,18680
2022-10-11,24850.0,25900.0,24300.0,24900.0,29586
2022-10-12,24600.0,25600.0,23950.0,25300.0,23297
2022-10-13,25500.0,25500.0,24150.0,24250.0,29399
2022-10-14,24800.0,25300.0,24650.0,25300.0,17823
2022-10-17,24800.0,25150.0,24150.0,24800.0,11744
2022-10-18,25100.0,26100.0,25100.0,26100.0,22310
2022-10-19,25850.0,26550.0,25550.0,25650.0,17216
2022-10-20,25300.0,25750.0,25050.0,25250.0,16866
2022-10-21,24600.0,25450.0,24550.0,25050.0,9111
2022-10-24,25400.0,26300.0,25400.0,26300.0,23526
2022-10-25,25750.0,26550.0,25650.0,25950.0,11707
2022-10-26,25700.0,26400.0,25700.0,26000.0,17249
2022-10-27,25750.0,27500.0,25750.0,27000.0,40338
2022-10-28,27000.0,27450.0,26550.0,26700.0,19406
2022-10-31,26900.0,27300.0,26550.0,27200.0,11417
2022-11-01,27300.0,27500.0,26850.0,27200.0,16546
2022-11-02,26950.0,27300.0,26650.0,27250.0,17457
2022-11-03,26500.0,27200.0,26500.0,26650.0,10883
2022-11-04,26450.0,26850.0,26200.0,26650.0,15206
2022-11-07,26900.0,27250.0,26350.0,27050.0,10973
2022-11-08,26800.0,27600.0,26700.0,27500.0,25014
2022-11-09,28300.0,28300.0,27200.0,27200.0,26078
2022-11-10,26350.0,27150.0,26300.0,26700.0,21902
2022-11-11,27600.0,28750.0,27300.0,28600.0,83192
2022-11-14,28650.0,30900.0,28250.0,29000.0,146035
2022-11-15,29200.0,29950.0,28750.0,29750.0,40699
2022-11-16,30300.0,31500.0,29650.0,31250.0,86507
2022-11-17,30950.0,31200.0,30450.0,30500.0,41392
2022-11-18,30050.0,31150.0,30050.0,30350.0,31053
2022-11-21,30350.0,30350.0,29600.0,29900.0,35298
2022-11-22,29900.0,31600.0,29850.0,30750.0,51509
2022-11-23,30650.0,31950.0,30650.0,31450.0,47084
2022-11-24,31500.0,31900.0,31100.0,31300.0,27685
2022-11-25,31300.0,32400.0,30750.0,32050.0,43376
2022-11-28,32500.0,32500.0,30950.0,31000.0,38274
2022-11-29,31000.0,31700.0,30900.0,31300.0,18113
2022-11-30,31350.0,31400.0,30900.0,31400.0,18361
2022-12-01,32150.0,32450.0,31650.0,31800.0,35441
2022-12-02,31500.0,32050.0,30700.0,31600.0,28862
2022-12-05,31950.0,31950.0,31450.0,31700.0,24170
2022-12-06,31400.0,31650.0,31100.0,31500.0,32163
2022-12-07,31100.0,31850.0,31050.0,31450.0,23900
2022-12-08,31550.0,31900.0,31100.0,31100.0,44178
2022-12-09,31200.0,32150.0,30850.0,31400.0,42162
2022-12-12,31400.0,31750.0,31000.0,31100.0,19088
2022-12-13,31400.0,31400.0,30300.0,30300.0,63485
2022-12-14,30450.0,31400.0,30300.0,31350.0,23216
2022-12-15,31100.0,31400.0,30750.0,30850.0,18313
2022-12-16,30450.0,30450.0,29900.0,30350.0,30926
2022-12-19,30650.0,30900.0,30050.0,30650.0,16648
2022-12-20,30150.0,30600.0,30000.0,30000.0,26029
2022-12-21,30450.0,30750.0,30000.0,30100.0,21319
2022-12-22,30100.0,30650.0,30100.0,30600.0,21866
2022-12-23,30250.0,30350.0,29700.0,30000.0,22572
2022-12-26,29750.0,31900.0,29450.0,31600.0,40307
2022-12-27,31850.0,33900.0,31850.0,33650.0,140935
2022-12-28,34100.0,34300.0,33050.0,33200.0,96627
2022-12-29,33300.0,33400.0,32150.0,32750.0,53378
2023-01-02,32750.0,33150.0,30500.0,30550.0,53010
2023-01-03,30450.0,30950.0,29200.0,29750.0,62692
2023-01-04,29200.0,30200.0,29200.0,30200.0,50012
2023-01-05,30000.0,30450.0,29700.0,29700.0,43406
2023-01-06,29700.0,30900.0,29500.0,30650.0,46640
2023-01-09,31000.0,31700.0,31000.0,31650.0,40224
2023-01-10,31650.0,31800.0,31100.0,31200.0,29612
2023-01-11,31500.0,32200.0,31500.0,31600.0,32281
2023-01-12,31750.0,32600.0,31600.0,31600.0,41091
2023-01-13,31400.0,33300.0,31350.0,32750.0,91900
2023-01-16,33050.0,33500.0,32350.0,32700.0,40859
2023-01-17,32750.0,33300.0,31500.0,31650.0,63457
2023-01-18,31600.0,32500.0,31300.0,32100.0,52948
2023-01-19,31950.0,32250.0,31250.0,32200.0,41442
2023-01-20,32450.0,34950.0,32100.0,34400.0,287130
2023-01-25,34900.0,35100.0,34150.0,34900.0,106394
2023-01-26,35150.0,35750.0,33300.0,33800.0,151625
2023-01-27,33850.0,34600.0,33450.0,34150.0,121148
2023-01-30,33800.0,34300.0,32700.0,32950.0,77740
2023-01-31,32550.0,33500.0,32500.0,33250.0,56826
2023-02-01,33350.0,34500.0,33250.0,33600.0,67589
2023-02-02,34100.0,36400.0,34000.0,35750.0,185013
2023-02-03,35850.0,36350.0,34700.0,35900.0,131586
2023-02-06,35200.0,35300.0,33800.0,34600.0,137034
2023-02-07,34400.0,35750.0,34100.0,35600.0,85843
2023-02-08,35700.0,38900.0,35150.0,37800.0,241895
2023-02-09,37950.0,38000.0,36350.0,37000.0,142388
2023-02-10,36850.0,36950.0,35200.0,35250.0,76309
2023-02-13,35000.0,35000.0,32700.0,32750.0,263137
2023-02-14,33100.0,33200.0,32100.0,32250.0,164192
2023-02-15,32300.0,32650.0,30850.0,31000.0,116772
2023-02-16,31450.0,33500.0,31400.0,31800.0,217832
2023-02-17,31450.0,32500.0,30950.0,31600.0,84247
2023-02-20,31450.0,32700.0,31450.0,32200.0,107842
2023-02-21,32250.0,33150.0,31700.0,32400.0,117566
2023-02-22,32200.0,32200.0,31200.0,31450.0,78219
2023-02-23,31450.0,32400.0,31450.0,31650.0,78188
2023-02-24,31600.0,32850.0,31450.0,31700.0,135734
2023-02-27,31200.0,31800.0,30750.0,31600.0,67074
2023-02-28,32000.0,32650.0,31650.0,31750.0,102009
2023-03-02,31850.0,32150.0,31300.0,31400.0,65149
2023-03-03,31500.0,32350.0,31450.0,31850.0,67455
2023-03-06,32000.0,32150.0,31350.0,32000.0,61720
2023-03-07,32000.0,32000.0,31250.0,31700.0,73024
2023-03-08,31400.0,31450.0,30950.0,31300.0,58988
2023-03-09,31300.0,31900.0,30850.0,31200.0,62009
2023-03-10,30500.0,30700.0,29350.0,29400.0,117884
2023-03-13,29050.0,29600.0,28350.0,29550.0,57327
2023-03-14,29300.0,29300.0,27750.0,27800.0,99818
2023-03-15,28450.0,28900.0,27450.0,27900.0,82841
