date,open,high,low,close,volume
2020-09-17,73589.0,76801.0,72644.0,76329.0,510605
2020-09-18,77367.0,77367.0,74533.0,74534.0,440945
2020-09-21,74533.0,74911.0,72739.0,72928.0,230648
2020-09-22,72928.0,72928.0,69999.0,70472.0,295013
2020-09-23,70755.0,72455.0,70283.0,70566.0,246226
2020-09-24,70377.0,70377.0,68110.0,68205.0,312010
2020-09-25,69149.0,69149.0,67921.0,68110.0,244132
2020-09-28,68393.0,69716.0,68299.0,68960.0,171717
2020-09-29,69905.0,72172.0,69621.0,70000.0,394367
2020-10-05,70849.0,71794.0,68960.0,71417.0,253876
2020-10-06,71227.0,73494.0,71133.0,72550.0,253772
2020-10-07,71888.0,72550.0,71416.0,72172.0,231793
2020-10-08,72455.0,73494.0,72361.0,72928.0,314527
2020-10-12,73022.0,73211.0,71416.0,71417.0,257547
2020-10-13,71511.0,72266.0,70471.0,71322.0,162967
2020-10-14,71038.0,71700.0,70094.0,70094.0,185980
2020-10-15,69905.0,70283.0,68771.0,69338.0,317628
2020-10-16,70188.0,70188.0,68015.0,68016.0,305568
2020-10-19,68393.0,68960.0,67543.0,67543.0,256976
2020-10-20,66409.0,68393.0,66409.0,68205.0,225643
2020-10-21,68015.0,68866.0,68015.0,68394.0,183940
2020-10-22,68393.0,68488.0,67543.0,68488.0,178168
2020-10-23,68582.0,68677.0,67826.0,68205.0,139890
2020-10-26,67732.0,68677.0,67071.0,67638.0,199002
2020-10-27,67260.0,67826.0,66409.0,66788.0,250155
2020-10-28,66409.0,68015.0,66409.0,68016.0,171473
2020-10-29,67165.0,67165.0,66126.0,66410.0,236380
2020-10-30,66787.0,66787.0,64048.0,64048.0,433120
2020-11-02,64237.0,65181.0,63859.0,64709.0,186750
2020-11-03,64709.0,66693.0,64709.0,66693.0,204096
2020-11-04,67071.0,67543.0,65937.0,66882.0,217817
2020-11-05,66976.0,67637.0,66693.0,67166.0,323615
2020-11-06,67071.0,69432.0,66315.0,69244.0,418782
2020-11-09,70188.0,70377.0,68582.0,68866.0,314863
2020-11-10,69999.0,70094.0,69054.0,69905.0,432878
2020-11-11,69905.0,72644.0,69905.0,72645.0,437417
2020-11-12,71888.0,72077.0,70377.0,71322.0,462629
2020-11-13,70377.0,71133.0,70094.0,70377.0,234322
2020-11-16,70471.0,70944.0,69716.0,70377.0,359385
2020-11-17,70094.0,70755.0,69432.0,69905.0,368034
2020-11-18,69527.0,71133.0,69527.0,71039.0,352757
2020-11-19,71038.0,71605.0,70566.0,71228.0,333483
2020-11-20,70660.0,71794.0,70660.0,71700.0,239498
2020-11-23,71983.0,73022.0,71133.0,71700.0,340595
2020-11-24,71700.0,73116.0,71700.0,72928.0,469395
2020-11-25,73305.0,75100.0,73211.0,73873.0,713819
2020-11-26,73116.0,74345.0,72266.0,72928.0,333781
2020-11-27,73305.0,73305.0,71038.0,71039.0,401533
2020-11-30,70755.0,71038.0,66693.0,66693.0,1176464
2020-12-01,67732.0,68866.0,67732.0,68583.0,466949
2020-12-02,68960.0,69338.0,68488.0,69244.0,496930
2020-12-03,69054.0,69243.0,68488.0,69244.0,538833
2020-12-04,69243.0,70471.0,68960.0,70000.0,791297
2020-12-07,70188.0,70566.0,69338.0,70566.0,407588
2020-12-08,71133.0,71227.0,70283.0,70850.0,442942
2020-12-09,70849.0,73022.0,70849.0,72739.0,510984
2020-12-10,72739.0,72739.0,70944.0,71606.0,587440
2020-12-11,71888.0,74533.0,71794.0,73589.0,644502
2020-12-14,73589.0,74345.0,72833.0,72834.0,454209
2020-12-15,72739.0,73967.0,72266.0,73684.0,408055
2020-12-16,75006.0,75006.0,74061.0,74534.0,519388
2020-12-17,74628.0,74628.0,73589.0,73967.0,304806
2020-12-18,73778.0,74533.0,73683.0,74156.0,395261
2020-12-21,74061.0,74439.0,73116.0,74251.0,506004
2020-12-22,74439.0,75006.0,73683.0,73967.0,425319
2020-12-23,74533.0,92293.0,73116.0,81619.0,7758366
2020-12-24,83697.0,84641.0,76801.0,80296.0,1473751
2020-12-28,81146.0,85586.0,80390.0,82753.0,1378259
2020-12-29,82185.0,83319.0,80390.0,81241.0,659811
2020-12-30,81241.0,83413.0,79918.0,82658.0,569772
2021-01-04,83130.0,96828.0,82091.0,91538.0,2269706
2021-01-05,90026.0,93238.0,89270.0,92860.0,992337
2021-01-06,93710.0,94938.0,90971.0,91916.0,975477
2021-01-07,92860.0,112415.0,92577.0,101551.0,3425106
2021-01-08,101551.0,105802.0,96828.0,99662.0,1765225
2021-01-11,98717.0,100606.0,93616.0,97300.0,1480190
2021-01-12,94466.0,98245.0,93805.0,96356.0,1051249
2021-01-13,96355.0,99189.0,94938.0,97773.0,711052
2021-01-14,96828.0,103440.0,96355.0,102496.0,1006769
2021-01-15,102968.0,103440.0,99662.0,100134.0,727447
2021-01-18,98717.0,100134.0,95411.0,96356.0,513881
2021-01-19,96355.0,100134.0,94938.0,97300.0,534024
2021-01-20,98717.0,102496.0,96355.0,102496.0,807210
2021-01-21,103913.0,111470.0,101551.0,109109.0,1853456
2021-01-22,106274.0,110053.0,101079.0,101079.0,1249988
2021-01-25,102023.0,105330.0,100134.0,104385.0,554639
2021-01-26,104857.0,105802.0,98245.0,98717.0,863557
2021-01-27,99189.0,100606.0,95883.0,97300.0,621756
2021-01-28,94466.0,100606.0,94466.0,97773.0,578577
2021-01-29,98245.0,99189.0,93521.0,93616.0,748985
2021-02-01,93049.0,97772.0,91915.0,97300.0,488664
2021-02-02,96828.0,100134.0,96355.0,96828.0,453180
2021-02-03,97772.0,99189.0,96828.0,97773.0,443558
2021-02-04,97300.0,98245.0,95411.0,96356.0,535836
2021-02-05,96828.0,98717.0,96355.0,98245.0,428740
2021-02-08,99189.0,101079.0,98245.0,98245.0,549545
2021-02-09,98717.0,102023.0,98245.0,99190.0,699138
2021-02-10,100134.0,104385.0,99662.0,103913.0,700702
2021-02-15,106274.0,108164.0,103440.0,103441.0,517639
2021-02-16,103913.0,106274.0,103440.0,105330.0,434814
2021-02-17,102968.0,103913.0,99662.0,99662.0,596989
2021-02-18,99189.0,99189.0,95411.0,95411.0,560427
2021-02-19,94938.0,95883.0,92199.0,94089.0,573959
2021-02-22,95411.0,95883.0,90120.0,90215.0,672404
2021-02-23,89837.0,91726.0,89270.0,89365.0,503189
2021-02-24,90215.0,91632.0,88326.0,88704.0,519440
2021-02-25,89837.0,91915.0,89081.0,90971.0,346231
2021-02-26,89648.0,90215.0,88326.0,88704.0,833466
2021-03-02,90120.0,92199.0,87286.0,88137.0,531938
2021-03-03,88137.0,88987.0,87381.0,88987.0,334415
2021-03-04,87570.0,87853.0,85775.0,86909.0,460670
2021-03-05,85492.0,86436.0,84736.0,85775.0,387743
2021-03-08,86531.0,87381.0,85114.0,85303.0,316716
2021-03-09,85681.0,86058.0,82469.0,84453.0,423134
2021-03-10,85492.0,86436.0,82847.0,83697.0,335270
2021-03-11,83697.0,86814.0,83602.0,85964.0,491509
2021-03-12,86720.0,88231.0,86436.0,86815.0,279885
2021-03-15,86909.0,87759.0,85964.0,86531.0,301761
2021-03-16,86531.0,86814.0,85869.0,85964.0,292167
2021-03-17,85681.0,85869.0,83602.0,84170.0,415363
2021-03-18,84925.0,85586.0,83697.0,83697.0,326174
2021-03-19,83224.0,83602.0,82091.0,83603.0,370376
2021-03-22,84075.0,84358.0,82658.0,83225.0,286294
2021-03-23,83508.0,83791.0,81335.0,81336.0,356481
2021-03-24,81335.0,81713.0,80201.0,81147.0,407338
2021-03-25,81430.0,83413.0,80863.0,83130.0,422885
2021-03-26,83697.0,84925.0,83319.0,84264.0,372335
2021-03-29,83886.0,84075.0,81335.0,83319.0,508667
2021-03-30,84169.0,87570.0,83791.0,86342.0,603603
2021-03-31,86436.0,87286.0,85397.0,85398.0,343168
2021-04-01,85775.0,86342.0,84547.0,86248.0,339537
2021-04-02,86436.0,87475.0,86436.0,87381.0,301301
2021-04-05,87475.0,87948.0,86153.0,86720.0,231742
2021-04-06,87286.0,87475.0,85492.0,85492.0,262186
2021-04-07,85869.0,86814.0,85586.0,86248.0,220682
2021-04-08,86531.0,86625.0,85303.0,86342.0,258736
2021-04-09,85492.0,86720.0,85397.0,85681.0,195525
2021-04-12,87381.0,90782.0,87192.0,89743.0,618231
2021-04-13,90782.0,91160.0,89176.0,90593.0,408947
2021-04-14,92671.0,96355.0,92293.0,95883.0,784271
2021-04-15,100134.0,109581.0,99189.0,103441.0,1925401
2021-04-16,102968.0,104385.0,100606.0,103913.0,857705
2021-04-19,104857.0,108636.0,104385.0,106747.0,666360
2021-04-20,105802.0,106747.0,103440.0,104385.0,594270
2021-04-21,103913.0,104385.0,102023.0,102968.0,470581
2021-04-22,103913.0,104385.0,102023.0,102968.0,407183
2021-04-23,103440.0,108636.0,102496.0,108164.0,639572
2021-04-26,109581.0,117138.0,109581.0,117138.0,1416097
2021-04-27,114776.0,115249.0,110998.0,111943.0,1011527
2021-04-28,113832.0,119500.0,109581.0,119500.0,1380617
2021-04-29,0.0,0.0,0.0,119500.0,0
2021-04-30,0.0,0.0,0.0,119500.0,0
2021-05-03,0.0,0.0,0.0,119500.0,0
2021-05-04,0.0,0.0,0.0,119500.0,0
2021-05-06,0.0,0.0,0.0,119500.0,0
2021-05-07,0.0,0.0,0.0,119500.0,0
2021-05-10,0.0,0.0,0.0,119500.0,0
2021-05-11,0.0,0.0,0.0,119500.0,0
2021-05-12,0.0,0.0,0.0,119500.0,0
2021-05-13,0.0,0.0,0.0,119500.0,0
2021-05-14,0.0,0.0,0.0,119500.0,0
2021-05-17,0.0,0.0,0.0,119500.0,0
2021-05-18,0.0,0.0,0.0,119500.0,0
2021-05-20,0.0,0.0,0.0,119500.0,0
2021-05-21,0.0,0.0,0.0,119500.0,0
2021-05-24,0.0,0.0,0.0,119500.0,0
2021-05-25,0.0,0.0,0.0,119500.0,0
2021-05-26,0.0,0.0,0.0,119500.0,0
2021-05-27,119500.0,122500.0,107500.0,108500.0,1781390
2021-05-28,109000.0,112500.0,107000.0,107000.0,768596
2021-05-31,106500.0,106500.0,100000.0,101000.0,1061671
2021-06-01,101000.0,103000.0,99700.0,101000.0,537456
2021-06-02,101000.0,101500.0,99800.0,100500.0,436935
2021-06-03,99900.0,102000.0,99700.0,102000.0,337519
2021-06-04,100500.0,101000.0,99700.0,99800.0,415150
2021-06-07,100500.0,101500.0,99800.0,99900.0,504874
2021-06-08,99900.0,100000.0,99200.0,99400.0,364665
2021-06-09,99600.0,99900.0,97900.0,97900.0,353173
2021-06-10,98000.0,98800.0,96500.0,98100.0,466952
2021-06-11,98400.0,99200.0,97700.0,98000.0,327340
2021-06-14,98000.0,98800.0,97500.0,98100.0,237584
2021-06-15,98300.0,99900.0,98300.0,99100.0,272516
2021-06-16,99200.0,102000.0,98600.0,102000.0,434819
2021-06-17,101500.0,104000.0,100500.0,104000.0,372922
2021-06-18,104000.0,105000.0,102500.0,103500.0,380755
2021-06-21,102500.0,105000.0,101000.0,104000.0,333781
2021-06-22,105000.0,105500.0,103000.0,104500.0,265848
2021-06-23,104500.0,105500.0,102000.0,104500.0,311745
2021-06-24,103500.0,105500.0,103500.0,105500.0,241454
2021-06-25,105500.0,107000.0,105000.0,106500.0,209482
2021-06-28,106500.0,106500.0,103500.0,104500.0,282094
2021-06-29,104000.0,104500.0,102000.0,102000.0,1431484
2021-06-30,102500.0,104000.0,102000.0,102500.0,325041
2021-07-01,102000.0,102500.0,100000.0,100500.0,369063
2021-07-02,100500.0,101500.0,99700.0,99800.0,421835
2021-07-05,100500.0,101500.0,99900.0,100000.0,297041
2021-07-06,99900.0,101500.0,99800.0,100000.0,348549
2021-07-07,100000.0,100500.0,99400.0,100000.0,330938
2021-07-08,100500.0,100500.0,97800.0,98400.0,479483
2021-07-09,97700.0,99100.0,96500.0,97100.0,392489
2021-07-12,97400.0,98200.0,97400.0,98000.0,230253
2021-07-13,98600.0,100500.0,98600.0,100000.0,290228
2021-07-14,99600.0,100500.0,99000.0,100500.0,296015
2021-07-15,100500.0,101000.0,99000.0,99400.0,358809
2021-07-16,98600.0,99200.0,98100.0,98800.0,294081
2021-07-19,97800.0,98100.0,97000.0,97000.0,307409
2021-07-20,95800.0,97500.0,95700.0,97400.0,223970
2021-07-21,97500.0,97900.0,96600.0,96800.0,179420
2021-07-22,97000.0,97900.0,96800.0,97800.0,231929
2021-07-23,97800.0,98500.0,97400.0,97800.0,207660
2021-07-26,97700.0,97800.0,96500.0,96500.0,185934
2021-07-27,96800.0,97900.0,96200.0,96500.0,200704
2021-07-28,96200.0,96800.0,95100.0,95900.0,220621
2021-07-29,96000.0,97000.0,95900.0,96400.0,179785
2021-07-30,95800.0,96000.0,94200.0,94200.0,417326
2021-08-02,94500.0,94900.0,92600.0,94800.0,283802
2021-08-03,95500.0,95900.0,94100.0,95900.0,260635
2021-08-04,95300.0,95900.0,94700.0,95600.0,242823
2021-08-05,95400.0,96900.0,95200.0,95500.0,179356
2021-08-06,95500.0,96100.0,94800.0,94800.0,162449
2021-08-09,94200.0,95200.0,93500.0,94800.0,235229
2021-08-10,95000.0,95300.0,93900.0,94400.0,166997
2021-08-11,94100.0,95500.0,94000.0,94700.0,234818
2021-08-12,95500.0,96500.0,94400.0,94900.0,368061
2021-08-13,95100.0,95600.0,93300.0,94000.0,356132
2021-08-17,94700.0,97300.0,94200.0,95300.0,456696
2021-08-18,95900.0,97700.0,95500.0,97600.0,328522
2021-08-19,96300.0,96600.0,94500.0,95100.0,351197
2021-08-20,95600.0,97000.0,93500.0,94300.0,377965
2021-08-23,93600.0,93600.0,88000.0,89500.0,537301
2021-08-24,90100.0,93500.0,89700.0,93300.0,277320
2021-08-25,92600.0,94700.0,92500.0,93800.0,209420
2021-08-26,93100.0,94900.0,92600.0,92700.0,157771
2021-08-27,93200.0,94400.0,92800.0,93300.0,173882
2021-08-30,93800.0,94900.0,93500.0,94100.0,104078
2021-08-31,93100.0,95300.0,92500.0,95300.0,380558
2021-09-01,94200.0,95300.0,93700.0,94300.0,193825
2021-09-02,93100.0,94700.0,92800.0,93200.0,179671
2021-09-03,93100.0,98200.0,92900.0,96400.0,360938
2021-09-06,95100.0,96300.0,94600.0,95300.0,146255
2021-09-07,94700.0,94900.0,93600.0,94100.0,137656
2021-09-08,94300.0,96200.0,94300.0,95700.0,237534
2021-09-09,94600.0,95800.0,93500.0,93500.0,201325
2021-09-10,93600.0,95300.0,93500.0,94400.0,139153
2021-09-13,94300.0,95600.0,93400.0,94800.0,144676
2021-09-14,96200.0,96900.0,95500.0,96600.0,215211
2021-09-15,94600.0,96700.0,94600.0,95700.0,195045
2021-09-16,95700.0,96500.0,94400.0,94800.0,151108
2021-09-17,93500.0,94700.0,93100.0,94600.0,206462
2021-09-23,94000.0,95700.0,93700.0,95300.0,242646
2021-09-24,95300.0,96000.0,94800.0,95200.0,159950
2021-09-27,94600.0,96100.0,94400.0,95700.0,131340
2021-09-28,95300.0,95700.0,93800.0,93800.0,229044
2021-09-29,93500.0,93700.0,90000.0,90300.0,335314
2021-09-30,90400.0,93600.0,90000.0,93000.0,218312
2021-10-01,92900.0,93500.0,92000.0,93000.0,233277
2021-10-05,90200.0,93800.0,90200.0,93100.0,325916
2021-10-06,93000.0,93500.0,89900.0,89900.0,285447
2021-10-07,91400.0,93300.0,91100.0,92300.0,171975
2021-10-08,90300.0,92900.0,90100.0,91900.0,170757
2021-10-12,93400.0,94000.0,90900.0,92700.0,230482
2021-10-13,93000.0,93700.0,92400.0,93400.0,129368
2021-10-14,94000.0,95400.0,93600.0,95400.0,194255
2021-10-15,94100.0,95900.0,94100.0,95600.0,148706
2021-10-18,95100.0,96000.0,94400.0,95800.0,138311
2021-10-19,96600.0,97200.0,95500.0,96100.0,90945
2021-10-20,96900.0,97400.0,95100.0,95200.0,132214
2021-10-21,94400.0,95900.0,94100.0,94700.0,157323
2021-10-22,93600.0,95000.0,92800.0,94600.0,85627
2021-10-25,93700.0,95700.0,93700.0,95000.0,139775
2021-10-26,95800.0,95800.0,94200.0,94500.0,86588
2021-10-27,94600.0,94900.0,93300.0,94700.0,153586
2021-10-28,94700.0,94900.0,91500.0,91500.0,263101
2021-10-29,91600.0,92400.0,90300.0,91200.0,250274
2021-11-01,92000.0,93100.0,91200.0,92500.0,251976
2021-11-02,92400.0,93600.0,92200.0,93100.0,160430
2021-11-03,92400.0,93300.0,92000.0,92400.0,206053
2021-11-04,92600.0,94300.0,92600.0,93100.0,264248
2021-11-05,93100.0,94100.0,92200.0,93500.0,176213
2021-11-08,93100.0,94500.0,92500.0,93600.0,145996
2021-11-09,93700.0,95100.0,93000.0,94000.0,122675
2021-11-10,92500.0,93300.0,90700.0,91200.0,188514
2021-11-11,90100.0,90600.0,89000.0,89200.0,211294
2021-11-12,89200.0,90500.0,88800.0,90000.0,153161
2021-11-15,90000.0,90500.0,89700.0,90300.0,112796
2021-11-16,89200.0,90500.0,88500.0,89700.0,188510
2021-11-17,89100.0,90000.0,88000.0,88100.0,281523
2021-11-18,87500.0,87800.0,84600.0,84600.0,276821
2021-11-19,85300.0,87300.0,85000.0,86300.0,373030
