date,open,high,low,close,volume
2020-04-23,5850.0,6010.0,5730.0,5980.0,106063
2020-04-24,5980.0,5980.0,5580.0,5740.0,159003
2020-04-27,5750.0,5830.0,5610.0,5730.0,113897
2020-04-28,5800.0,5810.0,5570.0,5710.0,138513
2020-04-29,5710.0,5770.0,5630.0,5740.0,55095
2020-05-04,5670.0,5850.0,5670.0,5740.0,47407
2020-05-06,5740.0,5930.0,5740.0,5840.0,105405
2020-05-07,5810.0,5980.0,5810.0,5920.0,88685
2020-05-08,5940.0,6120.0,5870.0,6050.0,127272
2020-05-11,6050.0,6100.0,5870.0,5960.0,127862
2020-05-12,6100.0,6500.0,5830.0,5910.0,373621
2020-05-13,5800.0,5960.0,5790.0,5940.0,85368
2020-05-14,5840.0,5920.0,5790.0,5830.0,64464
2020-05-15,5830.0,5990.0,5710.0,5950.0,90431
2020-05-18,5870.0,5920.0,5720.0,5730.0,93945
2020-05-19,5770.0,5910.0,5730.0,5730.0,92728
2020-05-20,5740.0,5860.0,5730.0,5790.0,65068
2020-05-21,5800.0,6040.0,5800.0,5850.0,182086
2020-05-22,5950.0,5950.0,5670.0,5830.0,150043
2020-05-25,6030.0,6070.0,5850.0,5920.0,134196
2020-05-26,5950.0,6230.0,5850.0,6130.0,227393
2020-05-27,6200.0,6340.0,6000.0,6110.0,627556
2020-05-28,6180.0,6180.0,5790.0,6000.0,188246
2020-05-29,5900.0,6090.0,5870.0,6050.0,77842
2020-06-01,6050.0,6300.0,5970.0,6090.0,257622
2020-06-02,6030.0,6240.0,6020.0,6190.0,190334
2020-06-03,6230.0,6290.0,6120.0,6130.0,156292
2020-06-04,6140.0,6200.0,6080.0,6150.0,78228
2020-06-05,6150.0,6310.0,6070.0,6280.0,162498
2020-06-08,6300.0,6310.0,6070.0,6200.0,112552
2020-06-09,6230.0,6510.0,6210.0,6260.0,351063
2020-06-10,6250.0,6260.0,6080.0,6110.0,115303
2020-06-11,6110.0,6290.0,6010.0,6120.0,109708
2020-06-12,5930.0,6040.0,5750.0,6010.0,97786
2020-06-15,5920.0,6010.0,5520.0,5580.0,148156
2020-06-16,5710.0,5840.0,5660.0,5820.0,121767
2020-06-17,5750.0,5850.0,5610.0,5790.0,69748
2020-06-18,5780.0,5810.0,5580.0,5690.0,102426
2020-06-19,6100.0,6380.0,5800.0,5900.0,369119
2020-06-22,5930.0,5930.0,5730.0,5800.0,105129
2020-06-23,5810.0,5920.0,5690.0,5770.0,83801
2020-06-24,5770.0,5890.0,5650.0,5750.0,84011
2020-06-25,5680.0,5730.0,5300.0,5440.0,209891
2020-06-26,5490.0,5490.0,5310.0,5390.0,99026
2020-06-29,5310.0,5430.0,5150.0,5200.0,131060
2020-06-30,5210.0,5390.0,5200.0,5390.0,66728
2020-07-01,5370.0,5370.0,5200.0,5260.0,93526
2020-07-02,5260.0,5330.0,5250.0,5310.0,28516
2020-07-03,5310.0,5360.0,5250.0,5340.0,25729
2020-07-06,5340.0,5480.0,5240.0,5450.0,103868
2020-07-07,5440.0,5480.0,5360.0,5420.0,107079
2020-07-08,5490.0,5490.0,5360.0,5400.0,78433
2020-07-09,5420.0,5510.0,5350.0,5400.0,69427
2020-07-10,5400.0,5720.0,5370.0,5480.0,434829
2020-07-13,5540.0,5620.0,5430.0,5480.0,104590
2020-07-14,5450.0,5560.0,5440.0,5510.0,76338
2020-07-15,5510.0,5550.0,5440.0,5450.0,77404
2020-07-16,5450.0,5580.0,5410.0,5500.0,100618
2020-07-17,5500.0,5580.0,5460.0,5510.0,83020
2020-07-20,5520.0,5680.0,5470.0,5550.0,161844
2020-07-21,5550.0,5590.0,5500.0,5550.0,53709
2020-07-22,5580.0,5800.0,5550.0,5640.0,291089
2020-07-23,5680.0,5900.0,5520.0,5780.0,238903
2020-07-24,5770.0,5920.0,5560.0,5770.0,265372
2020-07-27,5770.0,5840.0,5720.0,5770.0,81667
2020-07-28,5770.0,5820.0,5610.0,5670.0,98919
2020-07-29,5670.0,5690.0,5570.0,5580.0,43086
2020-07-30,5580.0,5650.0,5550.0,5620.0,24878
2020-07-31,5640.0,5730.0,5550.0,5700.0,60969
2020-08-03,5710.0,5790.0,5630.0,5780.0,63748
2020-08-04,5770.0,5850.0,5680.0,5780.0,124395
2020-08-05,5780.0,5900.0,5740.0,5850.0,86643
2020-08-06,5850.0,5910.0,5750.0,5820.0,130183
2020-08-07,5920.0,5920.0,5730.0,5770.0,148626
2020-08-10,5770.0,5800.0,5680.0,5690.0,61567
2020-08-11,5680.0,5910.0,5680.0,5910.0,155390
2020-08-12,5890.0,5890.0,5690.0,5780.0,130570
2020-08-13,5890.0,6070.0,5810.0,5870.0,309913
2020-08-14,5900.0,6000.0,5690.0,5770.0,264692
2020-08-18,5850.0,6210.0,5720.0,5800.0,895949
2020-08-19,5870.0,5970.0,5780.0,5850.0,215458
2020-08-20,5810.0,5870.0,5430.0,5480.0,307107
2020-08-21,5490.0,5540.0,5240.0,5420.0,112388
2020-08-24,5390.0,5530.0,5250.0,5500.0,82750
2020-08-25,5670.0,7150.0,5610.0,7150.0,2186737
2020-08-26,8300.0,8560.0,7100.0,7460.0,7757672
2020-08-27,7410.0,7680.0,6690.0,6700.0,1931518
2020-08-28,6720.0,7160.0,6610.0,6810.0,1161624
2020-08-31,6810.0,7140.0,6530.0,7010.0,894438
2020-09-01,7010.0,7350.0,6720.0,6770.0,1119495
2020-09-02,6780.0,6990.0,6710.0,6950.0,470443
2020-09-03,6950.0,7040.0,6820.0,6880.0,363949
2020-09-04,6510.0,6750.0,6480.0,6740.0,327434
2020-09-07,6730.0,6830.0,6650.0,6710.0,263699
2020-09-08,6810.0,7240.0,6750.0,7240.0,1075903
2020-09-09,6990.0,7120.0,6920.0,6920.0,554082
2020-09-10,6990.0,7470.0,6830.0,7270.0,1494204
2020-09-11,7190.0,7400.0,7060.0,7280.0,566425
2020-09-14,7330.0,7600.0,7230.0,7600.0,776568
2020-09-15,7650.0,7660.0,7330.0,7350.0,440856
2020-09-16,7350.0,7360.0,7160.0,7200.0,336706
2020-09-17,7110.0,7200.0,6970.0,7030.0,265747
2020-09-18,7030.0,7600.0,6980.0,7260.0,543952
2020-09-21,7320.0,7500.0,7150.0,7400.0,540943
2020-09-22,8270.0,9440.0,7140.0,7140.0,7088422
2020-09-23,7400.0,8130.0,7290.0,7700.0,2446402
2020-09-24,8130.0,8650.0,7760.0,7940.0,2976846
2020-09-25,7810.0,7940.0,7230.0,7530.0,1134159
2020-09-28,7580.0,9100.0,7540.0,8580.0,3494444
2020-09-29,8450.0,8770.0,8290.0,8630.0,1236751
2020-10-05,8670.0,8970.0,8360.0,8580.0,1424859
2020-10-06,8580.0,9650.0,8240.0,8350.0,4015736
2020-10-07,8360.0,8840.0,8300.0,8470.0,1056179
2020-10-08,8470.0,8600.0,8220.0,8220.0,470568
2020-10-12,8350.0,8350.0,8030.0,8050.0,352159
2020-10-13,8060.0,8170.0,7850.0,7870.0,378799
2020-10-14,7920.0,8290.0,7820.0,7920.0,360466
2020-10-15,7930.0,8290.0,7880.0,8220.0,678287
2020-10-16,8140.0,8220.0,7930.0,7930.0,327739
2020-10-19,8100.0,8900.0,8040.0,8500.0,2420780
2020-10-20,8220.0,8810.0,8000.0,8300.0,1602610
2020-10-21,8640.0,10750.0,8480.0,10750.0,18991299
2020-10-22,11650.0,13850.0,11000.0,12700.0,37501344
2020-10-23,12450.0,12550.0,11400.0,12200.0,8234569
2020-10-26,11400.0,11600.0,10600.0,10850.0,3133759
2020-10-27,10600.0,10950.0,9850.0,10200.0,2648592
2020-10-28,10100.0,11250.0,9880.0,10200.0,8250317
2020-10-29,9970.0,10750.0,9840.0,10450.0,3328849
2020-10-30,10400.0,11150.0,9980.0,10050.0,2751041
2020-11-02,10100.0,11100.0,10000.0,10900.0,2105439
2020-11-03,10800.0,11800.0,10600.0,11150.0,4929516
2020-11-04,11200.0,11300.0,10350.0,10700.0,1040868
2020-11-05,10900.0,11900.0,10700.0,11150.0,3114671
2020-11-06,11200.0,12150.0,10900.0,11550.0,4096511
2020-11-09,11750.0,13550.0,11550.0,12550.0,9268911
2020-11-10,14600.0,16300.0,14150.0,16300.0,7941010
2020-11-11,18350.0,21150.0,18150.0,19850.0,17900526
2020-11-12,18450.0,22000.0,18200.0,19850.0,15313965
2020-11-13,18900.0,19550.0,15400.0,15450.0,6039893
2020-11-16,15950.0,17700.0,15750.0,16400.0,4321672
2020-11-17,14800.0,21300.0,13950.0,19200.0,23877897
2020-11-18,19250.0,22500.0,18400.0,20100.0,12533588
2020-11-19,21200.0,21450.0,19700.0,19950.0,3638858
2020-11-20,20300.0,20650.0,18650.0,19150.0,1923904
2020-11-23,18900.0,21200.0,18350.0,20400.0,5522496
2020-11-24,21500.0,21600.0,19750.0,20600.0,3886509
2020-11-25,20300.0,21450.0,19200.0,19650.0,2073850
2020-11-26,19850.0,20850.0,19600.0,20100.0,1762621
2020-11-27,20800.0,21150.0,20000.0,20200.0,4036926
2020-11-30,20550.0,20700.0,19800.0,20700.0,1183218
2020-12-01,20500.0,22300.0,20100.0,20800.0,5262623
2020-12-02,20750.0,21700.0,20300.0,21500.0,3180674
2020-12-03,24550.0,25650.0,21450.0,21550.0,10197572
2020-12-04,21900.0,24200.0,21100.0,23600.0,4992954
2020-12-07,22900.0,23950.0,22350.0,23650.0,1941051
2020-12-08,23700.0,30100.0,23100.0,28150.0,18549204
2020-12-09,27650.0,30400.0,25000.0,26300.0,8283479
2020-12-10,26700.0,28000.0,26200.0,26500.0,2835350
2020-12-11,27250.0,27450.0,26000.0,26250.0,1136075
2020-12-14,26000.0,27500.0,24450.0,25350.0,3359513
2020-12-15,25100.0,25550.0,23800.0,23800.0,724828
2020-12-16,23950.0,27200.0,23400.0,25250.0,4686445
2020-12-17,24600.0,26400.0,24450.0,24900.0,1523675
2020-12-18,25550.0,26650.0,24400.0,24600.0,2453999
2020-12-21,24500.0,24500.0,22800.0,22800.0,1019903
2020-12-22,22700.0,22800.0,20500.0,21250.0,1074344
2020-12-23,21200.0,21500.0,19150.0,19850.0,820475
2020-12-24,20700.0,21300.0,19200.0,19800.0,1548766
2020-12-28,19450.0,24300.0,19000.0,20550.0,7180987
2020-12-29,20000.0,21950.0,19700.0,20700.0,2477559
2020-12-30,20600.0,21650.0,20350.0,20700.0,1152127
2021-01-04,20900.0,22900.0,20800.0,21600.0,1736552
2021-01-05,22350.0,23250.0,21700.0,22050.0,1368662
2021-01-06,22050.0,24250.0,21650.0,22150.0,3502692
2021-01-07,22500.0,23200.0,22150.0,22350.0,919062
2021-01-08,23800.0,26000.0,22500.0,22800.0,6480401
2021-01-11,23200.0,23750.0,21700.0,22300.0,1397213
2021-01-12,22300.0,23400.0,22000.0,22000.0,884175
2021-01-13,22750.0,24100.0,22450.0,22700.0,1667759
2021-01-14,22900.0,23200.0,22150.0,22300.0,772077
2021-01-15,22450.0,22600.0,20900.0,20900.0,599878
2021-01-18,20000.0,20700.0,19500.0,19600.0,475617
2021-01-19,19400.0,19650.0,18550.0,19000.0,492356
2021-01-20,19600.0,22300.0,19350.0,20250.0,2874821
2021-01-21,20650.0,21550.0,20500.0,20650.0,939161
2021-01-22,20550.0,21300.0,20250.0,21100.0,1058939
2021-01-25,22100.0,22450.0,21000.0,21000.0,986241
2021-01-26,21450.0,21800.0,21100.0,21250.0,474834
2021-01-27,21350.0,21700.0,20350.0,20400.0,442374
2021-01-28,19800.0,21550.0,18800.0,18950.0,1238009
2021-01-29,19200.0,19300.0,16550.0,16800.0,721289
2021-02-01,16500.0,17450.0,16150.0,17000.0,372474
2021-02-02,16950.0,17550.0,16800.0,17350.0,273097
2021-02-03,17350.0,17800.0,16950.0,17100.0,307773
2021-02-04,17500.0,18600.0,17350.0,17350.0,644833
2021-02-05,17400.0,17500.0,16550.0,16700.0,219013
2021-02-08,16600.0,16700.0,15800.0,16100.0,319877
2021-02-09,15900.0,16700.0,15900.0,16100.0,161364
2021-02-10,16100.0,17450.0,15900.0,16150.0,430970
2021-02-15,16250.0,16950.0,15950.0,16500.0,349191
2021-02-16,17000.0,17100.0,16150.0,16200.0,237364
2021-02-17,16200.0,16500.0,16150.0,16350.0,170873
2021-02-18,16400.0,16400.0,15550.0,15600.0,239155
2021-02-19,15450.0,16950.0,14900.0,15550.0,414059
2021-02-22,15200.0,15300.0,14600.0,15150.0,314143
2021-02-23,14700.0,15500.0,14700.0,15100.0,176310
2021-02-24,14850.0,15650.0,14350.0,14700.0,277374
2021-02-25,14800.0,15250.0,14600.0,15250.0,189701
2021-02-26,14800.0,14850.0,14250.0,14650.0,189825
2021-03-02,14700.0,15400.0,14700.0,15050.0,193715
2021-03-03,14850.0,15250.0,14850.0,15000.0,96075
2021-03-04,15000.0,15000.0,13650.0,14100.0,252822
2021-03-05,14050.0,14250.0,13600.0,14100.0,159199
2021-03-08,14000.0,14300.0,13550.0,13600.0,103838
2021-03-09,13600.0,13600.0,12700.0,13400.0,186845
2021-03-10,13450.0,13650.0,13100.0,13100.0,68546
2021-03-11,12900.0,14150.0,12850.0,13500.0,276227
2021-03-12,13600.0,14050.0,13450.0,13850.0,130556
2021-03-15,14000.0,14150.0,13850.0,13900.0,73079
2021-03-16,13900.0,14100.0,13600.0,14000.0,72491
2021-03-17,14000.0,14050.0,13700.0,13900.0,61345
2021-03-18,14000.0,14100.0,13750.0,13850.0,57020
2021-03-19,13550.0,13850.0,13550.0,13800.0,42923
2021-03-22,14100.0,14100.0,13400.0,13400.0,100381
2021-03-23,13400.0,13500.0,12850.0,13000.0,139671
2021-03-24,12800.0,13300.0,12800.0,13000.0,98296
2021-03-25,12900.0,13100.0,12600.0,12650.0,101015
2021-03-26,12800.0,12950.0,12450.0,12550.0,101000
2021-03-29,12550.0,12800.0,12400.0,12550.0,100913
2021-03-30,12550.0,13000.0,12500.0,12950.0,98559
2021-03-31,13050.0,13050.0,12600.0,12650.0,61516
2021-04-01,12750.0,12850.0,12150.0,12750.0,115481
2021-04-02,12750.0,12850.0,12350.0,12350.0,86876
2021-04-05,12400.0,12500.0,12100.0,12150.0,77603
2021-04-06,12150.0,12200.0,11800.0,11800.0,112101
2021-04-07,11750.0,12500.0,11750.0,12250.0,169424
2021-04-08,12350.0,13550.0,12250.0,13000.0,534955
2021-04-09,13100.0,13250.0,12850.0,12950.0,136331
2021-04-12,12900.0,13250.0,12900.0,13250.0,131666
2021-04-13,13250.0,14400.0,12950.0,13750.0,823984
2021-04-14,13750.0,14300.0,13450.0,14300.0,403637
2021-04-15,14200.0,14200.0,13600.0,13800.0,244223
2021-04-16,13900.0,14000.0,13600.0,13600.0,116685
2021-04-19,13700.0,14350.0,13100.0,14350.0,475331
2021-04-20,15200.0,17200.0,14800.0,15400.0,5934775
2021-04-21,15400.0,15850.0,14650.0,14850.0,612632
2021-04-22,14950.0,16400.0,14850.0,15650.0,2064166
2021-04-23,15250.0,16200.0,15000.0,15650.0,883679
2021-04-26,16900.0,20250.0,16200.0,19850.0,13114993
2021-04-27,19250.0,19250.0,17000.0,17400.0,2277034
2021-04-28,17450.0,17600.0,16550.0,16550.0,951646
2021-04-29,16600.0,17350.0,16150.0,16200.0,1149085
2021-04-30,16400.0,17250.0,16050.0,16050.0,1012927
2021-05-03,15900.0,16000.0,14900.0,15000.0,490200
2021-05-04,15050.0,15650.0,14500.0,15600.0,457628
2021-05-06,15350.0,15500.0,15150.0,15200.0,164659
2021-05-07,15200.0,15250.0,14750.0,15000.0,178563
2021-05-10,14950.0,15450.0,14800.0,15350.0,149229
2021-05-11,15300.0,15300.0,14900.0,15150.0,121003
2021-05-12,15900.0,16200.0,15100.0,15450.0,640045
2021-05-13,14950.0,18450.0,14900.0,16500.0,9822534
2021-05-14,16600.0,17750.0,15750.0,16500.0,2982494
2021-05-17,16950.0,18000.0,16600.0,16650.0,2247605
2021-05-18,17150.0,18100.0,16750.0,17350.0,1542990
2021-05-20,17200.0,17450.0,16700.0,16850.0,530378
2021-05-21,16600.0,16750.0,15600.0,15600.0,650629
2021-05-24,15800.0,16800.0,14950.0,14950.0,838090
2021-05-25,14950.0,15500.0,14650.0,15150.0,377939
2021-05-26,15150.0,15300.0,14800.0,14900.0,163059
2021-05-27,14900.0,15300.0,14700.0,14750.0,218873
2021-05-28,14950.0,15100.0,14700.0,14750.0,186242
2021-05-31,14750.0,14800.0,14300.0,14350.0,204050
2021-06-01,14500.0,14550.0,14050.0,14100.0,177485
2021-06-02,14100.0,14150.0,13650.0,13750.0,190873
2021-06-03,13750.0,13900.0,13450.0,13900.0,125731
2021-06-04,13950.0,14000.0,13450.0,13500.0,164566
2021-06-07,13550.0,13550.0,13050.0,13200.0,142179
2021-06-08,13100.0,13200.0,12800.0,12850.0,131121
2021-06-09,13000.0,13000.0,12650.0,12700.0,82065
2021-06-10,12700.0,12950.0,12550.0,12700.0,93986
2021-06-11,12750.0,13100.0,12700.0,12900.0,101800
2021-06-14,12950.0,13050.0,12850.0,12950.0,64702
2021-06-15,12950.0,13500.0,12800.0,13250.0,209195
2021-06-16,13300.0,13700.0,13200.0,13450.0,203997
2021-06-17,13300.0,13450.0,13200.0,13450.0,76871
2021-06-18,13450.0,13450.0,13150.0,13300.0,71845
2021-06-21,13250.0,13800.0,13000.0,13300.0,280540
2021-06-22,13350.0,13350.0,13050.0,13150.0,57849
2021-06-23,13250.0,13550.0,13100.0,13350.0,142226
2021-06-24,13350.0,13550.0,13200.0,13400.0,93075
2021-06-25,13500.0,13750.0,13400.0,13450.0,151668
2021-06-28,13650.0,13750.0,13450.0,13450.0,69069
2021-06-29,13350.0,13750.0,13300.0,13450.0,102966
2021-06-30,13500.0,13850.0,13450.0,13800.0,193398
2021-07-01,13800.0,14150.0,13650.0,13700.0,166361
2021-07-02,13700.0,13850.0,13600.0,13700.0,92148
2021-07-05,13700.0,14800.0,13200.0,14600.0,1335773
2021-07-06,14300.0,14450.0,13900.0,14350.0,338148
2021-07-07,14650.0,15200.0,14400.0,14950.0,876488
2021-07-08,14950.0,14950.0,14150.0,14350.0,231094
2021-07-09,14100.0,14850.0,14050.0,14600.0,360351
2021-07-12,14400.0,14800.0,14400.0,14600.0,120099
2021-07-13,14600.0,14600.0,14050.0,14050.0,169413
2021-07-14,14200.0,14400.0,13850.0,14050.0,121502
2021-07-15,14050.0,14050.0,13550.0,13550.0,138754
2021-07-16,13550.0,13650.0,13150.0,13250.0,111574
2021-07-19,13250.0,13500.0,13150.0,13150.0,68927
2021-07-20,12900.0,13500.0,12850.0,13250.0,144811
2021-07-21,13200.0,13300.0,12900.0,12900.0,64796
2021-07-22,12900.0,13050.0,12750.0,12800.0,56397
2021-07-23,12750.0,12900.0,12700.0,12750.0,44680
2021-07-26,12750.0,13000.0,12500.0,12500.0,90272
2021-07-27,12400.0,12550.0,12150.0,12200.0,86521
2021-07-28,12100.0,12450.0,12000.0,12050.0,64069
2021-07-29,12050.0,12350.0,12000.0,12200.0,44968
2021-07-30,12350.0,12350.0,11950.0,11950.0,47939
2021-08-02,11950.0,12150.0,11900.0,12000.0,36552
2021-08-03,12000.0,12000.0,11500.0,11600.0,119720
2021-08-04,11600.0,11950.0,11600.0,11850.0,67412
2021-08-05,12000.0,12150.0,11800.0,12150.0,65807
2021-08-06,12600.0,12750.0,12400.0,12750.0,245078
2021-08-09,12750.0,12850.0,12450.0,12800.0,99836
2021-08-10,12800.0,13050.0,12550.0,12750.0,80366
2021-08-11,12800.0,13600.0,12600.0,12800.0,192915
2021-08-12,12800.0,12900.0,12550.0,12650.0,29661
2021-08-13,12600.0,12650.0,11850.0,12000.0,76792
2021-08-17,12000.0,14400.0,11800.0,12600.0,2973887
2021-08-18,12450.0,12600.0,11900.0,11900.0,308780
2021-08-19,11950.0,12200.0,10900.0,11100.0,222284
2021-08-20,11000.0,11700.0,10900.0,11100.0,217343
2021-08-23,11000.0,11400.0,10900.0,11100.0,127376
2021-08-24,11650.0,12850.0,11500.0,11500.0,629799
2021-08-25,11550.0,11900.0,11450.0,11850.0,113172
2021-08-26,11950.0,12150.0,11500.0,11500.0,174983
2021-08-27,11500.0,11700.0,11400.0,11500.0,50981
2021-08-30,11600.0,11700.0,11300.0,11450.0,79161
2021-08-31,11450.0,11500.0,11250.0,11400.0,63245
2021-09-01,11500.0,11500.0,11300.0,11500.0,41313
2021-09-02,11500.0,11650.0,11450.0,11600.0,55995
2021-09-03,11650.0,12100.0,11550.0,11700.0,133313
2021-09-06,11700.0,11750.0,11550.0,11650.0,57356
2021-09-07,11600.0,11650.0,11400.0,11450.0,53811
2021-09-08,11450.0,11550.0,11100.0,11150.0,67020
2021-09-09,11150.0,11250.0,11000.0,11000.0,36578
2021-09-10,11000.0,11100.0,10750.0,11000.0,53198
2021-09-13,11000.0,11050.0,10450.0,10500.0,70129
2021-09-14,10400.0,10900.0,10400.0,10700.0,75044
2021-09-15,10850.0,10850.0,10450.0,10500.0,48070
2021-09-16,10600.0,10700.0,10450.0,10500.0,37094
2021-09-17,10450.0,10650.0,10300.0,10600.0,35201
2021-09-23,10500.0,10550.0,10300.0,10300.0,45759
2021-09-24,10300.0,10400.0,10100.0,10200.0,43794
2021-09-27,10050.0,10400.0,9950.0,10200.0,88543
2021-09-28,10300.0,10350.0,9970.0,9990.0,48946
2021-09-29,9870.0,9920.0,9690.0,9850.0,47580
2021-09-30,9800.0,10150.0,9800.0,9990.0,52303
2021-10-01,9830.0,10050.0,9250.0,9300.0,108646
2021-10-05,9260.0,9300.0,8410.0,8770.0,83566
2021-10-06,8660.0,9230.0,8510.0,8510.0,92151
2021-10-07,8430.0,9070.0,8430.0,9060.0,91326
2021-10-08,9120.0,9260.0,9010.0,9180.0,39847
2021-10-12,9150.0,9150.0,8710.0,8800.0,31128
2021-10-13,8640.0,8990.0,8640.0,8790.0,35911
2021-10-14,8850.0,9280.0,8850.0,9230.0,40448
2021-10-15,9320.0,9540.0,9230.0,9470.0,39785
2021-10-18,9470.0,9540.0,9410.0,9440.0,27999
2021-10-19,9440.0,9490.0,9300.0,9400.0,23692
2021-10-20,9400.0,9470.0,9380.0,9410.0,21427
2021-10-21,9410.0,9480.0,9280.0,9280.0,18111
2021-10-22,9220.0,9430.0,9210.0,9300.0,16413
2021-10-25,9250.0,9350.0,9160.0,9240.0,15279
2021-10-26,9250.0,9570.0,9250.0,9470.0,32692
2021-10-27,9470.0,9540.0,9270.0,9270.0,24755
2021-10-28,9170.0,9350.0,9170.0,9260.0,43439
2021-10-29,9240.0,9310.0,8890.0,8890.0,44764
2021-11-01,8890.0,8960.0,8750.0,8790.0,28156
2021-11-02,8800.0,9150.0,8800.0,9080.0,28940
2021-11-03,9150.0,9210.0,9050.0,9100.0,31643
2021-11-04,9180.0,9180.0,8650.0,8710.0,56660
2021-11-05,8670.0,8740.0,8450.0,8530.0,40212
2021-11-08,8580.0,8870.0,8560.0,8760.0,52008
2021-11-09,8770.0,8950.0,8760.0,8760.0,35753
2021-11-10,8820.0,8820.0,8350.0,8350.0,46190
2021-11-11,8170.0,8330.0,8050.0,8100.0,40069
2021-11-12,8050.0,8310.0,8050.0,8300.0,27896
