date,open,high,low,close,volume
2020-05-20,4635.0,4670.0,4545.0,4560.0,752764
2020-05-21,4620.0,4670.0,4460.0,4520.0,559745
2020-05-22,4515.0,4590.0,4395.0,4485.0,434015
2020-05-25,4530.0,4615.0,4485.0,4570.0,571759
2020-05-26,4600.0,4625.0,4480.0,4500.0,384313
2020-05-27,4515.0,4520.0,4275.0,4340.0,586326
2020-05-28,4340.0,4340.0,4020.0,4090.0,1092135
2020-05-29,4065.0,4180.0,4000.0,4075.0,414734
2020-06-01,4100.0,4230.0,4100.0,4125.0,388949
2020-06-02,4130.0,4270.0,4065.0,4220.0,473258
2020-06-03,4245.0,4825.0,4200.0,4330.0,4138638
2020-06-04,4380.0,4380.0,4240.0,4270.0,334901
2020-06-05,4270.0,4300.0,4185.0,4275.0,299573
2020-06-08,4275.0,4330.0,4180.0,4200.0,317836
2020-06-09,4195.0,4245.0,4085.0,4160.0,412789
2020-06-10,4160.0,4190.0,4090.0,4135.0,291034
2020-06-11,4135.0,4270.0,4095.0,4215.0,491062
2020-06-12,4050.0,4150.0,4025.0,4100.0,403184
2020-06-15,4115.0,4365.0,3860.0,3885.0,1275402
2020-06-16,4100.0,4100.0,3950.0,4050.0,357509
2020-06-17,4000.0,4160.0,3990.0,4090.0,417478
2020-06-18,4090.0,4270.0,4090.0,4185.0,359187
2020-06-19,4200.0,4290.0,4130.0,4175.0,313658
2020-06-22,4160.0,4320.0,4160.0,4255.0,392435
2020-06-23,4225.0,4695.0,4225.0,4465.0,5524498
2020-06-24,4465.0,4550.0,4300.0,4355.0,878337
2020-06-25,4275.0,4345.0,4210.0,4265.0,518366
2020-06-26,4300.0,4455.0,4260.0,4385.0,576547
2020-06-29,4330.0,4330.0,4070.0,4100.0,714846
2020-06-30,4160.0,4465.0,4070.0,4340.0,1734870
2020-07-01,4330.0,4470.0,4280.0,4280.0,693255
2020-07-02,4320.0,4750.0,4300.0,4750.0,6233085
2020-07-03,4820.0,4950.0,4690.0,4850.0,3718624
2020-07-06,4915.0,5950.0,4885.0,5290.0,19464133
2020-07-07,5340.0,5540.0,5190.0,5520.0,3778699
2020-07-08,5500.0,5540.0,5280.0,5440.0,1544553
2020-07-09,5420.0,5480.0,5160.0,5230.0,1555261
2020-07-10,5260.0,5410.0,5020.0,5190.0,1699492
2020-07-13,5210.0,5350.0,5090.0,5330.0,1093904
2020-07-14,5330.0,5340.0,5140.0,5200.0,884820
2020-07-15,5230.0,5390.0,5100.0,5280.0,1199351
2020-07-16,5340.0,5420.0,5130.0,5180.0,1427677
2020-07-17,5180.0,5250.0,5120.0,5160.0,479735
2020-07-20,5100.0,5150.0,4930.0,5030.0,753487
2020-07-21,5010.0,5130.0,4960.0,5060.0,407810
2020-07-22,5090.0,5090.0,4975.0,5030.0,351010
2020-07-23,5040.0,5060.0,4895.0,4930.0,485280
2020-07-24,4860.0,5300.0,4820.0,5300.0,1607864
2020-07-27,5280.0,5570.0,5240.0,5500.0,1891467
2020-07-28,5740.0,6640.0,5430.0,5440.0,24814865
2020-07-29,5510.0,5950.0,5400.0,5830.0,5169259
2020-07-30,5800.0,5870.0,5610.0,5620.0,1494501
2020-07-31,5650.0,6100.0,5450.0,5680.0,4028692
2020-08-03,5780.0,5940.0,5690.0,5770.0,1406491
2020-08-04,5770.0,6200.0,5630.0,6200.0,3315691
2020-08-05,6200.0,6270.0,6040.0,6180.0,2372200
2020-08-06,6200.0,6400.0,6150.0,6190.0,1292186
2020-08-07,6230.0,6350.0,6080.0,6220.0,957403
2020-08-10,6220.0,6260.0,6000.0,6060.0,920729
2020-08-11,6060.0,6360.0,6040.0,6050.0,1278589
2020-08-12,6050.0,6050.0,5720.0,5880.0,1056496
2020-08-13,6090.0,6920.0,5890.0,6050.0,5634598
2020-08-14,6120.0,6260.0,5950.0,6000.0,1688111
2020-08-18,5990.0,5990.0,5210.0,5400.0,1686167
2020-08-19,5540.0,5980.0,5520.0,5780.0,1018474
2020-08-20,5720.0,5760.0,5290.0,5360.0,894369
2020-08-21,5480.0,5800.0,5350.0,5600.0,1037207
2020-08-24,5690.0,5810.0,5500.0,5660.0,525045
2020-08-25,5620.0,5830.0,5620.0,5760.0,412587
2020-08-26,5710.0,5750.0,5530.0,5620.0,510055
2020-08-27,5600.0,5870.0,5560.0,5790.0,851533
2020-08-28,5800.0,5850.0,5650.0,5670.0,550548
2020-08-31,5750.0,6100.0,5700.0,6080.0,1396929
2020-09-01,6090.0,6150.0,5840.0,5960.0,740705
2020-09-02,6020.0,6200.0,5930.0,6050.0,946884
2020-09-03,6100.0,6110.0,5920.0,5950.0,626872
2020-09-04,5810.0,6180.0,5600.0,5800.0,1633485
2020-09-07,5890.0,5890.0,5640.0,5670.0,685631
2020-09-08,5710.0,5760.0,5590.0,5650.0,384458
2020-09-09,5530.0,5660.0,5530.0,5590.0,241157
2020-09-10,5680.0,5820.0,5640.0,5670.0,358590
2020-09-11,5680.0,5770.0,5640.0,5710.0,396455
2020-09-14,5720.0,5750.0,5570.0,5600.0,459537
2020-09-15,5600.0,5670.0,5500.0,5660.0,392526
2020-09-16,5700.0,5890.0,5660.0,5730.0,639422
2020-09-17,5750.0,5760.0,5470.0,5540.0,477547
2020-09-18,5560.0,5570.0,5380.0,5460.0,300551
2020-09-21,5470.0,5470.0,4925.0,5130.0,543290
2020-09-22,5090.0,5160.0,4885.0,4985.0,334483
2020-09-23,5070.0,5150.0,4880.0,5100.0,196487
2020-09-24,5000.0,5050.0,4885.0,4915.0,192698
2020-09-25,4950.0,5050.0,4870.0,4990.0,176306
2020-09-28,5040.0,5150.0,5030.0,5100.0,167330
2020-09-29,5170.0,5240.0,5100.0,5200.0,162490
2020-10-05,5200.0,5230.0,5100.0,5200.0,112389
2020-10-06,5210.0,5280.0,5130.0,5170.0,165796
2020-10-07,5170.0,5680.0,5110.0,5340.0,964299
2020-10-08,5360.0,5370.0,5260.0,5320.0,180058
2020-10-12,5320.0,5350.0,5270.0,5290.0,118892
2020-10-13,5300.0,5320.0,5160.0,5200.0,179426
2020-10-14,5170.0,5230.0,5010.0,5100.0,146127
2020-10-15,5100.0,5100.0,4950.0,4975.0,188708
2020-10-16,4975.0,5150.0,4655.0,4880.0,279090
2020-10-19,4825.0,5000.0,4790.0,4790.0,142849
2020-10-20,4760.0,4845.0,4550.0,4750.0,148234
2020-10-21,4850.0,4900.0,4760.0,4825.0,118912
2020-10-22,4850.0,5100.0,4755.0,4940.0,281563
2020-10-23,4940.0,4960.0,4760.0,4830.0,140227
2020-10-26,4875.0,4880.0,4645.0,4665.0,161660
2020-10-27,4575.0,4800.0,4550.0,4660.0,132477
2020-10-28,4605.0,4800.0,4605.0,4770.0,128806
2020-10-29,4580.0,4700.0,4580.0,4670.0,126206
2020-10-30,4670.0,4855.0,4510.0,4635.0,129655
2020-11-02,4635.0,4900.0,4585.0,4780.0,215694
2020-11-03,4900.0,4925.0,4815.0,4900.0,195737
2020-11-04,4900.0,4930.0,4865.0,4885.0,123083
2020-11-05,4895.0,4975.0,4885.0,4960.0,99502
2020-11-06,4960.0,5060.0,4870.0,4920.0,191923
2020-11-09,4985.0,5230.0,4935.0,5100.0,509042
2020-11-10,5070.0,5200.0,4990.0,5130.0,260270
2020-11-11,5100.0,5180.0,5040.0,5090.0,128407
2020-11-12,5100.0,5150.0,5040.0,5090.0,104468
2020-11-13,5090.0,5180.0,5050.0,5080.0,124793
2020-11-16,5100.0,5210.0,5020.0,5040.0,282888
2020-11-17,5040.0,5110.0,4885.0,4890.0,209465
2020-11-18,4900.0,5070.0,4900.0,5040.0,205018
2020-11-19,5020.0,5030.0,4960.0,5010.0,82436
2020-11-20,5020.0,5190.0,4955.0,5170.0,340596
2020-11-23,5200.0,5410.0,5100.0,5390.0,540003
2020-11-24,5400.0,5580.0,5330.0,5450.0,532977
2020-11-25,5480.0,5500.0,5190.0,5340.0,321942
2020-11-26,5290.0,5520.0,5180.0,5300.0,493131
2020-11-27,5300.0,5590.0,5300.0,5430.0,715942
2020-11-30,5430.0,5800.0,5400.0,5610.0,1026032
2020-12-01,5610.0,5820.0,5600.0,5750.0,546616
2020-12-02,5790.0,5870.0,5630.0,5870.0,531870
2020-12-03,6660.0,6840.0,5970.0,6100.0,3621630
2020-12-04,6150.0,6720.0,6070.0,6510.0,3436832
2020-12-07,6510.0,6550.0,6140.0,6170.0,1134285
2020-12-08,6110.0,6460.0,6060.0,6340.0,739342
2020-12-09,6320.0,6580.0,6140.0,6530.0,953770
2020-12-10,6490.0,6740.0,6310.0,6460.0,1116304
2020-12-11,6160.0,6200.0,5510.0,5610.0,3635633
2020-12-14,5550.0,5600.0,5340.0,5380.0,1281722
2020-12-15,5440.0,5450.0,5200.0,5270.0,887077
2020-12-16,5270.0,5410.0,5260.0,5360.0,673582
2020-12-17,5400.0,5470.0,5290.0,5320.0,620729
2020-12-18,5390.0,5480.0,5340.0,5430.0,733759
2020-12-21,5520.0,5520.0,5320.0,5360.0,477984
2020-12-22,5330.0,5650.0,5290.0,5320.0,1213003
2020-12-23,5500.0,5620.0,5340.0,5420.0,872541
2020-12-24,5420.0,5570.0,5420.0,5470.0,528727
2020-12-28,5500.0,5500.0,5190.0,5420.0,725249
2020-12-29,5370.0,5460.0,5320.0,5360.0,292967
2020-12-30,5340.0,5440.0,5280.0,5320.0,472068
2021-01-04,5390.0,5800.0,5330.0,5800.0,1353853
2021-01-05,5830.0,5830.0,5510.0,5610.0,1046240
2021-01-06,5610.0,6400.0,5580.0,5870.0,5282256
2021-01-07,5900.0,6570.0,5900.0,6110.0,4967992
2021-01-08,6210.0,6670.0,6090.0,6490.0,6050147
2021-01-11,6530.0,6650.0,6040.0,6130.0,2315052
2021-01-12,6010.0,6080.0,5800.0,5910.0,1090975
2021-01-13,5980.0,6310.0,5970.0,6160.0,1302737
2021-01-14,6090.0,6700.0,6090.0,6360.0,3307084
2021-01-15,6430.0,6680.0,6100.0,6310.0,2734512
2021-01-18,6300.0,6340.0,6060.0,6160.0,1162930
2021-01-19,6160.0,6390.0,5950.0,6070.0,1170888
2021-01-20,5980.0,6040.0,5890.0,5900.0,784963
2021-01-21,5930.0,6770.0,5910.0,6270.0,6878009
2021-01-22,6270.0,6550.0,6200.0,6320.0,1895715
2021-01-25,6330.0,6420.0,6110.0,6340.0,1001548
2021-01-26,6360.0,6560.0,6130.0,6430.0,1969775
2021-01-27,6520.0,6520.0,6220.0,6260.0,988113
2021-01-28,6120.0,6240.0,6000.0,6230.0,1025419
2021-01-29,6250.0,6550.0,6020.0,6150.0,3874169
2021-02-01,6210.0,6270.0,6030.0,6100.0,719271
2021-02-02,6150.0,6170.0,6010.0,6020.0,768389
2021-02-03,6070.0,6130.0,6000.0,6090.0,558590
2021-02-04,6110.0,6110.0,6030.0,6030.0,368593
2021-02-05,6040.0,6100.0,5970.0,6000.0,493778
2021-02-08,6000.0,6280.0,5880.0,6200.0,1157887
2021-02-09,6270.0,6390.0,6080.0,6080.0,829277
2021-02-10,6140.0,6300.0,6040.0,6240.0,660862
2021-02-15,6290.0,6340.0,6160.0,6280.0,549707
2021-02-16,6300.0,6650.0,6030.0,6340.0,4573586
2021-02-17,6360.0,6820.0,6250.0,6820.0,3153290
2021-02-18,6960.0,7480.0,6530.0,6960.0,10983639
2021-02-19,6900.0,7110.0,6710.0,6970.0,2571513
2021-02-22,7110.0,7300.0,6920.0,7120.0,2807916
2021-02-23,6830.0,6980.0,6600.0,6600.0,1908416
2021-02-24,6660.0,6670.0,6120.0,6130.0,1323169
2021-02-25,6270.0,6310.0,6140.0,6170.0,725344
2021-02-26,6000.0,6090.0,5900.0,6040.0,1218338
2021-03-02,6320.0,7100.0,6320.0,7000.0,11155241
2021-03-03,6710.0,9100.0,6690.0,9100.0,44707128
2021-03-04,9860.0,9940.0,8730.0,8880.0,30931596
2021-03-05,8770.0,9420.0,8740.0,8790.0,12054817
2021-03-08,9090.0,9270.0,8800.0,9100.0,11805001
2021-03-09,9000.0,9100.0,8130.0,8400.0,4875210
2021-03-10,8570.0,8650.0,7930.0,7930.0,4172717
2021-03-11,8150.0,8340.0,7740.0,7920.0,3919678
2021-03-12,8000.0,8630.0,7940.0,8430.0,7998632
2021-03-15,8510.0,8660.0,8330.0,8480.0,3106104
2021-03-16,8620.0,8800.0,8390.0,8550.0,3713212
2021-03-17,8620.0,9010.0,8460.0,8490.0,6822928
2021-03-18,8510.0,8740.0,8500.0,8520.0,1430137
2021-03-19,8350.0,8360.0,8130.0,8210.0,1135037
2021-03-22,8330.0,8740.0,8290.0,8690.0,3608787
2021-03-23,8900.0,9450.0,8610.0,8690.0,17147055
2021-03-24,8880.0,8980.0,8610.0,8700.0,2160193
2021-03-25,8700.0,8800.0,8440.0,8490.0,1391542
2021-03-26,8490.0,8690.0,8490.0,8520.0,1069891
2021-03-29,8480.0,8840.0,8480.0,8620.0,1924670
2021-03-30,8590.0,8750.0,8390.0,8750.0,1380341
2021-03-31,8760.0,9710.0,8660.0,9240.0,16457116
2021-04-01,9240.0,9500.0,9150.0,9250.0,4928020
2021-04-02,9310.0,9410.0,9020.0,9030.0,2308022
2021-04-05,9130.0,9250.0,8730.0,9080.0,2145826
2021-04-06,9150.0,9450.0,8980.0,9180.0,3938896
2021-04-07,9230.0,9500.0,9180.0,9270.0,3362505
2021-04-08,9280.0,9880.0,9270.0,9470.0,8499241
2021-04-09,9520.0,10150.0,9250.0,9250.0,8380418
2021-04-12,9330.0,9550.0,9280.0,9380.0,1773201
2021-04-13,9380.0,9410.0,9080.0,9140.0,3441825
2021-04-14,9260.0,9360.0,9120.0,9150.0,2431467
2021-04-15,9150.0,9170.0,8740.0,8740.0,1445924
2021-04-16,8750.0,8890.0,8470.0,8550.0,1483415
2021-04-19,8630.0,8630.0,8440.0,8560.0,676598
2021-04-20,8560.0,8650.0,8430.0,8640.0,564550
2021-04-21,8680.0,8710.0,8500.0,8500.0,503021
2021-04-22,8540.0,8620.0,8410.0,8420.0,530984
2021-04-23,8380.0,8400.0,8200.0,8200.0,662468
2021-04-26,8230.0,8350.0,8020.0,8260.0,502491
2021-04-27,8330.0,8330.0,8100.0,8160.0,374074
2021-04-28,8160.0,8340.0,8040.0,8100.0,622608
2021-04-29,8190.0,8290.0,8040.0,8240.0,454178
2021-04-30,8250.0,8350.0,8040.0,8290.0,523846
2021-05-03,8220.0,8390.0,8150.0,8280.0,367355
2021-05-04,8310.0,8320.0,8040.0,8120.0,367796
2021-05-06,8140.0,8180.0,8020.0,8020.0,363077
2021-05-07,8020.0,8120.0,7960.0,7960.0,349701
2021-05-10,7960.0,8050.0,7900.0,7970.0,467652
2021-05-11,7970.0,8040.0,7700.0,7700.0,580553
2021-05-12,7810.0,8000.0,7650.0,7690.0,676748
2021-05-13,7500.0,7790.0,7430.0,7700.0,364930
2021-05-14,7700.0,7800.0,7640.0,7700.0,280380
2021-05-17,7700.0,8010.0,7690.0,8010.0,585850
2021-05-18,8120.0,8930.0,7830.0,8170.0,6417051
2021-05-20,8180.0,8420.0,8120.0,8150.0,822359
2021-05-21,8150.0,8320.0,8020.0,8160.0,964518
2021-05-24,8260.0,8690.0,8200.0,8550.0,3886382
2021-05-25,8550.0,8670.0,8400.0,8440.0,1256208
2021-05-26,8530.0,8810.0,8480.0,8480.0,1737413
2021-05-27,8670.0,8780.0,8510.0,8540.0,963866
2021-05-28,8580.0,8700.0,8310.0,8450.0,930365
2021-05-31,8360.0,8510.0,8350.0,8430.0,416346
2021-06-01,8400.0,8480.0,8100.0,8340.0,615250
2021-06-02,8340.0,8340.0,7970.0,8000.0,731654
2021-06-03,8070.0,8170.0,7920.0,8100.0,478966
2021-06-04,8090.0,8140.0,8000.0,8110.0,398704
2021-06-07,8130.0,8310.0,8000.0,8270.0,875980
2021-06-08,8270.0,8310.0,8100.0,8270.0,403007
2021-06-09,8310.0,8390.0,8200.0,8280.0,660337
2021-06-10,8280.0,8290.0,8150.0,8270.0,488070
2021-06-11,8250.0,8310.0,8150.0,8270.0,416771
2021-06-14,8210.0,8260.0,8160.0,8160.0,202912
2021-06-15,8160.0,8300.0,8140.0,8270.0,291022
2021-06-16,8300.0,8410.0,8290.0,8310.0,778804
2021-06-17,8320.0,8430.0,8250.0,8420.0,508143
2021-06-18,8430.0,8590.0,8380.0,8560.0,1066130
2021-06-21,8500.0,8920.0,8430.0,8920.0,1949851
2021-06-22,8960.0,9200.0,8680.0,8840.0,3747501
2021-06-23,8900.0,9620.0,8810.0,9320.0,6939146
2021-06-24,9880.0,9960.0,9090.0,9150.0,7213807
2021-06-25,9280.0,9460.0,8880.0,8940.0,2169123
2021-06-28,8920.0,9100.0,8800.0,9020.0,1099499
2021-06-29,9110.0,9460.0,9030.0,9340.0,2859972
2021-06-30,9340.0,9350.0,9140.0,9260.0,1035360
2021-07-01,9260.0,9800.0,9220.0,9720.0,3666510
2021-07-02,9600.0,9720.0,9380.0,9610.0,1873255
2021-07-05,9770.0,12450.0,9690.0,11300.0,31947757
2021-07-06,11200.0,11800.0,11100.0,11700.0,7170901
2021-07-07,11450.0,11500.0,10900.0,11150.0,3106278
2021-07-08,11150.0,11500.0,10700.0,11450.0,3242117
2021-07-09,11200.0,11400.0,10800.0,11350.0,1690797
2021-07-12,11450.0,11950.0,11100.0,11850.0,4309727
2021-07-13,11850.0,12350.0,11500.0,11950.0,4731457
2021-07-14,11850.0,12300.0,11650.0,11900.0,2451354
2021-07-15,11850.0,12150.0,11150.0,11150.0,2165395
2021-07-16,11000.0,11450.0,10900.0,11150.0,1541010
2021-07-19,11100.0,11600.0,10900.0,11400.0,1294940
2021-07-20,11100.0,12100.0,11100.0,11600.0,4021031
2021-07-21,11650.0,11900.0,11100.0,11100.0,1566181
2021-07-22,11300.0,11550.0,10750.0,11100.0,1808862
2021-07-23,11150.0,11400.0,11000.0,11100.0,649356
2021-07-26,11200.0,11700.0,11100.0,11450.0,1809125
2021-07-27,11450.0,11550.0,10450.0,10450.0,2004953
2021-07-28,10450.0,10600.0,9820.0,9970.0,1830150
2021-07-29,10300.0,10300.0,10000.0,10050.0,692821
2021-07-30,10200.0,10250.0,9960.0,9990.0,622711
2021-08-02,10150.0,10200.0,9580.0,9820.0,1186589
2021-08-03,9990.0,10100.0,8910.0,9440.0,1760975
2021-08-04,9440.0,10000.0,9280.0,9740.0,1706701
2021-08-05,9850.0,10100.0,9710.0,10050.0,980085
2021-08-06,10100.0,10100.0,9820.0,9850.0,436811
2021-08-09,9850.0,10200.0,9830.0,9990.0,707717
2021-08-10,10100.0,10100.0,9410.0,9460.0,1005214
2021-08-11,9470.0,9570.0,9190.0,9230.0,583328
2021-08-12,9230.0,9440.0,9100.0,9280.0,390066
2021-08-13,9300.0,9400.0,8940.0,9320.0,538133
2021-08-17,9330.0,9410.0,8880.0,8970.0,568375
2021-08-18,8810.0,9090.0,8750.0,8860.0,569630
2021-08-19,8900.0,8930.0,8200.0,8200.0,932432
2021-08-20,8250.0,8380.0,7950.0,8130.0,594379
2021-08-23,8100.0,8290.0,7940.0,8260.0,377886
2021-08-24,8300.0,8540.0,8300.0,8520.0,366140
2021-08-25,8640.0,8690.0,8250.0,8520.0,422357
2021-08-26,8570.0,8660.0,8390.0,8570.0,403306
2021-08-27,8540.0,8570.0,8370.0,8540.0,261978
2021-08-30,8570.0,8600.0,8290.0,8350.0,360903
2021-08-31,8100.0,8330.0,7720.0,8090.0,1436592
2021-09-01,8080.0,10500.0,8050.0,10500.0,11872092
2021-09-02,10650.0,10800.0,9720.0,9980.0,7755996
2021-09-03,9950.0,9950.0,9340.0,9360.0,3009611
2021-09-06,9430.0,9590.0,9340.0,9400.0,1482109
2021-09-07,9300.0,9540.0,9300.0,9440.0,1026997
2021-09-08,9370.0,9440.0,9090.0,9160.0,962844
2021-09-09,9160.0,9300.0,8860.0,8880.0,1337816
2021-09-10,9070.0,9220.0,8910.0,8980.0,812297
2021-09-13,8920.0,9000.0,8110.0,8640.0,1432066
2021-09-14,8670.0,9280.0,8670.0,9150.0,2080377
2021-09-15,9060.0,9280.0,8900.0,8900.0,1071373
2021-09-16,8950.0,9110.0,8880.0,8980.0,560646
2021-09-17,8990.0,9040.0,8730.0,8760.0,533299
2021-09-23,8600.0,8670.0,8360.0,8370.0,558500
2021-09-24,8490.0,8700.0,8280.0,8330.0,641816
2021-09-27,8330.0,8640.0,8310.0,8370.0,484741
2021-09-28,8420.0,8860.0,8320.0,8320.0,721226
2021-09-29,8090.0,9150.0,8090.0,8860.0,3295147
2021-09-30,9050.0,9450.0,8900.0,8910.0,2079385
2021-10-01,9050.0,9270.0,8690.0,8800.0,1011460
2021-10-05,8610.0,8780.0,8240.0,8520.0,748262
2021-10-06,8520.0,8750.0,7990.0,7990.0,846087
2021-10-07,8020.0,8310.0,8020.0,8300.0,396494
2021-10-08,8390.0,8400.0,8100.0,8260.0,316180
2021-10-12,8230.0,8230.0,8000.0,8020.0,293083
2021-10-13,8160.0,8350.0,8070.0,8180.0,366931
2021-10-14,8260.0,8580.0,8230.0,8450.0,556961
2021-10-15,8530.0,8870.0,8340.0,8710.0,881297
2021-10-18,8740.0,8950.0,8610.0,8760.0,554059
2021-10-19,8930.0,9300.0,8860.0,9300.0,1724925
2021-10-20,9380.0,9600.0,9110.0,9370.0,1910338
2021-10-21,9490.0,9870.0,9360.0,9610.0,2560830
2021-10-22,9760.0,10200.0,9460.0,9750.0,4832362
2021-10-25,9870.0,9980.0,9180.0,9290.0,1571240
2021-10-26,9400.0,9550.0,9280.0,9500.0,766924
2021-10-27,9450.0,10350.0,9300.0,10150.0,4534694
2021-10-28,10200.0,10700.0,9500.0,9580.0,3412401
2021-10-29,9680.0,9820.0,9310.0,9430.0,1285156
2021-11-01,9600.0,12250.0,9600.0,12250.0,22636877
2021-11-02,12050.0,12200.0,11500.0,11950.0,11374449
2021-11-03,11850.0,12250.0,10950.0,11050.0,8780909
2021-11-04,11200.0,11500.0,10850.0,11450.0,4170769
2021-11-05,11300.0,11400.0,10400.0,10500.0,3007693
2021-11-08,10500.0,10900.0,10450.0,10800.0,1975057
2021-11-09,10750.0,11700.0,10550.0,11200.0,5946778
