date,open,high,low,close,volume
2020-03-18,24450.0,24450.0,23900.0,23900.0,1959
2020-03-19,24450.0,24450.0,22750.0,22950.0,3375
2020-03-20,24350.0,24350.0,22000.0,22550.0,4844
2020-03-23,22500.0,22500.0,20500.0,20950.0,5565
2020-03-24,21750.0,21950.0,20450.0,21300.0,3755
2020-03-25,21700.0,22600.0,21600.0,22250.0,1235
2020-03-26,22450.0,23300.0,22200.0,22300.0,3215
2020-03-27,22300.0,23600.0,22300.0,23300.0,1679
2020-03-30,22900.0,23150.0,22700.0,23150.0,1760
2020-03-31,23850.0,23850.0,23450.0,23500.0,1964
2020-04-01,23050.0,24400.0,22800.0,22800.0,9446
2020-04-02,23300.0,23300.0,22700.0,23200.0,3182
2020-04-03,23000.0,23350.0,23000.0,23200.0,2086
2020-04-06,23100.0,23600.0,23100.0,23450.0,2445
2020-04-07,24300.0,24300.0,23600.0,24000.0,1643
2020-04-08,24000.0,24000.0,23600.0,23950.0,2585
2020-04-09,23950.0,24650.0,23200.0,23900.0,1447
2020-04-10,24450.0,24450.0,23650.0,24100.0,1584
2020-04-13,24200.0,24400.0,24000.0,24300.0,2695
2020-04-14,23800.0,24350.0,23800.0,24250.0,3332
2020-04-16,23800.0,24200.0,23650.0,23650.0,3528
2020-04-17,23700.0,24400.0,23700.0,24000.0,2756
2020-04-20,24050.0,24800.0,24050.0,24800.0,4349
2020-04-21,24750.0,24750.0,24000.0,24250.0,2495
2020-04-22,24050.0,24350.0,23850.0,24350.0,1140
2020-04-23,24400.0,24600.0,24050.0,24550.0,1220
2020-04-24,24500.0,24550.0,24100.0,24150.0,2365
2020-04-27,24500.0,24500.0,24000.0,24300.0,2260
2020-04-28,24400.0,24450.0,24150.0,24200.0,2546
2020-04-29,24300.0,24350.0,24100.0,24300.0,4711
2020-05-04,24600.0,24600.0,24000.0,24450.0,6405
2020-05-06,24500.0,24550.0,24200.0,24500.0,1562
2020-05-07,24650.0,24650.0,24200.0,24400.0,5287
2020-05-08,24550.0,24550.0,24000.0,24250.0,11893
2020-05-11,24250.0,24400.0,24150.0,24300.0,3025
2020-05-12,24300.0,24300.0,24100.0,24150.0,1881
2020-05-13,24200.0,24250.0,24050.0,24200.0,876
2020-05-14,24200.0,24300.0,24100.0,24150.0,1767
2020-05-15,24150.0,24350.0,24150.0,24350.0,342
2020-05-18,24150.0,24550.0,24150.0,24450.0,1728
2020-05-19,24450.0,24600.0,24350.0,24450.0,3418
2020-05-20,24450.0,24750.0,24250.0,24300.0,2104
2020-05-21,24400.0,24500.0,24300.0,24500.0,1294
2020-05-22,24350.0,24650.0,24300.0,24300.0,3892
2020-05-25,24500.0,24500.0,24250.0,24450.0,1076
2020-05-26,24300.0,24550.0,24300.0,24550.0,1706
2020-05-27,24650.0,25350.0,24400.0,25100.0,1278
2020-05-28,24850.0,25600.0,24750.0,25050.0,3029
2020-05-29,24950.0,25300.0,24650.0,25250.0,2418
2020-06-01,24950.0,25500.0,24950.0,25500.0,1368
2020-06-02,25200.0,25900.0,25200.0,25850.0,1422
2020-06-03,25850.0,26250.0,25100.0,25500.0,6351
2020-06-04,25850.0,25850.0,25300.0,25300.0,2383
2020-06-05,25700.0,26000.0,25250.0,25600.0,3109
2020-06-08,25600.0,25950.0,25450.0,25500.0,2699
2020-06-09,25900.0,25900.0,25350.0,25500.0,2762
2020-06-10,25300.0,25900.0,25300.0,25400.0,1379
2020-06-11,25650.0,25750.0,25400.0,25400.0,981
2020-06-12,25200.0,25400.0,24750.0,25150.0,2992
2020-06-15,25150.0,25200.0,24500.0,24500.0,5734
2020-06-16,24500.0,24800.0,24400.0,24750.0,3351
2020-06-17,24850.0,24850.0,24500.0,24600.0,1553
2020-06-18,24800.0,24800.0,24450.0,24500.0,1804
2020-06-19,24500.0,24650.0,24500.0,24600.0,398
2020-06-22,24450.0,24700.0,24400.0,24500.0,1674
2020-06-23,24400.0,24450.0,24150.0,24250.0,3845
2020-06-24,24300.0,24400.0,24200.0,24300.0,374
2020-06-25,24400.0,24400.0,23850.0,24000.0,1315
2020-06-26,24100.0,24250.0,24000.0,24150.0,1218
2020-06-29,23900.0,24200.0,23850.0,23900.0,884
2020-06-30,23900.0,24100.0,23650.0,23950.0,1085
2020-07-01,24050.0,24100.0,23800.0,24100.0,259
2020-07-02,24350.0,24400.0,23850.0,24000.0,544
2020-07-03,24100.0,24150.0,23850.0,24150.0,1888
2020-07-06,23900.0,24200.0,23900.0,24000.0,597
2020-07-07,24000.0,24300.0,24000.0,24150.0,286
2020-07-08,24150.0,24400.0,24150.0,24300.0,423
2020-07-09,24050.0,24500.0,24050.0,24100.0,1015
2020-07-10,24000.0,24500.0,23900.0,24050.0,1412
2020-07-13,24300.0,24400.0,24100.0,24150.0,605
2020-07-14,24200.0,24300.0,24150.0,24200.0,948
2020-07-15,24350.0,24400.0,24050.0,24200.0,1576
2020-07-16,24450.0,24450.0,24000.0,24050.0,2943
2020-07-17,24350.0,24350.0,24100.0,24200.0,204
2020-07-20,24450.0,24500.0,24150.0,24200.0,1035
2020-07-21,24200.0,24250.0,24100.0,24250.0,1430
2020-07-22,24300.0,24400.0,24100.0,24100.0,1460
2020-07-23,24100.0,24150.0,24050.0,24050.0,850
2020-07-24,24200.0,24200.0,24000.0,24050.0,1133
2020-07-27,24000.0,24200.0,24000.0,24150.0,1008
2020-07-28,24250.0,24250.0,24050.0,24050.0,1536
2020-07-29,24100.0,24500.0,24100.0,24500.0,2721
2020-07-30,24450.0,24450.0,24150.0,24200.0,1292
2020-07-31,24200.0,24200.0,24100.0,24200.0,1900
2020-08-03,24200.0,24350.0,24200.0,24350.0,102
2020-08-04,24500.0,24500.0,24200.0,24350.0,1100
2020-08-05,24250.0,24500.0,24250.0,24400.0,708
2020-08-06,24250.0,24450.0,24250.0,24350.0,1182
2020-08-07,24450.0,24450.0,24250.0,24400.0,548
2020-08-10,24400.0,24500.0,24350.0,24500.0,2102
2020-08-11,24500.0,24750.0,24400.0,24650.0,10166
2020-08-12,24700.0,24800.0,24700.0,24750.0,4966
2020-08-13,24900.0,25000.0,24750.0,24850.0,2469
2020-08-14,25000.0,25000.0,24750.0,24900.0,2317
2020-08-18,24900.0,24900.0,24500.0,24550.0,1851
2020-08-19,24700.0,24900.0,24500.0,24600.0,1353
2020-08-20,24650.0,24650.0,24350.0,24500.0,2418
2020-08-21,24500.0,24550.0,24350.0,24550.0,866
2020-08-24,24650.0,24650.0,24500.0,24600.0,221
2020-08-25,24600.0,24700.0,24600.0,24650.0,1586
2020-08-26,24700.0,24700.0,24500.0,24550.0,1071
2020-08-27,24650.0,24650.0,24500.0,24600.0,626
2020-08-28,24600.0,25000.0,24600.0,24600.0,1756
2020-08-31,24600.0,24950.0,24550.0,24600.0,1117
2020-09-01,24500.0,24700.0,24400.0,24450.0,1411
2020-09-02,24550.0,24900.0,24550.0,24800.0,1114
2020-09-03,24900.0,24900.0,24600.0,24800.0,628
2020-09-04,24450.0,24700.0,24400.0,24650.0,2696
2020-09-07,24650.0,24700.0,24500.0,24550.0,2570
2020-09-08,24700.0,24750.0,24600.0,24650.0,816
2020-09-09,24900.0,24900.0,24550.0,24550.0,838
2020-09-10,24850.0,24900.0,24600.0,24800.0,1858
2020-09-11,24900.0,24900.0,24500.0,24750.0,1156
2020-09-14,24700.0,24900.0,24650.0,24750.0,1794
2020-09-15,24900.0,30650.0,24700.0,26300.0,132933
2020-09-16,25500.0,25900.0,25200.0,25500.0,24675
2020-09-17,25800.0,25850.0,25100.0,25300.0,12051
2020-09-18,25200.0,25650.0,25150.0,25350.0,5548
2020-09-21,25400.0,25800.0,25200.0,25300.0,11044
2020-09-22,25350.0,25750.0,24600.0,24700.0,7149
2020-09-23,24950.0,25200.0,24600.0,24850.0,1955
2020-09-24,24700.0,24900.0,24450.0,24550.0,4238
2020-09-25,24700.0,25750.0,24650.0,24650.0,1675
2020-09-28,24450.0,24950.0,24450.0,24950.0,2567
2020-09-29,25350.0,25350.0,24900.0,24950.0,1934
2020-10-05,25450.0,25450.0,25000.0,25050.0,2208
2020-10-06,25200.0,25400.0,25050.0,25300.0,2078
2020-10-07,25350.0,25650.0,25300.0,25650.0,1803
2020-10-08,25650.0,25850.0,25450.0,25600.0,1685
2020-10-12,25900.0,25950.0,25400.0,25800.0,4535
2020-10-13,25800.0,25800.0,25450.0,25550.0,3344
2020-10-14,25550.0,25700.0,25450.0,25500.0,1014
2020-10-15,25250.0,25800.0,25250.0,25500.0,1441
2020-10-16,25600.0,26050.0,25400.0,25800.0,3389
2020-10-19,26100.0,26100.0,25700.0,26000.0,3030
2020-10-20,26000.0,26050.0,25800.0,25900.0,1815
2020-10-21,26000.0,26000.0,25850.0,25950.0,890
2020-10-22,25950.0,26000.0,25700.0,25850.0,3252
2020-10-23,25900.0,25900.0,25700.0,25850.0,1208
2020-10-26,25900.0,25900.0,25600.0,25750.0,3023
2020-10-27,25750.0,25750.0,25500.0,25650.0,146
2020-10-28,25550.0,25700.0,25550.0,25650.0,834
2020-10-29,25700.0,25900.0,25350.0,25700.0,1052
2020-10-30,25500.0,26100.0,25400.0,25550.0,2009
2020-11-02,25550.0,25600.0,25500.0,25600.0,466
2020-11-03,25600.0,25650.0,25450.0,25650.0,1308
2020-11-04,25650.0,25900.0,25550.0,25900.0,964
2020-11-05,25900.0,26050.0,25650.0,25900.0,3048
2020-11-06,25900.0,25900.0,25600.0,25650.0,549
2020-11-09,25550.0,25950.0,25400.0,25700.0,3988
2020-11-10,25900.0,26000.0,25700.0,25800.0,2129
2020-11-11,25800.0,26350.0,25800.0,26000.0,2945
2020-11-12,26150.0,26250.0,26000.0,26050.0,1326
2020-11-13,26050.0,26150.0,26000.0,26150.0,916
2020-11-16,26150.0,26150.0,25850.0,26100.0,2071
2020-11-17,26050.0,26150.0,25900.0,26100.0,2527
2020-11-18,26350.0,26350.0,25950.0,26000.0,1069
2020-11-19,26050.0,26400.0,26000.0,26150.0,1381
2020-11-20,26450.0,26450.0,25600.0,25950.0,2941
2020-11-23,25850.0,26150.0,25800.0,26100.0,1476
2020-11-24,26100.0,26200.0,25900.0,26100.0,3371
2020-11-25,26100.0,26150.0,26000.0,26000.0,1456
2020-11-26,26000.0,26050.0,25550.0,26000.0,5526
2020-11-27,26000.0,26000.0,25850.0,26000.0,525
2020-11-30,26000.0,26100.0,25850.0,25900.0,3706
2020-12-01,25900.0,26000.0,25700.0,25900.0,3154
2020-12-02,26100.0,26100.0,25950.0,25950.0,1325
2020-12-03,25750.0,26050.0,25750.0,25800.0,2364
2020-12-04,25800.0,25950.0,25800.0,25900.0,1424
2020-12-07,26000.0,26000.0,25700.0,25900.0,2195
2020-12-08,25850.0,25900.0,25700.0,25850.0,1112
2020-12-09,25850.0,25950.0,25800.0,25800.0,1907
2020-12-10,25800.0,25850.0,25600.0,25600.0,8594
2020-12-11,25600.0,25750.0,25550.0,25650.0,5083
2020-12-14,25750.0,25900.0,25700.0,25800.0,3208
2020-12-15,25850.0,25950.0,25700.0,25900.0,1718
2020-12-16,25950.0,25950.0,25800.0,25850.0,2145
2020-12-17,25850.0,25900.0,25750.0,25850.0,1752
2020-12-18,25800.0,25950.0,25800.0,25900.0,1851
2020-12-21,26000.0,26100.0,25900.0,26100.0,1915
2020-12-22,26100.0,26150.0,25950.0,26000.0,876
2020-12-23,25950.0,26100.0,25800.0,26000.0,1155
2020-12-24,26000.0,26200.0,25950.0,26150.0,4322
2020-12-28,26100.0,26150.0,25850.0,26100.0,7046
2020-12-29,25500.0,25500.0,24700.0,25050.0,5658
2020-12-30,25200.0,25200.0,24950.0,25000.0,1388
2021-01-04,25000.0,25000.0,24800.0,24800.0,7346
2021-01-05,24800.0,25100.0,24650.0,24750.0,4028
2021-01-06,24800.0,24950.0,24750.0,24900.0,2798
2021-01-07,25150.0,25200.0,24850.0,24900.0,4201
2021-01-08,24900.0,25100.0,24850.0,24900.0,4787
2021-01-11,25000.0,25350.0,24650.0,24900.0,10027
2021-01-12,24800.0,24950.0,24500.0,24750.0,5823
2021-01-13,24950.0,25000.0,24700.0,24750.0,1723
2021-01-14,25000.0,25000.0,24650.0,24900.0,5272
2021-01-15,24900.0,25000.0,24650.0,24800.0,2728
2021-01-18,24800.0,25050.0,24700.0,24700.0,4413
2021-01-19,24750.0,24900.0,24650.0,24700.0,1907
2021-01-20,24700.0,24800.0,24450.0,24750.0,4323
2021-01-21,24750.0,24900.0,24650.0,24750.0,2360
2021-01-22,24750.0,25100.0,24700.0,24750.0,1230
2021-01-25,24850.0,25000.0,24450.0,24900.0,6595
2021-01-26,24900.0,24900.0,24600.0,24650.0,6681
2021-01-27,24650.0,24900.0,24550.0,24600.0,9484
2021-01-28,24550.0,24750.0,24400.0,24450.0,4903
2021-01-29,24450.0,24550.0,24350.0,24500.0,2779
2021-02-01,24500.0,24650.0,24350.0,24650.0,814
2021-02-02,24950.0,24950.0,24650.0,24650.0,1132
2021-02-03,24900.0,24900.0,24500.0,24550.0,3229
2021-02-04,24600.0,24600.0,24400.0,24550.0,6719
2021-02-05,24600.0,24600.0,24450.0,24600.0,1504
2021-02-08,24600.0,24750.0,24500.0,24600.0,3534
2021-02-09,24550.0,24600.0,24400.0,24450.0,6836
2021-02-10,24450.0,24650.0,24350.0,24650.0,2539
2021-02-15,24650.0,24800.0,24550.0,24800.0,813
2021-02-16,24800.0,24800.0,24600.0,24750.0,1601
2021-02-17,24650.0,24800.0,24650.0,24800.0,3925
2021-02-18,24750.0,24950.0,24600.0,24950.0,8504
2021-02-19,24950.0,25000.0,24750.0,24950.0,11821
2021-02-22,25000.0,25000.0,24850.0,25000.0,5422
2021-02-23,24900.0,25050.0,24750.0,25000.0,2324
2021-02-24,24950.0,24950.0,24700.0,24700.0,1205
2021-02-25,24850.0,24900.0,24700.0,24900.0,1582
2021-02-26,24900.0,24900.0,24650.0,24900.0,3630
2021-03-02,24850.0,24950.0,24500.0,24950.0,3982
2021-03-03,24850.0,25000.0,24850.0,24850.0,2627
2021-03-04,24900.0,25150.0,24900.0,25100.0,5335
2021-03-05,25200.0,25200.0,24800.0,25000.0,1870
2021-03-08,25000.0,25300.0,25000.0,25200.0,1318
2021-03-09,25300.0,25450.0,25050.0,25450.0,1861
2021-03-10,25450.0,25550.0,25400.0,25500.0,579
2021-03-11,25600.0,25700.0,25200.0,25300.0,4134
2021-03-12,25300.0,25400.0,25200.0,25300.0,912
2021-03-15,25300.0,25300.0,25100.0,25250.0,1198
2021-03-16,25250.0,25450.0,25200.0,25450.0,985
2021-03-17,25450.0,25450.0,25100.0,25350.0,3628
2021-03-18,25300.0,25400.0,25250.0,25350.0,1045
2021-03-19,25300.0,25900.0,25150.0,25300.0,4109
2021-03-22,25300.0,25600.0,25300.0,25600.0,2930
2021-03-23,25600.0,25700.0,25450.0,25650.0,3312
2021-03-24,25850.0,25850.0,25450.0,25650.0,3144
2021-03-25,25650.0,25700.0,25450.0,25700.0,2405
2021-03-26,25700.0,25850.0,25550.0,25800.0,1438
2021-03-29,25800.0,25850.0,25550.0,25700.0,2321
2021-03-30,25650.0,25800.0,25600.0,25750.0,869
2021-03-31,25750.0,25850.0,25750.0,25800.0,742
2021-04-01,26000.0,26050.0,25750.0,25950.0,4072
2021-04-02,25950.0,26050.0,25900.0,25950.0,1146
2021-04-05,26050.0,26150.0,26000.0,26150.0,1725
2021-04-06,26250.0,26300.0,26200.0,26250.0,885
2021-04-07,26250.0,26500.0,26200.0,26500.0,3506
2021-04-08,26600.0,26750.0,26350.0,26500.0,2735
2021-04-09,26600.0,26800.0,26200.0,26600.0,2852
2021-04-12,26550.0,26900.0,26550.0,26800.0,2605
2021-04-13,26850.0,26950.0,26700.0,26700.0,1349
2021-04-14,26900.0,26900.0,26650.0,26700.0,1889
2021-04-15,26700.0,27000.0,26600.0,26600.0,2142
2021-04-16,26600.0,26950.0,26600.0,26750.0,1070
2021-04-19,26800.0,26950.0,26750.0,26850.0,1968
2021-04-20,27000.0,27050.0,26850.0,27000.0,3310
2021-04-21,27100.0,27100.0,26750.0,26850.0,2574
2021-04-22,26750.0,27250.0,26750.0,26950.0,4186
2021-04-23,27000.0,27000.0,26900.0,27000.0,833
2021-04-26,27200.0,27250.0,27050.0,27050.0,1709
2021-04-27,27100.0,27250.0,26850.0,27100.0,1494
2021-04-28,27000.0,27200.0,26900.0,27200.0,3053
2021-04-29,27050.0,27150.0,26900.0,27100.0,7554
2021-04-30,27050.0,27150.0,26950.0,27150.0,1780
2021-05-03,27150.0,27200.0,27050.0,27150.0,1713
2021-05-04,27250.0,27350.0,27050.0,27300.0,5810
2021-05-06,27400.0,27800.0,27300.0,27750.0,7513
2021-05-07,27750.0,27850.0,27650.0,27800.0,2518
2021-05-10,27850.0,27900.0,27800.0,27900.0,6337
2021-05-11,27950.0,28050.0,27800.0,28050.0,2904
2021-05-12,28050.0,28100.0,27600.0,27800.0,4131
2021-05-13,27500.0,27800.0,27200.0,27350.0,2675
2021-05-14,27350.0,27500.0,27200.0,27500.0,2267
2021-05-17,27500.0,27650.0,27350.0,27350.0,2832
2021-05-18,27350.0,29300.0,27350.0,28550.0,54825
2021-05-20,28600.0,28800.0,28200.0,28200.0,12266
2021-05-21,28400.0,28400.0,27600.0,28050.0,6241
2021-05-24,27700.0,28050.0,27200.0,28000.0,6430
2021-05-25,27650.0,28050.0,27600.0,28000.0,5607
2021-05-26,28000.0,28150.0,28000.0,28150.0,2774
2021-05-27,28100.0,28500.0,28100.0,28400.0,3626
2021-05-28,28500.0,28650.0,28150.0,28250.0,3359
2021-05-31,28250.0,28350.0,28150.0,28250.0,3654
2021-06-01,28600.0,28700.0,28200.0,28450.0,7102
2021-06-02,28700.0,28700.0,28250.0,28500.0,4725
2021-06-03,28500.0,28700.0,28300.0,28550.0,2479
2021-06-04,28550.0,28600.0,28400.0,28600.0,1397
2021-06-07,28600.0,28700.0,28250.0,28700.0,3387
2021-06-08,28700.0,28700.0,28500.0,28700.0,1335
2021-06-09,28700.0,28750.0,28100.0,28450.0,4731
2021-06-10,28450.0,28650.0,28250.0,28650.0,1537
2021-06-11,28350.0,28650.0,28350.0,28650.0,1893
2021-06-14,28600.0,28650.0,28350.0,28650.0,4366
2021-06-15,28650.0,28750.0,28450.0,28700.0,2624
2021-06-16,28700.0,28800.0,28550.0,28750.0,3304
2021-06-17,28750.0,28850.0,28700.0,28850.0,3696
2021-06-18,28850.0,28900.0,28700.0,28900.0,2240
2021-06-21,28900.0,28900.0,28600.0,28700.0,2662
2021-06-22,28700.0,28800.0,28600.0,28700.0,1968
2021-06-23,28700.0,28950.0,28400.0,28600.0,3126
2021-06-24,28600.0,28700.0,28500.0,28650.0,1308
2021-06-25,28650.0,28800.0,28650.0,28750.0,1759
2021-06-28,28850.0,28900.0,28750.0,28800.0,2180
2021-06-29,28850.0,28850.0,28500.0,28700.0,1956
2021-06-30,28700.0,28800.0,28600.0,28700.0,2558
2021-07-01,28700.0,28800.0,28450.0,28600.0,1856
2021-07-02,28500.0,28650.0,28500.0,28550.0,3992
2021-07-05,28550.0,28700.0,28500.0,28650.0,654
2021-07-06,28600.0,28750.0,28550.0,28700.0,620
2021-07-07,28800.0,28800.0,28450.0,28700.0,1267
2021-07-08,28650.0,28700.0,28400.0,28450.0,1615
2021-07-09,28350.0,28450.0,27750.0,28250.0,3140
2021-07-12,28150.0,28850.0,27950.0,28850.0,3104
2021-07-13,28850.0,28900.0,28700.0,28850.0,2942
2021-07-14,28900.0,29000.0,28850.0,28850.0,1329
2021-07-15,29000.0,29000.0,28850.0,29000.0,2347
2021-07-16,29100.0,29100.0,28700.0,29000.0,1824
2021-07-19,29200.0,29200.0,28750.0,28900.0,2042
2021-07-20,28800.0,28800.0,28550.0,28600.0,1511
2021-07-21,28650.0,28900.0,28450.0,28850.0,4288
2021-07-22,28750.0,29000.0,28650.0,28800.0,1398
2021-07-23,28900.0,29000.0,28750.0,28800.0,2624
2021-07-26,28800.0,28850.0,28400.0,28550.0,2511
2021-07-27,28400.0,28850.0,28300.0,28850.0,2429
2021-07-28,28850.0,28850.0,28700.0,28750.0,1181
2021-07-29,28750.0,28900.0,28750.0,28900.0,753
2021-07-30,28900.0,28900.0,28450.0,28600.0,2337
2021-08-02,28600.0,28800.0,28300.0,28350.0,1301
2021-08-03,28450.0,28550.0,28350.0,28550.0,951
2021-08-04,28600.0,28600.0,28350.0,28450.0,2100
2021-08-05,28500.0,28550.0,28400.0,28550.0,1945
2021-08-06,28500.0,28650.0,28450.0,28500.0,260
2021-08-09,28350.0,28500.0,28300.0,28450.0,1721
2021-08-10,28300.0,28450.0,28250.0,28300.0,839
2021-08-11,28200.0,28300.0,28150.0,28200.0,487
2021-08-12,28250.0,28350.0,28200.0,28350.0,307
2021-08-13,28350.0,28350.0,27900.0,28200.0,1685
2021-08-17,28100.0,28150.0,27850.0,27900.0,2026
2021-08-18,27900.0,28050.0,27650.0,28000.0,2618
2021-08-19,28100.0,28100.0,27700.0,27700.0,852
2021-08-20,27500.0,27850.0,27500.0,27550.0,900
2021-08-23,27550.0,27800.0,27550.0,27800.0,433
2021-08-24,27800.0,27950.0,27800.0,27950.0,1743
2021-08-25,27950.0,27950.0,27800.0,27950.0,514
2021-08-26,27950.0,28000.0,27900.0,27950.0,167
2021-08-27,27950.0,28000.0,27850.0,27950.0,682
2021-08-30,28050.0,28150.0,27800.0,27900.0,671
2021-08-31,27900.0,28000.0,27750.0,27900.0,1993
2021-09-01,27900.0,28100.0,27800.0,27900.0,2021
2021-09-02,27900.0,28000.0,27800.0,27950.0,827
2021-09-03,27900.0,28050.0,27700.0,27700.0,2226
2021-09-06,27850.0,28050.0,27750.0,27850.0,824
2021-09-07,27900.0,28000.0,27700.0,27900.0,2190
2021-09-08,27900.0,28050.0,27900.0,28000.0,2297
2021-09-09,27750.0,28250.0,27750.0,28250.0,929
2021-09-10,28000.0,28550.0,27950.0,28300.0,5249
2021-09-13,28500.0,29600.0,28400.0,28800.0,12878
2021-09-14,28800.0,29000.0,28500.0,28700.0,1822
2021-09-15,28700.0,28950.0,28450.0,28650.0,2638
2021-09-16,28900.0,30000.0,28800.0,29250.0,42632
2021-09-17,29850.0,30000.0,29000.0,29250.0,19125
2021-09-23,29200.0,29500.0,28700.0,28700.0,7766
2021-09-24,28700.0,28850.0,28200.0,28600.0,5048
2021-09-27,28550.0,28850.0,28450.0,28600.0,3597
2021-09-28,29100.0,32000.0,28900.0,29450.0,76316
2021-09-29,30100.0,30900.0,29100.0,29350.0,41966
2021-09-30,29600.0,29600.0,28500.0,28850.0,8923
2021-10-01,28850.0,29500.0,28100.0,28200.0,16597
2021-10-05,28150.0,29400.0,27700.0,29000.0,12964
2021-10-06,29550.0,29600.0,28450.0,28800.0,8039
2021-10-07,28450.0,28650.0,28150.0,28450.0,6458
2021-10-08,28450.0,28850.0,28450.0,28850.0,2904
2021-10-12,28900.0,29850.0,28700.0,29500.0,11747
2021-10-13,29500.0,29700.0,29150.0,29550.0,3056
2021-10-14,29800.0,29800.0,29350.0,29450.0,1693
2021-10-15,29800.0,29800.0,29200.0,29600.0,5513
2021-10-18,29600.0,29600.0,29100.0,29300.0,2871
2021-10-19,29350.0,29350.0,28950.0,29300.0,2087
2021-10-20,29300.0,29400.0,28800.0,29000.0,2165
2021-10-21,28900.0,29050.0,28700.0,28900.0,3865
2021-10-22,28900.0,29350.0,28750.0,29050.0,3340
2021-10-25,29050.0,29500.0,28850.0,29450.0,2502
2021-10-26,29650.0,29650.0,29100.0,29100.0,2586
2021-10-27,29100.0,29300.0,28500.0,29100.0,3366
2021-10-28,29000.0,29100.0,28450.0,28700.0,3176
2021-10-29,28700.0,28750.0,28450.0,28500.0,2055
2021-11-01,28500.0,28950.0,28500.0,28700.0,1512
2021-11-02,28700.0,28900.0,28600.0,28900.0,1169
2021-11-03,28900.0,28900.0,28250.0,28500.0,3666
2021-11-04,28400.0,28700.0,28400.0,28450.0,1020
2021-11-05,28400.0,28500.0,28200.0,28350.0,1571
2021-11-08,28200.0,28650.0,28200.0,28650.0,1085
2021-11-09,28700.0,28700.0,28450.0,28650.0,587
2021-11-10,28600.0,28800.0,28400.0,28550.0,999
2021-11-11,28600.0,28700.0,28600.0,28650.0,2919
2021-11-12,28800.0,28800.0,28650.0,28700.0,608
2021-11-15,28750.0,28750.0,28600.0,28600.0,744
2021-11-16,28600.0,28600.0,28150.0,28450.0,3318
2021-11-17,28400.0,28450.0,28200.0,28450.0,1683
2021-11-18,28400.0,28500.0,28400.0,28400.0,1195
2021-11-19,28250.0,28550.0,28150.0,28300.0,1185
2021-11-22,28200.0,28350.0,28100.0,28150.0,3128
