date,open,high,low,close,volume
2020-03-04,11250.0,11250.0,10800.0,10900.0,431970
2020-03-05,10950.0,11000.0,10700.0,10900.0,223005
2020-03-06,10850.0,11200.0,10650.0,10700.0,323507
2020-03-09,10700.0,10800.0,10100.0,10150.0,289663
2020-03-10,9840.0,9980.0,9650.0,9690.0,270709
2020-03-11,9700.0,10400.0,9600.0,9700.0,431172
2020-03-12,9570.0,9780.0,9100.0,9240.0,255576
2020-03-13,8350.0,9210.0,7880.0,8320.0,404938
2020-03-16,8960.0,9180.0,8530.0,8680.0,372356
2020-03-17,8520.0,9970.0,7880.0,8040.0,1653498
2020-03-18,8030.0,8240.0,7690.0,7890.0,262939
2020-03-19,7890.0,7990.0,6800.0,6940.0,327901
2020-03-20,6860.0,7280.0,6860.0,7150.0,190879
2020-03-23,7000.0,7210.0,6880.0,6960.0,116984
2020-03-24,7010.0,7490.0,6990.0,7400.0,103415
2020-03-25,7750.0,8690.0,7430.0,8300.0,673227
2020-03-26,8960.0,10550.0,8550.0,9700.0,1375984
2020-03-27,10000.0,10700.0,9000.0,9660.0,1612584
2020-03-30,10700.0,12550.0,10450.0,12550.0,3663132
2020-03-31,13600.0,15450.0,11600.0,11800.0,4272810
2020-04-01,11750.0,11850.0,9890.0,9970.0,962348
2020-04-02,9920.0,11500.0,9610.0,10300.0,1415496
2020-04-03,10300.0,10400.0,9960.0,10350.0,320243
2020-04-06,11000.0,11050.0,10400.0,10650.0,334962
2020-04-07,10600.0,11550.0,10350.0,10850.0,952160
2020-04-08,11900.0,11900.0,10950.0,11050.0,475754
2020-04-09,12050.0,12150.0,11100.0,11200.0,569729
2020-04-10,11200.0,11250.0,10400.0,10750.0,337813
2020-04-13,10850.0,10900.0,10100.0,10100.0,227981
2020-04-14,10200.0,10600.0,10100.0,10600.0,151031
2020-04-16,10600.0,10700.0,10350.0,10650.0,84630
2020-04-17,10650.0,10800.0,10500.0,10750.0,140211
2020-04-20,10750.0,10750.0,10450.0,10550.0,111685
2020-04-21,10400.0,10500.0,9640.0,10150.0,240849
2020-04-22,10150.0,10350.0,9960.0,10300.0,73008
2020-04-23,10400.0,10600.0,10150.0,10350.0,102336
2020-04-24,10300.0,10400.0,10150.0,10300.0,61323
2020-04-27,10400.0,10700.0,10300.0,10650.0,190528
2020-04-28,10700.0,10700.0,10300.0,10500.0,89855
2020-04-29,10850.0,10850.0,10400.0,10400.0,135689
2020-05-04,10400.0,10550.0,10300.0,10500.0,98060
2020-05-06,10600.0,10650.0,10450.0,10600.0,120858
2020-05-07,10600.0,10800.0,10500.0,10600.0,102816
2020-05-08,10650.0,10900.0,10500.0,10900.0,187420
2020-05-11,11550.0,12150.0,11150.0,11500.0,1625094
2020-05-12,11150.0,11250.0,10800.0,10800.0,338256
2020-05-13,10700.0,11550.0,10700.0,10850.0,552433
2020-05-14,10850.0,11300.0,10750.0,10950.0,286555
2020-05-15,11050.0,11050.0,10750.0,10950.0,138750
2020-05-18,10950.0,10950.0,10450.0,10800.0,127684
2020-05-19,10800.0,11000.0,10650.0,10800.0,75636
2020-05-20,10900.0,11200.0,10850.0,11000.0,118111
2020-05-21,11150.0,11150.0,10850.0,10950.0,110329
2020-05-22,11000.0,11000.0,10650.0,10700.0,58323
2020-05-25,10700.0,10800.0,10400.0,10450.0,94120
2020-05-26,10550.0,10750.0,10450.0,10750.0,66016
2020-05-27,10750.0,10850.0,10550.0,10700.0,152750
2020-05-28,10750.0,11200.0,10600.0,10800.0,381619
2020-05-29,10800.0,10800.0,10500.0,10700.0,89715
2020-06-01,10850.0,13900.0,10550.0,13200.0,4395140
2020-06-02,11800.0,12200.0,11650.0,11800.0,1551116
2020-06-03,11850.0,11900.0,11300.0,11550.0,547994
2020-06-04,11450.0,11750.0,11200.0,11550.0,327293
2020-06-05,11550.0,11600.0,11250.0,11350.0,176722
2020-06-08,11400.0,11500.0,11000.0,11150.0,199314
2020-06-09,11200.0,11300.0,10900.0,11050.0,151197
2020-06-10,11150.0,11150.0,10850.0,10900.0,103943
2020-06-11,10950.0,11050.0,10800.0,11000.0,98434
2020-06-12,10600.0,11050.0,10550.0,10600.0,182030
2020-06-15,10600.0,10850.0,9980.0,9990.0,177767
2020-06-16,10100.0,10400.0,10050.0,10400.0,91182
2020-06-17,10300.0,10400.0,10100.0,10250.0,48352
2020-06-18,10350.0,10450.0,10250.0,10300.0,56762
2020-06-19,10400.0,10400.0,10100.0,10350.0,46923
2020-06-22,10350.0,10400.0,10150.0,10200.0,52539
2020-06-23,10200.0,10300.0,10000.0,10150.0,72491
2020-06-24,10150.0,10250.0,9990.0,10100.0,77642
2020-06-25,10000.0,10150.0,9950.0,10000.0,68304
2020-06-26,10000.0,10150.0,9980.0,10100.0,51275
2020-06-29,10100.0,10850.0,9990.0,10200.0,378084
2020-06-30,10200.0,10400.0,10050.0,10150.0,268602
2020-07-01,10350.0,10500.0,10100.0,10400.0,131545
2020-07-02,10400.0,10400.0,10200.0,10350.0,44679
2020-07-03,10400.0,10450.0,10250.0,10300.0,51766
2020-07-06,10400.0,10400.0,10200.0,10300.0,40286
2020-07-07,10350.0,10400.0,10150.0,10200.0,37913
2020-07-08,10200.0,10300.0,10150.0,10200.0,25822
2020-07-09,10200.0,10350.0,10150.0,10350.0,73259
2020-07-10,10450.0,10500.0,10200.0,10450.0,84591
2020-07-13,10550.0,10550.0,10300.0,10350.0,44569
2020-07-14,10450.0,10550.0,10200.0,10450.0,83496
2020-07-15,10450.0,10550.0,10300.0,10350.0,51102
2020-07-16,10350.0,10400.0,10250.0,10250.0,32183
2020-07-17,10300.0,10350.0,10200.0,10250.0,26036
2020-07-20,10300.0,10300.0,10150.0,10200.0,36272
2020-07-21,10350.0,10550.0,10300.0,10450.0,107337
2020-07-22,10350.0,10450.0,10250.0,10250.0,62275
2020-07-23,10250.0,10300.0,10100.0,10200.0,67369
2020-07-24,10250.0,10300.0,10100.0,10250.0,52590
2020-07-27,10250.0,10300.0,10100.0,10200.0,27977
2020-07-28,10200.0,10250.0,10100.0,10200.0,37945
2020-07-29,10200.0,10200.0,10100.0,10150.0,32169
2020-07-30,10100.0,10200.0,10100.0,10100.0,27779
2020-07-31,10100.0,10200.0,10050.0,10150.0,55134
2020-08-03,10200.0,10200.0,10100.0,10150.0,41293
2020-08-04,10100.0,10200.0,10100.0,10100.0,30946
2020-08-05,10250.0,10250.0,10100.0,10150.0,35430
2020-08-06,10150.0,10250.0,10100.0,10150.0,39601
2020-08-07,10150.0,10300.0,10100.0,10200.0,45291
2020-08-10,10250.0,10250.0,10100.0,10100.0,41064
2020-08-11,10150.0,10200.0,10050.0,10100.0,34823
2020-08-12,10100.0,10150.0,10050.0,10100.0,49179
2020-08-13,10100.0,10150.0,10050.0,10100.0,48400
2020-08-14,10200.0,11000.0,10150.0,10850.0,870914
2020-08-18,11800.0,12100.0,11000.0,11300.0,1708381
2020-08-19,11250.0,11250.0,10400.0,10550.0,559094
2020-08-20,10550.0,11550.0,10500.0,10800.0,1180158
2020-08-21,10550.0,11300.0,10400.0,11050.0,676757
2020-08-24,11500.0,11650.0,10750.0,11150.0,595345
2020-08-25,11150.0,11450.0,10750.0,11150.0,442212
2020-08-26,11200.0,11700.0,11000.0,11400.0,591893
2020-08-27,11500.0,13250.0,11300.0,12550.0,2893013
2020-08-28,12250.0,13100.0,11550.0,12150.0,1472576
2020-08-31,12150.0,12350.0,11600.0,11750.0,343033
2020-09-01,11800.0,11800.0,11250.0,11350.0,292808
2020-09-02,11400.0,11650.0,11100.0,11200.0,190090
2020-09-03,11000.0,11300.0,10850.0,11200.0,233125
2020-09-04,10700.0,11250.0,10700.0,10950.0,156495
2020-09-07,10850.0,11050.0,10650.0,11050.0,101619
2020-09-08,11000.0,11550.0,10950.0,11100.0,239371
2020-09-09,10900.0,11300.0,10750.0,10950.0,107662
2020-09-10,11050.0,11050.0,10850.0,10950.0,81953
2020-09-11,11150.0,11500.0,11100.0,11500.0,239744
2020-09-14,11450.0,11650.0,11250.0,11300.0,117441
2020-09-15,11500.0,11500.0,11200.0,11250.0,85239
2020-09-16,11250.0,11500.0,11100.0,11250.0,104567
2020-09-17,11150.0,11400.0,10900.0,10950.0,149306
2020-09-18,10950.0,11000.0,10750.0,10900.0,124064
2020-09-21,10800.0,11050.0,10750.0,10800.0,75680
2020-09-22,10800.0,11100.0,10650.0,10650.0,96476
2020-09-23,10750.0,10900.0,10450.0,10800.0,74945
2020-09-24,10600.0,10700.0,10200.0,10350.0,90703
2020-09-25,10400.0,10500.0,10300.0,10350.0,41775
2020-09-28,10350.0,10500.0,10350.0,10450.0,64668
2020-09-29,10450.0,10650.0,10400.0,10600.0,370099
2020-10-05,10500.0,10850.0,10500.0,10800.0,47251
2020-10-06,10850.0,10900.0,10650.0,10700.0,44064
2020-10-07,10750.0,11200.0,10600.0,11200.0,120558
2020-10-08,11200.0,11350.0,11050.0,11300.0,116097
2020-10-12,11300.0,11450.0,11200.0,11400.0,154690
2020-10-13,11400.0,11500.0,11100.0,11200.0,73823
2020-10-14,11300.0,11450.0,11200.0,11250.0,60746
2020-10-15,11250.0,11500.0,11150.0,11400.0,108373
2020-10-16,11400.0,11400.0,10800.0,10900.0,108925
2020-10-19,10900.0,11100.0,10850.0,10950.0,53484
2020-10-20,10950.0,11150.0,10800.0,10950.0,34608
2020-10-21,10950.0,11350.0,10950.0,11250.0,101701
2020-10-22,11300.0,11650.0,11200.0,11600.0,240725
2020-10-23,11750.0,11850.0,11450.0,11700.0,152765
2020-10-26,11700.0,12000.0,11350.0,11550.0,178896
2020-10-27,11400.0,11650.0,11000.0,11350.0,119347
2020-10-28,11350.0,11900.0,11350.0,11900.0,172152
2020-10-29,11700.0,12450.0,11550.0,12450.0,352821
2020-10-30,12450.0,12450.0,11450.0,11450.0,164805
2020-11-02,11450.0,12050.0,11450.0,11800.0,98264
2020-11-03,12100.0,12100.0,11700.0,11800.0,52147
2020-11-04,11850.0,11900.0,11550.0,11650.0,54499
2020-11-05,11600.0,11950.0,11600.0,11750.0,43663
2020-11-06,11750.0,12100.0,11650.0,11800.0,59259
2020-11-09,11750.0,12000.0,11700.0,12000.0,78099
2020-11-10,11800.0,11950.0,11700.0,11900.0,68186
2020-11-11,11850.0,11900.0,11650.0,11750.0,105724
2020-11-12,11750.0,11850.0,11550.0,11650.0,56305
2020-11-13,11700.0,12600.0,11700.0,12050.0,687974
2020-11-16,12100.0,12350.0,12050.0,12200.0,131704
2020-11-17,12250.0,12250.0,11850.0,11950.0,80597
2020-11-18,11950.0,12450.0,11950.0,12450.0,145583
2020-11-19,12600.0,12600.0,12150.0,12300.0,143599
2020-11-20,12350.0,12700.0,12200.0,12450.0,198404
2020-11-23,12650.0,13350.0,12400.0,13000.0,621729
2020-11-24,13050.0,13150.0,12400.0,12400.0,295093
2020-11-25,12500.0,12500.0,12050.0,12150.0,149990
2020-11-26,12200.0,12550.0,12200.0,12250.0,146704
2020-11-27,12450.0,12450.0,12100.0,12200.0,52480
2020-11-30,12300.0,12350.0,11750.0,11900.0,208102
2020-12-01,11850.0,12000.0,11700.0,11800.0,101618
2020-12-02,11850.0,11900.0,11650.0,11700.0,69633
2020-12-03,11800.0,11800.0,11650.0,11800.0,54919
2020-12-04,11800.0,12250.0,11700.0,12100.0,187687
2020-12-07,12200.0,12300.0,11900.0,12000.0,96406
2020-12-08,12100.0,12100.0,11650.0,11700.0,90470
2020-12-09,11700.0,11900.0,11650.0,11900.0,84336
2020-12-10,11800.0,11900.0,11700.0,11800.0,67859
2020-12-11,11800.0,11950.0,11800.0,11950.0,47000
2020-12-14,12300.0,12350.0,11900.0,12000.0,176796
2020-12-15,12000.0,12050.0,11600.0,11750.0,174204
2020-12-16,11750.0,11850.0,11600.0,11850.0,92848
2020-12-17,11900.0,11900.0,11700.0,11800.0,82594
2020-12-18,11800.0,11850.0,11650.0,11750.0,85961
2020-12-21,11700.0,11750.0,11550.0,11600.0,78618
2020-12-22,11600.0,11800.0,11550.0,11550.0,73452
2020-12-23,11750.0,11750.0,11400.0,11500.0,61564
2020-12-24,11500.0,11650.0,11450.0,11650.0,56807
2020-12-28,11800.0,11900.0,11700.0,11800.0,94932
2020-12-29,11450.0,11600.0,11450.0,11550.0,41633
2020-12-30,11600.0,11600.0,11450.0,11550.0,32428
2021-01-04,11550.0,11650.0,11350.0,11400.0,108110
2021-01-05,11450.0,11550.0,11350.0,11500.0,44539
2021-01-06,11500.0,11650.0,11450.0,11550.0,77774
2021-01-07,11600.0,11600.0,11450.0,11600.0,62768
2021-01-08,11600.0,11700.0,11350.0,11500.0,92094
2021-01-11,11550.0,11550.0,11100.0,11150.0,105617
2021-01-12,11250.0,11250.0,11050.0,11250.0,53095
2021-01-13,11200.0,11250.0,11100.0,11200.0,62086
2021-01-14,11150.0,11300.0,11150.0,11300.0,28244
2021-01-15,11300.0,11450.0,11250.0,11350.0,53397
2021-01-18,11350.0,11400.0,11150.0,11200.0,43693
2021-01-19,11200.0,11300.0,11100.0,11200.0,41418
2021-01-20,11250.0,11300.0,11100.0,11200.0,38377
2021-01-21,11350.0,11350.0,11150.0,11150.0,62331
2021-01-22,11200.0,11250.0,11150.0,11250.0,38073
2021-01-25,11250.0,11550.0,11200.0,11500.0,104876
2021-01-26,11550.0,11550.0,11350.0,11500.0,55747
2021-01-27,11500.0,11500.0,11350.0,11400.0,42344
2021-01-28,11250.0,11300.0,11100.0,11150.0,54854
2021-01-29,11150.0,11250.0,10650.0,10750.0,114298
2021-02-01,10750.0,10800.0,10600.0,10750.0,59241
2021-02-02,10850.0,11000.0,10700.0,10950.0,40034
2021-02-03,10900.0,11050.0,10900.0,11000.0,35293
2021-02-04,11200.0,11200.0,10950.0,11000.0,30312
2021-02-05,10950.0,11100.0,10950.0,11050.0,17269
2021-02-08,11100.0,11150.0,11000.0,11100.0,25298
2021-02-09,11100.0,11500.0,11100.0,11300.0,67838
2021-02-10,11400.0,11400.0,11050.0,11350.0,67444
2021-02-15,11300.0,11400.0,11200.0,11300.0,45681
2021-02-16,11300.0,11500.0,11250.0,11400.0,87575
2021-02-17,11500.0,11500.0,11300.0,11400.0,94411
2021-02-18,11400.0,11500.0,11300.0,11350.0,56406
2021-02-19,11400.0,11400.0,11050.0,11200.0,59730
2021-02-22,11200.0,11450.0,11200.0,11450.0,54045
2021-02-23,11400.0,11450.0,11250.0,11400.0,42280
2021-02-24,11400.0,11400.0,11050.0,11050.0,60612
2021-02-25,11100.0,11150.0,11050.0,11150.0,38904
2021-02-26,11000.0,11100.0,10850.0,10950.0,39390
2021-03-02,11000.0,11150.0,10950.0,11000.0,26473
2021-03-03,11100.0,11200.0,10850.0,11050.0,39663
2021-03-04,11000.0,11200.0,10950.0,11200.0,26378
2021-03-05,11250.0,11750.0,11050.0,11550.0,188205
2021-03-08,11650.0,11850.0,11550.0,11750.0,237998
2021-03-09,11800.0,11850.0,11400.0,11650.0,106905
2021-03-10,11700.0,11800.0,11450.0,11600.0,76970
2021-03-11,11600.0,11800.0,11450.0,11700.0,77268
2021-03-12,11750.0,11850.0,11600.0,11800.0,132429
2021-03-15,11850.0,12000.0,11800.0,11950.0,107188
2021-03-16,11950.0,12200.0,11950.0,12150.0,148866
2021-03-17,12250.0,12550.0,12000.0,12150.0,203857
2021-03-18,12200.0,12250.0,11950.0,12150.0,97266
2021-03-19,12000.0,12150.0,11850.0,12100.0,63981
2021-03-22,12050.0,12150.0,11900.0,12000.0,90743
2021-03-23,12000.0,12050.0,11900.0,11900.0,45520
2021-03-24,11850.0,12300.0,11700.0,12200.0,130581
2021-03-25,12250.0,12300.0,12050.0,12100.0,68131
2021-03-26,12100.0,12200.0,11950.0,12050.0,62400
2021-03-29,12100.0,12100.0,11800.0,11950.0,106232
2021-03-30,11950.0,12050.0,11900.0,12000.0,34490
2021-03-31,12000.0,12250.0,11900.0,12150.0,76304
2021-04-01,12200.0,12250.0,12050.0,12100.0,65758
2021-04-02,12150.0,12650.0,12100.0,12550.0,209850
2021-04-05,12550.0,12650.0,12300.0,12400.0,95418
2021-04-06,12450.0,12800.0,12350.0,12650.0,139181
2021-04-07,12700.0,12800.0,12550.0,12750.0,85682
2021-04-08,12600.0,12750.0,12400.0,12550.0,67947
2021-04-09,12550.0,12750.0,12450.0,12650.0,49680
2021-04-12,12600.0,12700.0,12400.0,12500.0,73518
2021-04-13,12500.0,12850.0,12500.0,12550.0,106970
2021-04-14,12650.0,16300.0,12600.0,16300.0,6305742
2021-04-15,15900.0,16000.0,14350.0,14600.0,1998206
2021-04-16,14600.0,14900.0,14350.0,14750.0,597753
2021-04-19,14600.0,15050.0,14600.0,14800.0,406067
2021-04-20,14550.0,15550.0,14250.0,14350.0,1107519
2021-04-21,14500.0,15300.0,14450.0,15250.0,654337
2021-04-22,15250.0,15300.0,14800.0,15050.0,302236
2021-04-23,15000.0,15400.0,14500.0,14600.0,395713
2021-04-26,14650.0,14750.0,13550.0,13850.0,591718
2021-04-27,13950.0,13950.0,13400.0,13700.0,234096
2021-04-28,13750.0,14150.0,13700.0,13850.0,250150
2021-04-29,13850.0,13850.0,13300.0,13450.0,171198
2021-04-30,13350.0,13700.0,13300.0,13450.0,96523
2021-05-03,13450.0,13750.0,13300.0,13500.0,93235
2021-05-04,13500.0,13700.0,13050.0,13400.0,159397
2021-05-06,13450.0,13850.0,13400.0,13800.0,94700
2021-05-07,13850.0,14150.0,13650.0,14000.0,167017
2021-05-10,14000.0,14050.0,13800.0,14050.0,88482
2021-05-11,14000.0,14050.0,13700.0,14000.0,110169
2021-05-12,14050.0,14100.0,13450.0,13650.0,116534
2021-05-13,13500.0,14250.0,13400.0,13850.0,145933
2021-05-14,13850.0,14200.0,13600.0,14050.0,109625
2021-05-17,14150.0,14250.0,13900.0,13950.0,65330
2021-05-18,13950.0,14150.0,13850.0,14150.0,95920
2021-05-20,14150.0,14500.0,13950.0,14350.0,149467
2021-05-21,14400.0,14450.0,14150.0,14400.0,103304
2021-05-24,14350.0,14450.0,13850.0,14000.0,78534
2021-05-25,14000.0,14650.0,14000.0,14600.0,195356
2021-05-26,14550.0,14650.0,14350.0,14600.0,72452
2021-05-27,14600.0,14750.0,14450.0,14500.0,82611
2021-05-28,14500.0,14650.0,14350.0,14550.0,67485
2021-05-31,14550.0,15050.0,14400.0,14850.0,152877
2021-06-01,14850.0,15300.0,14750.0,14900.0,206316
2021-06-02,15050.0,15050.0,14500.0,14900.0,143936
2021-06-03,14850.0,15250.0,14750.0,14850.0,108987
2021-06-04,14750.0,14850.0,14600.0,14600.0,92564
2021-06-07,14650.0,14800.0,14400.0,14650.0,70595
2021-06-08,14650.0,14700.0,14500.0,14650.0,51863
2021-06-09,14650.0,15000.0,14600.0,14850.0,79822
2021-06-10,14850.0,14900.0,14550.0,14600.0,65141
2021-06-11,14750.0,14750.0,14550.0,14650.0,32725
2021-06-14,14650.0,14700.0,14300.0,14450.0,89989
2021-06-15,14450.0,15400.0,14400.0,14450.0,281426
2021-06-16,14450.0,14650.0,14350.0,14600.0,51257
2021-06-17,14500.0,14600.0,14400.0,14450.0,37250
2021-06-18,14450.0,14550.0,14350.0,14400.0,38798
2021-06-21,14300.0,14450.0,14200.0,14350.0,34168
2021-06-22,14350.0,14450.0,14250.0,14300.0,38909
2021-06-23,14350.0,14450.0,13900.0,14150.0,68347
2021-06-24,14250.0,14250.0,14000.0,14150.0,33044
2021-06-25,14150.0,14300.0,14050.0,14300.0,35625
2021-06-28,14350.0,14450.0,14150.0,14400.0,45957
2021-06-29,14450.0,15200.0,14450.0,14650.0,375074
2021-06-30,14700.0,14950.0,14650.0,14800.0,133192
2021-07-01,15000.0,15200.0,14600.0,14700.0,168903
2021-07-02,14800.0,15100.0,14550.0,14700.0,122546
2021-07-05,14800.0,14900.0,14150.0,14700.0,86648
2021-07-06,14700.0,15400.0,14700.0,15150.0,438167
2021-07-07,15800.0,15800.0,14950.0,15150.0,432394
2021-07-08,15350.0,15500.0,14550.0,14950.0,222320
2021-07-09,15200.0,15850.0,14750.0,14900.0,849391
2021-07-12,15050.0,15350.0,14950.0,15100.0,194689
2021-07-13,15300.0,15600.0,15050.0,15050.0,215276
2021-07-14,15400.0,15400.0,15050.0,15150.0,103746
2021-07-15,15350.0,15750.0,15050.0,15100.0,280668
2021-07-16,15150.0,15200.0,14750.0,15150.0,91910
2021-07-19,15000.0,15050.0,14550.0,14600.0,99945
2021-07-20,14300.0,14550.0,14200.0,14350.0,91033
2021-07-21,14450.0,14550.0,14100.0,14200.0,64096
2021-07-22,14100.0,14400.0,14100.0,14400.0,71168
2021-07-23,14400.0,14600.0,14300.0,14500.0,36709
2021-07-26,14500.0,14700.0,14250.0,14550.0,73662
2021-07-27,14600.0,14750.0,14450.0,14500.0,41631
2021-07-28,14350.0,14500.0,13900.0,13950.0,121518
2021-07-29,14050.0,14050.0,13800.0,13950.0,45232
2021-07-30,14000.0,14050.0,13600.0,13850.0,42600
2021-08-02,13850.0,13850.0,13600.0,13800.0,31531
2021-08-03,13800.0,13900.0,13600.0,13650.0,20786
2021-08-04,13700.0,14000.0,13700.0,13950.0,41424
2021-08-05,13950.0,14050.0,13750.0,14000.0,30339
2021-08-06,14000.0,14050.0,13700.0,13850.0,34964
2021-08-09,13900.0,13900.0,13650.0,13800.0,24582
2021-08-10,13900.0,13900.0,13650.0,13800.0,26411
2021-08-11,13800.0,13850.0,13650.0,13700.0,27467
2021-08-12,13750.0,13800.0,13550.0,13650.0,29147
2021-08-13,13650.0,13650.0,13100.0,13300.0,72918
2021-08-17,13200.0,13300.0,12850.0,13000.0,66220
2021-08-18,13000.0,13300.0,12900.0,13300.0,35118
2021-08-19,13300.0,13300.0,12650.0,12800.0,59178
2021-08-20,12800.0,13050.0,12300.0,12550.0,87150
2021-08-23,12650.0,12900.0,12550.0,12750.0,38289
2021-08-24,12900.0,13100.0,12800.0,12900.0,64431
2021-08-25,12850.0,13150.0,12800.0,13000.0,39393
2021-08-26,13050.0,13100.0,12900.0,13100.0,23096
2021-08-27,13050.0,13200.0,12950.0,13150.0,22881
2021-08-30,13150.0,13250.0,13000.0,13200.0,20730
2021-08-31,13250.0,13350.0,13050.0,13250.0,25364
2021-09-01,13250.0,13400.0,13200.0,13400.0,17906
2021-09-02,13400.0,13600.0,13300.0,13500.0,31749
2021-09-03,13500.0,13550.0,13350.0,13550.0,34047
2021-09-06,13550.0,13600.0,13350.0,13500.0,16755
2021-09-07,13350.0,13500.0,13300.0,13350.0,21943
2021-09-08,13250.0,13450.0,13250.0,13350.0,26605
2021-09-09,13350.0,13500.0,13200.0,13450.0,32134
2021-09-10,13450.0,13500.0,13300.0,13450.0,21722
2021-09-13,13450.0,13550.0,13350.0,13500.0,29943
2021-09-14,13550.0,13800.0,13450.0,13700.0,32046
2021-09-15,13700.0,13950.0,13650.0,13750.0,44748
2021-09-16,13750.0,13900.0,13650.0,13800.0,27848
2021-09-17,13900.0,13900.0,13600.0,13650.0,29181
2021-09-23,13600.0,13750.0,13400.0,13600.0,26801
2021-09-24,13500.0,13650.0,13450.0,13550.0,18989
2021-09-27,13600.0,13650.0,13450.0,13600.0,12078
2021-09-28,13650.0,13650.0,13150.0,13200.0,27264
2021-09-29,12950.0,13150.0,12900.0,13150.0,26255
2021-09-30,13000.0,13400.0,12900.0,13250.0,123914
2021-10-01,13250.0,13550.0,13150.0,13300.0,36607
2021-10-05,13250.0,13300.0,12800.0,12950.0,65539
2021-10-06,13050.0,13300.0,12850.0,13050.0,45746
2021-10-07,13100.0,13800.0,13100.0,13550.0,49601
2021-10-08,13550.0,13850.0,13450.0,13600.0,36189
2021-10-12,13800.0,13850.0,13500.0,13700.0,35634
2021-10-13,13750.0,13850.0,13400.0,13500.0,36283
2021-10-14,13550.0,13800.0,13500.0,13800.0,26577
2021-10-15,13900.0,13900.0,13650.0,13800.0,21488
2021-10-18,13900.0,13900.0,13650.0,13850.0,35617
2021-10-19,13800.0,14050.0,13800.0,14050.0,43868
2021-10-20,14200.0,14200.0,13900.0,14000.0,24115
2021-10-21,14000.0,14200.0,13900.0,14150.0,48744
2021-10-22,14150.0,14300.0,14000.0,14000.0,35650
2021-10-25,14000.0,14400.0,13900.0,14400.0,73419
2021-10-26,14400.0,14650.0,14300.0,14400.0,69419
2021-10-27,14450.0,14450.0,14300.0,14450.0,34559
2021-10-28,14450.0,14500.0,14100.0,14200.0,35250
2021-10-29,14200.0,14350.0,13850.0,13850.0,33853
2021-11-01,13850.0,14350.0,13850.0,14300.0,47253
2021-11-02,14350.0,14500.0,14300.0,14450.0,45643
2021-11-03,14300.0,14450.0,14050.0,14150.0,27809
2021-11-04,14150.0,14400.0,13800.0,13950.0,69374
2021-11-05,13950.0,14600.0,13650.0,14500.0,88799
2021-11-08,14500.0,14800.0,14250.0,14600.0,73470
2021-11-09,14500.0,14650.0,14350.0,14550.0,30296
2021-11-10,14450.0,14500.0,14200.0,14250.0,57729
2021-11-11,14000.0,14400.0,14000.0,14400.0,38624
2021-11-12,14400.0,14500.0,14100.0,14150.0,38512
2021-11-15,14250.0,14450.0,14150.0,14400.0,27406
2021-11-16,14400.0,14400.0,14050.0,14100.0,34385
2021-11-17,14100.0,14200.0,13750.0,13900.0,47646
