date,open,high,low,close,volume
2020-09-10,18100.0,18250.0,17650.0,18000.0,81749
2020-09-11,18200.0,18200.0,17550.0,18100.0,53112
2020-09-14,18150.0,18250.0,17450.0,17650.0,87515
2020-09-15,17600.0,17750.0,17000.0,17350.0,83053
2020-09-16,17550.0,17800.0,16900.0,17400.0,87195
2020-09-17,17500.0,18100.0,17000.0,17000.0,215548
2020-09-18,16900.0,17200.0,16550.0,17050.0,83340
2020-09-21,17050.0,17050.0,16050.0,16300.0,129697
2020-09-22,16300.0,16750.0,15450.0,16350.0,116701
2020-09-23,16350.0,16850.0,15600.0,16750.0,98383
2020-09-24,16600.0,16750.0,16000.0,16300.0,69939
2020-09-25,16600.0,16650.0,15800.0,16400.0,39203
2020-09-28,16250.0,16800.0,16250.0,16550.0,31795
2020-09-29,16550.0,16750.0,16200.0,16700.0,48917
2020-10-05,16700.0,16850.0,16300.0,16850.0,49652
2020-10-06,17000.0,17250.0,16800.0,17250.0,56572
2020-10-07,17100.0,17400.0,16800.0,17400.0,39997
2020-10-08,17400.0,17450.0,16900.0,17400.0,45326
2020-10-12,17500.0,17500.0,16850.0,16850.0,32375
2020-10-13,16850.0,17000.0,16550.0,16650.0,39226
2020-10-14,16600.0,17600.0,16550.0,16900.0,88387
2020-10-15,17400.0,17400.0,16600.0,17350.0,63913
2020-10-16,17100.0,17500.0,16750.0,17350.0,69842
2020-10-19,17350.0,17450.0,16800.0,17200.0,60936
2020-10-20,16850.0,17300.0,16150.0,16700.0,99323
2020-10-21,16550.0,17200.0,15950.0,17200.0,77653
2020-10-22,17150.0,17200.0,16750.0,17000.0,45733
2020-10-23,17050.0,17300.0,16750.0,17150.0,42133
2020-10-26,17200.0,17200.0,16400.0,16600.0,51075
2020-10-27,16300.0,16750.0,16200.0,16750.0,46309
2020-10-28,16500.0,17100.0,16500.0,16950.0,40106
2020-10-29,16600.0,16900.0,16150.0,16750.0,46802
2020-10-30,16700.0,16800.0,16300.0,16700.0,17276
2020-11-02,16550.0,16850.0,16050.0,16100.0,53045
2020-11-03,16200.0,16450.0,16000.0,16300.0,29671
2020-11-04,16350.0,16600.0,16100.0,16400.0,27634
2020-11-05,16600.0,17700.0,16350.0,17300.0,69770
2020-11-06,17650.0,17650.0,17000.0,17400.0,101331
2020-11-09,17500.0,17950.0,17500.0,17850.0,72870
2020-11-10,17700.0,18400.0,17500.0,18150.0,134759
2020-11-11,18000.0,18400.0,17900.0,18150.0,53894
2020-11-12,18150.0,18200.0,17350.0,18150.0,53541
2020-11-13,18450.0,18450.0,17450.0,17700.0,53684
2020-11-16,17600.0,18650.0,17300.0,18200.0,77925
2020-11-17,18350.0,18350.0,17100.0,17300.0,517932
2020-11-18,17600.0,17850.0,17100.0,17250.0,68156
2020-11-19,17300.0,17650.0,17000.0,17250.0,106695
2020-11-20,17200.0,17650.0,16900.0,17300.0,121763
2020-11-23,17300.0,17400.0,16950.0,16950.0,51199
2020-11-24,17100.0,17100.0,16500.0,17000.0,100903
2020-11-25,17200.0,17200.0,16500.0,16650.0,108110
2020-11-26,16500.0,16800.0,16100.0,16600.0,49542
2020-11-27,16500.0,16750.0,16350.0,16650.0,42830
2020-11-30,16600.0,16750.0,16150.0,16250.0,131458
2020-12-01,16350.0,17050.0,16250.0,17050.0,92075
2020-12-02,17100.0,17850.0,16900.0,17650.0,108875
2020-12-03,17800.0,18300.0,17400.0,18250.0,109441
2020-12-04,18300.0,18550.0,17900.0,18400.0,162987
2020-12-07,18400.0,18600.0,17500.0,18550.0,139710
2020-12-08,18400.0,18450.0,18050.0,18200.0,69526
2020-12-09,18200.0,19450.0,18050.0,19050.0,226334
2020-12-10,19150.0,19450.0,18800.0,19150.0,157814
2020-12-11,19350.0,19450.0,18650.0,18750.0,114054
2020-12-14,18600.0,18750.0,17950.0,18150.0,108828
2020-12-15,18000.0,18700.0,17700.0,18700.0,99952
2020-12-16,18700.0,19300.0,18500.0,19100.0,93916
2020-12-17,19300.0,19300.0,18500.0,18900.0,99943
2020-12-18,19100.0,19100.0,18400.0,18400.0,56856
2020-12-21,18350.0,18600.0,18100.0,18150.0,36826
2020-12-22,18300.0,18800.0,18000.0,18150.0,57096
2020-12-23,18300.0,18400.0,17750.0,18000.0,71530
2020-12-24,18000.0,18250.0,17550.0,18100.0,177736
2020-12-28,18100.0,18550.0,17900.0,18400.0,115431
2020-12-29,18350.0,19200.0,18300.0,19050.0,195728
2020-12-30,19050.0,19750.0,18650.0,19700.0,142844
2021-01-04,19600.0,19900.0,18950.0,19800.0,227959
2021-01-05,19800.0,20300.0,19550.0,20000.0,117963
2021-01-06,20000.0,20000.0,19450.0,19900.0,138112
2021-01-07,19950.0,20900.0,19700.0,20450.0,111292
2021-01-08,20450.0,20600.0,19900.0,20450.0,222850
2021-01-11,20200.0,20450.0,19100.0,20000.0,181742
2021-01-12,19600.0,20100.0,19200.0,19250.0,168140
2021-01-13,19500.0,19600.0,18700.0,19400.0,71758
2021-01-14,19400.0,19500.0,19150.0,19300.0,37349
2021-01-15,19350.0,19400.0,18600.0,18950.0,77079
2021-01-18,18500.0,18950.0,18200.0,18550.0,76664
2021-01-19,18350.0,19000.0,18350.0,18600.0,40149
2021-01-20,18650.0,20100.0,18550.0,20100.0,128836
2021-01-21,20350.0,25400.0,20200.0,23500.0,904343
2021-01-22,23550.0,23700.0,22150.0,23050.0,215955
2021-01-25,22900.0,22900.0,22100.0,22400.0,85687
2021-01-26,22200.0,24300.0,22100.0,23050.0,179186
2021-01-27,23050.0,23500.0,22400.0,22500.0,67847
2021-01-28,22050.0,24050.0,21700.0,23950.0,171395
2021-01-29,25000.0,30000.0,23300.0,24450.0,561850
2021-02-01,24600.0,27250.0,24550.0,27200.0,345148
2021-02-02,27250.0,27250.0,26150.0,26750.0,163694
2021-02-03,26950.0,27000.0,25450.0,26350.0,143447
2021-02-04,26300.0,26600.0,25850.0,26350.0,60965
2021-02-05,26250.0,26550.0,25400.0,26500.0,119439
2021-02-08,26250.0,26800.0,25500.0,26350.0,75771
2021-02-09,26400.0,26400.0,24900.0,25700.0,84776
2021-02-10,25250.0,26950.0,24400.0,26900.0,101483
2021-02-15,27350.0,28900.0,27300.0,28500.0,128300
2021-02-16,28800.0,29000.0,27450.0,28000.0,84551
2021-02-17,27700.0,28000.0,26650.0,26900.0,121002
2021-02-18,26900.0,27900.0,26750.0,27850.0,48000
2021-02-19,27500.0,28650.0,26500.0,27400.0,116356
2021-02-22,27400.0,27450.0,25800.0,26550.0,125068
2021-02-23,26300.0,27500.0,25150.0,27450.0,107745
2021-02-24,27100.0,27500.0,25250.0,25950.0,149074
2021-02-25,26000.0,26650.0,25800.0,26400.0,40323
2021-02-26,26100.0,26400.0,25350.0,26100.0,64889
2021-03-02,27400.0,27400.0,25000.0,25750.0,62552
2021-03-03,25300.0,26100.0,25300.0,25600.0,37612
2021-03-04,25150.0,25800.0,24050.0,25600.0,52471
2021-03-05,25600.0,26100.0,24850.0,25650.0,44910
2021-03-08,25950.0,25950.0,24500.0,25150.0,47846
2021-03-09,24650.0,25250.0,23050.0,25000.0,103990
2021-03-10,25000.0,25550.0,24500.0,24700.0,27014
2021-03-11,24300.0,25950.0,24300.0,25800.0,90232
2021-03-12,26900.0,27450.0,26600.0,26950.0,136913
2021-03-15,27500.0,27500.0,26850.0,27100.0,61499
2021-03-16,27200.0,27200.0,26400.0,26850.0,76705
2021-03-17,26850.0,26850.0,26350.0,26600.0,42054
2021-03-18,26700.0,26800.0,25450.0,26400.0,145502
2021-03-19,25800.0,26700.0,25800.0,26550.0,20824
2021-03-22,26600.0,26600.0,25900.0,26550.0,47633
2021-03-23,26950.0,26950.0,25550.0,26100.0,73804
2021-03-24,26100.0,26400.0,25450.0,26100.0,78052
2021-03-25,25750.0,27450.0,25750.0,27100.0,102652
2021-03-26,27150.0,28000.0,26550.0,27700.0,118835
2021-03-29,28650.0,29400.0,27950.0,28900.0,195863
2021-03-30,29000.0,29150.0,28300.0,28700.0,110311
2021-03-31,28700.0,28900.0,27550.0,28550.0,91285
2021-04-01,28550.0,28950.0,27950.0,28600.0,85307
2021-04-02,29000.0,29100.0,28400.0,28850.0,78483
2021-04-05,29000.0,29200.0,28300.0,28800.0,96699
2021-04-06,28900.0,29100.0,28150.0,29000.0,73789
2021-04-07,28700.0,29750.0,28700.0,29200.0,78230
2021-04-08,29400.0,29950.0,28950.0,29950.0,78235
2021-04-09,30000.0,31350.0,29300.0,29350.0,141360
2021-04-12,29900.0,29900.0,28500.0,28950.0,91282
2021-04-13,28950.0,29500.0,28600.0,28900.0,43234
2021-04-14,28900.0,29350.0,28250.0,29250.0,135137
2021-04-15,29450.0,29800.0,28500.0,28850.0,83896
2021-04-16,28850.0,28900.0,28350.0,28700.0,50946
2021-04-19,28700.0,28700.0,27950.0,28050.0,84341
2021-04-20,28050.0,29050.0,27650.0,28900.0,99198
2021-04-21,29150.0,29150.0,28100.0,28400.0,66613
2021-04-22,28400.0,28800.0,27900.0,27900.0,57242
2021-04-23,27850.0,28300.0,27500.0,28150.0,38034
2021-04-26,28150.0,28650.0,27750.0,28500.0,42928
2021-04-27,28500.0,28700.0,28000.0,28550.0,35266
2021-04-28,28300.0,28550.0,26950.0,28000.0,134452
2021-04-29,27750.0,28200.0,27100.0,27500.0,94600
2021-04-30,27500.0,28450.0,27400.0,28000.0,68180
2021-05-03,27800.0,29000.0,27200.0,27200.0,61959
2021-05-04,27000.0,27800.0,26300.0,27500.0,44490
2021-05-06,27100.0,28100.0,26700.0,27700.0,39658
2021-05-07,27550.0,28150.0,27550.0,28100.0,31478
2021-05-10,28650.0,28650.0,27750.0,28100.0,38561
2021-05-11,28000.0,28050.0,27350.0,27700.0,31392
2021-05-12,27700.0,28100.0,26900.0,26950.0,70702
2021-05-13,26800.0,27400.0,26050.0,27400.0,84111
2021-05-14,28300.0,28300.0,27400.0,28300.0,89875
2021-05-17,28500.0,28800.0,27950.0,28600.0,160394
2021-05-18,28450.0,28850.0,28050.0,28850.0,70392
2021-05-20,28750.0,29150.0,28500.0,28700.0,50282
2021-05-21,28700.0,29000.0,28200.0,28350.0,73622
2021-05-24,28100.0,28600.0,27400.0,27400.0,130680
2021-05-25,27400.0,28300.0,27150.0,28200.0,49568
2021-05-26,28500.0,28500.0,28000.0,28300.0,37109
2021-05-27,28050.0,28500.0,27700.0,28400.0,51688
2021-05-28,28250.0,28500.0,28000.0,28500.0,42875
2021-05-31,28250.0,28600.0,28000.0,28050.0,23801
2021-06-01,28050.0,28100.0,27600.0,27700.0,23617
2021-06-02,27700.0,28050.0,27600.0,27850.0,23125
2021-06-03,28050.0,28050.0,27450.0,27700.0,16461
2021-06-04,27800.0,28100.0,27350.0,28000.0,18678
2021-06-07,28000.0,28150.0,27700.0,28100.0,15943
2021-06-08,27900.0,29150.0,27700.0,29000.0,109404
2021-06-09,29200.0,29200.0,27950.0,28200.0,53210
2021-06-10,28100.0,28450.0,27100.0,27350.0,142973
2021-06-11,27350.0,28250.0,27300.0,28150.0,29367
2021-06-14,28150.0,28500.0,27950.0,28300.0,19902
2021-06-15,28300.0,28550.0,28050.0,28400.0,31945
2021-06-16,28550.0,28750.0,28300.0,28650.0,44015
2021-06-17,28650.0,28800.0,28350.0,28800.0,42011
2021-06-18,28900.0,28950.0,28300.0,28550.0,58520
2021-06-21,28350.0,28550.0,27450.0,27450.0,49074
2021-06-22,27750.0,28500.0,27450.0,28300.0,53521
2021-06-23,28550.0,29500.0,28150.0,29300.0,72585
2021-06-24,29250.0,29900.0,28850.0,28950.0,69404
2021-06-25,29000.0,29300.0,27150.0,28450.0,55872
2021-06-28,28450.0,28550.0,28100.0,28450.0,34498
2021-06-29,28200.0,28350.0,27800.0,28300.0,40041
2021-06-30,28250.0,28400.0,27700.0,28150.0,38694
2021-07-01,27900.0,28700.0,27750.0,28700.0,52204
2021-07-02,28500.0,29300.0,28500.0,28800.0,37111
2021-07-05,28900.0,29000.0,28250.0,28450.0,37831
2021-07-06,28400.0,28700.0,27850.0,27900.0,40028
2021-07-07,28000.0,28000.0,27200.0,27500.0,59601
2021-07-08,27500.0,27950.0,26900.0,27700.0,71053
2021-07-09,27500.0,27850.0,27000.0,27650.0,82690
2021-07-12,27650.0,28000.0,27350.0,27600.0,40506
2021-07-13,27800.0,28650.0,27300.0,28500.0,65319
2021-07-14,28500.0,32400.0,28200.0,31950.0,359579
2021-07-15,31950.0,34450.0,31700.0,32900.0,232859
2021-07-16,32850.0,34550.0,32550.0,33850.0,146046
2021-07-19,33900.0,34850.0,33450.0,34500.0,110560
2021-07-20,34500.0,35000.0,33350.0,35000.0,112603
2021-07-21,34750.0,35650.0,34700.0,35550.0,49888
2021-07-22,35700.0,38000.0,35550.0,37950.0,126932
2021-07-23,37950.0,38400.0,36050.0,37900.0,150957
2021-07-26,37500.0,39000.0,37100.0,38800.0,146773
2021-07-27,38450.0,40000.0,38400.0,39800.0,97031
2021-07-28,39500.0,41400.0,39200.0,40250.0,129366
2021-07-29,41000.0,41000.0,38650.0,40300.0,102859
2021-07-30,40050.0,40800.0,38950.0,39650.0,61424
2021-08-02,39600.0,40700.0,38800.0,40450.0,93662
2021-08-03,40000.0,41700.0,39800.0,41000.0,92364
2021-08-04,41000.0,42500.0,40450.0,42400.0,65876
2021-08-05,42400.0,43600.0,42000.0,42650.0,104491
2021-08-06,42350.0,43300.0,42000.0,42800.0,78007
2021-08-09,42800.0,46000.0,42300.0,43950.0,69234
2021-08-10,44300.0,44300.0,41750.0,42900.0,76143
2021-08-11,42500.0,42500.0,39550.0,41700.0,150735
2021-08-12,41000.0,42300.0,40550.0,41150.0,41342
2021-08-13,42000.0,42000.0,39250.0,39950.0,98096
2021-08-17,39950.0,40000.0,36700.0,38350.0,199327
2021-08-18,38850.0,44300.0,37500.0,42500.0,212323
2021-08-19,42500.0,42600.0,38700.0,39650.0,196627
2021-08-20,39700.0,40450.0,37500.0,40000.0,146675
2021-08-23,39550.0,40350.0,38400.0,39350.0,98061
2021-08-24,39350.0,42000.0,39250.0,40100.0,183294
2021-08-25,39600.0,39950.0,36600.0,38250.0,656372
2021-08-26,38050.0,38450.0,36150.0,36950.0,124470
2021-08-27,37000.0,37750.0,36000.0,37350.0,86728
2021-08-30,37450.0,37450.0,35500.0,37100.0,91530
2021-08-31,36700.0,39400.0,36000.0,39000.0,120858
2021-09-01,38700.0,39700.0,37900.0,38050.0,55180
2021-09-02,38050.0,38200.0,36300.0,36500.0,69420
2021-09-03,36600.0,37000.0,35800.0,36000.0,47053
2021-09-06,36250.0,38150.0,35950.0,36200.0,93649
2021-09-07,36300.0,36950.0,35700.0,36300.0,31588
2021-09-08,36550.0,36700.0,35400.0,36000.0,50262
2021-09-09,36000.0,37750.0,35500.0,37100.0,63305
2021-09-10,36750.0,37250.0,36300.0,36900.0,33300
2021-09-13,36900.0,37600.0,34950.0,37450.0,140319
2021-09-14,37700.0,37850.0,36500.0,36800.0,41909
2021-09-15,36800.0,36900.0,35650.0,36650.0,108207
2021-09-16,36300.0,36650.0,35500.0,36300.0,56771
2021-09-17,36200.0,37450.0,35450.0,37000.0,122558
2021-09-23,37000.0,37000.0,35050.0,36600.0,155393
2021-09-24,36650.0,36750.0,35700.0,36150.0,87212
2021-09-27,35750.0,36200.0,35450.0,36150.0,65131
2021-09-28,36450.0,36950.0,35500.0,36400.0,120177
2021-09-29,35800.0,38400.0,35600.0,38350.0,177403
2021-09-30,40500.0,42150.0,36250.0,37350.0,322716
2021-10-01,37350.0,38900.0,36650.0,38400.0,77567
2021-10-05,38800.0,39000.0,37500.0,37700.0,111529
2021-10-06,38000.0,38250.0,36100.0,38000.0,89376
2021-10-07,38000.0,38100.0,34700.0,36550.0,304429
2021-10-08,36900.0,36950.0,35800.0,36450.0,86153
2021-10-12,36100.0,36600.0,35400.0,36550.0,64422
2021-10-13,36150.0,37350.0,36150.0,36600.0,25834
2021-10-14,36600.0,37800.0,36600.0,37650.0,73920
2021-10-15,38000.0,39150.0,37650.0,38800.0,62815
2021-10-18,38800.0,39400.0,37550.0,37750.0,43124
2021-10-19,37750.0,38200.0,37000.0,37150.0,37688
2021-10-20,37200.0,38750.0,37200.0,38550.0,58086
2021-10-21,38550.0,39700.0,38200.0,38850.0,55901
2021-10-22,38850.0,39300.0,38100.0,38200.0,47572
2021-10-25,38200.0,38550.0,36950.0,37100.0,52363
2021-10-26,37350.0,37650.0,36700.0,37250.0,38224
2021-10-27,37500.0,38150.0,36900.0,38000.0,57863
2021-10-28,37750.0,39900.0,37700.0,39850.0,87906
2021-10-29,40700.0,40750.0,37250.0,38650.0,193218
2021-11-01,38650.0,39300.0,38300.0,38800.0,43226
2021-11-02,38600.0,38950.0,38000.0,38050.0,51644
2021-11-03,38050.0,38550.0,37050.0,37550.0,58060
2021-11-04,37550.0,38000.0,36700.0,37700.0,92183
2021-11-05,37250.0,37900.0,36600.0,37650.0,53204
2021-11-08,37650.0,38300.0,36750.0,37000.0,40008
2021-11-09,36700.0,37150.0,35800.0,36950.0,67148
2021-11-10,36700.0,37050.0,35600.0,36300.0,56084
2021-11-11,36650.0,38800.0,36350.0,38300.0,93715
2021-11-12,38600.0,38900.0,36600.0,36900.0,66490
2021-11-15,36650.0,37200.0,35750.0,36350.0,82578
2021-11-16,36150.0,37700.0,35500.0,37650.0,63109
2021-11-17,37650.0,40050.0,37350.0,39850.0,126517
