date,open,high,low,close,volume
2020-03-25,31400.0,32200.0,29500.0,32100.0,37623
2020-03-26,34050.0,34050.0,31300.0,32150.0,26951
2020-03-27,32650.0,33500.0,31900.0,32650.0,22252
2020-03-30,31400.0,32750.0,29900.0,31500.0,13299
2020-03-31,32150.0,32550.0,31600.0,32250.0,26580
2020-04-01,32200.0,32450.0,31550.0,31550.0,17687
2020-04-02,31450.0,38150.0,31450.0,35500.0,82921
2020-04-03,39000.0,39600.0,35100.0,35650.0,67089
2020-04-06,35900.0,37500.0,35400.0,37400.0,30449
2020-04-07,38000.0,38100.0,36700.0,38100.0,33042
2020-04-08,38100.0,38500.0,37400.0,37750.0,28185
2020-04-09,38500.0,39700.0,38500.0,39700.0,29103
2020-04-10,39000.0,40750.0,38500.0,40000.0,32267
2020-04-13,40000.0,40400.0,38150.0,38150.0,21244
2020-04-14,38150.0,39100.0,38100.0,38300.0,13939
2020-04-16,37600.0,38200.0,37250.0,38150.0,12038
2020-04-17,38150.0,39200.0,38150.0,39000.0,19885
2020-04-20,39150.0,40300.0,38450.0,38750.0,34602
2020-04-21,37550.0,38750.0,37000.0,38350.0,28649
2020-04-22,37200.0,37900.0,36950.0,37850.0,20396
2020-04-23,38300.0,39650.0,38100.0,39200.0,25696
2020-04-24,39700.0,40000.0,38500.0,38500.0,17901
2020-04-27,39100.0,39300.0,38550.0,39250.0,12314
2020-04-28,38200.0,39100.0,38050.0,38650.0,15655
2020-04-29,39000.0,39250.0,38550.0,39050.0,25554
2020-05-04,39050.0,39050.0,38000.0,38150.0,14581
2020-05-06,39450.0,39650.0,38550.0,39000.0,12538
2020-05-07,39300.0,39300.0,38700.0,39000.0,6688
2020-05-08,39400.0,39400.0,38800.0,39100.0,7284
2020-05-11,39100.0,39100.0,38500.0,38600.0,8392
2020-05-12,38700.0,38700.0,37600.0,37900.0,8863
2020-05-13,37850.0,37850.0,37250.0,37800.0,3356
2020-05-14,37750.0,37750.0,35950.0,36200.0,16295
2020-05-15,36450.0,37250.0,36450.0,36700.0,8536
2020-05-18,36650.0,37450.0,36650.0,37450.0,6361
2020-05-19,38900.0,39600.0,38350.0,39050.0,44264
2020-05-20,39050.0,39350.0,38600.0,39000.0,16087
2020-05-21,39600.0,39950.0,38950.0,39050.0,15578
2020-05-22,38650.0,39000.0,37750.0,38400.0,13416
2020-05-25,38100.0,38350.0,37800.0,38350.0,5548
2020-05-26,38450.0,40250.0,38450.0,39600.0,24741
2020-05-27,39600.0,40350.0,39350.0,39450.0,16370
2020-05-28,39450.0,39700.0,38800.0,39150.0,14301
2020-05-29,38900.0,39300.0,38400.0,38900.0,17259
2020-06-01,38900.0,40000.0,38900.0,39850.0,15665
2020-06-02,39850.0,40250.0,39700.0,40250.0,12050
2020-06-03,41000.0,41300.0,40600.0,41300.0,21058
2020-06-04,42000.0,42400.0,40550.0,41150.0,18995
2020-06-05,41400.0,41750.0,41100.0,41300.0,9215
2020-06-08,42100.0,42900.0,42100.0,42150.0,25854
2020-06-09,42200.0,42900.0,41550.0,42500.0,39089
2020-06-10,42500.0,42600.0,41650.0,41950.0,17666
2020-06-11,41150.0,42250.0,40150.0,40900.0,26742
2020-06-12,37550.0,39500.0,36500.0,39050.0,34995
2020-06-15,39100.0,40000.0,36750.0,37150.0,30983
2020-06-16,37300.0,39150.0,37300.0,38900.0,26196
2020-06-17,39100.0,39750.0,38500.0,39100.0,19866
2020-06-18,39550.0,42200.0,38700.0,41000.0,79332
2020-06-19,42250.0,42700.0,39300.0,39800.0,62189
2020-06-22,39800.0,39800.0,38300.0,38550.0,31601
2020-06-23,39000.0,39000.0,37600.0,38000.0,23121
2020-06-24,38050.0,38350.0,37700.0,38000.0,14874
2020-06-25,37500.0,38000.0,37400.0,37600.0,16728
2020-06-26,38500.0,38500.0,37150.0,37650.0,16401
2020-06-29,37450.0,37450.0,36200.0,36350.0,12833
2020-06-30,36900.0,37250.0,36450.0,37200.0,10496
2020-07-01,37350.0,37500.0,36500.0,36750.0,17350
2020-07-02,36800.0,37500.0,36550.0,37150.0,11912
2020-07-03,37200.0,37900.0,36600.0,36900.0,11596
2020-07-06,36550.0,36800.0,36250.0,36600.0,14104
2020-07-07,36800.0,36800.0,36250.0,36450.0,17853
2020-07-08,36350.0,36350.0,35900.0,35900.0,17149
2020-07-09,36050.0,36050.0,35500.0,35600.0,19970
2020-07-10,35600.0,35600.0,34450.0,34700.0,20621
2020-07-13,35350.0,35350.0,34600.0,34900.0,18235
2020-07-14,34950.0,34950.0,34200.0,34500.0,13776
2020-07-15,34900.0,35250.0,34700.0,34950.0,15516
2020-07-16,34650.0,35550.0,34650.0,35150.0,12243
2020-07-17,35150.0,35300.0,34750.0,35000.0,4596
2020-07-20,34800.0,35000.0,34650.0,34800.0,6633
2020-07-21,34650.0,35300.0,34650.0,34850.0,13743
2020-07-22,35100.0,35450.0,34900.0,35150.0,13524
2020-07-23,35000.0,35300.0,34650.0,34650.0,9653
2020-07-24,34850.0,34850.0,34150.0,34350.0,13497
2020-07-27,34350.0,34700.0,34250.0,34350.0,6550
2020-07-28,34550.0,34700.0,34350.0,34650.0,7126
2020-07-29,34700.0,35200.0,34550.0,34800.0,7572
2020-07-30,34900.0,35300.0,34800.0,35100.0,10867
2020-07-31,35100.0,35350.0,34700.0,35300.0,19285
2020-08-03,35000.0,35100.0,34450.0,34450.0,15383
2020-08-04,34500.0,34700.0,34300.0,34450.0,14140
2020-08-05,34450.0,35250.0,34450.0,34750.0,25071
2020-08-06,34900.0,35600.0,34650.0,35150.0,36158
2020-08-07,35250.0,35700.0,34900.0,35450.0,28034
2020-08-10,35450.0,35600.0,35050.0,35200.0,22268
2020-08-11,35250.0,39050.0,35250.0,37350.0,100666
2020-08-12,37800.0,38500.0,37350.0,37800.0,50021
2020-08-13,38000.0,38450.0,37250.0,37800.0,35089
2020-08-14,38050.0,38050.0,36850.0,37200.0,23386
2020-08-18,37550.0,37550.0,35150.0,35450.0,24101
2020-08-19,35450.0,35650.0,35000.0,35300.0,17717
2020-08-20,35500.0,35500.0,33200.0,33350.0,39023
2020-08-21,33350.0,34300.0,33000.0,33250.0,39564
2020-08-24,33200.0,33200.0,32500.0,32850.0,18240
2020-08-25,33050.0,34100.0,33050.0,34000.0,16315
2020-08-26,34050.0,34250.0,33350.0,33550.0,14157
2020-08-27,33600.0,33900.0,33150.0,33250.0,12410
2020-08-28,33250.0,33800.0,33100.0,33150.0,12119
2020-08-31,33150.0,33450.0,33000.0,33200.0,15127
2020-09-01,33200.0,33300.0,32950.0,33200.0,5836
2020-09-02,33500.0,33500.0,33050.0,33200.0,7500
2020-09-03,33200.0,33350.0,33150.0,33150.0,9408
2020-09-04,32900.0,33000.0,32500.0,33000.0,13351
2020-09-07,33200.0,33200.0,32250.0,32800.0,15730
2020-09-08,32850.0,33300.0,32450.0,32850.0,11044
2020-09-09,32600.0,32600.0,32250.0,32400.0,15910
2020-09-10,32450.0,33000.0,32350.0,32550.0,8676
2020-09-11,32500.0,32500.0,32150.0,32250.0,11738
2020-09-14,32250.0,32800.0,32100.0,32650.0,13685
2020-09-15,33000.0,33000.0,32350.0,32500.0,9499
2020-09-16,32500.0,33000.0,32500.0,32850.0,13524
2020-09-17,33000.0,33750.0,32900.0,33150.0,31193
2020-09-18,33450.0,33450.0,32650.0,32850.0,15423
2020-09-21,32850.0,32850.0,32250.0,32300.0,12214
2020-09-22,32300.0,32300.0,31000.0,31300.0,25383
2020-09-23,31750.0,31750.0,30500.0,31050.0,12567
2020-09-24,30950.0,30950.0,30050.0,30050.0,15511
2020-09-25,30050.0,30700.0,30050.0,30350.0,6791
2020-09-28,30400.0,30750.0,30350.0,30550.0,4953
2020-09-29,31000.0,31200.0,30800.0,31000.0,6321
2020-10-05,31000.0,32050.0,30650.0,32050.0,12582
2020-10-06,32000.0,32400.0,31950.0,32050.0,9365
2020-10-07,32050.0,32850.0,31600.0,32800.0,14772
2020-10-08,33000.0,33100.0,32600.0,32950.0,13821
2020-10-12,33200.0,33550.0,32800.0,33450.0,16217
2020-10-13,33500.0,33700.0,32800.0,33100.0,8387
2020-10-14,33450.0,33450.0,32400.0,32400.0,9377
2020-10-15,32400.0,32500.0,31950.0,32350.0,7122
2020-10-16,32500.0,32800.0,32150.0,32500.0,9369
2020-10-19,32700.0,33200.0,31950.0,32900.0,11255
2020-10-20,32900.0,33200.0,32050.0,32250.0,8914
2020-10-21,32400.0,32900.0,32300.0,32900.0,9460
2020-10-22,32900.0,32900.0,32050.0,32450.0,10779
2020-10-23,32900.0,32900.0,32250.0,32450.0,6206
2020-10-26,32550.0,32600.0,32000.0,32300.0,7175
2020-10-27,32000.0,32150.0,31750.0,31900.0,6616
2020-10-28,31900.0,32200.0,31700.0,32200.0,7898
2020-10-29,31600.0,32000.0,31500.0,31950.0,10345
2020-10-30,32250.0,32250.0,31450.0,31450.0,8351
2020-11-02,31000.0,31750.0,31000.0,31500.0,5428
2020-11-03,31300.0,32400.0,31300.0,32150.0,12321
2020-11-04,32150.0,32300.0,31700.0,31800.0,10944
2020-11-05,31850.0,32400.0,31750.0,32050.0,10375
2020-11-06,32250.0,32400.0,31800.0,31850.0,11949
2020-11-09,32100.0,32500.0,31850.0,32100.0,15955
2020-11-10,34550.0,35350.0,33250.0,35000.0,107723
2020-11-11,35500.0,35500.0,34150.0,34450.0,57685
2020-11-12,34450.0,34650.0,33950.0,34450.0,16935
2020-11-13,33500.0,34450.0,33450.0,34000.0,14125
2020-11-16,34350.0,35400.0,34250.0,35300.0,26427
2020-11-17,35950.0,36350.0,35100.0,35250.0,32296
2020-11-18,35300.0,35450.0,34500.0,35300.0,14509
2020-11-19,35300.0,35300.0,34000.0,34400.0,16527
2020-11-20,34600.0,34700.0,34300.0,34400.0,9927
2020-11-23,34750.0,35300.0,34150.0,35100.0,23912
2020-11-24,35750.0,37850.0,35750.0,37100.0,81361
2020-11-25,38500.0,38650.0,36650.0,37550.0,61903
2020-11-26,37550.0,37800.0,37250.0,37550.0,23695
2020-11-27,37000.0,37650.0,37000.0,37350.0,18838
2020-11-30,37550.0,38350.0,37550.0,37700.0,27838
2020-12-01,37700.0,38050.0,37150.0,37600.0,18709
2020-12-02,37950.0,37950.0,37450.0,37550.0,14094
2020-12-03,38800.0,38800.0,37650.0,38050.0,16375
2020-12-04,38100.0,38300.0,37600.0,37650.0,19922
2020-12-07,38100.0,38200.0,37450.0,37800.0,14254
2020-12-08,37800.0,37800.0,37150.0,37200.0,12636
2020-12-09,37750.0,38450.0,37750.0,38300.0,30739
2020-12-10,38200.0,38500.0,37900.0,38450.0,18200
2020-12-11,39050.0,39700.0,39000.0,39400.0,32092
2020-12-14,39400.0,39400.0,38600.0,38950.0,20762
2020-12-15,38650.0,39400.0,38650.0,39100.0,15438
2020-12-16,39600.0,39650.0,39100.0,39200.0,12616
2020-12-17,39400.0,39400.0,39100.0,39300.0,12064
2020-12-18,39550.0,39550.0,39000.0,39200.0,13829
2020-12-21,39500.0,39650.0,38650.0,39100.0,15355
2020-12-22,38900.0,39300.0,38300.0,38300.0,21426
2020-12-23,38300.0,38700.0,37900.0,37950.0,17362
2020-12-24,38350.0,38650.0,37800.0,38650.0,17908
2020-12-28,39250.0,39250.0,37750.0,38150.0,19175
2020-12-29,37800.0,38550.0,37800.0,38300.0,8975
2020-12-30,38500.0,38950.0,38200.0,38550.0,8366
2021-01-04,38550.0,39500.0,38550.0,39000.0,31368
2021-01-05,38700.0,38950.0,38450.0,38900.0,17289
2021-01-06,41350.0,42850.0,40000.0,40250.0,78377
2021-01-07,40900.0,42700.0,40850.0,41800.0,45293
2021-01-08,41900.0,42350.0,41700.0,41950.0,39440
2021-01-11,41950.0,42500.0,38800.0,40050.0,53632
2021-01-12,39850.0,41800.0,39850.0,41000.0,37756
2021-01-13,42000.0,43200.0,41700.0,43100.0,60101
2021-01-14,43200.0,44650.0,43000.0,43850.0,29868
2021-01-15,44800.0,45000.0,43250.0,43450.0,26484
2021-01-18,43050.0,43150.0,41450.0,41950.0,31926
2021-01-19,41550.0,42400.0,41550.0,42150.0,17304
2021-01-20,42150.0,42800.0,41300.0,41450.0,19175
2021-01-21,41450.0,42000.0,41450.0,41850.0,15004
2021-01-22,41850.0,42200.0,41500.0,41650.0,16312
2021-01-25,42150.0,42150.0,40850.0,41150.0,40945
2021-01-26,41450.0,41450.0,40000.0,40550.0,29080
2021-01-27,41000.0,41000.0,40200.0,40400.0,13214
2021-01-28,39950.0,40400.0,38750.0,39900.0,22869
2021-01-29,40100.0,40550.0,38300.0,38550.0,29292
2021-02-01,38450.0,38900.0,37300.0,38850.0,21029
2021-02-02,38850.0,40400.0,38700.0,39900.0,14922
2021-02-03,40300.0,40600.0,39700.0,40050.0,9879
2021-02-04,40900.0,41600.0,40350.0,41000.0,38821
2021-02-05,41850.0,41850.0,40850.0,41550.0,26381
2021-02-08,41900.0,44200.0,41800.0,44150.0,73408
2021-02-09,44500.0,47950.0,44500.0,45500.0,76128
2021-02-10,45550.0,47450.0,45250.0,47100.0,68059
2021-02-15,49350.0,52100.0,48900.0,51500.0,134901
2021-02-16,53000.0,53100.0,50100.0,50800.0,81234
2021-02-17,51300.0,51300.0,48150.0,51100.0,63942
2021-02-18,51900.0,52000.0,49000.0,49000.0,50118
2021-02-19,49000.0,49500.0,47000.0,48100.0,47784
2021-02-22,48150.0,49300.0,47000.0,48100.0,36476
2021-02-23,49200.0,49900.0,47000.0,49550.0,40182
2021-02-24,49900.0,49900.0,46850.0,46850.0,26587
2021-02-25,48200.0,48600.0,47200.0,48450.0,22592
2021-02-26,46950.0,48300.0,46850.0,47450.0,19796
2021-03-02,48000.0,48450.0,47250.0,47300.0,18315
2021-03-03,47100.0,47700.0,46450.0,46850.0,13836
2021-03-04,46850.0,48000.0,46700.0,47100.0,15285
2021-03-05,48850.0,48850.0,47200.0,47550.0,16641
2021-03-08,48500.0,50300.0,47600.0,48100.0,49980
2021-03-09,48100.0,48400.0,46500.0,48100.0,16747
2021-03-10,48500.0,48700.0,47200.0,47300.0,13530
2021-03-11,47550.0,48300.0,47550.0,47850.0,9227
2021-03-12,48000.0,48550.0,47950.0,48500.0,15835
2021-03-15,48400.0,48600.0,47500.0,48200.0,8636
2021-03-16,48300.0,48300.0,47200.0,47900.0,15480
2021-03-17,47000.0,47550.0,46550.0,46750.0,20510
2021-03-18,46950.0,47300.0,46000.0,46350.0,20942
2021-03-19,45550.0,45600.0,45100.0,45400.0,16318
2021-03-22,45400.0,46200.0,45400.0,46000.0,13845
2021-03-23,46050.0,46600.0,45750.0,45950.0,14579
2021-03-24,45000.0,45450.0,44500.0,45200.0,9805
2021-03-25,45900.0,45900.0,45000.0,45150.0,12421
2021-03-26,45150.0,45800.0,45050.0,45800.0,9061
2021-03-29,46300.0,46750.0,46000.0,46000.0,13744
2021-03-30,46100.0,46650.0,46050.0,46500.0,9641
2021-03-31,46750.0,46950.0,45850.0,46000.0,10307
2021-04-01,45900.0,46450.0,45700.0,46000.0,5745
2021-04-02,46100.0,46850.0,46100.0,46400.0,7553
2021-04-05,46800.0,46800.0,45950.0,46200.0,6339
2021-04-06,46100.0,46150.0,44950.0,45450.0,21196
2021-04-07,45900.0,45950.0,45050.0,45250.0,17363
2021-04-08,45550.0,45550.0,44750.0,45000.0,16604
2021-04-09,44800.0,45050.0,44300.0,44350.0,23467
2021-04-12,44500.0,44600.0,43750.0,43950.0,22528
2021-04-13,44200.0,44300.0,43900.0,44100.0,11049
2021-04-14,44100.0,45250.0,44100.0,45250.0,17472
2021-04-15,45650.0,46550.0,45150.0,45750.0,31398
2021-04-16,45700.0,46300.0,45600.0,46300.0,14577
2021-04-19,46300.0,46350.0,45250.0,45950.0,16908
2021-04-20,45950.0,46150.0,45600.0,46150.0,14969
2021-04-21,46000.0,46000.0,45400.0,45750.0,16012
2021-04-22,45600.0,46250.0,45600.0,45800.0,15240
2021-04-23,45800.0,45900.0,45300.0,45850.0,9999
2021-04-26,45900.0,49250.0,45900.0,49050.0,88365
2021-04-27,49450.0,49500.0,45050.0,49500.0,51643
2021-04-28,51000.0,51800.0,50300.0,51000.0,77995
2021-04-29,51200.0,51400.0,49700.0,51000.0,39790
2021-04-30,51200.0,51600.0,50000.0,50700.0,42152
2021-05-03,50200.0,52000.0,50000.0,51000.0,36483
2021-05-04,51600.0,51900.0,50700.0,51500.0,26152
2021-05-06,51900.0,54200.0,51800.0,54200.0,70734
2021-05-07,54100.0,54500.0,53300.0,53900.0,28115
2021-05-10,54000.0,56000.0,54000.0,55900.0,62504
2021-05-11,55800.0,56800.0,55000.0,56200.0,40937
2021-05-12,55900.0,56500.0,53900.0,55400.0,43579
2021-05-13,55400.0,56700.0,53600.0,55200.0,76422
2021-05-14,55200.0,56000.0,54100.0,55800.0,36356
2021-05-17,56700.0,56800.0,55300.0,56700.0,30841
2021-05-18,57100.0,60000.0,57100.0,59400.0,55491
2021-05-20,57600.0,58500.0,55200.0,57600.0,58590
2021-05-21,56700.0,56700.0,54400.0,55500.0,62562
2021-05-24,55000.0,56100.0,54600.0,55400.0,22504
2021-05-25,56200.0,56800.0,55500.0,56300.0,21941
2021-05-26,55600.0,56600.0,55500.0,55900.0,16250
2021-05-27,56100.0,56100.0,54700.0,55700.0,23654
2021-05-28,55700.0,56300.0,54900.0,55000.0,27611
2021-05-31,55500.0,55500.0,53000.0,53500.0,40409
2021-06-01,54200.0,56800.0,53700.0,56000.0,45313
2021-06-02,57300.0,57500.0,56000.0,56900.0,57508
2021-06-03,58100.0,58800.0,57600.0,58500.0,46568
2021-06-04,59700.0,60000.0,58600.0,60000.0,36514
2021-06-07,60500.0,61000.0,59700.0,60500.0,35385
2021-06-08,60400.0,60400.0,59100.0,60100.0,27161
2021-06-09,60600.0,63400.0,60200.0,62600.0,63125
2021-06-10,61600.0,62600.0,61500.0,62300.0,20187
2021-06-11,62300.0,62500.0,61100.0,61800.0,14336
2021-06-14,61900.0,62200.0,60400.0,61400.0,28296
2021-06-15,61400.0,61700.0,60700.0,61500.0,21794
2021-06-16,62200.0,63100.0,61000.0,61500.0,25676
2021-06-17,61300.0,62200.0,60900.0,61700.0,17552
2021-06-18,61000.0,61100.0,60100.0,60100.0,30359
2021-06-21,59300.0,60900.0,59000.0,60400.0,21407
2021-06-22,61800.0,62800.0,61100.0,62700.0,40601
2021-06-23,62400.0,62400.0,61500.0,61800.0,14591
2021-06-24,61800.0,62500.0,61200.0,61500.0,20489
2021-06-25,61800.0,62500.0,61700.0,61900.0,16331
2021-06-28,62400.0,62800.0,62200.0,62600.0,31325
2021-06-29,61300.0,61800.0,60900.0,61300.0,14174
2021-06-30,61400.0,62200.0,60900.0,61300.0,13594
2021-07-01,61200.0,61500.0,60300.0,60900.0,9614
2021-07-02,61700.0,63000.0,61400.0,62300.0,23209
2021-07-05,62000.0,62700.0,62000.0,62200.0,15816
2021-07-06,63000.0,63700.0,62500.0,63500.0,46622
2021-07-07,62500.0,62800.0,61600.0,61900.0,22254
2021-07-08,61500.0,61900.0,60000.0,61200.0,30929
2021-07-09,61000.0,61100.0,59100.0,60300.0,22278
2021-07-12,61000.0,61500.0,60800.0,61200.0,8690
2021-07-13,61300.0,61500.0,60400.0,60800.0,8018
2021-07-14,61000.0,61100.0,59800.0,59800.0,20891
2021-07-15,59400.0,59500.0,58200.0,59500.0,23451
2021-07-16,59700.0,59700.0,58700.0,59600.0,27526
2021-07-19,56000.0,59500.0,56000.0,58900.0,18717
2021-07-20,57200.0,57500.0,56000.0,56800.0,42513
2021-07-21,57200.0,57600.0,55200.0,55600.0,16240
2021-07-22,56500.0,57400.0,56200.0,56500.0,12272
2021-07-23,56500.0,57000.0,55800.0,56300.0,12102
2021-07-26,56000.0,56500.0,55800.0,56200.0,11053
2021-07-27,56300.0,59200.0,56300.0,57500.0,21351
2021-07-28,57600.0,58400.0,57100.0,58300.0,15591
2021-07-29,58700.0,58700.0,57300.0,57600.0,14620
2021-07-30,58000.0,58000.0,55500.0,56300.0,18665
2021-08-02,56300.0,57300.0,55900.0,55900.0,13599
2021-08-03,55800.0,55800.0,54700.0,55600.0,18002
2021-08-04,56100.0,56900.0,55400.0,56600.0,13721
2021-08-05,56400.0,56800.0,55700.0,56300.0,12973
2021-08-06,56800.0,56800.0,55200.0,55400.0,14153
2021-08-09,55400.0,55800.0,54300.0,54600.0,21365
2021-08-10,54600.0,55100.0,53400.0,54900.0,22537
2021-08-11,55000.0,55400.0,54200.0,54800.0,15963
2021-08-12,54900.0,55200.0,54300.0,54300.0,7351
2021-08-13,53900.0,54700.0,53200.0,54000.0,14787
2021-08-17,54700.0,54800.0,51700.0,52600.0,17573
2021-08-18,52600.0,54000.0,50000.0,53800.0,9198
2021-08-19,52300.0,53500.0,51300.0,51700.0,19328
2021-08-20,51700.0,52100.0,50600.0,51100.0,16983
2021-08-23,51300.0,53300.0,50900.0,53100.0,21343
2021-08-24,54000.0,55000.0,53200.0,53900.0,8975
2021-08-25,54400.0,54400.0,53300.0,54000.0,8169
2021-08-26,54200.0,54300.0,53400.0,53900.0,7302
2021-08-27,53500.0,54100.0,53000.0,54000.0,6468
2021-08-30,54900.0,55700.0,54100.0,55300.0,13333
2021-08-31,55300.0,55300.0,54600.0,55200.0,9129
2021-09-01,55100.0,55100.0,54700.0,54800.0,3351
2021-09-02,55100.0,55100.0,54000.0,54800.0,5155
2021-09-03,55100.0,55200.0,54700.0,55200.0,6506
2021-09-06,55200.0,55200.0,54300.0,54800.0,6689
2021-09-07,54800.0,55500.0,54200.0,55100.0,5268
2021-09-08,55100.0,58200.0,54500.0,56900.0,25840
2021-09-09,56800.0,56900.0,56200.0,56400.0,5722
2021-09-10,56100.0,56900.0,55500.0,56800.0,8858
2021-09-13,56600.0,58000.0,56600.0,57200.0,15721
2021-09-14,58100.0,58900.0,58000.0,58700.0,21009
2021-09-15,58600.0,60200.0,58500.0,59700.0,18362
2021-09-16,61400.0,61700.0,60200.0,60400.0,20334
2021-09-17,60500.0,60500.0,59100.0,60200.0,6757
2021-09-23,60200.0,61000.0,59400.0,60600.0,24381
2021-09-24,61000.0,61300.0,60400.0,60500.0,11743
2021-09-27,60500.0,61800.0,60000.0,61600.0,28993
2021-09-28,62500.0,65000.0,62200.0,63900.0,58543
2021-09-29,63000.0,64300.0,62300.0,63400.0,29897
2021-09-30,62600.0,63900.0,61700.0,63400.0,18834
2021-10-01,63800.0,63800.0,62200.0,63400.0,23741
2021-10-05,64200.0,66200.0,63900.0,64500.0,41057
2021-10-06,65500.0,65500.0,63000.0,63600.0,20885
2021-10-07,63200.0,63200.0,61100.0,62400.0,21758
2021-10-08,62500.0,62900.0,61200.0,62600.0,26588
2021-10-12,63300.0,65300.0,63000.0,65200.0,45688
2021-10-13,65100.0,65500.0,64400.0,64600.0,16763
2021-10-14,64700.0,65000.0,63600.0,63800.0,11572
2021-10-15,64500.0,64600.0,62900.0,63600.0,11525
2021-10-18,64100.0,64900.0,63600.0,64700.0,15758
2021-10-19,64900.0,65000.0,63500.0,63800.0,13357
2021-10-20,64200.0,64300.0,62500.0,62600.0,11734
2021-10-21,63400.0,63900.0,63100.0,63700.0,8881
2021-10-22,63600.0,63600.0,62500.0,62800.0,9963
2021-10-25,63500.0,64500.0,62900.0,64300.0,17859
2021-10-26,64600.0,64700.0,63400.0,63800.0,12139
2021-10-27,63800.0,64400.0,63800.0,64000.0,5195
2021-10-28,63700.0,63900.0,62200.0,62700.0,17320
2021-10-29,62700.0,63200.0,62200.0,62700.0,5200
2021-11-01,62600.0,62800.0,61400.0,61800.0,8790
2021-11-02,62200.0,62800.0,61700.0,62200.0,7442
2021-11-03,62500.0,62500.0,60800.0,61000.0,7119
2021-11-04,60800.0,61300.0,59900.0,60300.0,10765
2021-11-05,60000.0,60300.0,58900.0,59400.0,15784
2021-11-08,60300.0,61500.0,59900.0,61100.0,8208
2021-11-09,61200.0,61300.0,60600.0,61100.0,3095
2021-11-10,61500.0,61500.0,59700.0,59800.0,9375
2021-11-11,59000.0,60400.0,59000.0,59700.0,9437
2021-11-12,60000.0,60900.0,59800.0,60800.0,9184
2021-11-15,61300.0,61300.0,59700.0,60000.0,7387
2021-11-16,60100.0,60100.0,59000.0,59500.0,6587
2021-11-17,59500.0,59500.0,56300.0,57000.0,20741
