date,open,high,low,close,volume
2020-02-25,5900.0,6010.0,5900.0,5980.0,970052
2020-02-26,5870.0,5970.0,5840.0,5900.0,971934
2020-02-27,5880.0,5900.0,5830.0,5850.0,775475
2020-02-28,5770.0,5780.0,5600.0,5610.0,1256864
2020-03-02,5620.0,5650.0,5360.0,5410.0,2090708
2020-03-03,5470.0,5500.0,5360.0,5380.0,2077939
2020-03-04,5290.0,5320.0,5210.0,5260.0,3936150
2020-03-05,5280.0,5430.0,5250.0,5400.0,2214143
2020-03-06,5330.0,5360.0,5250.0,5300.0,1434138
2020-03-09,5190.0,5190.0,5040.0,5070.0,1418969
2020-03-10,4970.0,5130.0,4970.0,5040.0,1206577
2020-03-11,5110.0,5260.0,4990.0,5060.0,1901610
2020-03-12,4990.0,5020.0,4680.0,4720.0,2857946
2020-03-13,4350.0,4645.0,4255.0,4560.0,2355369
2020-03-16,4590.0,4795.0,4355.0,4380.0,1310684
2020-03-17,4095.0,4240.0,4030.0,4030.0,2464448
2020-03-18,4080.0,4080.0,3835.0,3835.0,2119167
2020-03-19,3830.0,3925.0,3470.0,3480.0,2047585
2020-03-20,3550.0,3765.0,3365.0,3720.0,2186265
2020-03-23,3485.0,3550.0,3400.0,3420.0,1175158
2020-03-24,3595.0,3650.0,3465.0,3615.0,1110315
2020-03-25,3850.0,4035.0,3815.0,4030.0,2073464
2020-03-26,4060.0,4170.0,3925.0,4035.0,1885497
2020-03-27,4235.0,4300.0,4140.0,4250.0,1968366
2020-03-30,4100.0,4320.0,4055.0,4320.0,936990
2020-03-31,4375.0,4590.0,4350.0,4590.0,1295413
2020-04-01,4500.0,4630.0,4385.0,4400.0,1491399
2020-04-02,4330.0,4450.0,4220.0,4380.0,1425473
2020-04-03,4390.0,4410.0,4295.0,4370.0,988404
2020-04-06,4370.0,4500.0,4355.0,4485.0,1079834
2020-04-07,4650.0,4680.0,4525.0,4565.0,1334814
2020-04-08,4545.0,4600.0,4465.0,4530.0,998316
2020-04-09,4620.0,4635.0,4575.0,4595.0,913222
2020-04-10,4650.0,4895.0,4640.0,4895.0,2007990
2020-04-13,4925.0,4985.0,4820.0,4915.0,1549338
2020-04-14,4940.0,4980.0,4880.0,4910.0,857556
2020-04-16,4865.0,4865.0,4695.0,4770.0,973528
2020-04-17,4835.0,4950.0,4810.0,4950.0,1250595
2020-04-20,4970.0,5030.0,4945.0,4955.0,968777
2020-04-21,4900.0,4965.0,4785.0,4860.0,1034931
2020-04-22,4740.0,4825.0,4720.0,4800.0,636379
2020-04-23,4830.0,4860.0,4785.0,4820.0,556683
2020-04-24,4815.0,4815.0,4700.0,4700.0,741461
2020-04-27,4715.0,4970.0,4715.0,4920.0,1695570
2020-04-28,4980.0,5270.0,4945.0,5150.0,2610130
2020-04-29,5150.0,5320.0,5130.0,5270.0,1834773
2020-05-04,5150.0,5200.0,5090.0,5170.0,1290299
2020-05-06,5220.0,5260.0,5060.0,5070.0,983546
2020-05-07,5050.0,5200.0,4985.0,5200.0,1129621
2020-05-08,5200.0,5200.0,5100.0,5130.0,1027518
2020-05-11,5140.0,5150.0,5050.0,5090.0,647510
2020-05-12,5080.0,5090.0,4970.0,5000.0,991705
2020-05-13,4950.0,4955.0,4910.0,4930.0,781183
2020-05-14,4870.0,4870.0,4740.0,4750.0,1605310
2020-05-15,4790.0,4825.0,4745.0,4805.0,1159321
2020-05-18,4805.0,4805.0,4665.0,4705.0,933588
2020-05-19,4835.0,5000.0,4830.0,4985.0,1409967
2020-05-20,4955.0,5000.0,4895.0,4950.0,599854
2020-05-21,4990.0,5030.0,4950.0,4980.0,554837
2020-05-22,5050.0,5050.0,4945.0,4975.0,711610
2020-05-25,4975.0,4985.0,4900.0,4950.0,378702
2020-05-26,4950.0,5050.0,4930.0,4980.0,743479
2020-05-27,5040.0,5190.0,5000.0,5150.0,1840928
2020-05-28,5260.0,5450.0,5230.0,5330.0,2385329
2020-05-29,5250.0,5340.0,5180.0,5260.0,1563652
2020-06-01,5310.0,5420.0,5290.0,5420.0,1185328
2020-06-02,5450.0,5690.0,5420.0,5610.0,2102706
2020-06-03,5730.0,6000.0,5690.0,5870.0,2429411
2020-06-04,5960.0,6100.0,5490.0,5870.0,1768361
2020-06-05,5870.0,5930.0,5750.0,5910.0,1112319
2020-06-08,6010.0,6020.0,5800.0,5870.0,1115836
2020-06-09,5870.0,5900.0,5770.0,5810.0,926404
2020-06-10,5750.0,5770.0,5630.0,5700.0,928627
2020-06-11,5650.0,5660.0,5450.0,5480.0,1446789
2020-06-12,5100.0,5360.0,5100.0,5300.0,1450821
2020-06-15,5210.0,5320.0,5110.0,5130.0,1070516
2020-06-16,5230.0,5440.0,5230.0,5440.0,1180305
2020-06-17,5440.0,5520.0,5320.0,5510.0,737022
2020-06-18,5490.0,5630.0,5440.0,5510.0,696565
2020-06-19,5590.0,5590.0,5400.0,5400.0,1410808
2020-06-22,5380.0,5390.0,5310.0,5330.0,300717
2020-06-23,5410.0,5410.0,5240.0,5350.0,461279
2020-06-24,5380.0,5480.0,5350.0,5350.0,564102
2020-06-25,5230.0,5290.0,5150.0,5150.0,1226123
2020-06-26,5250.0,5250.0,5170.0,5200.0,433649
2020-06-29,5130.0,5180.0,5090.0,5140.0,428218
2020-06-30,5180.0,5220.0,5090.0,5110.0,647058
2020-07-01,5150.0,5210.0,5110.0,5120.0,287756
2020-07-02,5150.0,5190.0,5130.0,5180.0,484124
2020-07-03,5210.0,5260.0,5140.0,5170.0,352442
2020-07-06,5170.0,5250.0,5120.0,5230.0,651310
2020-07-07,5280.0,5300.0,5140.0,5180.0,946481
2020-07-08,5130.0,5210.0,5130.0,5150.0,600779
2020-07-09,5190.0,5200.0,5110.0,5110.0,753250
2020-07-10,5100.0,5130.0,5000.0,5010.0,884087
2020-07-13,5070.0,5180.0,5040.0,5120.0,672940
2020-07-14,5110.0,5110.0,5070.0,5080.0,531215
2020-07-15,5160.0,5240.0,5130.0,5180.0,891368
2020-07-16,5220.0,5310.0,5200.0,5270.0,754123
2020-07-17,5260.0,5340.0,5260.0,5300.0,657214
2020-07-20,5300.0,5340.0,5200.0,5320.0,755429
2020-07-21,5350.0,5350.0,5250.0,5280.0,597663
2020-07-22,5350.0,5450.0,5230.0,5230.0,1113146
2020-07-23,5220.0,5260.0,5150.0,5170.0,646872
2020-07-24,5160.0,5170.0,5100.0,5100.0,600451
2020-07-27,5100.0,5190.0,5100.0,5110.0,666159
2020-07-28,5140.0,5180.0,5110.0,5110.0,639848
2020-07-29,5110.0,5240.0,5100.0,5230.0,716111
2020-07-30,5280.0,5310.0,5240.0,5250.0,594840
2020-07-31,5290.0,5300.0,5150.0,5150.0,880394
2020-08-03,5160.0,5180.0,5100.0,5130.0,522360
2020-08-04,5150.0,5310.0,5150.0,5280.0,1119179
2020-08-05,5300.0,5330.0,5180.0,5270.0,759609
2020-08-06,5290.0,5420.0,5280.0,5330.0,954433
2020-08-07,5330.0,5350.0,5210.0,5250.0,884931
2020-08-10,5240.0,5450.0,5230.0,5400.0,1720505
2020-08-11,5460.0,5720.0,5410.0,5650.0,2270811
2020-08-12,5710.0,5790.0,5500.0,5670.0,1442871
2020-08-13,5700.0,5720.0,5590.0,5610.0,850299
2020-08-14,5610.0,5620.0,5460.0,5570.0,976615
2020-08-18,5500.0,5510.0,5310.0,5340.0,995976
2020-08-19,5360.0,5450.0,5350.0,5380.0,494444
2020-08-20,5340.0,5360.0,5160.0,5240.0,1121783
2020-08-21,5230.0,5300.0,5210.0,5250.0,641247
2020-08-24,5250.0,5260.0,5160.0,5230.0,619360
2020-08-25,5310.0,5350.0,5260.0,5350.0,702250
2020-08-26,5330.0,5350.0,5250.0,5340.0,470569
2020-08-27,5300.0,5340.0,5260.0,5310.0,765893
2020-08-28,5360.0,5410.0,5330.0,5400.0,934122
2020-08-31,5400.0,5430.0,5290.0,5290.0,749022
2020-09-01,5260.0,5390.0,5260.0,5390.0,655231
2020-09-02,5400.0,5450.0,5330.0,5360.0,624794
2020-09-03,5400.0,5410.0,5330.0,5350.0,431146
2020-09-04,5230.0,5340.0,5230.0,5340.0,528987
2020-09-07,5350.0,5380.0,5310.0,5330.0,458078
2020-09-08,5330.0,5390.0,5330.0,5370.0,573757
2020-09-09,5310.0,5360.0,5270.0,5360.0,658981
2020-09-10,5370.0,5410.0,5360.0,5370.0,586512
2020-09-11,5360.0,5420.0,5330.0,5400.0,603402
2020-09-14,5440.0,5520.0,5410.0,5500.0,734454
2020-09-15,5590.0,5600.0,5480.0,5570.0,1074683
2020-09-16,5560.0,5610.0,5510.0,5570.0,758275
2020-09-17,5570.0,5580.0,5400.0,5430.0,914937
2020-09-18,5430.0,5480.0,5390.0,5430.0,764816
2020-09-21,5440.0,5510.0,5370.0,5400.0,534930
2020-09-22,5390.0,5390.0,5250.0,5280.0,1080087
2020-09-23,5300.0,5350.0,5240.0,5300.0,742738
2020-09-24,5250.0,5320.0,5220.0,5280.0,614045
2020-09-25,5340.0,5450.0,5320.0,5410.0,569080
2020-09-28,5420.0,5560.0,5420.0,5510.0,592658
2020-09-29,5550.0,5580.0,5490.0,5490.0,758051
2020-10-05,5520.0,5600.0,5450.0,5520.0,881824
2020-10-06,5540.0,5630.0,5540.0,5620.0,844075
2020-10-07,5580.0,5660.0,5570.0,5650.0,724696
2020-10-08,5710.0,5920.0,5690.0,5880.0,1797206
2020-10-12,5900.0,5930.0,5790.0,5870.0,1033192
2020-10-13,5870.0,5930.0,5850.0,5910.0,738387
2020-10-14,5890.0,5980.0,5890.0,5930.0,951367
2020-10-15,5920.0,6070.0,5910.0,6060.0,964872
2020-10-16,6090.0,6290.0,6070.0,6210.0,2033286
2020-10-19,6230.0,6340.0,6200.0,6250.0,1031740
2020-10-20,6240.0,6290.0,6180.0,6270.0,919864
2020-10-21,6290.0,6380.0,6210.0,6380.0,1032451
2020-10-22,6380.0,6740.0,6280.0,6660.0,2906165
2020-10-23,6690.0,6920.0,6690.0,6900.0,1892443
2020-10-26,6930.0,7080.0,6820.0,6890.0,1697602
2020-10-27,6810.0,6910.0,6520.0,6580.0,1972748
2020-10-28,6580.0,6700.0,6570.0,6670.0,690978
2020-10-29,6520.0,6600.0,6380.0,6490.0,1230598
2020-10-30,6460.0,6590.0,6180.0,6180.0,1679379
2020-11-02,6180.0,6730.0,6180.0,6660.0,1372816
2020-11-03,6820.0,6950.0,6790.0,6940.0,1613055
2020-11-04,6940.0,7020.0,6630.0,6730.0,1382611
2020-11-05,6820.0,6890.0,6730.0,6830.0,750532
2020-11-06,6880.0,6950.0,6760.0,6920.0,879499
2020-11-09,6930.0,6970.0,6830.0,6940.0,697563
2020-11-10,7080.0,7100.0,6990.0,7090.0,1329921
2020-11-11,7130.0,7430.0,7110.0,7400.0,1775511
2020-11-12,7360.0,7550.0,7300.0,7540.0,1490744
2020-11-13,7420.0,7550.0,7350.0,7400.0,878078
2020-11-16,7380.0,7670.0,7380.0,7630.0,971029
2020-11-17,7670.0,7850.0,7620.0,7840.0,1064200
2020-11-18,7880.0,7880.0,7540.0,7590.0,867191
2020-11-19,7490.0,7530.0,7290.0,7410.0,1002360
2020-11-20,7400.0,7430.0,7270.0,7290.0,867787
2020-11-23,7270.0,7450.0,7150.0,7410.0,864228
2020-11-24,7450.0,7500.0,7360.0,7450.0,605810
2020-11-25,7550.0,7590.0,7330.0,7390.0,678760
2020-11-26,7390.0,7520.0,7350.0,7480.0,705737
2020-11-27,7480.0,7570.0,7400.0,7500.0,539246
2020-11-30,7530.0,7580.0,7300.0,7300.0,1183882
2020-12-01,7370.0,7480.0,7340.0,7420.0,584815
2020-12-02,7490.0,7560.0,7440.0,7460.0,599747
2020-12-03,7470.0,7550.0,7410.0,7460.0,552813
2020-12-04,7460.0,7550.0,7430.0,7440.0,572699
2020-12-07,7410.0,7430.0,7310.0,7400.0,649972
2020-12-08,7330.0,7400.0,7260.0,7270.0,642437
2020-12-09,7270.0,7390.0,7260.0,7260.0,702643
2020-12-10,7260.0,7370.0,7210.0,7260.0,715610
2020-12-11,7450.0,7650.0,7380.0,7640.0,1651862
2020-12-14,7630.0,7640.0,7450.0,7450.0,743385
2020-12-15,7450.0,7490.0,7360.0,7390.0,771231
2020-12-16,7400.0,7480.0,7380.0,7420.0,493493
2020-12-17,7470.0,7470.0,7380.0,7380.0,387965
2020-12-18,7400.0,7400.0,7320.0,7320.0,602342
2020-12-21,7330.0,7370.0,7230.0,7300.0,475245
2020-12-22,7370.0,7370.0,7280.0,7300.0,417956
2020-12-23,7310.0,7330.0,7170.0,7210.0,994066
2020-12-24,7240.0,7370.0,7240.0,7290.0,648108
2020-12-28,7340.0,7350.0,7180.0,7220.0,1578149
2020-12-29,6940.0,6970.0,6860.0,6860.0,1101081
2020-12-30,6860.0,6900.0,6650.0,6790.0,1461059
2021-01-04,6800.0,6850.0,6610.0,6660.0,1034781
2021-01-05,6650.0,6790.0,6620.0,6780.0,956497
2021-01-06,6770.0,6840.0,6700.0,6800.0,948272
2021-01-07,6960.0,7250.0,6880.0,7200.0,1870252
2021-01-08,7230.0,7320.0,6890.0,7230.0,1103273
2021-01-11,7300.0,7300.0,6990.0,7020.0,1203387
2021-01-12,7050.0,7210.0,7000.0,7150.0,802159
2021-01-13,7270.0,7380.0,7200.0,7350.0,1244443
2021-01-14,7340.0,7390.0,7260.0,7390.0,1078614
2021-01-15,7390.0,7430.0,7260.0,7340.0,727483
2021-01-18,7240.0,7340.0,7090.0,7140.0,835623
2021-01-19,7090.0,7210.0,7070.0,7140.0,608712
2021-01-20,7160.0,7170.0,7050.0,7090.0,760528
2021-01-21,7060.0,7120.0,7050.0,7120.0,460458
2021-01-22,7080.0,7080.0,6910.0,6950.0,875132
2021-01-25,6920.0,6980.0,6860.0,6920.0,378069
2021-01-26,6920.0,6940.0,6840.0,6860.0,522980
2021-01-27,6830.0,6850.0,6760.0,6760.0,433024
2021-01-28,6700.0,6710.0,6520.0,6640.0,583922
2021-01-29,6680.0,6710.0,6370.0,6370.0,737750
2021-02-01,6360.0,6630.0,6360.0,6540.0,387680
2021-02-02,6610.0,6630.0,6520.0,6580.0,401732
2021-02-03,6640.0,6660.0,6530.0,6570.0,357696
2021-02-04,6620.0,6620.0,6550.0,6590.0,314341
2021-02-05,6640.0,6860.0,6610.0,6860.0,1102918
2021-02-08,6860.0,7030.0,6820.0,6960.0,835821
2021-02-09,7050.0,7110.0,6960.0,7080.0,1066078
2021-02-10,7080.0,7120.0,7000.0,7050.0,626519
2021-02-15,7140.0,7140.0,7000.0,7010.0,480861
2021-02-16,7060.0,7090.0,6940.0,7080.0,306734
2021-02-17,7130.0,7180.0,7100.0,7180.0,550319
2021-02-18,7210.0,7280.0,7070.0,7070.0,560189
2021-02-19,7090.0,7190.0,7040.0,7130.0,480653
2021-02-22,7270.0,7280.0,7080.0,7160.0,513472
2021-02-23,7170.0,7200.0,7110.0,7190.0,458915
2021-02-24,7200.0,7320.0,7100.0,7140.0,1104318
2021-02-25,7280.0,7280.0,7110.0,7140.0,413375
2021-02-26,7050.0,7120.0,7000.0,7070.0,521677
2021-03-02,7110.0,7180.0,7100.0,7100.0,749799
2021-03-03,7150.0,7300.0,7110.0,7280.0,729781
2021-03-04,7300.0,7590.0,7290.0,7580.0,2319457
2021-03-05,7580.0,7730.0,7450.0,7520.0,1580776
2021-03-08,7570.0,7930.0,7560.0,7870.0,2349717
2021-03-09,7980.0,8150.0,7800.0,7910.0,2462249
2021-03-10,7760.0,7850.0,7580.0,7720.0,1280196
2021-03-11,7850.0,8080.0,7830.0,7860.0,1500473
2021-03-12,7800.0,8000.0,7730.0,7870.0,951799
2021-03-15,7970.0,8350.0,7920.0,8310.0,2077296
2021-03-16,8340.0,8370.0,8140.0,8220.0,1048020
2021-03-17,8220.0,8270.0,8100.0,8270.0,881243
2021-03-18,8280.0,8460.0,8170.0,8410.0,1124430
2021-03-19,8580.0,8960.0,8480.0,8960.0,5363846
2021-03-22,8960.0,8960.0,8720.0,8850.0,1314073
2021-03-23,8750.0,8800.0,8370.0,8430.0,1797224
2021-03-24,8340.0,8440.0,8200.0,8200.0,683653
2021-03-25,8200.0,8340.0,8030.0,8100.0,1110543
2021-03-26,8110.0,8370.0,8110.0,8220.0,1012492
2021-03-29,8320.0,8340.0,8130.0,8330.0,943647
2021-03-30,8340.0,8550.0,8280.0,8370.0,749981
2021-03-31,8410.0,8450.0,8300.0,8440.0,481168
2021-04-01,8450.0,8480.0,8240.0,8350.0,654019
2021-04-02,8290.0,8290.0,8060.0,8150.0,1019579
2021-04-05,8140.0,8220.0,8070.0,8180.0,251663
2021-04-06,8190.0,8270.0,8170.0,8220.0,304838
2021-04-07,8190.0,8360.0,8190.0,8270.0,698659
2021-04-08,8310.0,8310.0,8190.0,8220.0,641861
2021-04-09,8220.0,8290.0,8130.0,8150.0,603227
2021-04-12,8170.0,8240.0,8150.0,8240.0,361673
2021-04-13,8230.0,8230.0,8090.0,8130.0,773749
2021-04-14,8090.0,8110.0,7980.0,8060.0,815721
2021-04-15,8050.0,8130.0,8020.0,8080.0,787417
2021-04-16,8060.0,8060.0,7910.0,7930.0,950589
2021-04-19,7980.0,8010.0,7920.0,7960.0,540697
2021-04-20,7970.0,8110.0,7960.0,8020.0,541285
2021-04-21,8010.0,8060.0,7920.0,8060.0,664359
2021-04-22,8170.0,8170.0,8050.0,8090.0,830017
2021-04-23,8090.0,8260.0,8020.0,8200.0,1074185
2021-04-26,8270.0,8470.0,8230.0,8290.0,1341230
2021-04-27,8310.0,8480.0,8260.0,8480.0,772859
2021-04-28,8510.0,8700.0,8480.0,8600.0,1530045
2021-04-29,8630.0,8670.0,8450.0,8490.0,729315
2021-04-30,8690.0,9100.0,8550.0,8860.0,3227547
2021-05-03,8840.0,8990.0,8730.0,8760.0,1089340
2021-05-04,8790.0,8790.0,8420.0,8500.0,1387869
2021-05-06,8600.0,9090.0,8580.0,9010.0,1879656
2021-05-07,9100.0,9190.0,8920.0,9150.0,1471650
2021-05-10,9140.0,9270.0,8980.0,9200.0,1243894
2021-05-11,9090.0,9400.0,9050.0,9400.0,1154734
2021-05-12,9420.0,9440.0,9190.0,9300.0,1068793
2021-05-13,9180.0,9780.0,9160.0,9380.0,1682552
2021-05-14,9390.0,9500.0,9210.0,9340.0,719030
2021-05-17,9300.0,9380.0,9150.0,9280.0,544722
2021-05-18,9210.0,9500.0,9210.0,9460.0,591737
2021-05-20,9460.0,9470.0,9260.0,9410.0,630237
2021-05-21,9410.0,9420.0,9030.0,9060.0,1095074
2021-05-24,9060.0,9300.0,8970.0,9230.0,491956
2021-05-25,9280.0,9380.0,9220.0,9280.0,416050
2021-05-26,9270.0,9400.0,9220.0,9400.0,362992
2021-05-27,9400.0,9470.0,9310.0,9330.0,605672
2021-05-28,9360.0,9440.0,9300.0,9440.0,432595
2021-05-31,9490.0,9540.0,9340.0,9460.0,392680
2021-06-01,9420.0,9490.0,9380.0,9390.0,309690
2021-06-02,9470.0,9470.0,9380.0,9470.0,461216
2021-06-03,9560.0,9570.0,9390.0,9420.0,464971
2021-06-04,9500.0,9790.0,9420.0,9590.0,884461
2021-06-07,9630.0,9670.0,9420.0,9510.0,555497
2021-06-08,9510.0,9550.0,9410.0,9510.0,463586
2021-06-09,9480.0,9500.0,9310.0,9330.0,591181
2021-06-10,9260.0,9320.0,9230.0,9230.0,471662
2021-06-11,9150.0,9260.0,9100.0,9160.0,659010
2021-06-14,9180.0,9290.0,8990.0,9030.0,920536
2021-06-15,9010.0,9180.0,8970.0,9100.0,551028
2021-06-16,9190.0,9450.0,9180.0,9360.0,984112
2021-06-17,9480.0,9540.0,9260.0,9330.0,618744
2021-06-18,9200.0,9240.0,9120.0,9120.0,889875
2021-06-21,9030.0,9070.0,8930.0,8980.0,634334
2021-06-22,9140.0,9140.0,9020.0,9030.0,385253
2021-06-23,9030.0,9070.0,8920.0,8920.0,647217
2021-06-24,8950.0,9060.0,8920.0,9000.0,509909
2021-06-25,9140.0,9370.0,9130.0,9330.0,1034475
2021-06-28,9400.0,9450.0,9210.0,9300.0,587143
2021-06-29,9220.0,9340.0,9130.0,9330.0,594977
2021-06-30,9330.0,9330.0,9220.0,9300.0,383603
2021-07-01,9300.0,9330.0,9140.0,9180.0,502182
2021-07-02,9180.0,9220.0,9090.0,9220.0,293778
2021-07-05,9210.0,9230.0,9090.0,9130.0,382316
2021-07-06,9100.0,9130.0,9070.0,9120.0,242179
2021-07-07,9040.0,9050.0,8960.0,9000.0,618930
2021-07-08,9020.0,9070.0,8900.0,9000.0,478952
2021-07-09,8900.0,8920.0,8720.0,8810.0,670072
2021-07-12,8870.0,9090.0,8870.0,9030.0,429997
2021-07-13,9100.0,9180.0,9060.0,9130.0,464128
2021-07-14,9120.0,9130.0,8910.0,8930.0,551592
2021-07-15,8940.0,8960.0,8880.0,8950.0,418639
2021-07-16,8950.0,9030.0,8900.0,9030.0,321214
2021-07-19,8990.0,8990.0,8900.0,8910.0,240847
2021-07-20,8820.0,8930.0,8760.0,8880.0,397879
2021-07-21,8960.0,9040.0,8770.0,8770.0,481353
2021-07-22,8900.0,8980.0,8860.0,8960.0,432355
2021-07-23,8970.0,9050.0,8920.0,9040.0,447149
2021-07-26,9050.0,9140.0,8970.0,8990.0,320000
2021-07-27,9030.0,9080.0,8960.0,9000.0,246681
2021-07-28,8960.0,9190.0,8930.0,9100.0,718141
2021-07-29,9110.0,9310.0,9100.0,9290.0,1248709
2021-07-30,9340.0,9470.0,9220.0,9450.0,1716484
2021-08-02,9480.0,9480.0,9230.0,9300.0,506804
2021-08-03,9300.0,9310.0,9120.0,9190.0,575824
2021-08-04,9260.0,9440.0,9220.0,9360.0,622019
2021-08-05,9370.0,9380.0,9220.0,9300.0,450057
2021-08-06,9320.0,9430.0,9180.0,9190.0,448831
2021-08-09,9200.0,9340.0,9180.0,9270.0,446090
2021-08-10,9290.0,9330.0,9150.0,9290.0,395366
2021-08-11,9310.0,9440.0,9290.0,9410.0,798094
2021-08-12,9440.0,9450.0,9340.0,9340.0,349895
2021-08-13,9360.0,9440.0,9240.0,9360.0,462841
2021-08-17,9390.0,9400.0,9180.0,9220.0,495060
2021-08-18,9210.0,9310.0,9160.0,9270.0,353865
2021-08-19,9270.0,9270.0,8990.0,9020.0,523400
2021-08-20,9020.0,9060.0,8800.0,8850.0,637010
2021-08-23,8880.0,8980.0,8800.0,8850.0,448686
2021-08-24,8930.0,9200.0,8930.0,9140.0,457094
2021-08-25,9250.0,9260.0,9110.0,9240.0,334703
2021-08-26,9250.0,9420.0,9150.0,9250.0,732753
2021-08-27,9250.0,9400.0,9160.0,9320.0,682663
2021-08-30,9390.0,9400.0,9120.0,9120.0,475830
2021-08-31,9120.0,9190.0,9040.0,9100.0,431151
2021-09-01,9100.0,9300.0,9100.0,9250.0,334996
2021-09-02,9260.0,9340.0,9200.0,9240.0,246883
2021-09-03,9250.0,9270.0,9200.0,9200.0,213319
2021-09-06,9240.0,9250.0,9120.0,9200.0,133327
2021-09-07,9200.0,9220.0,9100.0,9190.0,190040
2021-09-08,9130.0,9220.0,9130.0,9150.0,793439
2021-09-09,9150.0,9300.0,9010.0,9010.0,1029000
2021-09-10,9050.0,9280.0,9030.0,9230.0,597146
2021-09-13,9220.0,9350.0,9180.0,9330.0,377391
2021-09-14,9370.0,9440.0,9110.0,9350.0,475046
2021-09-15,9330.0,9470.0,9300.0,9430.0,739254
2021-09-16,9470.0,9480.0,9250.0,9360.0,377651
2021-09-17,9310.0,9330.0,9180.0,9210.0,461188
2021-09-23,9200.0,9240.0,9090.0,9160.0,449557
2021-09-24,9270.0,9440.0,9270.0,9370.0,773432
2021-09-27,9390.0,9460.0,9320.0,9430.0,498338
2021-09-28,9480.0,9740.0,9440.0,9620.0,1204197
2021-09-29,9620.0,9740.0,9530.0,9650.0,816660
2021-09-30,9650.0,9990.0,9650.0,9930.0,957184
2021-10-01,9920.0,9980.0,9800.0,9860.0,620324
2021-10-05,9870.0,10000.0,9780.0,9930.0,939483
2021-10-06,10050.0,10150.0,9930.0,10000.0,1024404
2021-10-07,10050.0,10100.0,9920.0,10050.0,472447
2021-10-08,10050.0,10150.0,9830.0,9990.0,838338
2021-10-12,9950.0,10050.0,9500.0,10050.0,539728
2021-10-13,10050.0,10100.0,9860.0,9970.0,390527
2021-10-14,9900.0,9910.0,9690.0,9720.0,713713
2021-10-15,9790.0,9980.0,9750.0,9960.0,490050
2021-10-18,10000.0,10350.0,9960.0,10300.0,882886
2021-10-19,10300.0,10450.0,10200.0,10450.0,741827
2021-10-20,10450.0,10800.0,10350.0,10650.0,840561
2021-10-21,10650.0,10800.0,10350.0,10350.0,1664053
2021-10-22,10450.0,10750.0,10400.0,10650.0,602544
2021-10-25,10600.0,10850.0,10500.0,10750.0,487880
2021-10-26,10800.0,10850.0,10650.0,10850.0,284620
2021-10-27,10800.0,10800.0,10600.0,10750.0,397298
2021-10-28,10650.0,10850.0,10500.0,10550.0,448582
2021-10-29,10600.0,10650.0,10300.0,10350.0,493882
2021-11-01,10450.0,10550.0,10300.0,10500.0,279219
2021-11-02,10500.0,10650.0,10400.0,10450.0,403628
2021-11-03,10400.0,10450.0,10050.0,10050.0,735246
2021-11-04,10100.0,10200.0,9970.0,10100.0,479222
2021-11-05,10050.0,10100.0,9740.0,9770.0,805440
2021-11-08,9800.0,9890.0,9700.0,9880.0,265670
2021-11-09,9910.0,10100.0,9750.0,9750.0,331182
2021-11-10,9760.0,9810.0,9710.0,9770.0,322680
2021-11-11,9820.0,9830.0,9680.0,9680.0,464547
