date,open,high,low,close,volume
2021-07-23,8150.0,8280.0,8130.0,8280.0,127093
2021-07-26,8520.0,8800.0,8160.0,8190.0,278170
2021-07-27,8250.0,8680.0,8140.0,8310.0,322999
2021-07-28,8230.0,8380.0,8170.0,8220.0,137419
2021-07-29,8280.0,8390.0,8200.0,8340.0,151808
2021-07-30,8350.0,8510.0,8270.0,8390.0,175668
2021-08-02,8330.0,8370.0,8240.0,8310.0,83556
2021-08-03,8270.0,8550.0,8260.0,8540.0,202766
2021-08-04,8540.0,8610.0,8430.0,8610.0,241631
2021-08-05,8680.0,8760.0,8450.0,8490.0,232956
2021-08-06,8500.0,8500.0,8400.0,8480.0,70735
2021-08-09,8450.0,8470.0,8370.0,8370.0,72429
2021-08-10,8360.0,8420.0,8260.0,8300.0,82639
2021-08-11,8250.0,8360.0,8230.0,8260.0,85722
2021-08-12,8270.0,8310.0,8200.0,8260.0,65019
2021-08-13,8250.0,8250.0,7910.0,8020.0,129825
2021-08-17,7960.0,7990.0,7600.0,7650.0,166678
2021-08-18,7550.0,7750.0,7500.0,7710.0,146355
2021-08-19,7560.0,7700.0,7360.0,7360.0,106875
2021-08-20,7360.0,7600.0,7090.0,7100.0,178776
2021-08-23,7120.0,7780.0,7120.0,7620.0,385639
2021-08-24,7580.0,7780.0,7560.0,7740.0,94143
2021-08-25,7750.0,8050.0,7680.0,8010.0,116318
2021-08-26,8010.0,8150.0,7980.0,8040.0,113029
2021-08-27,8000.0,8040.0,7850.0,8030.0,35684
2021-08-30,8040.0,8090.0,7900.0,8010.0,80690
2021-08-31,7990.0,7990.0,7820.0,7920.0,48015
2021-09-01,7920.0,7970.0,7830.0,7920.0,35297
2021-09-02,7860.0,8100.0,7860.0,8100.0,70373
2021-09-03,8100.0,8220.0,8000.0,8210.0,74902
2021-09-06,8240.0,8260.0,8130.0,8230.0,67116
2021-09-07,8230.0,8270.0,8150.0,8180.0,29328
2021-09-08,8090.0,8270.0,8080.0,8200.0,85720
2021-09-09,8110.0,8400.0,8110.0,8200.0,79612
2021-09-10,8250.0,8580.0,8250.0,8420.0,351164
2021-09-13,8500.0,8500.0,8010.0,8080.0,122997
2021-09-14,8070.0,8180.0,7980.0,8180.0,65391
2021-09-15,8200.0,8450.0,8110.0,8390.0,118260
2021-09-16,8390.0,8390.0,8140.0,8250.0,57146
2021-09-17,8250.0,8380.0,8140.0,8370.0,43845
2021-09-23,8300.0,8300.0,8060.0,8090.0,49110
2021-09-24,8150.0,8220.0,8060.0,8080.0,41146
2021-09-27,8080.0,8260.0,8060.0,8170.0,64266
2021-09-28,8170.0,8180.0,8000.0,8010.0,54698
2021-09-29,7900.0,7960.0,7690.0,7760.0,87040
2021-09-30,7670.0,7830.0,7670.0,7730.0,38580
2021-10-01,7650.0,7770.0,7320.0,7400.0,132591
2021-10-05,7200.0,7290.0,7000.0,7030.0,169442
2021-10-06,7100.0,7210.0,6820.0,6870.0,84261
2021-10-07,6870.0,7120.0,6870.0,7070.0,33205
2021-10-08,7060.0,7150.0,7000.0,7070.0,26972
2021-10-12,7060.0,7060.0,6940.0,7030.0,26842
2021-10-13,6930.0,7120.0,6930.0,7010.0,23961
2021-10-14,7150.0,7250.0,7000.0,7160.0,60397
2021-10-15,7280.0,7280.0,7210.0,7250.0,34617
2021-10-18,7250.0,7310.0,7170.0,7270.0,19110
2021-10-19,7270.0,7310.0,7210.0,7250.0,18926
2021-10-20,7250.0,7290.0,7190.0,7240.0,26743
2021-10-21,7240.0,7540.0,7150.0,7150.0,111278
2021-10-22,7100.0,7170.0,7080.0,7100.0,23353
2021-10-25,7130.0,7130.0,7050.0,7130.0,28466
2021-10-26,7130.0,7210.0,7100.0,7170.0,26427
2021-10-27,7100.0,7210.0,7100.0,7130.0,30207
2021-10-28,7100.0,7160.0,7060.0,7080.0,25756
2021-10-29,7160.0,7160.0,7010.0,7120.0,25548
2021-11-01,7070.0,7350.0,7050.0,7350.0,69021
2021-11-02,7670.0,7670.0,7200.0,7310.0,89775
2021-11-03,7270.0,7340.0,7210.0,7270.0,25748
2021-11-04,7280.0,7310.0,7130.0,7200.0,45965
2021-11-05,7150.0,7220.0,7100.0,7200.0,23147
2021-11-08,7160.0,7270.0,7010.0,7120.0,22992
2021-11-09,7060.0,7160.0,7050.0,7070.0,27450
2021-11-10,7070.0,7210.0,6980.0,7000.0,36906
2021-11-11,6870.0,6990.0,6870.0,6930.0,44123
2021-11-12,6930.0,7000.0,6830.0,6950.0,17003
2021-11-15,6960.0,7020.0,6830.0,6910.0,32481
