date,open,high,low,close,volume
2022-02-17,10824.0,12026.0,10573.0,10674.0,812979
2022-02-18,10623.0,11400.0,10548.0,11150.0,309435
2022-02-21,11024.0,11350.0,10824.0,11150.0,145799
2022-02-22,10824.0,11300.0,10773.0,11024.0,164797
2022-02-23,11250.0,11425.0,10899.0,11100.0,139597
2022-02-24,10899.0,11024.0,10172.0,10198.0,197518
2022-02-25,10523.0,10798.0,10322.0,10523.0,111773
2022-02-28,10398.0,10899.0,10347.0,10473.0,68970
2022-03-02,10473.0,10874.0,10373.0,10774.0,92612
2022-03-03,10773.0,11650.0,10773.0,11576.0,273040
2022-03-04,11400.0,11575.0,11124.0,11350.0,94344
2022-03-07,10974.0,11149.0,10698.0,10699.0,103629
2022-03-08,10548.0,10673.0,10373.0,10423.0,65189
2022-03-10,10648.0,10849.0,10498.0,10624.0,60364
2022-03-11,10523.0,10673.0,10297.0,10298.0,55520
2022-03-14,10297.0,10297.0,9896.0,10022.0,101292
2022-03-15,10047.0,10673.0,9922.0,10273.0,111059
2022-03-16,10473.0,10723.0,10297.0,10423.0,80682
2022-03-17,10673.0,11124.0,10623.0,10724.0,142333
2022-03-18,10899.0,12778.0,10723.0,12102.0,1817119
2022-03-21,12026.0,12352.0,11801.0,11826.0,264860
2022-03-22,11776.0,12051.0,11600.0,12052.0,157836
2022-03-23,12227.0,12227.0,11726.0,11927.0,217757
2022-03-24,11726.0,12076.0,11650.0,12077.0,109851
2022-03-25,12202.0,12452.0,11776.0,11826.0,149804
2022-03-28,11926.0,11926.0,11525.0,11551.0,90558
2022-03-29,11625.0,12377.0,11625.0,12378.0,237272
2022-03-30,12577.0,12577.0,12101.0,12252.0,185154
2022-03-31,12177.0,13630.0,12101.0,12854.0,883410
2022-04-01,13003.0,14181.0,12903.0,13380.0,993677
2022-04-04,13354.0,14006.0,13079.0,13605.0,335553
2022-04-05,13780.0,13981.0,13179.0,13455.0,213622
2022-04-06,13154.0,13429.0,13054.0,13129.0,99325
2022-04-07,12903.0,12978.0,12277.0,12428.0,152556
2022-04-08,12628.0,12653.0,12177.0,12403.0,76232
2022-04-11,12527.0,13054.0,12227.0,12904.0,111073
2022-04-12,12603.0,12828.0,12327.0,12453.0,68781
2022-04-13,12502.0,12928.0,12477.0,12728.0,64951
2022-04-14,12678.0,12903.0,12352.0,12879.0,59354
2022-04-15,12678.0,12828.0,12402.0,12528.0,54531
2022-04-18,12477.0,12477.0,12051.0,12102.0,72650
2022-04-19,12101.0,12277.0,12026.0,12102.0,44866
2022-04-20,12101.0,12202.0,12026.0,12102.0,49867
2022-04-21,12202.0,13179.0,12202.0,12954.0,323629
2022-04-22,12853.0,13530.0,12703.0,13029.0,239331
2022-04-25,12653.0,12928.0,12277.0,12327.0,116433
2022-04-26,12327.0,12552.0,12076.0,12352.0,60411
2022-04-27,11826.0,12126.0,11826.0,11977.0,74684
2022-04-28,12051.0,12252.0,11876.0,12027.0,44092
2022-04-29,12177.0,12427.0,11776.0,11876.0,95657
2022-05-02,11801.0,11801.0,11350.0,11576.0,67799
2022-05-03,11550.0,11826.0,11500.0,11501.0,56149
2022-05-04,11650.0,11876.0,10899.0,11100.0,114301
2022-05-06,10773.0,11074.0,10748.0,11024.0,32799
2022-05-09,10798.0,10974.0,10498.0,10498.0,60775
2022-05-10,10473.0,10748.0,10047.0,10599.0,49420
2022-05-11,10272.0,10423.0,10047.0,10173.0,206672
2022-05-12,10072.0,10222.0,9621.0,9797.0,87944
2022-05-13,9846.0,10598.0,9771.0,10423.0,134393
2022-05-16,10473.0,10773.0,10297.0,10473.0,43242
2022-05-17,10523.0,10673.0,10272.0,10573.0,39277
2022-05-18,10824.0,10924.0,10398.0,10398.0,58655
2022-05-19,10072.0,10347.0,9922.0,10198.0,31342
2022-05-20,10247.0,10723.0,10222.0,10573.0,54666
2022-05-23,10773.0,10773.0,10398.0,10624.0,41272
2022-05-24,10623.0,10623.0,10247.0,10298.0,47221
2022-05-25,10297.0,10423.0,10172.0,10198.0,35014
2022-05-26,10222.0,10598.0,10197.0,10273.0,46257
2022-05-27,10473.0,10473.0,10247.0,10373.0,26411
2022-05-30,10448.0,10523.0,10272.0,10473.0,35724
2022-05-31,10473.0,10648.0,10322.0,10398.0,32398
2022-06-02,10448.0,10473.0,10297.0,10423.0,21736
2022-06-03,10373.0,10798.0,10373.0,10523.0,94314
2022-06-07,10598.0,10598.0,10097.0,10173.0,68310
2022-06-08,10247.0,10347.0,10072.0,10173.0,23570
2022-06-09,10072.0,10172.0,9922.0,10148.0,31382
2022-06-10,9947.0,10373.0,9896.0,10273.0,40951
2022-06-13,9972.0,10147.0,9571.0,9596.0,86380
2022-06-14,9170.0,9746.0,9170.0,9747.0,58749
2022-06-15,9521.0,9721.0,9345.0,9346.0,57005
2022-06-16,9521.0,9696.0,9095.0,9095.0,58554
2022-06-17,9120.0,9420.0,8819.0,9271.0,53655
2022-06-20,9295.0,9345.0,8744.0,8795.0,52186
2022-06-21,8819.0,9270.0,8769.0,9070.0,46820
2022-06-22,9095.0,9320.0,8518.0,8594.0,62223
2022-06-23,8594.0,8819.0,8118.0,8318.0,54499
2022-06-24,8092.0,9320.0,8092.0,9020.0,85867
2022-06-27,8944.0,9145.0,8869.0,9070.0,53233
2022-06-28,9020.0,9070.0,8794.0,8845.0,34200
2022-06-29,8819.0,8844.0,8594.0,8795.0,28071
2022-06-30,8644.0,8744.0,8443.0,8519.0,39035
2022-07-01,8518.0,8669.0,8118.0,8143.0,39628
2022-07-04,8193.0,8243.0,7692.0,8118.0,67051
2022-07-05,8067.0,8794.0,8017.0,8544.0,47125
2022-07-06,8543.0,9070.0,8218.0,8719.0,107415
2022-07-07,8969.0,9420.0,8844.0,9220.0,134008
2022-07-08,9345.0,9345.0,8919.0,9120.0,82173
2022-07-11,9020.0,9045.0,8869.0,8945.0,27116
2022-07-12,8944.0,8969.0,8669.0,8795.0,26349
2022-07-13,8794.0,8919.0,8569.0,8895.0,27882
2022-07-14,8719.0,9020.0,8644.0,8694.0,29562
2022-07-15,8719.0,8869.0,8493.0,8694.0,36086
2022-07-18,8719.0,9045.0,8719.0,8945.0,60084
2022-07-19,8919.0,9170.0,8819.0,9170.0,48851
2022-07-20,9295.0,9420.0,9045.0,9120.0,56289
2022-07-21,9020.0,9195.0,9020.0,9145.0,35718
2022-07-22,9170.0,9195.0,8944.0,8970.0,41084
2022-07-25,8869.0,8969.0,8794.0,8895.0,45539
2022-07-26,8894.0,8994.0,8719.0,8769.0,43024
2022-07-27,8819.0,10222.0,8694.0,9521.0,782150
2022-07-28,9922.0,10122.0,9646.0,9747.0,295765
2022-07-29,10022.0,10197.0,9646.0,9697.0,211062
2022-08-01,9771.0,11600.0,9471.0,10599.0,1253371
2022-08-02,10573.0,10723.0,10147.0,10573.0,200759
2022-08-03,10373.0,10824.0,10122.0,10373.0,282265
2022-08-04,10523.0,10598.0,10072.0,10122.0,137308
2022-08-05,10147.0,10949.0,10022.0,10924.0,266792
2022-08-08,10924.0,11250.0,10648.0,10674.0,226763
2022-08-09,10623.0,10824.0,10347.0,10398.0,95761
2022-08-10,10272.0,10398.0,9771.0,9822.0,157900
2022-08-11,10022.0,10172.0,9922.0,10097.0,79832
2022-08-12,10022.0,10673.0,9997.0,10323.0,114717
2022-08-16,10423.0,10423.0,10197.0,10198.0,51408
2022-08-17,10222.0,10222.0,9871.0,9972.0,76983
2022-08-18,10022.0,10022.0,9646.0,9897.0,39837
2022-08-19,9922.0,10247.0,9771.0,9947.0,55435
2022-08-22,9771.0,9796.0,9295.0,9321.0,78168
2022-08-23,9095.0,9395.0,8994.0,9220.0,58304
2022-08-24,9170.0,9370.0,9120.0,9220.0,37237
2022-08-25,9245.0,9420.0,9195.0,9220.0,45523
2022-08-26,9345.0,9496.0,9120.0,9220.0,57233
2022-08-29,8919.0,8919.0,8694.0,8719.0,54984
2022-08-30,8694.0,9020.0,8694.0,9020.0,42338
2022-08-31,8994.0,9170.0,8769.0,9170.0,33262
2022-09-01,9045.0,9120.0,8769.0,8769.0,54495
2022-09-02,8919.0,8919.0,8644.0,8669.0,29530
2022-09-05,8569.0,8744.0,8368.0,8494.0,55472
2022-09-06,8243.0,10222.0,8243.0,8895.0,801166
2022-09-07,8994.0,8994.0,8594.0,8619.0,90299
2022-09-08,8894.0,8894.0,8644.0,8669.0,47289
2022-09-13,8769.0,9270.0,8769.0,9271.0,121677
2022-09-14,8794.0,9295.0,8694.0,9220.0,80255
2022-09-15,9320.0,9320.0,9095.0,9195.0,50464
2022-09-16,9020.0,9471.0,8994.0,9471.0,96110
2022-09-19,10022.0,11400.0,9947.0,10599.0,2589724
2022-09-20,10473.0,11675.0,10373.0,10999.0,1118858
2022-09-21,10874.0,11049.0,10523.0,10523.0,302712
2022-09-22,10322.0,10698.0,10022.0,10599.0,245348
2022-09-23,10498.0,10548.0,9596.0,9697.0,239245
2022-09-26,9596.0,9646.0,8919.0,8995.0,228000
2022-09-27,8944.0,9120.0,8518.0,8845.0,183455
2022-09-28,8819.0,8869.0,8218.0,8243.0,177884
2022-09-29,8418.0,8518.0,8017.0,8018.0,96603
2022-09-30,7792.0,8042.0,7692.0,7918.0,116796
2022-10-04,8067.0,8644.0,8067.0,8469.0,147939
2022-10-05,8644.0,10748.0,8569.0,9621.0,1736349
2022-10-06,9821.0,10272.0,9696.0,9822.0,336716
2022-10-07,9721.0,11600.0,9295.0,11175.0,1387713
2022-10-11,11049.0,11675.0,10473.0,10473.0,596338
2022-10-12,10297.0,10573.0,9771.0,9872.0,333395
2022-10-13,9871.0,9997.0,9420.0,9471.0,186100
2022-10-14,9696.0,10297.0,9696.0,10273.0,224686
2022-10-17,9972.0,10498.0,9896.0,10298.0,158968
2022-10-18,10448.0,10723.0,9997.0,10223.0,188398
2022-10-19,10247.0,10748.0,10122.0,10122.0,241420
2022-10-20,10147.0,10473.0,9896.0,9922.0,132744
2022-10-21,9771.0,10022.0,9471.0,9471.0,113008
2022-10-24,9621.0,10373.0,9621.0,10122.0,188530
2022-10-25,10423.0,13154.0,10297.0,12227.0,2889373
2022-10-26,12252.0,14331.0,12076.0,12428.0,3305744
2022-10-27,12603.0,12628.0,12177.0,12428.0,444400
2022-10-28,12603.0,12878.0,11350.0,11576.0,683963
2022-10-31,11751.0,11876.0,11500.0,11851.0,262881
2022-11-01,11801.0,12302.0,11525.0,12202.0,274740
2022-11-02,11901.0,12101.0,11525.0,11551.0,198917
2022-11-03,11500.0,11600.0,10648.0,11125.0,416738
2022-11-04,10924.0,11024.0,10448.0,10774.0,265040
2022-11-07,10899.0,11224.0,10824.0,11175.0,207019
2022-11-08,11500.0,11701.0,11174.0,11501.0,327387
2022-11-09,11726.0,11751.0,11250.0,11275.0,196173
2022-11-10,11074.0,11701.0,10849.0,11450.0,226214
2022-11-11,11876.0,11976.0,11375.0,11501.0,272944
2022-11-14,11650.0,11926.0,11500.0,11626.0,279998
2022-11-15,11701.0,12152.0,11625.0,11776.0,269566
2022-11-16,11851.0,11876.0,11149.0,11325.0,207063
2022-11-17,11325.0,11325.0,10723.0,10799.0,149519
2022-11-18,10874.0,10999.0,10598.0,10599.0,99979
2022-11-21,10523.0,11149.0,10473.0,11150.0,137685
2022-11-22,11149.0,11250.0,10924.0,10974.0,80866
2022-11-23,11049.0,11500.0,11049.0,11200.0,105242
2022-11-24,11300.0,11325.0,11074.0,11125.0,47660
2022-11-25,11049.0,11124.0,10698.0,10724.0,80088
2022-11-28,10723.0,11074.0,10548.0,11024.0,80449
2022-11-29,10924.0,11224.0,10798.0,11100.0,55688
2022-11-30,11099.0,11199.0,10924.0,11100.0,41763
2022-12-01,11149.0,12001.0,10974.0,11476.0,384564
2022-12-02,11475.0,11475.0,11174.0,11325.0,111366
2022-12-05,11450.0,11500.0,10874.0,10999.0,107646
2022-12-06,10974.0,11074.0,10623.0,10699.0,82987
2022-12-07,10623.0,10874.0,10523.0,10624.0,51006
2022-12-08,10598.0,10999.0,10598.0,10699.0,68942
2022-12-09,10824.0,10874.0,10573.0,10799.0,40472
2022-12-12,10798.0,11224.0,10673.0,11125.0,53702
2022-12-13,11049.0,11425.0,11049.0,11100.0,62108
2022-12-14,11174.0,12778.0,11149.0,11300.0,1090920
2022-12-15,11300.0,11650.0,11049.0,11476.0,198538
2022-12-16,11174.0,11475.0,11099.0,11125.0,99616
2022-12-19,11124.0,11149.0,10924.0,10974.0,62541
2022-12-20,10824.0,10974.0,10297.0,10323.0,134153
2022-12-21,10322.0,11425.0,10322.0,10774.0,445771
2022-12-22,10773.0,10924.0,10748.0,10824.0,60705
2022-12-23,10548.0,10648.0,10297.0,10323.0,86882
2022-12-26,10322.0,10748.0,10297.0,10373.0,71748
2022-12-27,10373.0,10648.0,10122.0,10248.0,80587
2022-12-28,10122.0,10322.0,10122.0,10148.0,45804
2022-12-29,10072.0,10197.0,9671.0,9822.0,84099
2023-01-02,9821.0,9972.0,9345.0,9446.0,50953
2023-01-03,9471.0,9771.0,8969.0,9722.0,102356
2023-01-04,9596.0,10272.0,9596.0,10273.0,65167
2023-01-05,10398.0,10874.0,10147.0,10198.0,91287
2023-01-06,10047.0,10899.0,10022.0,10699.0,120999
2023-01-09,10748.0,11224.0,10748.0,11225.0,101229
2023-01-10,11275.0,11625.0,10924.0,11250.0,344167
2023-01-11,12650.0,12750.0,11400.0,11400.0,491967
2023-01-12,11300.0,11600.0,10900.0,10900.0,92874
2023-01-13,10900.0,11100.0,10750.0,11000.0,49710
2023-01-16,11200.0,11200.0,10700.0,10750.0,48894
2023-01-17,10700.0,10900.0,10550.0,10800.0,31545
2023-01-18,10850.0,10850.0,10450.0,10550.0,41092
2023-01-19,10450.0,10750.0,10400.0,10600.0,38996
2023-01-20,10500.0,10800.0,10500.0,10700.0,28382
2023-01-25,10870.0,10990.0,10800.0,10850.0,53072
2023-01-26,10850.0,11000.0,10620.0,10650.0,37995
2023-01-27,10650.0,10650.0,10490.0,10560.0,36104
2023-01-30,10100.0,10280.0,10020.0,10120.0,100743
2023-01-31,10100.0,10220.0,9940.0,10100.0,39612
2023-02-01,9960.0,10050.0,9830.0,9890.0,153131
2023-02-02,10200.0,11020.0,10080.0,10380.0,381630
2023-02-03,10420.0,10550.0,10210.0,10230.0,78233
2023-02-06,10230.0,10300.0,9900.0,9950.0,184375
2023-02-07,10000.0,10300.0,9950.0,10220.0,85395
2023-02-08,10340.0,10530.0,10250.0,10430.0,88924
2023-02-09,10310.0,10490.0,10220.0,10430.0,44434
2023-02-10,10460.0,10460.0,9910.0,9970.0,139881
2023-02-13,9990.0,10000.0,9750.0,9830.0,69974
2023-02-14,9880.0,12200.0,9880.0,10630.0,2939525
2023-02-15,10620.0,10820.0,10340.0,10380.0,263742
2023-02-16,10550.0,10710.0,10390.0,10530.0,189285
2023-02-17,10420.0,10500.0,10110.0,10110.0,180451
2023-02-20,10040.0,10250.0,9990.0,10120.0,79524
2023-02-21,10220.0,10220.0,10000.0,10060.0,62797
2023-02-22,9890.0,10050.0,9870.0,9930.0,88320
2023-02-23,9940.0,10060.0,9870.0,10010.0,61284
2023-02-24,10200.0,10430.0,9920.0,9920.0,118220
2023-02-27,9820.0,10040.0,9810.0,9930.0,60717
2023-02-28,9990.0,10050.0,9880.0,9920.0,52110
2023-03-02,9930.0,9930.0,9840.0,9880.0,71684
2023-03-03,9890.0,9950.0,9810.0,9860.0,42691
2023-03-06,9830.0,10070.0,9790.0,10050.0,76864
2023-03-07,10000.0,10070.0,9920.0,9960.0,43044
2023-03-08,9930.0,9930.0,9720.0,9780.0,88279
2023-03-09,9800.0,10050.0,9760.0,9820.0,40257
2023-03-10,9710.0,9750.0,9430.0,9430.0,108687
2023-03-13,9440.0,9520.0,9270.0,9290.0,79249
2023-03-14,9210.0,9390.0,8850.0,8850.0,83775
2023-03-15,8930.0,9240.0,8900.0,9110.0,42960
2023-03-16,8850.0,9330.0,8780.0,8810.0,54258
2023-03-17,9120.0,9610.0,9070.0,9480.0,79496
2023-03-20,9480.0,9700.0,9350.0,9360.0,35280
2023-03-21,9380.0,9500.0,8970.0,9130.0,60371
2023-03-22,9270.0,9330.0,9130.0,9290.0,42806
2023-03-23,9200.0,9530.0,9130.0,9400.0,61274
2023-03-24,9500.0,10010.0,9430.0,9770.0,180557
2023-03-27,9770.0,11750.0,9770.0,10680.0,4067133
2023-03-28,10750.0,10780.0,10380.0,10680.0,395826
2023-03-29,10870.0,11630.0,10690.0,10910.0,1071780
2023-03-30,11100.0,11380.0,10780.0,11120.0,509448
2023-03-31,11320.0,11420.0,10710.0,10780.0,274200
2023-04-03,10800.0,10860.0,10430.0,10820.0,120149
2023-04-04,10820.0,11060.0,10610.0,10750.0,168745
2023-04-05,10750.0,10900.0,10640.0,10750.0,98017
2023-04-06,10670.0,10720.0,10270.0,10500.0,125072
2023-04-07,10540.0,10960.0,10520.0,10670.0,194207
2023-04-10,10670.0,10910.0,10280.0,10850.0,125096
2023-04-11,10860.0,11450.0,10660.0,11220.0,333934
2023-04-12,11480.0,11480.0,10870.0,10900.0,193035
2023-04-13,10900.0,11470.0,10590.0,11200.0,287118
2023-04-14,11460.0,11570.0,11030.0,11030.0,200915
2023-04-17,11040.0,11200.0,10820.0,10860.0,63700
2023-04-18,10860.0,11260.0,10600.0,11210.0,158204
2023-04-19,11210.0,11210.0,10860.0,10900.0,126477
2023-04-20,10910.0,10910.0,10420.0,10490.0,106937
2023-04-21,10360.0,10640.0,10270.0,10400.0,68931
2023-04-24,10390.0,10390.0,9880.0,9900.0,131095
2023-04-25,9900.0,9980.0,9480.0,9580.0,97018
2023-04-26,9360.0,9720.0,9360.0,9650.0,43692
2023-04-27,9780.0,9780.0,9550.0,9750.0,26892
2023-04-28,9750.0,9920.0,9500.0,9500.0,31886
2023-05-02,9550.0,9790.0,9360.0,9730.0,27728
2023-05-03,9700.0,9740.0,9570.0,9620.0,17800
2023-05-04,9700.0,9910.0,9360.0,9640.0,20057
2023-05-08,9800.0,9900.0,9600.0,9790.0,39593
2023-05-09,9670.0,9920.0,9610.0,9720.0,31108
2023-05-10,9720.0,9790.0,9570.0,9620.0,24514
2023-05-11,9620.0,9750.0,9500.0,9530.0,20928
2023-05-12,9530.0,9560.0,9300.0,9300.0,47117
2023-05-15,9300.0,9320.0,9010.0,9190.0,37846
2023-05-16,9170.0,9470.0,9050.0,9180.0,27428
2023-05-17,9180.0,9390.0,9130.0,9310.0,19626
2023-05-18,9350.0,9570.0,9340.0,9540.0,24546
2023-05-19,9610.0,10160.0,9610.0,10020.0,150606
2023-05-22,9980.0,10150.0,9840.0,9960.0,48176
2023-05-23,9960.0,9970.0,9790.0,9820.0,25981
2023-05-24,9810.0,9870.0,9710.0,9720.0,17752
2023-05-25,9810.0,10100.0,9670.0,9690.0,54926
2023-05-26,9740.0,10230.0,9740.0,9980.0,105627
2023-05-30,10120.0,10490.0,10070.0,10400.0,113880
2023-05-31,10540.0,10680.0,10290.0,10540.0,103668
2023-06-01,10520.0,10590.0,10340.0,10500.0,71190
2023-06-02,10690.0,10690.0,10480.0,10570.0,51915
2023-06-05,10680.0,10830.0,10590.0,10640.0,89805
2023-06-07,10560.0,10700.0,10340.0,10600.0,55810
2023-06-08,10580.0,10890.0,10430.0,10720.0,83133
2023-06-09,10650.0,10890.0,10450.0,10550.0,141504
2023-06-12,10600.0,10620.0,10400.0,10590.0,40845
2023-06-13,10620.0,11090.0,10620.0,10840.0,167732
2023-06-14,10950.0,11380.0,10600.0,10880.0,231794
2023-06-15,10950.0,11370.0,10950.0,11150.0,164100
2023-06-16,11170.0,11200.0,10830.0,10870.0,114101
2023-06-19,10870.0,12970.0,10800.0,12350.0,2574186
2023-06-20,12250.0,13900.0,12240.0,13060.0,1471243
2023-06-21,13250.0,13720.0,12900.0,13060.0,586424
2023-06-22,12900.0,13900.0,12630.0,13430.0,464335
2023-06-23,13400.0,13400.0,12640.0,12890.0,277844
2023-06-26,13000.0,15430.0,12710.0,15250.0,2077918
2023-06-27,15130.0,15250.0,14370.0,14510.0,441720
2023-06-28,14510.0,15390.0,14180.0,14830.0,369746
2023-06-29,14940.0,15140.0,14300.0,14680.0,233459
2023-06-30,14710.0,14770.0,13110.0,13500.0,566676
2023-07-03,13620.0,14550.0,13550.0,14250.0,264657
2023-07-04,14470.0,14740.0,14020.0,14540.0,156550
2023-07-05,14420.0,15430.0,13690.0,13950.0,315543
2023-07-06,14060.0,14900.0,13530.0,13750.0,478013
2023-07-07,13900.0,13900.0,13200.0,13220.0,188660
2023-07-10,13200.0,13320.0,12510.0,12940.0,198478
2023-07-11,12950.0,13850.0,12950.0,13840.0,109497
2023-07-12,13850.0,13880.0,13150.0,13470.0,200651
2023-07-13,14740.0,14970.0,13940.0,14600.0,729104
2023-07-14,14810.0,15980.0,14530.0,14850.0,727655
2023-07-17,14410.0,16290.0,14060.0,15300.0,683764
2023-07-18,15780.0,15790.0,14580.0,14840.0,329535
2023-07-19,15400.0,16320.0,14410.0,14610.0,757860
2023-07-20,14610.0,15160.0,14310.0,14750.0,247594
2023-07-21,14540.0,14630.0,13840.0,13970.0,244414
2023-07-24,13930.0,13950.0,13210.0,13580.0,236643
2023-07-25,13450.0,14050.0,13290.0,13300.0,149542
2023-07-26,13300.0,13300.0,12520.0,12830.0,309035
2023-07-27,13000.0,14090.0,12760.0,13570.0,253372
2023-07-28,13710.0,14080.0,13230.0,14000.0,149242
2023-07-31,14270.0,14270.0,13500.0,13610.0,146336
2023-08-01,13630.0,13790.0,13190.0,13500.0,111484
2023-08-02,13360.0,13700.0,12600.0,12600.0,241600
2023-08-03,12540.0,13790.0,12040.0,12380.0,444480
2023-08-04,12400.0,12410.0,11940.0,12000.0,130637
2023-08-07,12050.0,12250.0,11820.0,11980.0,80792
2023-08-08,12000.0,12160.0,11420.0,11740.0,156988
2023-08-09,11760.0,11990.0,11620.0,11840.0,37905
2023-08-10,11840.0,11840.0,11290.0,11530.0,76969
2023-08-11,11440.0,12040.0,11400.0,11970.0,89360
2023-08-14,11970.0,11970.0,11480.0,11640.0,54631
2023-08-16,11640.0,11760.0,11250.0,11260.0,86753
2023-08-17,11000.0,11590.0,10740.0,11560.0,81653
2023-08-18,11150.0,13420.0,11110.0,11950.0,867574
2023-08-21,11810.0,11900.0,11490.0,11650.0,94580
2023-08-22,11690.0,12150.0,11570.0,11620.0,63017
2023-08-23,11480.0,11860.0,11350.0,11500.0,48725
2023-08-24,11660.0,12230.0,11660.0,11900.0,113792
2023-08-25,11790.0,11960.0,11350.0,11530.0,69620
2023-08-28,11730.0,11730.0,11430.0,11540.0,30772
2023-08-29,11590.0,11710.0,11500.0,11540.0,25310
2023-08-30,11800.0,12450.0,11660.0,12000.0,113966
2023-08-31,12200.0,12200.0,11710.0,11950.0,54503
2023-09-01,11940.0,12590.0,11810.0,12460.0,115261
2023-09-04,12460.0,12590.0,12100.0,12230.0,63040
2023-09-05,12330.0,12400.0,12000.0,12100.0,50977
2023-09-06,12100.0,12200.0,11870.0,11900.0,45314
2023-09-07,11860.0,12110.0,11640.0,12050.0,49213
2023-09-08,11910.0,12050.0,11680.0,11910.0,56791
2023-09-11,12020.0,12100.0,11760.0,12070.0,46629
2023-09-12,12120.0,13170.0,12120.0,13070.0,344366
2023-09-13,13000.0,13070.0,12230.0,12230.0,183449
2023-09-14,12250.0,13720.0,12250.0,13590.0,448697
2023-09-15,13480.0,13880.0,13150.0,13240.0,242950
2023-09-18,12970.0,13300.0,12520.0,13150.0,157519
2023-09-19,13090.0,14120.0,12560.0,12570.0,195704
2023-09-20,12610.0,12850.0,12320.0,12400.0,60702
2023-09-21,12270.0,12380.0,11850.0,12030.0,79566
2023-09-22,12000.0,12120.0,11760.0,12080.0,60414
