date,open,high,low,close,volume
2020-02-24,38050.0,38450.0,37100.0,37100.0,242099
2020-02-25,37050.0,38400.0,37000.0,38300.0,176361
2020-02-26,37300.0,38200.0,37150.0,37850.0,135620
2020-02-27,37850.0,38050.0,37300.0,37500.0,116977
2020-02-28,36400.0,36750.0,35900.0,36250.0,208304
2020-03-02,36400.0,36700.0,35700.0,36700.0,162867
2020-03-03,37350.0,37700.0,36300.0,36400.0,152059
2020-03-04,36100.0,37300.0,36100.0,36850.0,146031
2020-03-05,37250.0,37750.0,36850.0,37600.0,169830
2020-03-06,37000.0,37300.0,36150.0,36500.0,200069
2020-03-09,34750.0,34950.0,32200.0,32800.0,669264
2020-03-10,32150.0,33100.0,31950.0,32900.0,385616
2020-03-11,32950.0,34200.0,32500.0,32900.0,269836
2020-03-12,32900.0,32950.0,29950.0,30350.0,344530
2020-03-13,27000.0,28850.0,25900.0,27850.0,504342
2020-03-16,27850.0,29000.0,26800.0,26850.0,317644
2020-03-17,25500.0,26700.0,24950.0,26650.0,331454
2020-03-18,26150.0,27000.0,25050.0,25050.0,288182
2020-03-19,25100.0,25950.0,20150.0,20500.0,596172
2020-03-20,20700.0,23000.0,20350.0,23000.0,368445
2020-03-23,20800.0,22000.0,20800.0,21250.0,207105
2020-03-24,22000.0,22900.0,21300.0,22500.0,316028
2020-03-25,23800.0,25900.0,23200.0,25850.0,501072
2020-03-26,26500.0,27600.0,25400.0,25700.0,373604
2020-03-27,26950.0,27100.0,25200.0,26100.0,308046
2020-03-30,25200.0,26100.0,24500.0,25900.0,239471
2020-03-31,26200.0,27300.0,26150.0,27100.0,260914
2020-04-01,26900.0,28000.0,26150.0,26550.0,257403
2020-04-02,26450.0,27700.0,25000.0,27700.0,381097
2020-04-03,28300.0,29450.0,27950.0,28500.0,408207
2020-04-06,28800.0,30000.0,28700.0,29800.0,242399
2020-04-07,30400.0,31250.0,29500.0,30250.0,241832
2020-04-08,29850.0,30100.0,29400.0,29450.0,235967
2020-04-09,30100.0,30500.0,29550.0,30500.0,255866
2020-04-10,30500.0,31900.0,30050.0,31450.0,303412
2020-04-13,31000.0,31300.0,30000.0,30050.0,164053
2020-04-14,30050.0,30900.0,30050.0,30650.0,142818
2020-04-16,30000.0,30200.0,29350.0,30050.0,187361
2020-04-17,31150.0,31350.0,30500.0,30750.0,199567
2020-04-20,30400.0,30950.0,30150.0,30550.0,147065
2020-04-21,30050.0,30150.0,28100.0,29200.0,423547
2020-04-22,28500.0,29400.0,28100.0,29000.0,308973
2020-04-23,29850.0,30650.0,29500.0,30250.0,497137
2020-04-24,29900.0,30300.0,28800.0,29000.0,306384
2020-04-27,29300.0,29600.0,28750.0,29450.0,174971
2020-04-28,29250.0,29250.0,28550.0,28850.0,261305
2020-04-29,29150.0,30950.0,28950.0,30750.0,690246
2020-05-04,30000.0,30350.0,29700.0,29700.0,302503
2020-05-06,30800.0,31700.0,30500.0,30950.0,388023
2020-05-07,30500.0,31200.0,30300.0,30800.0,204771
2020-05-08,31000.0,31600.0,30750.0,31050.0,223644
2020-05-11,31200.0,31200.0,30350.0,30400.0,186332
2020-05-12,30400.0,30400.0,29400.0,29550.0,221772
2020-05-13,28900.0,29450.0,28750.0,29450.0,237236
2020-05-14,29000.0,29050.0,28500.0,28550.0,257058
2020-05-15,28950.0,29400.0,28000.0,28350.0,369117
2020-05-18,28700.0,29050.0,28100.0,28900.0,170438
2020-05-19,30000.0,30650.0,29750.0,30100.0,424125
2020-05-20,29950.0,30250.0,29600.0,29850.0,119987
2020-05-21,30250.0,30500.0,29800.0,30050.0,209186
2020-05-22,30400.0,30450.0,28950.0,29200.0,213630
2020-05-25,29950.0,31500.0,29700.0,30250.0,677311
2020-05-26,30650.0,31150.0,30450.0,30850.0,315809
2020-05-27,31250.0,35600.0,31150.0,34450.0,1808199
2020-05-28,35350.0,36350.0,33200.0,33950.0,1003309
2020-05-29,34150.0,34900.0,32700.0,34000.0,469006
2020-06-01,34300.0,34850.0,33900.0,34600.0,354113
2020-06-02,39000.0,41400.0,35700.0,35750.0,1823761
2020-06-03,36500.0,38800.0,36050.0,38300.0,1188427
2020-06-04,38850.0,39600.0,36900.0,37200.0,704801
2020-06-05,36800.0,37250.0,36000.0,36550.0,382486
2020-06-08,37350.0,37950.0,37000.0,37600.0,421612
2020-06-09,37700.0,38350.0,36700.0,37000.0,361648
2020-06-10,37200.0,37450.0,36350.0,36600.0,245448
2020-06-11,36600.0,36600.0,35550.0,36250.0,356083
2020-06-12,34850.0,35200.0,33850.0,34450.0,383413
2020-06-15,34300.0,34300.0,31500.0,31500.0,385992
2020-06-16,32300.0,34000.0,32050.0,34000.0,200505
2020-06-17,33650.0,34550.0,33050.0,33950.0,231071
2020-06-18,34000.0,34900.0,33800.0,34200.0,251097
2020-06-19,34900.0,35050.0,33950.0,34900.0,204405
2020-06-22,34850.0,34850.0,33650.0,33700.0,158820
2020-06-23,33750.0,34100.0,32350.0,32700.0,194456
2020-06-24,32900.0,33500.0,32550.0,33050.0,139107
2020-06-25,32100.0,32600.0,31800.0,32000.0,148110
2020-06-26,32200.0,32700.0,31850.0,32000.0,166489
2020-06-29,31400.0,32150.0,31100.0,31400.0,138592
2020-06-30,32000.0,32050.0,31250.0,31300.0,179642
2020-07-01,31500.0,31550.0,30900.0,30950.0,174198
2020-07-02,30950.0,31300.0,30650.0,31050.0,143692
2020-07-03,31050.0,31650.0,30950.0,31500.0,147878
2020-07-06,31750.0,31750.0,30950.0,31500.0,113559
2020-07-07,31800.0,32000.0,31050.0,31050.0,173053
2020-07-08,31050.0,31500.0,30600.0,30900.0,172220
2020-07-09,31000.0,31200.0,30600.0,30650.0,156463
2020-07-10,30450.0,30650.0,29700.0,29850.0,186478
2020-07-13,29900.0,31050.0,29700.0,31000.0,190519
2020-07-14,30950.0,30950.0,30300.0,30550.0,116254
2020-07-15,31050.0,32300.0,30900.0,31400.0,298363
2020-07-16,31400.0,31750.0,31250.0,31750.0,144472
2020-07-17,31850.0,32000.0,31050.0,31050.0,120102
2020-07-20,31050.0,32100.0,30900.0,31700.0,200780
2020-07-21,32050.0,33350.0,31850.0,33200.0,320929
2020-07-22,33400.0,33400.0,32200.0,32300.0,230132
2020-07-23,32300.0,32450.0,31500.0,32100.0,182275
2020-07-24,31550.0,32200.0,31500.0,31650.0,116846
2020-07-27,31550.0,32450.0,31500.0,31850.0,74713
2020-07-28,31900.0,32750.0,31850.0,32250.0,143686
2020-07-29,31950.0,32750.0,31700.0,32400.0,154625
2020-07-30,32450.0,32800.0,32050.0,32100.0,191431
2020-07-31,31750.0,32350.0,31050.0,31200.0,238440
2020-08-03,31200.0,31200.0,29950.0,30300.0,213054
2020-08-04,30400.0,31050.0,30400.0,30600.0,139661
2020-08-05,30650.0,31000.0,30450.0,30700.0,159468
2020-08-06,30950.0,31950.0,30950.0,31300.0,282859
2020-08-07,31200.0,31550.0,30850.0,31300.0,180206
2020-08-10,31200.0,31500.0,30800.0,31500.0,203561
2020-08-11,31750.0,33050.0,31700.0,32650.0,561753
2020-08-12,32300.0,33100.0,31950.0,33100.0,262314
2020-08-13,33450.0,33500.0,32300.0,32500.0,251530
2020-08-14,32700.0,34150.0,32600.0,33550.0,431411
2020-08-18,33900.0,34150.0,31100.0,31450.0,313147
2020-08-19,31400.0,31900.0,31350.0,31500.0,163137
2020-08-20,31350.0,31350.0,30200.0,30300.0,291702
2020-08-21,30400.0,31450.0,29900.0,30700.0,227862
2020-08-24,31100.0,31150.0,30300.0,30950.0,135482
2020-08-25,31200.0,32450.0,31100.0,31800.0,197829
2020-08-26,31850.0,32300.0,31400.0,31450.0,141912
2020-08-27,31550.0,31550.0,30600.0,30750.0,159862
2020-08-28,30800.0,31200.0,30650.0,30850.0,135087
2020-08-31,31000.0,31400.0,30600.0,30750.0,143176
2020-09-01,30550.0,31150.0,30550.0,30900.0,129984
2020-09-02,31000.0,31150.0,30650.0,30900.0,116151
2020-09-03,31050.0,31200.0,30800.0,30900.0,96577
2020-09-04,30100.0,30400.0,30000.0,30250.0,191322
2020-09-07,30250.0,31000.0,30050.0,30600.0,182323
2020-09-08,31000.0,31600.0,30650.0,30700.0,192637
2020-09-09,30250.0,30700.0,30100.0,30300.0,111284
2020-09-10,30700.0,30800.0,30400.0,30500.0,147599
2020-09-11,30350.0,30800.0,30150.0,30500.0,109256
2020-09-14,30550.0,30950.0,30550.0,30750.0,97667
2020-09-15,30850.0,30900.0,30450.0,30700.0,96066
2020-09-16,30700.0,31050.0,30650.0,30850.0,104994
2020-09-17,30850.0,30900.0,30300.0,30400.0,132153
2020-09-18,30500.0,30550.0,30200.0,30300.0,81581
2020-09-21,30200.0,30600.0,30000.0,30100.0,109357
2020-09-22,29950.0,30000.0,29100.0,29100.0,217260
2020-09-23,29100.0,29300.0,28500.0,28850.0,120373
2020-09-24,28100.0,28400.0,27050.0,27700.0,238304
2020-09-25,28000.0,28300.0,27700.0,28050.0,94748
2020-09-28,28250.0,29200.0,28250.0,29050.0,84981
2020-09-29,29350.0,29850.0,29050.0,29700.0,117295
2020-10-05,30150.0,30400.0,29600.0,29900.0,102363
2020-10-06,29900.0,29950.0,29300.0,29400.0,101745
2020-10-07,29450.0,29900.0,29450.0,29700.0,106561
2020-10-08,29950.0,30050.0,29500.0,29600.0,127423
2020-10-12,30000.0,30000.0,29300.0,29450.0,101635
2020-10-13,29450.0,29600.0,28900.0,29100.0,137293
2020-10-14,29000.0,29500.0,28500.0,28550.0,122518
2020-10-15,28550.0,28600.0,27650.0,27900.0,210616
2020-10-16,27900.0,28200.0,27650.0,27900.0,142170
2020-10-19,27850.0,28700.0,27850.0,28100.0,137932
2020-10-20,28050.0,28250.0,27600.0,28100.0,127046
2020-10-21,28200.0,28600.0,28000.0,28400.0,91095
2020-10-22,28300.0,28600.0,28100.0,28200.0,66907
2020-10-23,28350.0,28700.0,27900.0,28650.0,122006
2020-10-26,28700.0,30800.0,28400.0,30200.0,454633
2020-10-27,30200.0,30600.0,29550.0,29600.0,266368
2020-10-28,29400.0,29900.0,29050.0,29650.0,134502
2020-10-29,28850.0,29050.0,28500.0,28650.0,196476
2020-10-30,28750.0,28950.0,27850.0,28000.0,173198
2020-11-02,28050.0,28950.0,28050.0,28900.0,120560
2020-11-03,28750.0,29600.0,28650.0,29300.0,122018
2020-11-04,29300.0,30650.0,29200.0,30400.0,453358
2020-11-05,30350.0,30500.0,29550.0,30400.0,213158
2020-11-06,30250.0,30950.0,30050.0,30550.0,220405
2020-11-09,30700.0,35200.0,30700.0,34550.0,1599622
2020-11-10,34950.0,36300.0,34450.0,35250.0,926296
2020-11-11,35650.0,36850.0,35100.0,35700.0,636157
2020-11-12,35500.0,36600.0,34500.0,36250.0,709802
2020-11-13,35800.0,37950.0,35600.0,36300.0,674893
2020-11-16,37150.0,40350.0,36750.0,40000.0,1517480
2020-11-17,40350.0,41800.0,39350.0,40800.0,948086
2020-11-18,40800.0,41750.0,39950.0,41050.0,576850
2020-11-19,41050.0,41100.0,38000.0,39250.0,1223764
2020-11-20,38900.0,42750.0,38300.0,42350.0,1077882
2020-11-23,42350.0,48450.0,41550.0,45500.0,1938097
2020-11-24,46400.0,46450.0,44600.0,45500.0,805791
2020-11-25,46100.0,49500.0,45800.0,47900.0,1426590
2020-11-26,48100.0,49800.0,47000.0,48250.0,678827
2020-11-27,48300.0,48700.0,47450.0,48100.0,426535
2020-11-30,47600.0,48850.0,47150.0,47500.0,487706
2020-12-01,47750.0,48300.0,46900.0,47450.0,300537
2020-12-02,47850.0,47850.0,46550.0,47100.0,387533
2020-12-03,47350.0,48300.0,46350.0,47300.0,497859
2020-12-04,47650.0,49650.0,47550.0,48700.0,689499
2020-12-07,49300.0,49450.0,47800.0,48100.0,442729
2020-12-08,48050.0,48650.0,47150.0,47350.0,343559
2020-12-09,47350.0,47600.0,45800.0,46750.0,531585
2020-12-10,46800.0,48150.0,46150.0,47550.0,498769
2020-12-11,48000.0,51800.0,47950.0,51500.0,1211662
2020-12-14,52200.0,53600.0,50600.0,51700.0,802551
2020-12-15,51200.0,51900.0,50200.0,50600.0,452806
2020-12-16,51400.0,51700.0,49650.0,50500.0,490413
2020-12-17,50500.0,50500.0,48650.0,49800.0,661939
2020-12-18,49700.0,49900.0,49050.0,49600.0,289344
2020-12-21,49050.0,50700.0,48400.0,50700.0,381334
2020-12-22,50700.0,51900.0,48950.0,49250.0,523530
2020-12-23,49600.0,49700.0,47700.0,48100.0,453344
2020-12-24,48700.0,48750.0,47800.0,48350.0,350400
2020-12-28,48300.0,48500.0,47300.0,47550.0,348308
2020-12-29,47550.0,48400.0,47050.0,48150.0,222604
2020-12-30,48150.0,48600.0,47650.0,48000.0,331957
2021-01-04,48050.0,48450.0,46550.0,48250.0,481406
2021-01-05,48200.0,58100.0,48000.0,53800.0,2122234
2021-01-06,54700.0,55800.0,52200.0,52300.0,728366
2021-01-07,53000.0,54200.0,52600.0,53400.0,604426
2021-01-08,53900.0,54500.0,52400.0,52800.0,535448
2021-01-11,52800.0,52900.0,50300.0,52000.0,765670
2021-01-12,51900.0,52200.0,50500.0,52000.0,409634
2021-01-13,52200.0,53500.0,51600.0,51800.0,521206
2021-01-14,51300.0,54000.0,51200.0,52200.0,613548
2021-01-15,52800.0,52900.0,50000.0,50100.0,561764
2021-01-18,48600.0,49350.0,47700.0,48050.0,554307
2021-01-19,48000.0,49100.0,47450.0,49100.0,346225
2021-01-20,49200.0,49300.0,47750.0,48400.0,429661
2021-01-21,48550.0,50800.0,48400.0,48800.0,494944
2021-01-22,48850.0,49200.0,47700.0,47900.0,401332
2021-01-25,47900.0,48650.0,47850.0,48400.0,338950
2021-01-26,48700.0,48750.0,47500.0,47650.0,329986
2021-01-27,47900.0,47950.0,46100.0,46300.0,369197
2021-01-28,44550.0,45300.0,44150.0,44350.0,477327
2021-01-29,44950.0,45000.0,41800.0,43100.0,495376
2021-02-01,42900.0,47150.0,42500.0,46350.0,506609
2021-02-02,46550.0,47150.0,45450.0,46350.0,293953
2021-02-03,46600.0,48000.0,46600.0,46950.0,314207
2021-02-04,47300.0,47350.0,46000.0,46200.0,212260
2021-02-05,46500.0,47200.0,45950.0,47050.0,213441
2021-02-08,47050.0,50300.0,47050.0,49800.0,993103
2021-02-09,50200.0,50800.0,49000.0,49450.0,426639
2021-02-10,49450.0,49650.0,48700.0,49500.0,234352
2021-02-15,50900.0,52500.0,50400.0,52100.0,686831
2021-02-16,52800.0,52900.0,50900.0,51500.0,412260
2021-02-17,51400.0,51600.0,49900.0,50100.0,335577
2021-02-18,49800.0,51000.0,49750.0,50100.0,242356
2021-02-19,49950.0,50900.0,48600.0,50800.0,320229
2021-02-22,51500.0,51700.0,50300.0,50400.0,321410
2021-02-23,50900.0,53000.0,50000.0,52300.0,828355
2021-02-24,52900.0,53500.0,50800.0,51200.0,662666
2021-02-25,52200.0,53300.0,51600.0,53100.0,493221
2021-02-26,51300.0,54500.0,51200.0,54000.0,733209
2021-03-02,55000.0,56000.0,52400.0,53000.0,548348
2021-03-03,52200.0,53600.0,52100.0,53500.0,290643
2021-03-04,52600.0,53700.0,52100.0,53200.0,303751
2021-03-05,52500.0,52900.0,51500.0,52200.0,251278
2021-03-08,52700.0,56200.0,52000.0,54800.0,925264
2021-03-09,55100.0,59100.0,53400.0,58600.0,1217717
2021-03-10,57800.0,59000.0,56900.0,57300.0,481086
2021-03-11,57700.0,59100.0,56500.0,56900.0,674503
2021-03-12,57300.0,59000.0,56500.0,58500.0,441123
2021-03-15,58900.0,62800.0,58000.0,61300.0,955978
2021-03-16,61300.0,62100.0,60500.0,61900.0,369193
2021-03-17,61300.0,61500.0,59500.0,60700.0,440748
2021-03-18,61300.0,61600.0,60300.0,60900.0,232461
2021-03-19,59500.0,60500.0,58900.0,60400.0,312020
2021-03-22,60400.0,60600.0,58500.0,60300.0,213171
2021-03-23,60500.0,60800.0,58500.0,58800.0,262856
2021-03-24,58000.0,59700.0,57600.0,58400.0,383417
2021-03-25,58200.0,59100.0,57500.0,57800.0,308319
2021-03-26,58500.0,64200.0,58400.0,63700.0,1384604
2021-03-29,64600.0,67400.0,64100.0,64600.0,1076419
2021-03-30,65100.0,66400.0,63200.0,65600.0,441911
2021-03-31,65600.0,68700.0,64500.0,66900.0,579526
2021-04-01,66900.0,67700.0,63800.0,64200.0,451189
2021-04-02,65000.0,67000.0,63400.0,66500.0,342928
2021-04-05,67000.0,69500.0,66500.0,67400.0,490106
2021-04-06,67700.0,68200.0,66200.0,67000.0,289167
2021-04-07,67100.0,67700.0,65500.0,65500.0,299536
2021-04-08,65900.0,67300.0,65100.0,65700.0,281102
2021-04-09,66200.0,66400.0,64700.0,65200.0,191929
2021-04-12,65200.0,68000.0,64400.0,66900.0,395877
2021-04-13,67400.0,68000.0,66400.0,66600.0,220486
2021-04-14,67100.0,67200.0,65700.0,66400.0,181975
2021-04-15,66400.0,66800.0,65700.0,66000.0,207205
2021-04-16,66100.0,67200.0,65400.0,66600.0,189998
2021-04-19,67000.0,68300.0,66400.0,67800.0,296239
2021-04-20,67900.0,70000.0,67800.0,69900.0,492423
2021-04-21,69500.0,69800.0,67100.0,67900.0,442979
2021-04-22,68400.0,69000.0,67500.0,67800.0,271041
2021-04-23,67400.0,67800.0,66000.0,66800.0,303031
2021-04-26,67300.0,73400.0,67300.0,73000.0,1010620
2021-04-27,73000.0,74400.0,72200.0,73900.0,420882
2021-04-28,74400.0,78700.0,73600.0,75200.0,1015803
2021-04-29,76000.0,79900.0,75600.0,78500.0,688625
2021-04-30,80500.0,88700.0,80400.0,85800.0,1963381
2021-05-03,85800.0,94300.0,84200.0,86100.0,1387245
2021-05-04,84400.0,85300.0,79400.0,83100.0,1127344
2021-05-06,81900.0,91500.0,80600.0,91500.0,941305
2021-05-07,91900.0,93900.0,90200.0,92900.0,646347
2021-05-10,93100.0,93600.0,90800.0,93000.0,637493
2021-05-11,91800.0,97100.0,91700.0,94100.0,611048
2021-05-12,93200.0,94600.0,90400.0,92300.0,678745
2021-05-13,90000.0,94400.0,88600.0,89600.0,748901
2021-05-14,91400.0,91800.0,87000.0,88900.0,545984
2021-05-17,89100.0,92700.0,88500.0,91000.0,447708
2021-05-18,91500.0,94900.0,88600.0,93900.0,493447
2021-05-20,92000.0,93000.0,88100.0,89300.0,702904
2021-05-21,89700.0,90700.0,87000.0,88300.0,413906
2021-05-24,88600.0,91600.0,88300.0,90700.0,392795
2021-05-25,91800.0,92200.0,89800.0,90800.0,294134
2021-05-26,90900.0,91200.0,88500.0,89600.0,426285
2021-05-27,88900.0,89100.0,83000.0,83600.0,1215693
2021-05-28,83100.0,85400.0,82200.0,85100.0,443563
2021-05-31,85200.0,85600.0,83000.0,84600.0,384435
2021-06-01,85200.0,89800.0,84800.0,89300.0,800614
2021-06-02,90400.0,90600.0,88000.0,89700.0,416105
2021-06-03,89800.0,89800.0,86700.0,87500.0,394845
2021-06-04,87000.0,89900.0,86300.0,87400.0,386379
2021-06-07,88000.0,88800.0,86600.0,88100.0,330498
2021-06-08,88000.0,88100.0,85300.0,85400.0,371585
2021-06-09,85200.0,87400.0,84600.0,84700.0,303983
2021-06-10,85200.0,85700.0,83500.0,84700.0,235990
2021-06-11,84700.0,85300.0,83000.0,85200.0,308284
2021-06-14,86300.0,86300.0,83900.0,84800.0,206499
2021-06-15,84600.0,84800.0,83500.0,83800.0,179355
2021-06-16,84200.0,86300.0,83800.0,85200.0,245531
2021-06-17,84500.0,87300.0,84200.0,86800.0,324548
2021-06-18,86700.0,87600.0,85300.0,85300.0,322977
2021-06-21,85300.0,90200.0,84500.0,88400.0,641890
2021-06-22,90200.0,91600.0,87400.0,88600.0,416734
2021-06-23,88800.0,88800.0,85000.0,85400.0,416636
2021-06-24,85200.0,86400.0,84100.0,85900.0,254927
2021-06-25,86200.0,89900.0,85200.0,87700.0,497160
2021-06-28,88700.0,89500.0,87100.0,87800.0,224855
2021-06-29,87900.0,89800.0,87100.0,89000.0,295478
2021-06-30,89500.0,89500.0,87400.0,87400.0,237703
2021-07-01,87500.0,87600.0,86000.0,86700.0,256251
2021-07-02,87500.0,91700.0,87100.0,88600.0,666303
2021-07-05,88600.0,88700.0,87000.0,87700.0,230825
2021-07-06,87700.0,89300.0,87200.0,87500.0,216754
2021-07-07,87000.0,87000.0,84500.0,85100.0,485741
2021-07-08,84800.0,85000.0,80500.0,81200.0,855031
2021-07-09,80000.0,80800.0,77700.0,79700.0,585921
2021-07-12,80700.0,81700.0,80000.0,80000.0,253452
2021-07-13,80200.0,81200.0,79500.0,79500.0,242704
2021-07-14,79600.0,79600.0,77600.0,77900.0,330470
2021-07-15,78300.0,80900.0,78300.0,80000.0,298843
2021-07-16,79800.0,80800.0,78600.0,79800.0,202009
2021-07-19,79800.0,79900.0,78100.0,78300.0,154873
2021-07-20,76500.0,77600.0,76100.0,76800.0,280317
2021-07-21,77500.0,81800.0,77000.0,80100.0,631311
2021-07-22,80400.0,83300.0,79300.0,80900.0,548212
2021-07-23,81500.0,82000.0,80000.0,81300.0,231231
2021-07-26,81400.0,82400.0,80300.0,81500.0,164184
2021-07-27,81600.0,82400.0,81300.0,81500.0,146712
2021-07-28,81400.0,84400.0,80700.0,83600.0,291316
2021-07-29,84100.0,85400.0,82900.0,85300.0,291050
2021-07-30,84800.0,85500.0,83400.0,83900.0,216009
2021-08-02,83700.0,84200.0,81600.0,82000.0,210756
2021-08-03,81300.0,81700.0,78700.0,79700.0,314529
2021-08-04,79800.0,83100.0,78900.0,82900.0,199970
2021-08-05,81900.0,83200.0,81300.0,81400.0,140995
2021-08-06,81400.0,82500.0,80700.0,81200.0,105402
2021-08-09,80700.0,80700.0,78600.0,79000.0,286925
2021-08-10,79000.0,79100.0,77600.0,79100.0,181535
2021-08-11,79100.0,80600.0,78600.0,78800.0,180596
2021-08-12,79000.0,79800.0,77100.0,77600.0,275981
2021-08-13,77800.0,79400.0,76900.0,77800.0,238593
2021-08-17,77800.0,78200.0,72000.0,72300.0,583381
2021-08-18,71300.0,74100.0,71100.0,73900.0,346238
2021-08-19,73100.0,74300.0,71200.0,71500.0,305860
2021-08-20,72000.0,73800.0,71000.0,72100.0,278865
2021-08-23,72600.0,75400.0,71900.0,74200.0,290568
2021-08-24,75500.0,78300.0,75400.0,77800.0,363372
2021-08-25,78800.0,80900.0,78000.0,78200.0,258739
2021-08-26,77800.0,78500.0,75000.0,75600.0,283792
2021-08-27,74900.0,76800.0,74400.0,75300.0,189372
2021-08-30,76400.0,78500.0,76400.0,77700.0,178486
2021-08-31,77600.0,78000.0,75600.0,76300.0,217545
2021-09-01,76400.0,77400.0,74500.0,75000.0,281001
2021-09-02,74900.0,75600.0,73100.0,73800.0,284997
2021-09-03,74300.0,75000.0,73300.0,73700.0,227234
2021-09-06,73800.0,75300.0,73000.0,73600.0,234175
2021-09-07,73900.0,75500.0,73200.0,75500.0,301384
2021-09-08,75000.0,75300.0,73000.0,73800.0,326909
2021-09-09,73300.0,73300.0,70000.0,70400.0,686608
2021-09-10,70800.0,73900.0,70600.0,73800.0,375203
2021-09-13,74200.0,74500.0,72300.0,72900.0,221386
2021-09-14,73000.0,77500.0,73000.0,77100.0,600686
2021-09-15,76400.0,77300.0,75500.0,76700.0,189371
2021-09-16,77800.0,79400.0,75900.0,77700.0,390932
2021-09-17,77800.0,78000.0,72000.0,72300.0,1042641
2021-09-23,71000.0,72300.0,70500.0,71500.0,260519
2021-09-24,71700.0,73500.0,70500.0,70700.0,315208
2021-09-27,70200.0,71400.0,69500.0,69700.0,232149
2021-09-28,69900.0,72000.0,69200.0,69900.0,376879
2021-09-29,68600.0,68900.0,67000.0,68300.0,459448
2021-09-30,68700.0,70000.0,68100.0,69900.0,346073
2021-10-01,68800.0,69700.0,66100.0,66300.0,422889
2021-10-05,64700.0,66300.0,63500.0,65300.0,352834
2021-10-06,65300.0,66300.0,62100.0,62100.0,338502
2021-10-07,62900.0,66100.0,62900.0,65600.0,326709
2021-10-08,65600.0,65800.0,63300.0,63700.0,202886
2021-10-12,63700.0,65300.0,62500.0,62900.0,163652
2021-10-13,62500.0,64500.0,62500.0,64200.0,142361
2021-10-14,65200.0,65500.0,63800.0,64200.0,204309
2021-10-15,65100.0,67900.0,65000.0,66300.0,349802
2021-10-18,66300.0,67400.0,65000.0,66400.0,227510
2021-10-19,67200.0,67700.0,65900.0,66600.0,141580
2021-10-20,67400.0,68100.0,65200.0,65300.0,183122
2021-10-21,65400.0,67000.0,65400.0,66000.0,138187
2021-10-22,65600.0,65900.0,64500.0,64600.0,129657
2021-10-25,65500.0,72200.0,65400.0,72000.0,984017
2021-10-26,72500.0,72800.0,71000.0,72300.0,390467
2021-10-27,72700.0,77200.0,72500.0,76000.0,962037
2021-10-28,76300.0,78700.0,74100.0,74800.0,666745
2021-10-29,75200.0,78300.0,74500.0,75700.0,525937
2021-11-01,76200.0,80100.0,76100.0,78900.0,727454
2021-11-02,78900.0,79500.0,77300.0,79000.0,463449
2021-11-03,78800.0,79800.0,77100.0,77600.0,344247
2021-11-04,78400.0,78400.0,74500.0,76300.0,476846
2021-11-05,76400.0,77500.0,74300.0,76500.0,394072
2021-11-08,77400.0,77500.0,74600.0,75400.0,272911
2021-11-09,74800.0,76700.0,73500.0,74700.0,318597
2021-11-10,74200.0,75400.0,73300.0,73500.0,249825
2021-11-11,72600.0,74500.0,72500.0,72700.0,289686
2021-11-12,72700.0,76900.0,72700.0,75900.0,416908
2021-11-15,76000.0,76400.0,74800.0,75900.0,178358
2021-11-16,76100.0,76100.0,73500.0,73800.0,273597
2021-11-17,74800.0,75200.0,72900.0,73100.0,242856
