date,open,high,low,close,volume
2024-11-18,3605.0,3770.0,3560.0,3700.0,218675
2024-11-19,3680.0,3680.0,3560.0,3600.0,176083
2024-11-20,3610.0,3670.0,3455.0,3465.0,242745
2024-11-21,3445.0,3590.0,3400.0,3400.0,121643
2024-11-22,3385.0,3495.0,3325.0,3360.0,105150
2024-11-25,3390.0,3690.0,3390.0,3475.0,239936
2024-11-26,3480.0,3625.0,3450.0,3560.0,164870
2024-11-27,3595.0,3795.0,3450.0,3690.0,309114
2024-11-28,3780.0,4395.0,3740.0,4145.0,2894912
2024-11-29,4135.0,5380.0,4120.0,5380.0,15335981
2024-12-02,5160.0,5250.0,4845.0,5060.0,5142761
2024-12-03,4970.0,5640.0,4940.0,5110.0,9891715
2024-12-04,4955.0,5070.0,4390.0,4520.0,1538678
2024-12-05,4560.0,4830.0,4335.0,4590.0,2798812
2024-12-06,4565.0,4570.0,3965.0,4150.0,942517
2024-12-09,4010.0,4090.0,3565.0,3600.0,591253
2024-12-10,3625.0,3950.0,3600.0,3810.0,433102
2024-12-11,3815.0,3970.0,3815.0,3930.0,279772
2024-12-12,4060.0,4065.0,3810.0,3930.0,386277
2024-12-13,3865.0,4005.0,3825.0,3900.0,226173
2024-12-16,3935.0,3980.0,3885.0,3975.0,238806
2024-12-17,4050.0,4910.0,4010.0,4665.0,8827004
2024-12-18,4685.0,5290.0,4545.0,4690.0,7778948
2024-12-19,4600.0,5090.0,4570.0,4750.0,3465374
2024-12-20,4655.0,4730.0,4160.0,4200.0,868731
2024-12-23,4235.0,4570.0,4135.0,4135.0,1169363
2024-12-24,4190.0,4195.0,3805.0,3805.0,587973
2024-12-26,3820.0,3865.0,3615.0,3665.0,466397
2024-12-27,3665.0,3865.0,3610.0,3750.0,475052
2024-12-30,3740.0,3820.0,3655.0,3720.0,314663
2025-01-02,3720.0,3845.0,3670.0,3780.0,234151
2025-01-03,3750.0,4000.0,3750.0,3930.0,505645
2025-01-06,3935.0,4030.0,3880.0,3980.0,299836
2025-01-07,4015.0,4410.0,4005.0,4285.0,1570841
2025-01-08,4310.0,4420.0,4090.0,4165.0,1255105
2025-01-09,4210.0,4220.0,3910.0,3940.0,500650
2025-01-10,3945.0,4030.0,3940.0,3940.0,222893
2025-01-13,3840.0,3900.0,3770.0,3790.0,218017
2025-01-14,3805.0,3950.0,3805.0,3925.0,222133
2025-01-15,3945.0,3995.0,3800.0,3815.0,122943
2025-01-16,3870.0,3905.0,3805.0,3825.0,143977
2025-01-17,3820.0,3945.0,3770.0,3790.0,175008
2025-01-20,3875.0,3930.0,3680.0,3680.0,211356
2025-01-21,3710.0,3725.0,3560.0,3595.0,184467
2025-01-22,3610.0,3675.0,3590.0,3630.0,105499
2025-01-23,3635.0,3635.0,3505.0,3555.0,142909
2025-01-24,3540.0,3550.0,3430.0,3455.0,94932
2025-01-31,3455.0,3555.0,3405.0,3535.0,125483
2025-02-03,3490.0,4120.0,3300.0,3710.0,1797236
2025-02-04,3635.0,4555.0,3635.0,4040.0,11914670
2025-02-05,4135.0,4290.0,3970.0,4090.0,3439531
2025-02-06,4100.0,4240.0,3980.0,4050.0,2082868
2025-02-07,4130.0,4700.0,4090.0,4270.0,11093056
2025-02-10,4170.0,4320.0,4065.0,4265.0,1409683
2025-02-11,4300.0,4600.0,4210.0,4210.0,3305394
2025-02-12,4190.0,4190.0,3985.0,3990.0,745948
2025-02-13,3990.0,4085.0,3950.0,3995.0,424435
2025-02-14,4220.0,5030.0,4150.0,4860.0,18719194
2025-02-17,5230.0,5540.0,4915.0,4970.0,8021542
2025-02-18,4990.0,5980.0,4980.0,5550.0,16721368
2025-02-19,5550.0,5740.0,5270.0,5740.0,3753454
2025-02-20,5620.0,5660.0,5300.0,5310.0,1744262
2025-02-21,5180.0,5260.0,4965.0,5060.0,1425541
2025-02-24,4890.0,4990.0,4730.0,4800.0,887152
2025-02-25,4730.0,4830.0,4600.0,4695.0,997421
2025-02-26,4610.0,4860.0,4550.0,4810.0,1010028
2025-02-27,4905.0,4950.0,4475.0,4475.0,1017545
2025-02-28,4380.0,4380.0,4205.0,4205.0,636585
2025-03-04,4105.0,4290.0,3965.0,4100.0,490259
2025-03-05,4225.0,4415.0,4100.0,4230.0,721683
2025-03-06,4270.0,4395.0,4005.0,4040.0,489939
2025-03-07,3940.0,4085.0,3890.0,3970.0,366630
2025-03-10,3970.0,4040.0,3935.0,3940.0,241072
2025-03-11,3750.0,3930.0,3725.0,3930.0,345244
2025-03-12,3930.0,4070.0,3900.0,4000.0,337601
2025-03-13,4050.0,4140.0,3970.0,3975.0,233168
2025-03-14,3975.0,4075.0,3960.0,4045.0,142431
2025-03-17,4065.0,4217.0,4050.0,4110.0,338532
2025-03-18,4120.0,4170.0,3970.0,3975.0,224203
2025-03-19,3975.0,4015.0,3935.0,3970.0,178385
2025-03-20,4005.0,4050.0,3950.0,3955.0,171186
2025-03-21,3955.0,3970.0,3770.0,3800.0,260682
2025-03-24,3750.0,3830.0,3610.0,3820.0,194725
2025-03-25,3790.0,3870.0,3740.0,3740.0,183976
2025-03-26,3740.0,3795.0,3655.0,3655.0,164499
2025-03-27,3610.0,3690.0,3450.0,3500.0,312174
2025-03-28,3465.0,3520.0,3375.0,3435.0,240417
2025-03-31,3310.0,3420.0,3280.0,3420.0,303845
2025-04-01,3420.0,3475.0,3365.0,3365.0,172407
2025-04-02,3395.0,3395.0,3300.0,3370.0,151900
2025-04-03,3305.0,3335.0,3165.0,3165.0,299105
2025-04-04,3105.0,3180.0,2915.0,2945.0,613726
2025-04-07,2870.0,2880.0,2650.0,2660.0,489703
2025-04-08,2715.0,2930.0,2670.0,2720.0,303340
2025-04-09,2670.0,2825.0,2670.0,2770.0,184772
2025-04-10,3040.0,3040.0,2870.0,2935.0,298443
2025-04-11,2880.0,3065.0,2860.0,3035.0,181225
2025-04-14,3120.0,3225.0,3055.0,3225.0,201466
2025-04-15,3250.0,3290.0,3175.0,3275.0,156167
2025-04-16,3270.0,3270.0,3150.0,3180.0,158588
2025-04-17,3155.0,3720.0,3155.0,3455.0,3734949
2025-04-18,3455.0,3475.0,3340.0,3380.0,333282
2025-04-21,3365.0,3495.0,3355.0,3385.0,244788
2025-04-22,3255.0,3370.0,3255.0,3340.0,121675
2025-04-23,3360.0,3480.0,3360.0,3445.0,200099
2025-04-24,3500.0,3500.0,3375.0,3410.0,132200
2025-04-25,3440.0,3455.0,3395.0,3450.0,103611
2025-04-28,3435.0,3570.0,3405.0,3405.0,194541
2025-04-29,3405.0,3435.0,3350.0,3390.0,99194
2025-04-30,3355.0,3460.0,3250.0,3300.0,130485
2025-05-02,3240.0,3350.0,3240.0,3285.0,79592
2025-05-07,3290.0,3552.0,3290.0,3470.0,315152
2025-05-08,3470.0,3500.0,3395.0,3445.0,97099
2025-05-09,3480.0,3480.0,3330.0,3340.0,99307
2025-05-12,3345.0,3460.0,3345.0,3440.0,98832
2025-05-13,3505.0,3525.0,3335.0,3360.0,139627
2025-05-14,3360.0,3420.0,3325.0,3405.0,82845
2025-05-15,3335.0,3380.0,3280.0,3290.0,104443
2025-05-16,3295.0,3320.0,3160.0,3175.0,113474
2025-05-19,3150.0,3225.0,3040.0,3130.0,130713
2025-05-20,3105.0,3260.0,3050.0,3060.0,175544
2025-05-21,3060.0,3160.0,3020.0,3130.0,102578
2025-05-22,3120.0,4065.0,3090.0,3500.0,11860211
2025-05-23,3500.0,3820.0,3335.0,3690.0,5600677
2025-05-26,3790.0,3960.0,3655.0,3720.0,1680120
2025-05-27,3655.0,3710.0,3615.0,3705.0,605362
2025-05-28,3755.0,3775.0,3525.0,3615.0,710319
2025-05-29,3620.0,3635.0,3540.0,3540.0,331125
2025-05-30,3540.0,3635.0,3435.0,3435.0,446900
2025-06-02,3405.0,3470.0,3350.0,3470.0,167601
2025-06-04,3470.0,3530.0,3415.0,3525.0,222931
2025-06-05,3555.0,4315.0,3550.0,4100.0,8256864
2025-06-09,4190.0,4190.0,3855.0,3990.0,1429520
2025-06-10,3990.0,4140.0,3850.0,3965.0,1120031
2025-06-11,3975.0,4025.0,3900.0,3965.0,616298
2025-06-12,3900.0,3925.0,3825.0,3860.0,481928
2025-06-13,3840.0,3855.0,3620.0,3630.0,532730
2025-06-16,3585.0,3745.0,3510.0,3720.0,363689
2025-06-17,3765.0,3890.0,3635.0,3720.0,404090
2025-06-18,3750.0,3835.0,3650.0,3830.0,238770
2025-06-19,3850.0,4040.0,3750.0,3865.0,814837
2025-06-20,3830.0,3835.0,3735.0,3755.0,292854
2025-06-23,3705.0,3710.0,3500.0,3640.0,380625
2025-06-24,3640.0,3780.0,3630.0,3735.0,283397
2025-06-25,3740.0,4170.0,3740.0,3800.0,2985601
2025-06-26,3795.0,4010.0,3710.0,3710.0,993388
2025-06-27,3690.0,3710.0,3505.0,3505.0,362388
2025-06-30,3515.0,3565.0,3430.0,3450.0,190290
2025-07-01,3430.0,3560.0,3430.0,3540.0,121877
2025-07-02,3505.0,3530.0,3340.0,3355.0,256871
2025-07-03,3370.0,3545.0,3370.0,3515.0,135249
2025-07-04,3515.0,3515.0,3360.0,3390.0,116523
2025-07-07,3390.0,3420.0,3340.0,3350.0,75384
2025-07-08,3305.0,3375.0,3280.0,3350.0,121564
2025-07-09,3335.0,3335.0,3265.0,3275.0,147476
2025-07-10,3290.0,3435.0,3265.0,3280.0,198994
2025-07-11,3280.0,3335.0,3245.0,3250.0,147434
2025-07-14,3255.0,3255.0,3180.0,3190.0,140104
2025-07-15,3160.0,3270.0,3110.0,3240.0,142025
2025-07-16,3260.0,3260.0,3155.0,3175.0,65774
2025-07-17,3180.0,3245.0,3125.0,3225.0,76194
2025-07-18,3230.0,3255.0,3150.0,3175.0,68867
2025-07-21,3175.0,3240.0,3160.0,3200.0,38181
2025-07-22,3170.0,3225.0,3125.0,3170.0,60380
2025-07-23,3175.0,3195.0,3085.0,3150.0,63623
2025-07-24,3190.0,3260.0,3165.0,3220.0,102945
2025-07-25,3200.0,3290.0,3190.0,3255.0,95865
2025-07-28,3255.0,3580.0,3230.0,3330.0,792596
2025-07-29,3395.0,3395.0,3250.0,3285.0,144497
2025-07-30,3270.0,3375.0,3270.0,3285.0,106261
2025-07-31,3285.0,3335.0,3210.0,3225.0,92930
2025-08-01,3255.0,3255.0,3050.0,3100.0,138137
2025-08-04,3155.0,3165.0,3065.0,3120.0,31483
2025-08-05,3120.0,3235.0,3120.0,3190.0,54051
2025-08-06,3155.0,3205.0,3145.0,3160.0,59875
2025-08-07,3180.0,3180.0,3115.0,3125.0,41112
2025-08-08,3125.0,3400.0,3070.0,3215.0,262159
2025-08-11,3220.0,3260.0,3180.0,3225.0,41814
2025-08-12,3225.0,3340.0,3215.0,3220.0,61549
2025-08-13,3215.0,3290.0,3120.0,3170.0,75860
2025-08-14,3170.0,3190.0,3120.0,3150.0,54572
2025-08-18,3150.0,3150.0,3050.0,3060.0,53871
2025-08-19,3050.0,3105.0,2960.0,3000.0,90321
2025-08-20,2990.0,2990.0,2860.0,2860.0,109527
2025-08-21,2860.0,3145.0,2860.0,2940.0,179595
2025-08-22,2900.0,3015.0,2900.0,2975.0,38628
2025-08-25,3005.0,3080.0,2985.0,3015.0,42658
2025-08-26,2960.0,3050.0,2960.0,3045.0,42626
2025-08-27,3015.0,3050.0,2970.0,3010.0,45683
2025-08-28,3010.0,3065.0,3005.0,3045.0,46510
2025-08-29,3000.0,3090.0,3000.0,3010.0,90916
2025-09-01,2990.0,3020.0,2925.0,2950.0,59260
2025-09-02,2935.0,3120.0,2935.0,3020.0,63834
2025-09-03,2990.0,3075.0,2985.0,3035.0,23154
2025-09-04,3010.0,3150.0,3010.0,3130.0,54393
2025-09-05,3185.0,3200.0,2990.0,3085.0,63484
2025-09-08,3100.0,3125.0,3000.0,3020.0,76028
2025-09-09,3005.0,3280.0,3005.0,3220.0,169786
2025-09-10,3220.0,3235.0,3150.0,3225.0,52394
2025-09-11,3225.0,3240.0,3150.0,3170.0,40660
2025-09-12,3170.0,3265.0,3170.0,3250.0,83901
2025-09-15,3295.0,3320.0,3200.0,3270.0,79693
2025-09-16,3350.0,4170.0,3335.0,3650.0,11342117
2025-09-17,3780.0,4540.0,3670.0,4125.0,23885979
2025-09-18,4090.0,4185.0,3960.0,4150.0,2314113
2025-09-19,4055.0,4060.0,3840.0,3870.0,1133165
2025-09-22,3825.0,4045.0,3780.0,3865.0,1228474
2025-09-23,3865.0,3895.0,3720.0,3720.0,707090
2025-09-24,3760.0,3825.0,3695.0,3820.0,537300
2025-09-25,3905.0,4965.0,3835.0,4260.0,21846855
2025-09-26,4255.0,4295.0,4175.0,4200.0,854425
2025-09-29,4220.0,4220.0,3950.0,3950.0,640906
2025-09-30,3900.0,4020.0,3900.0,3925.0,425601
2025-10-01,3910.0,3995.0,3730.0,3730.0,1111723
2025-10-02,3765.0,3900.0,3700.0,3720.0,665331
2025-10-10,3725.0,3865.0,3725.0,3825.0,409556
2025-10-13,3700.0,3770.0,3605.0,3755.0,293812
2025-10-14,3830.0,3835.0,3550.0,3555.0,484737
2025-10-15,3535.0,3785.0,3535.0,3740.0,298663
2025-10-16,3750.0,3750.0,3605.0,3610.0,201987
2025-10-17,3600.0,3645.0,3480.0,3500.0,209394
2025-10-20,3485.0,3630.0,3480.0,3575.0,134239
2025-10-21,3555.0,3670.0,3535.0,3535.0,200527
2025-10-22,3575.0,3575.0,3400.0,3525.0,181712
2025-10-23,3480.0,3510.0,3400.0,3415.0,158235
2025-10-24,3440.0,3470.0,3365.0,3395.0,235034
2025-10-27,3415.0,3510.0,3415.0,3490.0,138121
2025-10-28,3515.0,3515.0,3400.0,3405.0,113568
2025-10-29,3405.0,3435.0,3365.0,3385.0,118730
2025-10-30,3385.0,3390.0,3210.0,3230.0,244509
2025-10-31,3225.0,3450.0,3185.0,3255.0,183831
2025-11-03,3230.0,3310.0,3200.0,3255.0,107645
2025-11-04,3255.0,3390.0,3225.0,3275.0,173297
2025-11-05,3220.0,3250.0,3035.0,3175.0,295932
2025-11-06,3175.0,3360.0,3145.0,3280.0,188280
2025-11-07,3155.0,3245.0,3050.0,3100.0,239013
2025-11-10,3100.0,3180.0,3085.0,3175.0,75053
2025-11-11,3175.0,3300.0,3100.0,3125.0,83292
2025-11-12,3100.0,3170.0,3090.0,3170.0,44366
2025-11-13,3170.0,3485.0,3100.0,3170.0,561522
2025-11-14,3170.0,3170.0,2950.0,3005.0,262461
2025-11-17,3005.0,3070.0,2965.0,2985.0,106423
2025-11-18,2960.0,2965.0,2855.0,2880.0,198716
2025-11-19,2855.0,3420.0,2780.0,2800.0,3312472
2025-11-20,2840.0,3330.0,2840.0,3020.0,2504190
2025-11-21,2915.0,2985.0,2880.0,2885.0,262482
2025-11-24,2900.0,2955.0,2835.0,2860.0,148839
2025-11-25,2875.0,2990.0,2800.0,2845.0,95133
2025-11-26,2865.0,2920.0,2845.0,2875.0,67891
2025-11-27,2930.0,2940.0,2880.0,2885.0,67663
2025-11-28,2885.0,3015.0,2885.0,2970.0,84990
2025-12-01,2975.0,3045.0,2955.0,2990.0,89417
2025-12-02,2985.0,3060.0,2985.0,3060.0,72849
2025-12-03,3060.0,3100.0,3005.0,3055.0,73813
