date,open,high,low,close,volume
2020-04-01,5170.0,5459.0,5100.0,5250.0,355940
2020-04-02,5240.0,5330.0,5050.0,5270.0,181360
2020-04-03,5290.0,5300.0,5100.0,5100.0,166820
2020-04-06,5140.0,5300.0,5140.0,5300.0,184530
2020-04-07,5430.0,5430.0,5200.0,5350.0,248990
2020-04-08,5380.0,5630.0,5330.0,5480.0,424500
2020-04-09,5570.0,5610.0,5419.0,5510.0,142130
2020-04-10,5560.0,5560.0,5099.0,5550.0,126740
2020-04-13,5550.0,5590.0,5410.0,5480.0,156890
2020-04-14,5450.0,5610.0,5400.0,5530.0,287300
2020-04-16,5420.0,5690.0,5300.0,5640.0,244580
2020-04-17,5600.0,5720.0,5520.0,5590.0,225530
2020-04-20,5600.0,5650.0,5460.0,5500.0,192240
2020-04-21,5430.0,5499.0,5259.0,5470.0,161660
2020-04-22,5400.0,5470.0,5210.0,5470.0,148050
2020-04-23,5499.0,5680.0,5400.0,5670.0,280380
2020-04-24,5710.0,5900.0,5590.0,5690.0,246700
2020-04-27,5690.0,5890.0,5690.0,5800.0,158090
2020-04-28,5810.0,5990.0,5760.0,5830.0,137750
2020-04-29,5889.0,6209.0,5830.0,6100.0,776370
2020-05-04,6100.0,6270.0,5990.0,6190.0,297720
2020-05-06,6210.0,6310.0,6150.0,6230.0,173270
2020-05-07,6219.0,6299.0,6110.0,6270.0,192570
2020-05-08,6320.0,6340.0,6230.0,6320.0,137230
2020-05-11,6349.0,6360.0,6210.0,6300.0,141430
2020-05-12,6299.0,6299.0,6000.0,6230.0,298110
2020-05-13,6130.0,6219.0,6050.0,6150.0,125610
2020-05-14,6059.0,6219.0,6059.0,6190.0,132670
2020-05-15,6160.0,6450.0,6160.0,6400.0,317970
2020-05-18,6190.0,6240.0,5920.0,5940.0,564810
2020-05-19,6010.0,6010.0,5739.0,5790.0,292020
2020-05-20,5789.0,5880.0,5740.0,5820.0,152200
2020-05-21,5890.0,5890.0,5740.0,5770.0,156660
2020-05-22,5769.0,5990.0,5540.0,5780.0,329330
2020-05-25,5900.0,5900.0,5750.0,5760.0,321900
2020-05-26,5760.0,5840.0,5710.0,5790.0,213360
2020-05-27,5800.0,5890.0,5790.0,5830.0,128070
2020-05-28,5930.0,5949.0,5709.0,5820.0,187220
2020-05-29,5819.0,5819.0,5670.0,5790.0,118280
2020-06-01,5850.0,5920.0,5840.0,5890.0,270200
2020-06-02,5859.0,5980.0,5859.0,5930.0,236260
2020-06-03,6030.0,6060.0,5859.0,5930.0,341080
2020-06-04,5929.0,5960.0,5790.0,5860.0,280920
2020-06-05,5860.0,5900.0,5830.0,5880.0,113960
2020-06-08,5880.0,5960.0,5790.0,5880.0,368330
2020-06-09,5880.0,5900.0,5800.0,5820.0,149820
2020-06-10,5820.0,5870.0,5780.0,5800.0,127140
2020-06-11,5800.0,5830.0,5680.0,5690.0,175930
2020-06-12,5410.0,5579.0,5380.0,5550.0,204830
2020-06-15,5550.0,5779.0,5379.0,5410.0,295910
2020-06-16,5470.0,5640.0,5470.0,5530.0,172320
2020-06-17,5530.0,5630.0,5490.0,5560.0,100800
2020-06-18,5560.0,5690.0,5550.0,5640.0,90560
2020-06-19,5650.0,5750.0,5560.0,5650.0,67490
2020-06-22,5660.0,5740.0,5580.0,5690.0,136000
2020-06-23,5689.0,5729.0,5600.0,5620.0,61750
2020-06-24,5570.0,5640.0,5530.0,5550.0,162270
2020-06-25,5500.0,5560.0,5420.0,5450.0,99410
2020-06-26,5450.0,5500.0,5410.0,5450.0,89550
2020-06-29,5450.0,5470.0,5320.0,5350.0,49150
2020-06-30,5350.0,5449.0,5310.0,5380.0,74820
2020-07-01,5410.0,5410.0,5320.0,5370.0,79720
2020-07-02,5370.0,5419.0,5300.0,5350.0,77000
2020-07-03,5400.0,5409.0,5270.0,5300.0,143010
2020-07-06,5300.0,5320.0,5229.0,5260.0,193890
2020-07-07,5260.0,5299.0,5180.0,5210.0,153090
2020-07-08,5230.0,5230.0,5100.0,5110.0,216310
2020-07-09,5140.0,5270.0,5110.0,5140.0,306650
2020-07-10,5160.0,5230.0,5090.0,5220.0,254920
2020-07-13,5220.0,5330.0,5180.0,5260.0,183610
2020-07-14,5210.0,5340.0,5200.0,5340.0,200130
2020-07-15,5820.0,5830.0,5540.0,5600.0,517940
2020-07-16,5650.0,5650.0,5470.0,5480.0,149240
2020-07-17,5490.0,5690.0,5440.0,5680.0,196270
2020-07-20,5740.0,5740.0,5539.0,5610.0,208050
2020-07-21,5620.0,5640.0,5490.0,5500.0,190140
2020-07-22,5500.0,5580.0,5480.0,5560.0,123010
2020-07-23,5539.0,5600.0,5490.0,5570.0,110290
2020-07-24,5510.0,5670.0,5490.0,5570.0,116750
2020-07-27,5570.0,5700.0,5570.0,5640.0,174650
2020-07-28,5669.0,5680.0,5610.0,5660.0,94890
2020-07-29,5690.0,5690.0,5600.0,5630.0,103880
2020-07-30,5640.0,5650.0,5580.0,5600.0,151140
2020-07-31,5620.0,5630.0,5540.0,5550.0,117580
2020-08-03,5570.0,5600.0,5540.0,5550.0,147190
2020-08-04,5549.0,5760.0,5530.0,5740.0,337350
2020-08-05,5780.0,5790.0,5630.0,5720.0,210440
2020-08-06,5730.0,5740.0,5680.0,5720.0,158330
2020-08-07,5760.0,5760.0,5680.0,5730.0,134450
2020-08-10,5750.0,5830.0,5710.0,5800.0,283850
2020-08-11,5809.0,5809.0,5740.0,5780.0,189730
2020-08-12,5780.0,5870.0,5690.0,5840.0,270640
2020-08-13,5880.0,6029.0,5820.0,5980.0,417060
2020-08-14,6020.0,6030.0,5680.0,5680.0,403940
2020-08-18,5650.0,5660.0,5320.0,5360.0,602070
2020-08-19,5360.0,5490.0,5360.0,5410.0,221860
2020-08-20,5360.0,5410.0,5130.0,5190.0,361180
2020-08-21,5240.0,5360.0,5230.0,5350.0,228770
2020-08-24,5350.0,5460.0,5320.0,5400.0,137640
2020-08-25,5400.0,5459.0,5390.0,5410.0,155740
2020-08-26,5400.0,5410.0,5320.0,5360.0,165200
2020-08-27,5410.0,5410.0,5250.0,5280.0,175310
2020-08-28,5340.0,5510.0,5340.0,5480.0,311830
2020-08-31,5540.0,5550.0,5290.0,5320.0,365030
2020-09-01,5350.0,5440.0,5330.0,5390.0,190620
2020-09-02,5400.0,5500.0,5350.0,5440.0,194110
2020-09-03,5480.0,5480.0,5400.0,5430.0,177580
2020-09-04,5300.0,5420.0,5260.0,5400.0,251630
2020-09-07,5440.0,5440.0,5380.0,5430.0,269940
2020-09-08,5410.0,5450.0,5400.0,5430.0,196290
2020-09-09,5420.0,5420.0,5350.0,5400.0,143720
2020-09-10,5400.0,5430.0,5380.0,5400.0,118980
2020-09-11,5400.0,5420.0,5360.0,5410.0,149610
2020-09-14,5419.0,5570.0,5400.0,5550.0,219020
2020-09-15,5580.0,5600.0,5540.0,5580.0,168570
2020-09-16,5600.0,5609.0,5500.0,5540.0,212610
2020-09-17,5539.0,5580.0,5470.0,5490.0,198830
2020-09-18,5489.0,5540.0,5460.0,5540.0,53620
2020-09-21,5500.0,5510.0,5350.0,5370.0,160360
2020-09-22,5370.0,5380.0,5200.0,5200.0,185950
2020-09-23,5210.0,5280.0,5190.0,5270.0,61000
2020-09-24,5170.0,5250.0,5140.0,5150.0,73280
2020-09-25,5200.0,5240.0,5160.0,5160.0,30130
2020-09-28,5190.0,5260.0,5170.0,5240.0,34080
2020-09-29,5280.0,5280.0,5220.0,5240.0,29060
2020-10-05,5200.0,5270.0,5169.0,5220.0,177500
2020-10-06,5219.0,5250.0,5190.0,5210.0,62230
2020-10-07,5200.0,5230.0,5179.0,5190.0,41700
2020-10-08,5210.0,5220.0,5170.0,5200.0,87440
2020-10-12,5220.0,5350.0,5220.0,5300.0,259550
2020-10-13,5350.0,5350.0,5290.0,5310.0,101000
2020-10-14,5300.0,5330.0,5220.0,5230.0,77680
2020-10-15,5400.0,5540.0,5240.0,5310.0,587880
2020-10-16,5340.0,5430.0,5300.0,5380.0,144500
2020-10-19,5450.0,5540.0,5410.0,5480.0,255660
2020-10-20,5460.0,5520.0,5329.0,5380.0,85910
2020-10-21,5370.0,5750.0,5370.0,5470.0,131180
2020-10-22,5470.0,5470.0,5360.0,5380.0,73660
2020-10-23,5390.0,5419.0,5290.0,5310.0,74440
2020-10-26,5409.0,5409.0,5300.0,5300.0,114930
2020-10-27,5250.0,5290.0,5220.0,5260.0,87170
2020-10-28,5210.0,5290.0,5210.0,5210.0,56080
2020-10-29,5190.0,5200.0,5130.0,5170.0,99720
2020-10-30,5180.0,5230.0,5080.0,5100.0,79280
2020-11-02,5090.0,5160.0,5020.0,5130.0,144440
2020-11-03,5130.0,5200.0,5100.0,5150.0,45580
2020-11-04,5170.0,5200.0,5100.0,5150.0,138480
2020-11-05,5150.0,5210.0,5120.0,5170.0,115140
2020-11-06,5180.0,5190.0,5130.0,5140.0,85010
2020-11-09,5140.0,5280.0,5140.0,5270.0,184290
2020-11-10,5280.0,5330.0,5240.0,5320.0,130360
2020-11-11,5310.0,5440.0,5240.0,5370.0,184570
2020-11-12,5370.0,5580.0,5370.0,5490.0,255330
2020-11-13,5490.0,5720.0,5480.0,5710.0,473950
2020-11-16,5760.0,5780.0,5570.0,5680.0,302970
2020-11-17,5600.0,5600.0,5350.0,5440.0,421510
2020-11-18,5440.0,5570.0,5440.0,5560.0,252510
2020-11-19,5570.0,5750.0,5490.0,5730.0,309780
2020-11-20,5689.0,5790.0,5689.0,5700.0,173690
2020-11-23,5650.0,5760.0,5630.0,5640.0,177470
2020-11-24,5659.0,5710.0,5600.0,5630.0,153180
2020-11-25,5650.0,5669.0,5420.0,5580.0,148800
2020-11-26,5540.0,5790.0,5540.0,5670.0,302800
2020-11-27,5750.0,5940.0,5689.0,5940.0,949190
2020-11-30,6049.0,6750.0,6049.0,6500.0,2753590
2020-12-01,6560.0,6569.0,6260.0,6420.0,603050
2020-12-02,6420.0,6520.0,6210.0,6480.0,483610
2020-12-03,6480.0,6570.0,6300.0,6560.0,373280
2020-12-04,6560.0,6699.0,6390.0,6550.0,583660
2020-12-07,6780.0,6920.0,6550.0,6660.0,668590
2020-12-08,6660.0,6680.0,6460.0,6560.0,246860
2020-12-09,6630.0,6720.0,6510.0,6600.0,288570
2020-12-10,6590.0,6650.0,6490.0,6590.0,238140
2020-12-11,6600.0,6600.0,6329.0,6420.0,253280
2020-12-14,6420.0,6520.0,6280.0,6320.0,223940
2020-12-15,6300.0,6320.0,6170.0,6290.0,185900
2020-12-16,6300.0,6440.0,6289.0,6420.0,306220
2020-12-17,6550.0,6690.0,6510.0,6600.0,487690
2020-12-18,6609.0,6620.0,6440.0,6500.0,177160
2020-12-21,6500.0,6620.0,6380.0,6610.0,191990
2020-12-22,6560.0,6560.0,6299.0,6310.0,224020
2020-12-23,6290.0,6400.0,6110.0,6240.0,201330
2020-12-24,6220.0,6270.0,6120.0,6210.0,178990
2020-12-28,6250.0,6250.0,6080.0,6120.0,172720
2020-12-29,6150.0,6260.0,6110.0,6200.0,158790
2020-12-30,6140.0,6500.0,6080.0,6380.0,266480
2021-01-04,6370.0,6500.0,6240.0,6400.0,194870
2021-01-05,6340.0,6450.0,6250.0,6400.0,253900
2021-01-06,6350.0,6470.0,6250.0,6370.0,242190
2021-01-07,6350.0,6539.0,6350.0,6470.0,357730
2021-01-08,6470.0,6530.0,6259.0,6370.0,338880
2021-01-11,6440.0,6500.0,6209.0,6340.0,323190
2021-01-12,6340.0,6750.0,6340.0,6470.0,705530
2021-01-13,6570.0,6600.0,6440.0,6510.0,181670
2021-01-14,6509.0,6600.0,6389.0,6460.0,187160
2021-01-15,6410.0,6480.0,6310.0,6390.0,222690
2021-01-18,6390.0,6410.0,6210.0,6230.0,152800
2021-01-19,6210.0,6460.0,6200.0,6360.0,262260
2021-01-20,6360.0,6440.0,6240.0,6360.0,148020
2021-01-21,6390.0,6420.0,6260.0,6340.0,157580
2021-01-22,6400.0,6499.0,6300.0,6330.0,127920
2021-01-25,6329.0,6420.0,6280.0,6340.0,76830
2021-01-26,6300.0,6309.0,6180.0,6220.0,139700
2021-01-27,6220.0,6290.0,6130.0,6160.0,190860
2021-01-28,6170.0,6420.0,6160.0,6280.0,591850
2021-01-29,6300.0,6480.0,6200.0,6280.0,436480
2021-02-01,6300.0,6470.0,6260.0,6440.0,219410
2021-02-02,6500.0,6900.0,6380.0,6580.0,794450
2021-02-03,6680.0,6680.0,6320.0,6390.0,365100
2021-02-04,6390.0,6510.0,6370.0,6510.0,164380
2021-02-05,6480.0,6700.0,6400.0,6630.0,220820
2021-02-08,6630.0,6630.0,6430.0,6600.0,156090
2021-02-09,6560.0,6650.0,6430.0,6570.0,200050
2021-02-10,6450.0,6860.0,6430.0,6590.0,393990
2021-02-15,6700.0,6950.0,6650.0,6800.0,605530
2021-02-16,6980.0,7100.0,6740.0,6900.0,279220
2021-02-17,8010.0,8810.0,7280.0,7280.0,4330870
2021-02-18,7300.0,7410.0,6820.0,7250.0,959310
2021-02-19,7140.0,7160.0,6830.0,6910.0,408340
2021-02-22,6830.0,7040.0,6830.0,6850.0,216070
2021-02-23,6770.0,6910.0,6650.0,6870.0,196980
2021-02-24,6890.0,6890.0,6570.0,6570.0,211770
2021-02-25,6630.0,6870.0,6610.0,6790.0,130950
2021-02-26,6769.0,6790.0,6489.0,6500.0,152090
2021-03-02,6600.0,6650.0,6470.0,6480.0,284110
2021-03-03,6560.0,6560.0,6440.0,6480.0,80990
2021-03-04,6499.0,6579.0,6320.0,6490.0,88120
2021-03-05,6400.0,6650.0,6370.0,6480.0,136980
2021-03-08,6430.0,6550.0,6350.0,6410.0,193450
2021-03-09,7010.0,7500.0,6690.0,7070.0,2353570
2021-03-10,7010.0,7130.0,6850.0,6950.0,318140
2021-03-11,7000.0,7200.0,6780.0,6950.0,258160
2021-03-12,6950.0,7030.0,6860.0,6990.0,174450
2021-03-15,6990.0,6990.0,6880.0,6900.0,106360
2021-03-16,7000.0,7180.0,6950.0,7170.0,242740
2021-03-17,7230.0,7230.0,7000.0,7100.0,128170
2021-03-18,7130.0,7230.0,7040.0,7040.0,119690
2021-03-19,7010.0,7160.0,6910.0,7140.0,135920
2021-03-22,7130.0,7190.0,6990.0,7150.0,186710
2021-03-23,7260.0,7480.0,7150.0,7320.0,275590
2021-03-24,7280.0,7930.0,7280.0,7850.0,775300
2021-03-25,7850.0,8080.0,7790.0,8080.0,541080
2021-03-26,8110.0,8200.0,7809.0,8040.0,277840
2021-03-29,8180.0,8180.0,7850.0,8000.0,187110
2021-03-30,7959.0,8220.0,7959.0,8150.0,168120
2021-03-31,8190.0,8220.0,8050.0,8140.0,197360
2021-04-01,8149.0,8149.0,7930.0,8090.0,244280
2021-04-02,8020.0,8150.0,7930.0,8140.0,163000
2021-04-05,8150.0,8450.0,8090.0,8350.0,167390
2021-04-06,8440.0,8460.0,8250.0,8290.0,95830
2021-04-07,8230.0,8320.0,8080.0,8100.0,136560
2021-04-08,8080.0,8200.0,8020.0,8080.0,64220
2021-04-09,8080.0,8430.0,8080.0,8120.0,116550
2021-04-12,8120.0,8200.0,7980.0,8130.0,101430
2021-04-13,8080.0,8450.0,8050.0,8450.0,198380
2021-04-14,8450.0,8700.0,8340.0,8540.0,234570
2021-04-15,8540.0,8610.0,8300.0,8450.0,132370
2021-04-16,8450.0,8510.0,8340.0,8500.0,88840
2021-04-19,8510.0,8510.0,8440.0,8500.0,88680
2021-04-20,8520.0,8630.0,8380.0,8550.0,116840
2021-04-21,8550.0,8730.0,8490.0,8600.0,213590
2021-04-22,8620.0,8720.0,8520.0,8600.0,74380
2021-04-23,8540.0,8630.0,8460.0,8570.0,71160
2021-04-26,8620.0,8620.0,8450.0,8510.0,70590
2021-04-27,8480.0,8650.0,8290.0,8570.0,223000
2021-04-28,8510.0,8510.0,8109.0,8130.0,267610
2021-04-29,8129.0,8180.0,7820.0,8110.0,200390
2021-04-30,8110.0,8130.0,7930.0,7980.0,104600
2021-05-03,7990.0,8020.0,7760.0,7840.0,160810
2021-05-04,7870.0,8080.0,7670.0,7910.0,167920
2021-05-06,7910.0,8300.0,7910.0,8150.0,123380
2021-05-07,8210.0,8470.0,8130.0,8400.0,241380
2021-05-10,8480.0,8850.0,8400.0,8780.0,377950
2021-05-11,8780.0,8850.0,8430.0,8770.0,151190
2021-05-12,8620.0,8720.0,8300.0,8370.0,323820
2021-05-13,8340.0,8480.0,8200.0,8340.0,196380
2021-05-14,8450.0,8700.0,8320.0,8640.0,154200
2021-05-17,8820.0,9250.0,8820.0,9050.0,386560
2021-05-18,8770.0,9060.0,8530.0,9050.0,352130
2021-05-20,8950.0,9100.0,8800.0,8900.0,77310
2021-05-21,8940.0,9190.0,8850.0,8950.0,493800
2021-05-24,9010.0,9450.0,9010.0,9350.0,649230
2021-05-25,9420.0,9750.0,9400.0,9600.0,400500
2021-05-26,9700.0,9750.0,9500.0,9570.0,468410
2021-05-27,9630.0,9780.0,9540.0,9620.0,586090
2021-05-28,9730.0,9730.0,9530.0,9550.0,116150
2021-05-31,9600.0,9650.0,9410.0,9570.0,172300
2021-06-01,9630.0,9690.0,9380.0,9630.0,758260
2021-06-02,9630.0,9680.0,9290.0,9470.0,791330
2021-06-03,9490.0,9500.0,9080.0,9090.0,621250
2021-06-04,9090.0,9180.0,8860.0,9110.0,338680
2021-06-07,9000.0,9100.0,8850.0,9050.0,169550
2021-06-08,8960.0,9040.0,8890.0,8890.0,218100
2021-06-09,8940.0,9000.0,8620.0,8860.0,182240
2021-06-10,8800.0,8950.0,8700.0,8860.0,110740
2021-06-11,8870.0,9100.0,8840.0,9100.0,82160
2021-06-14,9100.0,9340.0,8950.0,9230.0,97750
2021-06-15,9170.0,9300.0,9100.0,9160.0,54500
2021-06-16,9160.0,9290.0,9040.0,9170.0,63570
2021-06-17,9190.0,9270.0,9020.0,9070.0,56250
2021-06-18,9060.0,9080.0,8780.0,8920.0,168450
2021-06-21,8870.0,8870.0,8620.0,8620.0,85910
2021-06-22,8710.0,8790.0,8500.0,8660.0,86180
2021-06-23,8700.0,8830.0,8530.0,8660.0,92600
2021-06-24,8740.0,8780.0,8650.0,8750.0,61190
2021-06-25,8730.0,8790.0,8630.0,8630.0,134500
2021-06-28,8640.0,8900.0,8640.0,8850.0,78320
2021-06-29,8930.0,8960.0,8730.0,8880.0,67080
2021-06-30,8810.0,8950.0,8700.0,8910.0,55240
2021-07-01,8910.0,8950.0,8700.0,8820.0,112450
2021-07-02,8820.0,8820.0,8680.0,8800.0,97960
2021-07-05,8800.0,8800.0,8650.0,8680.0,65710
2021-07-06,8680.0,8720.0,8640.0,8650.0,61460
2021-07-07,8680.0,8820.0,8630.0,8790.0,123100
2021-07-08,8790.0,8920.0,8530.0,8620.0,113810
2021-07-09,8620.0,8620.0,8200.0,8600.0,240880
2021-07-12,8490.0,8700.0,8470.0,8470.0,98130
2021-07-13,8520.0,8690.0,8470.0,8650.0,55480
2021-07-14,8650.0,8850.0,8530.0,8740.0,55600
2021-07-15,8760.0,8840.0,8660.0,8770.0,53270
2021-07-16,8770.0,9400.0,8770.0,9370.0,293680
2021-07-19,9280.0,9370.0,9010.0,9100.0,169780
2021-07-20,9000.0,9100.0,8890.0,8970.0,73790
2021-07-21,8970.0,9040.0,8900.0,9030.0,149480
2021-07-22,8990.0,9100.0,8920.0,9040.0,58460
2021-07-23,9140.0,9250.0,9040.0,9090.0,89360
2021-07-26,9180.0,9570.0,9000.0,9400.0,345760
2021-07-27,9330.0,9750.0,9320.0,9650.0,137080
2021-07-28,9740.0,9920.0,9500.0,9850.0,142150
2021-07-29,9950.0,9980.0,9560.0,9880.0,175100
2021-07-30,9830.0,9960.0,9410.0,9690.0,87370
2021-08-02,9550.0,9720.0,9350.0,9710.0,78950
2021-08-03,9710.0,9820.0,9470.0,9780.0,85910
2021-08-04,9710.0,10300.0,9660.0,10000.0,132610
2021-08-05,9960.0,10150.0,9930.0,9960.0,70920
2021-08-06,9890.0,10450.0,9780.0,10200.0,154030
2021-08-09,10150.0,10300.0,9990.0,10200.0,92530
2021-08-10,10200.0,10200.0,9960.0,10000.0,100070
2021-08-11,10000.0,10200.0,9850.0,10200.0,93860
2021-08-12,10050.0,10300.0,10000.0,10200.0,97760
2021-08-13,10300.0,10350.0,9890.0,10050.0,95810
2021-08-17,9960.0,10200.0,9400.0,9500.0,272870
2021-08-18,9500.0,9930.0,9370.0,9830.0,106390
2021-08-19,10000.0,10050.0,9570.0,9590.0,91940
2021-08-20,9680.0,9760.0,9020.0,9350.0,136950
2021-08-23,9390.0,9590.0,8790.0,9340.0,195220
2021-08-24,9260.0,9480.0,8970.0,9130.0,133800
2021-08-25,9130.0,9410.0,9030.0,9400.0,84620
2021-08-26,9400.0,9530.0,9250.0,9490.0,120380
2021-08-27,9490.0,9690.0,9360.0,9570.0,91340
2021-08-30,9630.0,9690.0,9500.0,9580.0,37210
2021-08-31,9580.0,9580.0,9310.0,9480.0,69330
2021-09-01,9440.0,9610.0,9250.0,9250.0,100500
2021-09-02,9250.0,9430.0,9180.0,9430.0,32530
2021-09-03,9430.0,9550.0,9300.0,9520.0,71800
2021-09-06,9550.0,9650.0,9450.0,9560.0,104310
2021-09-07,9500.0,9580.0,9360.0,9500.0,44320
2021-09-08,9500.0,9600.0,9300.0,9490.0,124050
2021-09-09,9380.0,9490.0,9100.0,9280.0,231250
2021-09-10,9160.0,9280.0,9100.0,9100.0,61760
2021-09-13,9020.0,9180.0,8770.0,8800.0,141950
2021-09-14,8850.0,8950.0,8800.0,8940.0,51720
2021-09-15,8930.0,9000.0,8770.0,9000.0,64010
2021-09-16,8940.0,9150.0,8900.0,9140.0,36360
2021-09-17,9030.0,9080.0,8830.0,8830.0,72650
2021-09-23,8800.0,9070.0,8500.0,8960.0,190080
2021-09-24,8850.0,9210.0,8790.0,9190.0,169030
2021-09-27,9200.0,9650.0,9170.0,9550.0,111460
2021-09-28,9700.0,9700.0,9250.0,9540.0,201380
2021-09-29,9320.0,9600.0,8810.0,9480.0,219680
2021-09-30,9560.0,9590.0,9310.0,9520.0,97020
2021-10-01,9340.0,9700.0,9310.0,9510.0,164080
2021-10-05,9510.0,9590.0,9220.0,9350.0,96530
2021-10-06,9450.0,9450.0,8920.0,9250.0,95300
2021-10-07,9120.0,9580.0,8990.0,9530.0,185980
2021-10-08,9680.0,9690.0,9150.0,9300.0,187780
2021-10-12,9250.0,9250.0,8890.0,9000.0,122780
2021-10-13,8840.0,9070.0,8840.0,8930.0,44740
2021-10-14,8860.0,8990.0,8810.0,8910.0,51530
2021-10-15,8990.0,9070.0,8750.0,8750.0,146560
2021-10-18,8730.0,8800.0,8650.0,8800.0,38000
2021-10-19,8790.0,8820.0,8600.0,8760.0,71760
2021-10-20,8760.0,8830.0,8600.0,8640.0,114230
2021-10-21,8640.0,8700.0,8600.0,8670.0,28910
2021-10-22,8670.0,8980.0,8620.0,8770.0,144020
2021-10-25,8770.0,8880.0,8600.0,8830.0,63150
2021-10-26,8860.0,8870.0,8700.0,8810.0,51280
2021-10-27,8800.0,8890.0,8700.0,8750.0,72060
2021-10-28,8710.0,8850.0,8610.0,8610.0,81140
2021-10-29,8610.0,8900.0,8470.0,8750.0,97490
2021-11-01,8690.0,8810.0,8640.0,8780.0,22990
2021-11-02,8730.0,8860.0,8720.0,8790.0,76400
2021-11-03,8780.0,9030.0,8700.0,8890.0,69450
2021-11-04,8870.0,8970.0,8560.0,8610.0,125650
2021-11-05,8620.0,8660.0,8490.0,8610.0,43790
2021-11-08,8520.0,8730.0,8430.0,8710.0,76790
2021-11-09,8620.0,8790.0,8530.0,8590.0,176550
2021-11-10,8590.0,8630.0,8470.0,8590.0,62310
2021-11-11,8570.0,8750.0,8510.0,8510.0,93290
2021-11-12,8510.0,8800.0,8510.0,8700.0,86720
2021-11-15,8700.0,8700.0,8360.0,8490.0,156830
2021-11-16,8450.0,8500.0,7910.0,8030.0,294920
2021-11-17,7990.0,8070.0,7830.0,7900.0,97910
