date,open,high,low,close,volume
2020-09-14,4605.0,4620.0,4530.0,4575.0,19382
2020-09-15,4560.0,4765.0,4495.0,4570.0,162661
2020-09-16,4570.0,4655.0,4530.0,4610.0,76110
2020-09-17,4615.0,4770.0,4570.0,4640.0,126424
2020-09-18,4640.0,4690.0,4595.0,4675.0,52469
2020-09-21,4675.0,4675.0,4440.0,4520.0,49358
2020-09-22,4520.0,4535.0,4250.0,4290.0,95372
2020-09-23,4320.0,4385.0,4200.0,4325.0,26564
2020-09-24,4315.0,4315.0,4080.0,4080.0,37191
2020-09-25,4070.0,4190.0,3990.0,4185.0,37428
2020-09-28,4185.0,4285.0,4130.0,4215.0,17459
2020-09-29,4285.0,4320.0,4230.0,4305.0,21831
2020-10-05,4305.0,4315.0,4185.0,4250.0,21774
2020-10-06,4250.0,4345.0,4250.0,4280.0,12005
2020-10-07,4285.0,4345.0,4245.0,4315.0,19503
2020-10-08,4300.0,4365.0,4260.0,4320.0,28293
2020-10-12,4345.0,4345.0,4185.0,4250.0,42525
2020-10-13,4250.0,4305.0,4200.0,4305.0,31145
2020-10-14,4310.0,4330.0,4250.0,4315.0,30026
2020-10-15,4315.0,4325.0,4130.0,4275.0,35230
2020-10-16,4275.0,4285.0,4120.0,4180.0,21143
2020-10-19,4140.0,4225.0,4130.0,4190.0,23258
2020-10-20,4195.0,4230.0,4100.0,4185.0,12664
2020-10-21,4170.0,4240.0,4145.0,4235.0,8430
2020-10-22,4235.0,4255.0,4180.0,4245.0,10313
2020-10-23,4245.0,4265.0,4170.0,4230.0,9204
2020-10-26,4230.0,4230.0,4115.0,4150.0,12520
2020-10-27,4100.0,4255.0,4095.0,4255.0,12345
2020-10-28,4225.0,4250.0,4210.0,4240.0,9438
2020-10-29,4175.0,4240.0,4165.0,4240.0,25857
2020-10-30,4240.0,4240.0,4140.0,4220.0,9954
2020-11-02,4220.0,4255.0,4155.0,4230.0,5345
2020-11-03,4275.0,4275.0,4220.0,4230.0,10828
2020-11-04,4245.0,4280.0,4205.0,4250.0,15458
2020-11-05,4250.0,4375.0,4220.0,4365.0,15920
2020-11-06,4350.0,4350.0,4225.0,4310.0,17880
2020-11-09,4310.0,4315.0,4255.0,4315.0,17806
2020-11-10,4315.0,4315.0,4270.0,4295.0,9647
2020-11-11,4265.0,4300.0,4265.0,4300.0,16299
2020-11-12,4295.0,4315.0,4275.0,4310.0,9655
2020-11-13,4310.0,4340.0,4260.0,4330.0,15046
2020-11-16,4340.0,4345.0,4245.0,4305.0,17460
2020-11-17,4305.0,4400.0,4250.0,4305.0,9972
2020-11-18,4305.0,4330.0,4280.0,4310.0,12897
2020-11-19,4330.0,4430.0,4285.0,4430.0,109364
2020-11-20,4375.0,4415.0,4365.0,4415.0,54926
2020-11-23,4450.0,4790.0,4385.0,4435.0,222452
2020-11-24,4415.0,4540.0,4410.0,4510.0,44254
2020-11-25,4510.0,4575.0,4420.0,4455.0,41210
2020-11-26,4440.0,4565.0,4435.0,4510.0,36298
2020-11-27,4520.0,4565.0,4500.0,4555.0,27533
2020-11-30,4555.0,4560.0,4480.0,4510.0,10710
2020-12-01,4510.0,4515.0,4450.0,4500.0,20340
2020-12-02,4560.0,5220.0,4560.0,4745.0,2468637
2020-12-03,4730.0,4750.0,4630.0,4750.0,169005
2020-12-04,4750.0,4750.0,4440.0,4560.0,179860
2020-12-07,4560.0,4680.0,4510.0,4670.0,67184
2020-12-08,4670.0,4685.0,4565.0,4610.0,66526
2020-12-09,4610.0,4655.0,4500.0,4655.0,75362
2020-12-10,4680.0,4920.0,4600.0,4800.0,394831
2020-12-11,4800.0,4900.0,4750.0,4810.0,190912
2020-12-14,4820.0,4885.0,4755.0,4820.0,108511
2020-12-15,4820.0,4840.0,4650.0,4730.0,100564
2020-12-16,4740.0,4765.0,4660.0,4745.0,35775
2020-12-17,4790.0,4820.0,4735.0,4750.0,42775
2020-12-18,4770.0,4775.0,4690.0,4730.0,34700
2020-12-21,4720.0,4780.0,4630.0,4630.0,47570
2020-12-22,4600.0,4630.0,4460.0,4520.0,70442
2020-12-23,4510.0,4610.0,4495.0,4535.0,41245
2020-12-24,4550.0,4650.0,4535.0,4615.0,23071
2020-12-28,4625.0,4630.0,4470.0,4500.0,34339
2020-12-29,4505.0,4660.0,4505.0,4650.0,42895
2020-12-30,4655.0,4750.0,4615.0,4620.0,33510
2021-01-04,4625.0,4840.0,4620.0,4820.0,108817
2021-01-05,4820.0,4820.0,4705.0,4745.0,36990
2021-01-06,4745.0,4850.0,4690.0,4790.0,41609
2021-01-07,4790.0,4795.0,4700.0,4700.0,48423
2021-01-08,4780.0,4795.0,4690.0,4715.0,65223
2021-01-11,4715.0,4765.0,4510.0,4675.0,62958
2021-01-12,4545.0,4650.0,4545.0,4630.0,34255
2021-01-13,4630.0,4635.0,4585.0,4620.0,13280
2021-01-14,4620.0,4690.0,4415.0,4625.0,41084
2021-01-15,4640.0,4655.0,4570.0,4635.0,27435
2021-01-18,4635.0,4635.0,4500.0,4540.0,44992
2021-01-19,4550.0,4590.0,4460.0,4535.0,31113
2021-01-20,4565.0,4620.0,4495.0,4585.0,67080
2021-01-21,4585.0,4785.0,4560.0,4750.0,119112
2021-01-22,4800.0,4800.0,4675.0,4700.0,38907
2021-01-25,4790.0,4790.0,4695.0,4770.0,41355
2021-01-26,4770.0,4785.0,4725.0,4765.0,26536
2021-01-27,4765.0,4815.0,4710.0,4805.0,57268
2021-01-28,4710.0,4800.0,4700.0,4790.0,49798
2021-01-29,4795.0,4900.0,4610.0,4705.0,97411
2021-02-01,4700.0,4730.0,4515.0,4715.0,30309
2021-02-02,4720.0,4880.0,4720.0,4860.0,133140
2021-02-03,4900.0,5160.0,4870.0,4990.0,340626
2021-02-04,5050.0,5070.0,4880.0,4935.0,241643
2021-02-05,4940.0,5150.0,4890.0,5130.0,190080
2021-02-08,5160.0,5350.0,4980.0,5060.0,300042
2021-02-09,5060.0,5140.0,4960.0,4990.0,102463
2021-02-10,5000.0,5070.0,4955.0,5050.0,63248
2021-02-15,5040.0,5110.0,4980.0,5040.0,78783
2021-02-16,5040.0,5150.0,4975.0,5100.0,86032
2021-02-17,5170.0,5340.0,5040.0,5340.0,214485
2021-02-18,5340.0,5380.0,5210.0,5280.0,110020
2021-02-19,5260.0,5270.0,5020.0,5110.0,79321
2021-02-22,5070.0,5140.0,5040.0,5070.0,47556
2021-02-23,5060.0,5060.0,4925.0,4960.0,76941
2021-02-24,4950.0,4995.0,4700.0,4700.0,98395
2021-02-25,4750.0,4940.0,4750.0,4860.0,45791
2021-02-26,4705.0,4830.0,4700.0,4800.0,41985
2021-03-02,4870.0,4940.0,4820.0,4850.0,20585
2021-03-03,4850.0,4910.0,4840.0,4880.0,12729
2021-03-04,4880.0,4880.0,4730.0,4835.0,38850
2021-03-05,4835.0,4835.0,4665.0,4800.0,55390
2021-03-08,4820.0,4855.0,4720.0,4735.0,29700
2021-03-09,4740.0,4850.0,4655.0,4850.0,31685
2021-03-10,4855.0,5050.0,4825.0,5050.0,79015
2021-03-11,5060.0,5070.0,4835.0,4925.0,68247
2021-03-12,4925.0,4985.0,4885.0,4915.0,31682
2021-03-15,4915.0,4970.0,4885.0,4970.0,35819
2021-03-16,4970.0,5150.0,4930.0,5090.0,109268
2021-03-17,5120.0,5120.0,4980.0,5080.0,51982
2021-03-18,5070.0,5080.0,4965.0,5000.0,52101
2021-03-19,4905.0,5090.0,4880.0,5070.0,39865
2021-03-22,5090.0,5110.0,5010.0,5030.0,29430
2021-03-23,5070.0,5090.0,4890.0,4930.0,61302
2021-03-24,4900.0,4990.0,4890.0,4985.0,24252
2021-03-25,4950.0,4990.0,4890.0,4980.0,46235
2021-03-26,5000.0,5050.0,4905.0,5010.0,36006
2021-03-29,5050.0,5050.0,4965.0,5040.0,70750
2021-03-30,5040.0,5080.0,4985.0,5030.0,52695
2021-03-31,5030.0,5080.0,5000.0,5070.0,63577
2021-04-01,5130.0,5400.0,5120.0,5210.0,596631
2021-04-02,5210.0,5220.0,5090.0,5190.0,83669
2021-04-05,5180.0,5180.0,5060.0,5060.0,85477
2021-04-06,5100.0,5350.0,5030.0,5350.0,303980
2021-04-07,5300.0,5420.0,5230.0,5420.0,206080
2021-04-08,5550.0,5550.0,5300.0,5460.0,266082
2021-04-09,5500.0,5600.0,5450.0,5560.0,176281
2021-04-12,5600.0,5650.0,5480.0,5540.0,275279
2021-04-13,5550.0,5550.0,5430.0,5450.0,119901
2021-04-14,5450.0,5540.0,5410.0,5480.0,90351
2021-04-15,5480.0,5490.0,5360.0,5480.0,52835
2021-04-16,5500.0,5580.0,5450.0,5580.0,96567
2021-04-19,5590.0,5600.0,5410.0,5460.0,92190
2021-04-20,5460.0,5530.0,5400.0,5490.0,68927
2021-04-21,5490.0,5490.0,5310.0,5470.0,124186
2021-04-22,5440.0,5590.0,5430.0,5530.0,187127
2021-04-23,5500.0,5800.0,5470.0,5730.0,246859
2021-04-26,5830.0,5830.0,5630.0,5760.0,204275
2021-04-27,5760.0,5770.0,5640.0,5740.0,146364
2021-04-28,5690.0,5720.0,5470.0,5600.0,154984
2021-04-29,5600.0,5700.0,5540.0,5670.0,116298
2021-04-30,5690.0,5690.0,5460.0,5560.0,78833
2021-05-03,5540.0,5700.0,5420.0,5650.0,145458
2021-05-04,5650.0,5790.0,5540.0,5760.0,212822
2021-05-06,5730.0,5820.0,5650.0,5700.0,131113
2021-05-07,5700.0,5750.0,5530.0,5600.0,144806
2021-05-10,5580.0,5600.0,5470.0,5570.0,142105
2021-05-11,5510.0,5630.0,5450.0,5630.0,77869
2021-05-12,5590.0,5610.0,5430.0,5510.0,91510
2021-05-13,5420.0,5480.0,5330.0,5330.0,70451
2021-05-14,5350.0,5500.0,5350.0,5500.0,45985
2021-05-17,5490.0,5500.0,5340.0,5390.0,57440
2021-05-18,5390.0,5400.0,5280.0,5370.0,59683
2021-05-20,5300.0,5380.0,5260.0,5350.0,61264
2021-05-21,5380.0,5470.0,5310.0,5390.0,102451
2021-05-24,5350.0,5380.0,5210.0,5210.0,48205
2021-05-25,5210.0,5320.0,5150.0,5210.0,55532
2021-05-26,5210.0,5360.0,5100.0,5360.0,66040
2021-05-27,5360.0,5500.0,5260.0,5500.0,94724
2021-05-28,5550.0,5680.0,5510.0,5620.0,165964
2021-05-31,5620.0,5810.0,5620.0,5750.0,170335
2021-06-01,5750.0,5750.0,5610.0,5690.0,77318
2021-06-02,5690.0,5750.0,5530.0,5600.0,96850
2021-06-03,5600.0,5700.0,5570.0,5630.0,52374
2021-06-04,5640.0,7300.0,5630.0,6310.0,5876182
2021-06-07,6330.0,6490.0,6210.0,6390.0,1013738
2021-06-08,6390.0,6730.0,6250.0,6520.0,1185991
2021-06-09,6550.0,6830.0,6440.0,6600.0,696349
2021-06-10,6550.0,7080.0,6550.0,6760.0,1313194
2021-06-11,6760.0,6840.0,6550.0,6730.0,291281
2021-06-14,6680.0,6730.0,6180.0,6520.0,341084
2021-06-15,6490.0,6500.0,6250.0,6460.0,245364
2021-06-16,6410.0,6650.0,6400.0,6610.0,209443
2021-06-17,6600.0,6820.0,6460.0,6720.0,281581
2021-06-18,6720.0,6810.0,6600.0,6770.0,169256
2021-06-21,6760.0,6760.0,6430.0,6430.0,205954
2021-06-22,6450.0,6740.0,6400.0,6630.0,152452
2021-06-23,6640.0,6970.0,6580.0,6640.0,347591
2021-06-24,6640.0,6700.0,6410.0,6580.0,113155
2021-06-25,6570.0,6570.0,6360.0,6560.0,114810
2021-06-28,6560.0,6580.0,6390.0,6500.0,148725
2021-06-29,6560.0,7930.0,6360.0,7010.0,4829553
2021-06-30,7160.0,9110.0,7140.0,9110.0,6794717
2021-07-01,9760.0,9910.0,9140.0,9470.0,8632081
2021-07-02,9340.0,9530.0,8520.0,8550.0,3268496
2021-07-05,8570.0,8710.0,8280.0,8420.0,1550528
2021-07-06,8410.0,8740.0,8230.0,8450.0,2720502
2021-07-07,8730.0,9400.0,8420.0,8420.0,4977703
2021-07-08,8390.0,8440.0,8100.0,8190.0,534990
2021-07-09,7930.0,8080.0,7310.0,7770.0,910409
2021-07-12,7700.0,8070.0,7570.0,7940.0,714258
2021-07-13,8060.0,8080.0,7600.0,7670.0,456293
2021-07-14,7670.0,7900.0,7590.0,7800.0,334061
2021-07-15,7810.0,7970.0,7790.0,7850.0,303954
2021-07-16,7870.0,7930.0,7700.0,7910.0,285278
2021-07-19,7940.0,7950.0,7310.0,7380.0,465315
2021-07-20,7130.0,7370.0,7110.0,7310.0,274365
2021-07-21,7400.0,7400.0,7170.0,7170.0,178582
2021-07-22,7300.0,7990.0,7190.0,7640.0,1025756
2021-07-23,7580.0,8790.0,7520.0,8020.0,6203202
2021-07-26,8020.0,8260.0,7850.0,7970.0,1140927
2021-07-27,7960.0,8040.0,7500.0,7500.0,597195
2021-07-28,7400.0,7740.0,7360.0,7400.0,364545
2021-07-29,7380.0,7500.0,7210.0,7420.0,192300
2021-07-30,7350.0,7410.0,7260.0,7310.0,174879
2021-08-02,7270.0,7310.0,7050.0,7210.0,166877
2021-08-03,7190.0,7230.0,7000.0,7060.0,162020
2021-08-04,7020.0,7260.0,6890.0,7180.0,153596
2021-08-05,7150.0,7340.0,7150.0,7250.0,147928
2021-08-06,7290.0,7370.0,7120.0,7330.0,177608
2021-08-09,7320.0,7320.0,7070.0,7070.0,186154
2021-08-10,6990.0,7070.0,6840.0,6930.0,147642
2021-08-11,6840.0,7130.0,6800.0,6930.0,141596
2021-08-12,6850.0,6990.0,6600.0,6620.0,170339
2021-08-13,6700.0,6820.0,6350.0,6680.0,192035
2021-08-17,6750.0,6750.0,6150.0,6170.0,298660
2021-08-18,6100.0,6500.0,6080.0,6490.0,209687
2021-08-19,6480.0,6580.0,6210.0,6300.0,123919
2021-08-20,7300.0,7450.0,6130.0,6150.0,1973307
2021-08-23,6110.0,6350.0,5940.0,6250.0,230579
2021-08-24,6300.0,6530.0,6260.0,6410.0,174847
2021-08-25,6500.0,6620.0,6330.0,6540.0,173283
2021-08-26,6530.0,6650.0,6500.0,6580.0,104895
2021-08-27,6590.0,6650.0,6500.0,6600.0,91490
2021-08-30,6620.0,6700.0,6560.0,6680.0,105176
2021-08-31,6700.0,6710.0,6600.0,6670.0,82608
2021-09-01,6670.0,6850.0,6640.0,6730.0,102671
2021-09-02,6730.0,6800.0,6670.0,6730.0,64999
2021-09-03,6710.0,6900.0,6700.0,6850.0,155292
2021-09-06,7130.0,7130.0,6790.0,6830.0,245715
2021-09-07,6810.0,6850.0,6620.0,6750.0,119618
2021-09-08,6760.0,6900.0,6750.0,6750.0,73601
2021-09-09,6740.0,6840.0,6600.0,6840.0,109868
2021-09-10,6910.0,7900.0,6720.0,7510.0,3025864
2021-09-13,7450.0,7730.0,7160.0,7170.0,827364
2021-09-14,7170.0,8580.0,7160.0,8000.0,6928050
2021-09-15,8060.0,8200.0,7920.0,7920.0,1131770
2021-09-16,7990.0,8290.0,7700.0,7710.0,1128598
2021-09-17,7290.0,7300.0,6480.0,6510.0,1624342
2021-09-23,6450.0,6480.0,6180.0,6200.0,414452
2021-09-24,6190.0,6250.0,6070.0,6090.0,253325
2021-09-27,6090.0,6360.0,6050.0,6270.0,373239
2021-09-28,6350.0,6350.0,6230.0,6260.0,201941
2021-09-29,6070.0,6240.0,6020.0,6070.0,163783
2021-09-30,6050.0,6210.0,6030.0,6050.0,115069
2021-10-01,6050.0,6090.0,5700.0,5800.0,176158
2021-10-05,5800.0,5800.0,5510.0,5560.0,156345
2021-10-06,5530.0,5680.0,4980.0,5190.0,301710
2021-10-07,5190.0,5530.0,5190.0,5470.0,143191
2021-10-08,5420.0,5580.0,5330.0,5530.0,102301
2021-10-12,5560.0,5670.0,5370.0,5370.0,131611
2021-10-13,5310.0,5550.0,5280.0,5440.0,109772
2021-10-14,5500.0,5690.0,5450.0,5660.0,85995
2021-10-15,5750.0,5850.0,5650.0,5820.0,80651
2021-10-18,5860.0,5980.0,5710.0,5810.0,112194
2021-10-19,5780.0,5950.0,5780.0,5910.0,49772
2021-10-20,5950.0,6160.0,5900.0,6060.0,112971
2021-10-21,6120.0,6140.0,5940.0,6000.0,65800
2021-10-22,6000.0,6100.0,5900.0,5970.0,54035
2021-10-25,5990.0,6260.0,5940.0,6020.0,121484
2021-10-26,5960.0,6180.0,5960.0,6020.0,100836
2021-10-27,6050.0,6110.0,5990.0,6060.0,34870
2021-10-28,6070.0,6260.0,5990.0,5990.0,108638
2021-10-29,6020.0,6160.0,5960.0,6030.0,51924
2021-11-01,6030.0,6200.0,6000.0,6060.0,69394
2021-11-02,6070.0,6230.0,6070.0,6200.0,135214
2021-11-03,6290.0,6290.0,6080.0,6130.0,72014
2021-11-04,6150.0,6160.0,5980.0,6010.0,92294
2021-11-05,5950.0,6070.0,5920.0,6030.0,54497
2021-11-08,6000.0,6270.0,5870.0,6180.0,130551
2021-11-09,6140.0,6250.0,6090.0,6180.0,75333
2021-11-10,6120.0,6180.0,5860.0,5980.0,86827
2021-11-11,5760.0,5990.0,5690.0,5690.0,94514
2021-11-12,5690.0,5850.0,5670.0,5780.0,37400
2021-11-15,5780.0,5920.0,5720.0,5850.0,36615
2021-11-16,5880.0,5950.0,5720.0,5760.0,41359
2021-11-17,5760.0,5830.0,5600.0,5600.0,46563
