date,open,high,low,close,volume
2020-05-12,4465.0,4465.0,4280.0,4360.0,40094
2020-05-13,4360.0,4430.0,4295.0,4360.0,10390
2020-05-14,4360.0,4370.0,4280.0,4320.0,5878
2020-05-15,4320.0,4340.0,4250.0,4295.0,16024
2020-05-18,4350.0,4660.0,4050.0,4355.0,167944
2020-05-19,4410.0,4445.0,4330.0,4330.0,46495
2020-05-20,4340.0,4435.0,4335.0,4415.0,26773
2020-05-21,4435.0,4485.0,4410.0,4435.0,41941
2020-05-22,4425.0,4730.0,4425.0,4630.0,150055
2020-05-25,4645.0,5090.0,4575.0,4775.0,420183
2020-05-26,4725.0,4830.0,4705.0,4770.0,69243
2020-05-27,4760.0,4760.0,4570.0,4720.0,51636
2020-05-28,4795.0,4840.0,4510.0,4610.0,88017
2020-05-29,4555.0,4615.0,4460.0,4480.0,25228
2020-06-01,4540.0,4695.0,4495.0,4610.0,34868
2020-06-02,4850.0,4850.0,4710.0,4800.0,86355
2020-06-03,4850.0,4865.0,4700.0,4745.0,45607
2020-06-04,4750.0,5100.0,4750.0,4980.0,171766
2020-06-05,4980.0,5130.0,4930.0,4995.0,110926
2020-06-08,4950.0,5050.0,4745.0,4795.0,118394
2020-06-09,4800.0,4880.0,4745.0,4835.0,55612
2020-06-10,4800.0,4820.0,4755.0,4810.0,38210
2020-06-11,4795.0,4800.0,4715.0,4715.0,22249
2020-06-12,4520.0,4610.0,4320.0,4590.0,38835
2020-06-15,4530.0,4715.0,4310.0,4600.0,46193
2020-06-16,4545.0,4700.0,4525.0,4605.0,36979
2020-06-17,4605.0,4650.0,4550.0,4645.0,26462
2020-06-18,4645.0,4705.0,4550.0,4575.0,36465
2020-06-19,4630.0,4830.0,4615.0,4700.0,41758
2020-06-22,4710.0,4710.0,4605.0,4640.0,7916
2020-06-23,4640.0,4715.0,4480.0,4585.0,16540
2020-06-24,4585.0,4690.0,4500.0,4580.0,19428
2020-06-25,4550.0,4550.0,4370.0,4480.0,33741
2020-06-26,4460.0,4510.0,4415.0,4505.0,19310
2020-06-29,4480.0,4545.0,4405.0,4475.0,10539
2020-06-30,4430.0,4515.0,4410.0,4460.0,12480
2020-07-01,4460.0,4615.0,4460.0,4505.0,31898
2020-07-02,4505.0,4590.0,4465.0,4555.0,11099
2020-07-03,4555.0,4555.0,4480.0,4520.0,9238
2020-07-06,4635.0,4640.0,4450.0,4595.0,54823
2020-07-07,4595.0,4615.0,4530.0,4590.0,32048
2020-07-08,4630.0,5420.0,4630.0,4740.0,1605021
2020-07-09,4755.0,5040.0,4715.0,5010.0,229015
2020-07-10,5020.0,5080.0,4930.0,4935.0,107612
2020-07-13,4980.0,5070.0,4855.0,4915.0,59307
2020-07-14,4955.0,4995.0,4850.0,4915.0,40004
2020-07-15,4920.0,5130.0,4920.0,5110.0,106062
2020-07-16,5200.0,5290.0,4965.0,5040.0,110660
2020-07-17,5040.0,5200.0,5020.0,5100.0,82917
2020-07-20,5120.0,5140.0,4960.0,5070.0,43025
2020-07-21,5050.0,5100.0,4995.0,5040.0,31579
2020-07-22,5010.0,5070.0,4955.0,5060.0,42636
2020-07-23,5060.0,5060.0,4870.0,4905.0,28960
2020-07-24,4900.0,4995.0,4800.0,4845.0,27037
2020-07-27,4845.0,4920.0,4825.0,4865.0,20669
2020-07-28,4865.0,4920.0,4860.0,4905.0,20045
2020-07-29,4905.0,4985.0,4880.0,4880.0,15367
2020-07-30,4880.0,5010.0,4880.0,4925.0,29328
2020-07-31,4925.0,4995.0,4780.0,4925.0,26356
2020-08-03,4925.0,4945.0,4845.0,4895.0,17822
2020-08-04,4910.0,5020.0,4770.0,4885.0,49841
2020-08-05,4855.0,4930.0,4760.0,4830.0,24465
2020-08-06,4830.0,4830.0,4655.0,4695.0,60623
2020-08-07,4700.0,4755.0,4665.0,4695.0,29435
2020-08-10,4755.0,4755.0,4650.0,4750.0,41447
2020-08-11,4695.0,4780.0,4675.0,4705.0,22768
2020-08-12,4705.0,4750.0,4615.0,4710.0,26817
2020-08-13,5000.0,5730.0,4950.0,5110.0,811253
2020-08-14,5200.0,5210.0,4870.0,4950.0,163825
2020-08-18,4710.0,4750.0,4490.0,4490.0,188565
2020-08-19,4490.0,4750.0,4490.0,4580.0,45604
2020-08-20,4555.0,4555.0,4340.0,4350.0,82069
2020-08-21,4360.0,4575.0,4315.0,4395.0,44551
2020-08-24,4400.0,4450.0,4295.0,4415.0,64502
2020-08-25,4470.0,4620.0,4420.0,4600.0,46037
2020-08-26,4605.0,5190.0,4480.0,4810.0,245257
2020-08-27,4870.0,4940.0,4535.0,4845.0,100966
2020-08-28,4845.0,5050.0,4755.0,4885.0,100223
2020-08-31,4840.0,5020.0,4830.0,4920.0,71088
2020-09-01,4880.0,4975.0,4810.0,4855.0,62876
2020-09-02,4855.0,4875.0,4755.0,4800.0,46776
2020-09-03,4790.0,4975.0,4760.0,4845.0,60974
2020-09-04,4770.0,4870.0,4600.0,4830.0,37566
2020-09-07,4830.0,4980.0,4825.0,4955.0,80252
2020-09-08,5000.0,5050.0,4925.0,5000.0,91520
2020-09-09,5000.0,5050.0,4900.0,4915.0,54043
2020-09-10,4975.0,5000.0,4900.0,4960.0,74474
2020-09-11,4960.0,5070.0,4900.0,4950.0,63918
2020-09-14,4950.0,4990.0,4900.0,4970.0,40014
2020-09-15,4940.0,4995.0,4890.0,4980.0,48581
2020-09-16,4940.0,5080.0,4930.0,4980.0,91651
2020-09-17,5080.0,5180.0,4930.0,5010.0,240737
2020-09-18,5090.0,5120.0,4925.0,4980.0,64874
2020-09-21,4980.0,5050.0,4755.0,4850.0,64957
2020-09-22,4760.0,4850.0,4680.0,4685.0,42485
2020-09-23,4695.0,4915.0,4610.0,4680.0,80447
2020-09-24,4600.0,4990.0,4565.0,4575.0,130546
2020-09-25,4580.0,4645.0,4575.0,4645.0,28776
2020-09-28,4685.0,4795.0,4650.0,4705.0,22720
2020-09-29,4705.0,4830.0,4675.0,4730.0,27937
2020-10-05,4755.0,4950.0,4735.0,4860.0,38537
2020-10-06,4885.0,4925.0,4810.0,4895.0,24746
2020-10-07,4845.0,4930.0,4805.0,4910.0,18298
2020-10-08,4870.0,4930.0,4835.0,4895.0,23880
2020-10-12,4895.0,4975.0,4820.0,4950.0,47348
2020-10-13,4950.0,4990.0,4865.0,4940.0,32160
2020-10-14,4940.0,4950.0,4830.0,4845.0,34236
2020-10-15,4810.0,4840.0,4720.0,4780.0,36814
2020-10-16,4740.0,4830.0,4600.0,4700.0,31847
2020-10-19,4790.0,4800.0,4700.0,4700.0,14621
2020-10-20,4655.0,4785.0,4655.0,4785.0,28002
2020-10-21,4825.0,4870.0,4795.0,4870.0,14317
2020-10-22,4845.0,4945.0,4800.0,4800.0,14970
2020-10-23,4770.0,4845.0,4655.0,4705.0,14555
2020-10-26,4795.0,4795.0,4575.0,4580.0,25075
2020-10-27,4580.0,4630.0,4385.0,4525.0,19493
2020-10-28,4520.0,4640.0,4480.0,4640.0,14981
2020-10-29,4640.0,4640.0,4400.0,4615.0,18440
2020-10-30,4590.0,4600.0,4470.0,4470.0,15010
2020-11-02,4450.0,4600.0,4450.0,4505.0,8297
2020-11-03,4550.0,4600.0,4505.0,4550.0,10059
2020-11-04,4595.0,4595.0,4535.0,4585.0,4089
2020-11-05,4635.0,4635.0,4560.0,4625.0,17195
2020-11-06,4625.0,4625.0,4585.0,4585.0,8416
2020-11-09,4695.0,4695.0,4585.0,4620.0,8382
2020-11-10,4650.0,4680.0,4560.0,4610.0,9222
2020-11-11,4620.0,4620.0,4525.0,4545.0,11178
2020-11-12,4555.0,4635.0,4550.0,4590.0,7423
2020-11-13,4590.0,4610.0,4505.0,4560.0,24040
2020-11-16,4690.0,4690.0,4435.0,4450.0,69752
2020-11-17,4445.0,4480.0,4415.0,4480.0,28348
2020-11-18,4440.0,4570.0,4440.0,4555.0,15753
2020-11-19,4530.0,4580.0,4450.0,4575.0,26616
2020-11-20,4585.0,4620.0,4490.0,4550.0,21434
2020-11-23,4650.0,4650.0,4510.0,4550.0,46639
2020-11-24,4550.0,4600.0,4510.0,4600.0,17269
2020-11-25,4640.0,4640.0,4520.0,4530.0,23108
2020-11-26,4530.0,4575.0,4455.0,4490.0,39295
2020-11-27,4495.0,4590.0,4490.0,4580.0,23880
2020-11-30,4600.0,4620.0,4550.0,4585.0,28815
2020-12-01,4585.0,4600.0,4550.0,4590.0,16112
2020-12-02,4595.0,5050.0,4595.0,4630.0,429109
2020-12-03,4670.0,4700.0,4560.0,4645.0,54132
2020-12-04,4645.0,4680.0,4575.0,4660.0,49747
2020-12-07,4640.0,4655.0,4550.0,4600.0,24516
2020-12-08,4600.0,4625.0,4555.0,4575.0,16233
2020-12-09,4585.0,4620.0,4565.0,4605.0,9363
2020-12-10,4600.0,4660.0,4545.0,4605.0,31601
2020-12-11,4605.0,4650.0,4585.0,4595.0,18271
2020-12-14,4595.0,4655.0,4595.0,4640.0,41513
2020-12-15,4640.0,4670.0,4620.0,4635.0,25770
2020-12-16,4650.0,4800.0,4625.0,4765.0,97813
2020-12-17,4760.0,4845.0,4710.0,4770.0,51525
2020-12-18,4795.0,4795.0,4695.0,4745.0,22777
2020-12-21,4715.0,4820.0,4715.0,4820.0,39958
2020-12-22,4775.0,4820.0,4650.0,4700.0,24351
2020-12-23,4690.0,4780.0,4665.0,4745.0,31941
2020-12-24,4705.0,4780.0,4705.0,4750.0,31680
2020-12-28,4750.0,4870.0,4740.0,4820.0,95181
2020-12-29,4735.0,4795.0,4645.0,4725.0,52369
2020-12-30,4725.0,4770.0,4660.0,4770.0,27740
2021-01-04,4875.0,4875.0,4670.0,4670.0,81495
2021-01-05,4665.0,4745.0,4620.0,4695.0,28935
2021-01-06,4695.0,4750.0,4630.0,4670.0,35297
2021-01-07,4685.0,4710.0,4635.0,4660.0,25996
2021-01-08,4685.0,4700.0,4640.0,4675.0,20198
2021-01-11,4680.0,4710.0,4510.0,4590.0,58084
2021-01-12,4590.0,4660.0,4545.0,4575.0,27063
2021-01-13,4575.0,4650.0,4550.0,4605.0,12716
2021-01-14,4615.0,4650.0,4540.0,4600.0,47885
2021-01-15,4615.0,4680.0,4600.0,4635.0,23692
2021-01-18,4610.0,4655.0,4565.0,4635.0,23180
2021-01-19,4635.0,4680.0,4625.0,4635.0,19467
2021-01-20,4635.0,4680.0,4625.0,4645.0,11544
2021-01-21,4665.0,4930.0,4630.0,4740.0,81834
2021-01-22,4775.0,4780.0,4690.0,4730.0,20509
2021-01-25,4880.0,4880.0,4705.0,4750.0,44750
2021-01-26,4760.0,4760.0,4720.0,4745.0,18139
2021-01-27,4735.0,4790.0,4720.0,4720.0,33034
2021-01-28,4735.0,4735.0,4555.0,4640.0,20943
2021-01-29,4645.0,4675.0,4570.0,4570.0,30150
2021-02-01,4550.0,4615.0,4315.0,4575.0,20555
2021-02-02,4575.0,4670.0,4570.0,4630.0,9646
2021-02-03,4650.0,6010.0,4605.0,6010.0,5651255
2021-02-04,6590.0,6840.0,5770.0,6040.0,4693044
2021-02-05,6150.0,6450.0,5760.0,5990.0,1695840
2021-02-08,6030.0,6270.0,5750.0,6100.0,986477
2021-02-09,6090.0,6180.0,5890.0,5910.0,465359
2021-02-10,6000.0,6190.0,5800.0,5870.0,484651
2021-02-15,6050.0,6050.0,5810.0,5980.0,227245
2021-02-16,6010.0,6210.0,5880.0,6010.0,582802
2021-02-17,6050.0,6360.0,5950.0,6360.0,558465
2021-02-18,6360.0,6360.0,6100.0,6170.0,395866
2021-02-19,6170.0,6340.0,5880.0,6000.0,356290
2021-02-22,5970.0,6070.0,5800.0,5870.0,160638
2021-02-23,5940.0,5940.0,5680.0,5850.0,93901
2021-02-24,5860.0,6070.0,5720.0,5750.0,151625
2021-02-25,5880.0,5880.0,5610.0,5750.0,124349
2021-02-26,5610.0,6460.0,5500.0,5680.0,527662
2021-03-02,5800.0,5990.0,5710.0,5880.0,144679
2021-03-03,5880.0,5960.0,5830.0,5930.0,87079
2021-03-04,5920.0,5920.0,5710.0,5870.0,95726
2021-03-05,5840.0,5840.0,5650.0,5790.0,38730
2021-03-08,5760.0,5850.0,5550.0,5780.0,65168
2021-03-09,5780.0,5860.0,5590.0,5810.0,57161
2021-03-10,6000.0,6000.0,5700.0,5760.0,63240
2021-03-11,5780.0,6140.0,5760.0,5850.0,103623
2021-03-12,5910.0,6230.0,5910.0,6060.0,264809
2021-03-15,6100.0,6480.0,6100.0,6340.0,430376
2021-03-16,6300.0,6560.0,6250.0,6300.0,178353
2021-03-17,6320.0,6320.0,6110.0,6230.0,76315
2021-03-18,6220.0,6420.0,6010.0,6330.0,103748
2021-03-19,6210.0,6600.0,6190.0,6530.0,203378
2021-03-22,6530.0,6530.0,6300.0,6470.0,97198
2021-03-23,6470.0,6470.0,6050.0,6270.0,128194
2021-03-24,6270.0,6540.0,6270.0,6460.0,130943
2021-03-25,6450.0,6640.0,6300.0,6640.0,88965
2021-03-26,6600.0,6670.0,6360.0,6430.0,106639
2021-03-29,6390.0,6430.0,6310.0,6310.0,62560
2021-03-30,6350.0,6380.0,6230.0,6340.0,36113
2021-03-31,6410.0,6410.0,6250.0,6360.0,48837
2021-04-01,6400.0,6790.0,6360.0,6660.0,387700
2021-04-02,6740.0,6760.0,6580.0,6710.0,95623
2021-04-05,6800.0,6940.0,6520.0,6620.0,145902
2021-04-06,6730.0,6930.0,6610.0,6900.0,110054
2021-04-07,6940.0,6950.0,6650.0,6670.0,100284
2021-04-08,6700.0,6730.0,6450.0,6500.0,73302
2021-04-09,6500.0,6570.0,6450.0,6520.0,57116
2021-04-12,6550.0,6740.0,6520.0,6580.0,72098
2021-04-13,6580.0,6720.0,6270.0,6340.0,98515
2021-04-14,6410.0,6570.0,6350.0,6570.0,60765
2021-04-15,6570.0,6600.0,6430.0,6460.0,63628
2021-04-16,6460.0,6510.0,6350.0,6510.0,49424
2021-04-19,6510.0,6580.0,6450.0,6550.0,51055
2021-04-20,6550.0,6630.0,6510.0,6620.0,50754
2021-04-21,6700.0,7300.0,6640.0,6860.0,376277
2021-04-22,6870.0,7020.0,6800.0,6930.0,93492
2021-04-23,6920.0,7200.0,6890.0,6900.0,100377
2021-04-26,6990.0,7100.0,6800.0,6900.0,69631
2021-04-27,6910.0,7080.0,6830.0,7020.0,71995
2021-04-28,6980.0,7250.0,6910.0,7160.0,105181
2021-04-29,7120.0,7120.0,6780.0,7000.0,105286
2021-04-30,6960.0,6990.0,6740.0,6940.0,90422
2021-05-03,6940.0,7290.0,6790.0,7050.0,114873
2021-05-04,7040.0,7160.0,6810.0,7150.0,66019
2021-05-06,7150.0,7210.0,7060.0,7170.0,48742
2021-05-07,7490.0,8910.0,7410.0,7890.0,3596553
2021-05-10,7890.0,7950.0,7620.0,7620.0,290704
2021-05-11,7640.0,8000.0,7630.0,7700.0,341690
2021-05-12,7770.0,7860.0,7620.0,7640.0,128616
2021-05-13,7610.0,7950.0,7610.0,7620.0,178463
2021-05-14,7630.0,7720.0,7290.0,7330.0,140102
2021-05-17,7330.0,7510.0,7220.0,7220.0,102325
2021-05-18,7220.0,7630.0,7140.0,7460.0,98102
2021-05-20,7440.0,7670.0,7320.0,7360.0,124862
2021-05-21,7430.0,7830.0,7380.0,7730.0,180138
2021-05-24,7680.0,7790.0,7570.0,7750.0,107830
2021-05-25,7750.0,7940.0,7710.0,7760.0,83114
2021-05-26,7810.0,7900.0,7560.0,7630.0,87850
2021-05-27,7640.0,7750.0,7550.0,7690.0,60283
2021-05-28,7700.0,7780.0,7520.0,7580.0,61105
2021-05-31,7580.0,7700.0,7580.0,7680.0,47977
2021-06-01,7680.0,7770.0,7600.0,7730.0,58106
2021-06-02,7730.0,7730.0,7610.0,7650.0,57792
2021-06-03,7640.0,7700.0,7570.0,7700.0,37963
2021-06-04,7700.0,8050.0,7670.0,7890.0,230466
2021-06-07,7890.0,7920.0,7740.0,7860.0,92383
2021-06-08,7860.0,7860.0,7700.0,7750.0,57744
2021-06-09,7770.0,8050.0,7760.0,7800.0,151385
2021-06-10,7800.0,7870.0,7620.0,7720.0,69396
2021-06-11,7740.0,7800.0,7610.0,7740.0,55612
2021-06-14,7760.0,7980.0,7760.0,7800.0,50970
2021-06-15,7810.0,7880.0,7750.0,7820.0,29797
2021-06-16,7820.0,7880.0,7770.0,7800.0,27965
2021-06-17,7800.0,7980.0,7760.0,7950.0,48360
2021-06-18,7950.0,7980.0,7840.0,7870.0,28647
2021-06-21,7860.0,7860.0,7630.0,7640.0,57849
2021-06-22,7680.0,7720.0,7600.0,7640.0,43471
2021-06-23,7640.0,7860.0,7640.0,7800.0,47791
2021-06-24,7810.0,8000.0,7760.0,7800.0,31682
2021-06-25,7810.0,7840.0,7750.0,7750.0,25852
2021-06-28,7750.0,7750.0,7510.0,7590.0,81033
2021-06-29,7590.0,7680.0,7550.0,7650.0,21896
2021-06-30,7650.0,7700.0,7570.0,7700.0,18072
2021-07-01,7700.0,7960.0,7650.0,7930.0,69294
2021-07-02,7980.0,7980.0,7810.0,7850.0,36976
2021-07-05,7900.0,7920.0,7430.0,7720.0,51196
2021-07-06,7750.0,8000.0,7740.0,7980.0,90910
2021-07-07,8250.0,8530.0,7900.0,7900.0,388060
2021-07-08,7910.0,8080.0,7880.0,7970.0,87221
2021-07-09,7950.0,8070.0,7750.0,8040.0,121050
2021-07-12,7960.0,8330.0,7960.0,8200.0,197217
2021-07-13,8290.0,8390.0,8200.0,8290.0,161261
2021-07-14,8430.0,8430.0,8250.0,8340.0,168156
2021-07-15,8340.0,8420.0,8270.0,8370.0,93734
2021-07-16,8370.0,8440.0,8240.0,8380.0,115959
2021-07-19,8380.0,8470.0,8260.0,8450.0,89765
2021-07-20,8400.0,8460.0,8210.0,8230.0,91098
2021-07-21,8240.0,8400.0,8060.0,8070.0,97271
2021-07-22,8070.0,8470.0,8060.0,8450.0,135535
2021-07-23,8480.0,8480.0,8260.0,8440.0,95928
2021-07-26,8440.0,8510.0,8200.0,8240.0,79501
2021-07-27,8240.0,8470.0,8240.0,8350.0,67631
2021-07-28,8350.0,8540.0,8270.0,8320.0,88009
2021-07-29,8320.0,8590.0,8300.0,8470.0,130879
2021-07-30,8510.0,8550.0,8320.0,8480.0,130780
2021-08-02,8480.0,8800.0,8470.0,8510.0,137656
2021-08-03,8600.0,8650.0,8210.0,8270.0,112094
2021-08-04,8190.0,8350.0,8190.0,8270.0,35916
2021-08-05,8270.0,8310.0,8180.0,8290.0,53923
2021-08-06,8240.0,8290.0,7990.0,8020.0,85235
2021-08-09,8030.0,8170.0,8010.0,8020.0,47200
2021-08-10,8000.0,8150.0,7770.0,7770.0,67546
2021-08-11,7760.0,7840.0,7660.0,7820.0,83041
2021-08-12,7780.0,7890.0,7700.0,7800.0,42724
2021-08-13,8000.0,8000.0,7210.0,7610.0,94359
2021-08-17,7550.0,7550.0,7050.0,7170.0,111899
2021-08-18,7090.0,7170.0,6680.0,7060.0,109873
2021-08-19,7000.0,7030.0,6500.0,6870.0,243014
2021-08-20,6810.0,7000.0,6540.0,6880.0,99791
2021-08-23,6900.0,7260.0,6800.0,7200.0,101593
2021-08-24,7340.0,7420.0,7230.0,7340.0,39413
2021-08-25,7470.0,7470.0,7170.0,7260.0,52207
2021-08-26,7290.0,7450.0,7130.0,7290.0,25566
2021-08-27,7160.0,7430.0,7020.0,7320.0,36105
2021-08-30,7370.0,7490.0,7310.0,7360.0,25380
2021-08-31,7320.0,7470.0,7220.0,7340.0,19126
2021-09-01,7340.0,7340.0,7180.0,7270.0,19804
2021-09-02,7270.0,7340.0,7060.0,7170.0,46887
2021-09-03,7170.0,7230.0,7100.0,7220.0,32879
2021-09-06,7200.0,7250.0,7000.0,7250.0,34845
2021-09-07,7250.0,7500.0,7250.0,7490.0,43462
2021-09-08,7480.0,7500.0,7290.0,7400.0,19950
2021-09-09,7290.0,7430.0,7200.0,7300.0,25587
2021-09-10,7300.0,7310.0,7130.0,7270.0,20608
2021-09-13,7300.0,7300.0,7180.0,7250.0,26619
2021-09-14,7210.0,7360.0,7150.0,7300.0,25502
2021-09-15,7300.0,7330.0,7180.0,7330.0,24203
2021-09-16,7330.0,7400.0,7140.0,7380.0,16999
2021-09-17,7320.0,7350.0,7210.0,7350.0,17371
2021-09-23,7280.0,7350.0,7190.0,7240.0,23273
2021-09-24,7210.0,7330.0,7200.0,7270.0,26498
2021-09-27,7270.0,7300.0,7170.0,7270.0,13569
2021-09-28,7280.0,7280.0,7130.0,7280.0,24391
2021-09-29,7100.0,7260.0,7030.0,7240.0,26784
2021-09-30,7240.0,7370.0,7160.0,7280.0,39077
2021-10-01,7280.0,7350.0,7180.0,7280.0,30809
2021-10-05,7130.0,7180.0,6950.0,7060.0,44723
2021-10-06,7060.0,7270.0,7060.0,7160.0,43979
2021-10-07,7280.0,7300.0,7100.0,7280.0,14131
2021-10-08,7340.0,7340.0,7200.0,7270.0,13251
2021-10-12,7270.0,7320.0,7120.0,7270.0,27930
2021-10-13,7110.0,7340.0,7110.0,7290.0,15410
2021-10-14,7290.0,7320.0,7240.0,7300.0,17749
2021-10-15,7340.0,7390.0,7230.0,7300.0,26569
2021-10-18,7390.0,7390.0,7230.0,7370.0,10297
2021-10-19,7340.0,7350.0,7220.0,7330.0,13002
2021-10-20,7280.0,7320.0,7100.0,7290.0,32328
2021-10-21,7250.0,7320.0,7210.0,7290.0,28597
2021-10-22,7290.0,7330.0,7210.0,7300.0,11853
2021-10-25,7300.0,7700.0,7280.0,7590.0,118133
2021-10-26,7600.0,7700.0,7550.0,7680.0,69695
2021-10-27,7910.0,8400.0,7520.0,7610.0,1361941
2021-10-28,7610.0,7860.0,7560.0,7770.0,75468
2021-10-29,7740.0,7790.0,7500.0,7520.0,31228
2021-11-01,7520.0,7540.0,7380.0,7430.0,18511
2021-11-02,7400.0,7530.0,7400.0,7500.0,13655
2021-11-03,7500.0,7540.0,7370.0,7430.0,16343
2021-11-04,7450.0,7470.0,7260.0,7430.0,16626
2021-11-05,7350.0,7420.0,7140.0,7250.0,31188
2021-11-08,7160.0,7350.0,7060.0,7300.0,35932
2021-11-09,7300.0,7300.0,7060.0,7260.0,11235
2021-11-10,7180.0,7450.0,7180.0,7330.0,19743
2021-11-11,7190.0,7250.0,7120.0,7170.0,38695
2021-11-12,7110.0,7370.0,7110.0,7360.0,16663
2021-11-15,7330.0,7580.0,7310.0,7430.0,28836
2021-11-16,7460.0,7460.0,7280.0,7370.0,13021
2021-11-17,7300.0,7360.0,7200.0,7220.0,15419
