date,open,high,low,close,volume
2020-05-18,1615.0,1665.0,1610.0,1630.0,90832
2020-05-19,1635.0,1665.0,1600.0,1615.0,190971
2020-05-20,1650.0,1810.0,1630.0,1670.0,574478
2020-05-21,1680.0,1695.0,1610.0,1630.0,205344
2020-05-22,1640.0,1640.0,1480.0,1525.0,415260
2020-05-25,1550.0,1550.0,1405.0,1520.0,309870
2020-05-26,1540.0,1545.0,1450.0,1525.0,196465
2020-05-27,1525.0,1540.0,1435.0,1440.0,354889
2020-05-28,1460.0,1520.0,1415.0,1430.0,273906
2020-05-29,1445.0,1515.0,1355.0,1500.0,308910
2020-06-01,1495.0,1495.0,1455.0,1485.0,111534
2020-06-02,1485.0,1500.0,1450.0,1470.0,157355
2020-06-03,1470.0,1490.0,1430.0,1445.0,141545
2020-06-04,1450.0,1475.0,1425.0,1445.0,106207
2020-06-05,1445.0,1445.0,1390.0,1390.0,158526
2020-06-08,1390.0,1485.0,1390.0,1430.0,175058
2020-06-09,1480.0,1480.0,1410.0,1410.0,79487
2020-06-10,1410.0,1430.0,1380.0,1400.0,161721
2020-06-11,1385.0,1410.0,1320.0,1370.0,223224
2020-06-12,1310.0,1350.0,1250.0,1350.0,219354
2020-06-15,1350.0,1390.0,1215.0,1320.0,227849
2020-06-16,1315.0,1320.0,1280.0,1285.0,149953
2020-06-17,1285.0,1310.0,1235.0,1305.0,234366
2020-06-18,1305.0,1330.0,1270.0,1325.0,155065
2020-06-19,1335.0,1565.0,1280.0,1505.0,866652
2020-06-22,1505.0,1505.0,1360.0,1385.0,419358
2020-06-23,1400.0,1410.0,1325.0,1395.0,156394
2020-06-24,1385.0,1490.0,1365.0,1395.0,162643
2020-06-25,1415.0,1415.0,1295.0,1365.0,253275
2020-06-26,1365.0,1380.0,1320.0,1350.0,66978
2020-06-29,1350.0,1360.0,1290.0,1300.0,161844
2020-06-30,1300.0,1395.0,1290.0,1340.0,128615
2020-07-01,1340.0,1365.0,1285.0,1300.0,113454
2020-07-02,1320.0,1330.0,1295.0,1305.0,22247
2020-07-03,1345.0,1345.0,1285.0,1295.0,115831
2020-07-06,1300.0,1315.0,1275.0,1290.0,72452
2020-07-07,1290.0,1325.0,1180.0,1285.0,182705
2020-07-08,1295.0,1295.0,1230.0,1285.0,136934
2020-07-09,1290.0,1340.0,1230.0,1275.0,160614
2020-07-10,1275.0,1305.0,1240.0,1275.0,98589
2020-07-13,1275.0,1340.0,1250.0,1320.0,129892
2020-07-14,1320.0,1340.0,1290.0,1320.0,47952
2020-07-15,1300.0,1350.0,1300.0,1305.0,103312
2020-07-16,1310.0,1355.0,1295.0,1295.0,112735
2020-07-17,1290.0,1320.0,1285.0,1290.0,35548
2020-07-20,1290.0,1345.0,1255.0,1310.0,83265
2020-07-21,1325.0,1325.0,1280.0,1290.0,56914
2020-07-22,1290.0,1300.0,1250.0,1285.0,103617
2020-07-23,1290.0,1290.0,1230.0,1265.0,173500
2020-07-24,1265.0,1270.0,1230.0,1250.0,100819
2020-07-27,1235.0,1270.0,1225.0,1250.0,73449
2020-07-28,1260.0,1260.0,1220.0,1240.0,148678
2020-07-29,1250.0,1280.0,1235.0,1270.0,91950
2020-07-30,1270.0,1315.0,1260.0,1310.0,213184
2020-07-31,1345.0,1345.0,1275.0,1285.0,134454
2020-08-03,1285.0,1285.0,1220.0,1220.0,194523
2020-08-04,1220.0,1250.0,1180.0,1220.0,200480
2020-08-05,1230.0,1230.0,1185.0,1205.0,85530
2020-08-06,1195.0,1220.0,1185.0,1215.0,104493
2020-08-07,1220.0,1220.0,1180.0,1195.0,109738
2020-08-10,1195.0,1365.0,1175.0,1280.0,505425
2020-08-11,1280.0,1295.0,1210.0,1225.0,118116
2020-08-12,1250.0,1300.0,1210.0,1260.0,343683
2020-08-13,1255.0,1285.0,1240.0,1260.0,115256
2020-08-14,1265.0,1275.0,1220.0,1230.0,190101
2020-08-18,1220.0,1340.0,1185.0,1270.0,389254
2020-08-19,1265.0,1440.0,1240.0,1380.0,538852
2020-08-20,1370.0,1560.0,1365.0,1515.0,1765088
2020-08-21,1500.0,1605.0,1495.0,1530.0,886574
2020-08-24,1515.0,1560.0,1365.0,1460.0,364723
2020-08-25,1460.0,1575.0,1460.0,1505.0,313194
2020-08-26,1540.0,1660.0,1460.0,1500.0,1097549
2020-08-27,1500.0,1545.0,1455.0,1520.0,233611
2020-08-28,1520.0,1620.0,1485.0,1505.0,506809
2020-08-31,1595.0,1595.0,1440.0,1490.0,361118
2020-09-01,1490.0,1510.0,1380.0,1390.0,319937
2020-09-02,1400.0,1465.0,1355.0,1455.0,225188
2020-09-03,1455.0,1515.0,1455.0,1485.0,261607
2020-09-04,1465.0,1500.0,1370.0,1420.0,421287
2020-09-07,1415.0,1440.0,1360.0,1375.0,370686
2020-09-08,1375.0,1535.0,1360.0,1480.0,772165
2020-09-09,1460.0,1535.0,1440.0,1445.0,484268
2020-09-10,1455.0,1500.0,1390.0,1460.0,278245
2020-09-11,1450.0,1525.0,1420.0,1525.0,385821
2020-09-14,1560.0,1590.0,1480.0,1495.0,336724
2020-09-15,1485.0,1530.0,1480.0,1485.0,298545
2020-09-16,1490.0,1530.0,1450.0,1475.0,247984
2020-09-17,1485.0,1500.0,1445.0,1500.0,135268
2020-09-18,1485.0,1525.0,1430.0,1490.0,356215
2020-09-21,1485.0,1555.0,1430.0,1460.0,552877
2020-09-22,1505.0,1670.0,1420.0,1630.0,2578031
2020-09-23,1595.0,1700.0,1570.0,1665.0,1141157
2020-09-24,1625.0,1665.0,1500.0,1530.0,948102
2020-09-25,1515.0,1635.0,1475.0,1630.0,1108540
2020-09-28,1680.0,1765.0,1555.0,1740.0,1535908
2020-09-29,1740.0,2150.0,1740.0,1915.0,5775700
2020-10-05,1895.0,1900.0,1745.0,1745.0,1120423
2020-10-06,1770.0,2020.0,1710.0,1825.0,2096565
2020-10-07,1805.0,2030.0,1790.0,2025.0,2963539
2020-10-08,2035.0,2035.0,1910.0,1950.0,1647677
2020-10-12,1920.0,1950.0,1865.0,1905.0,458073
2020-10-13,1910.0,1940.0,1825.0,1900.0,486647
2020-10-14,1885.0,1935.0,1820.0,1855.0,801260
2020-10-15,1830.0,1880.0,1755.0,1805.0,506627
2020-10-16,1800.0,1860.0,1785.0,1820.0,273284
2020-10-19,1825.0,1835.0,1730.0,1735.0,433131
2020-10-20,1745.0,1745.0,1565.0,1640.0,583339
2020-10-21,1655.0,1720.0,1635.0,1665.0,211185
2020-10-22,1670.0,1670.0,1480.0,1555.0,698060
2020-10-23,1560.0,1590.0,1500.0,1585.0,282881
2020-10-26,1600.0,1600.0,1515.0,1530.0,239481
2020-10-27,1545.0,1550.0,1485.0,1525.0,174211
2020-10-28,1545.0,1635.0,1485.0,1620.0,397447
2020-10-29,1555.0,1615.0,1555.0,1615.0,94659
2020-10-30,1615.0,1635.0,1495.0,1515.0,239729
2020-11-02,1545.0,1550.0,1495.0,1520.0,184931
2020-11-03,1520.0,1545.0,1505.0,1535.0,178710
2020-11-04,1535.0,1615.0,1520.0,1585.0,294696
2020-11-05,1600.0,1610.0,1530.0,1535.0,147700
2020-11-06,1535.0,1550.0,1505.0,1545.0,88108
2020-11-09,1550.0,1595.0,1550.0,1585.0,176029
2020-11-10,1585.0,1595.0,1550.0,1595.0,114382
2020-11-11,1650.0,1650.0,1535.0,1550.0,212238
2020-11-12,1550.0,1575.0,1520.0,1540.0,161198
2020-11-13,1540.0,1540.0,1470.0,1500.0,191575
2020-11-16,1500.0,1530.0,1485.0,1525.0,301099
2020-11-17,1555.0,1710.0,1485.0,1495.0,2622772
2020-11-18,1500.0,1530.0,1475.0,1510.0,350317
2020-11-19,1515.0,1545.0,1490.0,1500.0,379718
2020-11-20,1505.0,1530.0,1490.0,1520.0,176006
2020-11-23,1520.0,1520.0,1485.0,1500.0,274796
2020-11-24,1490.0,1510.0,1485.0,1490.0,274264
2020-11-25,1500.0,1555.0,1490.0,1535.0,563490
2020-11-26,1535.0,1555.0,1485.0,1500.0,439390
2020-11-27,1490.0,1535.0,1490.0,1520.0,241468
2020-11-30,1520.0,1605.0,1520.0,1570.0,719681
2020-12-01,1595.0,1970.0,1585.0,1860.0,8723932
2020-12-02,1830.0,1890.0,1800.0,1850.0,1459943
2020-12-03,1860.0,1915.0,1820.0,1880.0,1026569
2020-12-04,1900.0,1985.0,1830.0,1910.0,1375041
2020-12-07,1955.0,1960.0,1840.0,1870.0,732588
2020-12-08,1845.0,1865.0,1670.0,1705.0,1557272
2020-12-09,1720.0,1800.0,1720.0,1775.0,444100
2020-12-10,1765.0,1765.0,1720.0,1750.0,220850
2020-12-11,1760.0,1795.0,1670.0,1730.0,289294
2020-12-14,1760.0,1760.0,1665.0,1685.0,488979
2020-12-15,1690.0,1730.0,1650.0,1670.0,260663
2020-12-16,1660.0,1770.0,1660.0,1740.0,669116
2020-12-17,1740.0,1760.0,1710.0,1720.0,250372
2020-12-18,1730.0,1780.0,1710.0,1745.0,365552
2020-12-21,1790.0,1900.0,1750.0,1870.0,1703209
2020-12-22,1895.0,1945.0,1735.0,1735.0,2195496
2020-12-23,1775.0,1775.0,1640.0,1680.0,625404
2020-12-24,1680.0,1695.0,1580.0,1580.0,514455
2020-12-28,1630.0,1630.0,1520.0,1600.0,439394
2020-12-29,1585.0,1680.0,1585.0,1670.0,206280
2020-12-30,1670.0,1720.0,1605.0,1650.0,276515
2021-01-04,1650.0,1715.0,1620.0,1700.0,268073
2021-01-05,1665.0,1710.0,1650.0,1700.0,259071
2021-01-06,1685.0,1705.0,1650.0,1650.0,304803
2021-01-07,1670.0,1685.0,1605.0,1625.0,204887
2021-01-08,1625.0,1625.0,1545.0,1585.0,347331
2021-01-11,1570.0,1585.0,1475.0,1505.0,483061
2021-01-12,1505.0,1580.0,1480.0,1540.0,279370
2021-01-13,1540.0,1600.0,1490.0,1505.0,385896
2021-01-14,1515.0,1550.0,1450.0,1520.0,504807
2021-01-15,1510.0,1545.0,1480.0,1490.0,185053
2021-01-18,1490.0,1510.0,1455.0,1460.0,292550
2021-01-19,1460.0,1490.0,1385.0,1400.0,803601
2021-01-20,1415.0,1430.0,1395.0,1425.0,250178
2021-01-21,1425.0,1435.0,1395.0,1435.0,160573
2021-01-22,1435.0,1440.0,1395.0,1410.0,240609
2021-01-25,1410.0,1465.0,1390.0,1460.0,156710
2021-01-26,1460.0,1465.0,1410.0,1425.0,139927
2021-01-27,1415.0,1435.0,1345.0,1345.0,453821
2021-01-28,1355.0,1370.0,1300.0,1330.0,304528
2021-01-29,1330.0,1370.0,1250.0,1300.0,1589556
2021-02-01,1300.0,1320.0,1255.0,1310.0,303693
2021-02-02,1315.0,1530.0,1315.0,1410.0,1100141
2021-02-03,1435.0,1435.0,1360.0,1390.0,219811
2021-02-04,1395.0,1455.0,1345.0,1430.0,245869
2021-02-05,1430.0,1495.0,1425.0,1475.0,381619
2021-02-08,1475.0,1635.0,1430.0,1565.0,1090177
2021-02-09,1555.0,1565.0,1475.0,1525.0,470990
2021-02-10,1540.0,1850.0,1480.0,1490.0,3739421
2021-02-15,1490.0,1575.0,1455.0,1535.0,745385
2021-02-16,1525.0,1575.0,1480.0,1500.0,512766
2021-02-17,1500.0,1535.0,1480.0,1520.0,392162
2021-02-18,1515.0,1560.0,1485.0,1495.0,331959
2021-02-19,1495.0,1495.0,1435.0,1480.0,325118
2021-02-22,1465.0,1505.0,1455.0,1470.0,269572
2021-02-23,1470.0,1495.0,1420.0,1465.0,419840
2021-02-24,1465.0,1485.0,1360.0,1385.0,340488
2021-02-25,1420.0,1440.0,1400.0,1400.0,178719
2021-02-26,1420.0,1420.0,1360.0,1365.0,141589
2021-03-02,1370.0,1425.0,1355.0,1380.0,114086
2021-03-03,1380.0,1405.0,1360.0,1375.0,165985
2021-03-04,1375.0,1395.0,1355.0,1385.0,99144
2021-03-05,1400.0,1400.0,1370.0,1385.0,59362
2021-03-08,1420.0,1540.0,1365.0,1440.0,411156
2021-03-09,1450.0,1450.0,1390.0,1410.0,140879
2021-03-10,1410.0,1420.0,1395.0,1410.0,93531
2021-03-11,1410.0,1425.0,1385.0,1395.0,175249
2021-03-12,1415.0,1415.0,1365.0,1390.0,216422
2021-03-15,1390.0,1395.0,1330.0,1360.0,241904
2021-03-16,1360.0,1370.0,1325.0,1340.0,201303
2021-03-17,1345.0,1345.0,1305.0,1320.0,153517
2021-03-18,1310.0,1380.0,1310.0,1350.0,144861
2021-03-19,1355.0,1515.0,1340.0,1460.0,830802
2021-03-22,1460.0,1535.0,1460.0,1485.0,408906
2021-03-23,1485.0,1505.0,1455.0,1475.0,153080
2021-03-24,1465.0,1470.0,1430.0,1445.0,112044
2021-03-25,1440.0,1495.0,1435.0,1455.0,203571
2021-03-26,1495.0,1495.0,1435.0,1460.0,75249
2021-03-29,1450.0,1500.0,1425.0,1480.0,182508
2021-03-30,1465.0,1500.0,1465.0,1470.0,111857
2021-03-31,1480.0,1540.0,1460.0,1510.0,258942
2021-04-01,1510.0,1540.0,1490.0,1500.0,112652
2021-04-02,1500.0,1510.0,1440.0,1465.0,165355
2021-04-05,1455.0,1480.0,1415.0,1440.0,144272
2021-04-06,1460.0,1470.0,1390.0,1390.0,145952
2021-04-07,1435.0,1450.0,1395.0,1450.0,474815
2021-04-08,1830.0,1840.0,1570.0,1575.0,8681944
2021-04-09,1520.0,1545.0,1480.0,1515.0,1527802
2021-04-12,1510.0,1530.0,1465.0,1510.0,785486
2021-04-13,1510.0,1550.0,1485.0,1550.0,620281
2021-04-14,1565.0,1565.0,1505.0,1510.0,361093
2021-04-15,1510.0,1530.0,1485.0,1485.0,249312
2021-04-16,1485.0,1520.0,1465.0,1505.0,369959
2021-04-19,1510.0,1520.0,1475.0,1505.0,252049
2021-04-20,1500.0,1520.0,1485.0,1500.0,242049
2021-04-21,1500.0,1510.0,1435.0,1470.0,264005
2021-04-22,1470.0,1495.0,1465.0,1470.0,193944
2021-04-23,1480.0,1555.0,1460.0,1515.0,794618
2021-04-26,1515.0,1550.0,1505.0,1525.0,409001
2021-04-27,1525.0,1545.0,1510.0,1530.0,343921
2021-04-28,1530.0,1555.0,1490.0,1490.0,285279
2021-04-29,1490.0,1505.0,1420.0,1475.0,252055
2021-04-30,1470.0,1485.0,1225.0,1330.0,2429264
2021-05-03,1260.0,1345.0,1235.0,1260.0,894474
2021-05-04,1290.0,1300.0,1210.0,1250.0,226456
2021-05-06,1265.0,1295.0,1230.0,1250.0,199791
2021-05-07,1260.0,1275.0,1245.0,1245.0,157132
2021-05-10,1255.0,1330.0,1250.0,1320.0,280512
2021-05-11,1320.0,1350.0,1320.0,1350.0,245262
2021-05-12,1345.0,1350.0,1310.0,1320.0,125953
2021-05-13,1320.0,1320.0,1275.0,1290.0,106935
2021-05-14,1285.0,1300.0,1260.0,1265.0,144389
2021-05-17,1295.0,1295.0,1215.0,1230.0,128399
2021-05-18,1230.0,1285.0,1220.0,1260.0,92056
2021-05-20,1280.0,1290.0,1225.0,1230.0,128669
2021-05-21,1230.0,1245.0,1170.0,1220.0,186985
2021-05-24,1215.0,1320.0,1205.0,1210.0,144056
2021-05-25,1240.0,1245.0,1200.0,1220.0,118576
2021-05-26,1225.0,1290.0,1180.0,1260.0,248320
2021-05-27,1260.0,1300.0,1255.0,1295.0,146249
2021-05-28,1305.0,1315.0,1275.0,1305.0,170817
2021-05-31,1310.0,1315.0,1260.0,1275.0,93748
2021-06-01,1275.0,1295.0,1230.0,1235.0,228169
2021-06-02,1250.0,1255.0,1225.0,1235.0,119843
2021-06-03,1240.0,1300.0,1240.0,1295.0,184099
2021-06-04,1300.0,1330.0,1285.0,1290.0,155557
2021-06-07,1350.0,1355.0,1265.0,1310.0,193131
2021-06-08,1310.0,1330.0,1290.0,1325.0,124115
2021-06-09,1310.0,1335.0,1300.0,1305.0,82703
2021-06-10,1295.0,1305.0,1250.0,1280.0,204116
2021-06-11,1280.0,1295.0,1250.0,1290.0,142078
2021-06-14,1295.0,1340.0,1295.0,1325.0,218899
2021-06-15,1330.0,1345.0,1310.0,1345.0,128312
2021-06-16,1335.0,1390.0,1325.0,1375.0,203782
2021-06-17,1390.0,1400.0,1355.0,1360.0,110346
2021-06-18,1365.0,1380.0,1330.0,1335.0,112459
2021-06-21,1335.0,1355.0,1290.0,1290.0,111682
2021-06-22,1325.0,1330.0,1285.0,1290.0,82624
2021-06-23,1300.0,1315.0,1275.0,1305.0,106318
2021-06-24,1305.0,1310.0,1280.0,1290.0,69364
2021-06-25,1290.0,1300.0,1265.0,1265.0,81245
2021-06-28,1290.0,1555.0,1255.0,1360.0,3646546
2021-06-29,1365.0,1415.0,1360.0,1380.0,427269
2021-06-30,1385.0,1390.0,1325.0,1370.0,321022
2021-07-01,1365.0,1375.0,1325.0,1330.0,345189
2021-07-02,1330.0,1350.0,1315.0,1340.0,175563
2021-07-05,1340.0,1430.0,1340.0,1385.0,620442
2021-07-06,1430.0,1430.0,1380.0,1395.0,229144
2021-07-07,1370.0,1425.0,1370.0,1395.0,158763
2021-07-08,1400.0,1405.0,1340.0,1350.0,252216
2021-07-09,1335.0,1365.0,1310.0,1365.0,155153
2021-07-12,1345.0,1380.0,1330.0,1355.0,227225
2021-07-13,1360.0,1390.0,1350.0,1370.0,169369
2021-07-14,1370.0,1430.0,1370.0,1385.0,515832
2021-07-15,1395.0,1460.0,1395.0,1450.0,559411
2021-07-16,1440.0,1525.0,1410.0,1525.0,788139
2021-07-19,1500.0,1580.0,1500.0,1555.0,753625
2021-07-20,1535.0,1550.0,1500.0,1500.0,339282
2021-07-21,1500.0,1525.0,1410.0,1420.0,609416
2021-07-22,1420.0,1440.0,1355.0,1400.0,556412
2021-07-23,1375.0,1410.0,1370.0,1380.0,175831
2021-07-26,1395.0,1525.0,1395.0,1495.0,1058921
2021-07-27,1495.0,1595.0,1485.0,1570.0,2136516
2021-07-28,1570.0,1570.0,1400.0,1420.0,1409797
2021-07-29,1420.0,1775.0,1395.0,1630.0,7642020
2021-07-30,1630.0,1640.0,1415.0,1480.0,4997331
2021-08-02,1465.0,1505.0,1430.0,1470.0,1079953
2021-08-03,1460.0,1520.0,1400.0,1410.0,860189
2021-08-04,1410.0,1445.0,1380.0,1425.0,541406
2021-08-05,1415.0,1455.0,1405.0,1435.0,294146
2021-08-06,1455.0,1460.0,1410.0,1420.0,437290
2021-08-09,1410.0,1420.0,1340.0,1350.0,719297
2021-08-10,1335.0,1365.0,1305.0,1355.0,347502
2021-08-11,1330.0,1345.0,1290.0,1325.0,354880
2021-08-12,1305.0,1335.0,1305.0,1335.0,171285
2021-08-13,1335.0,1340.0,1280.0,1295.0,322030
2021-08-17,1285.0,1385.0,1270.0,1335.0,411544
2021-08-18,1355.0,1355.0,1320.0,1335.0,139865
2021-08-19,1345.0,1370.0,1325.0,1360.0,285182
2021-08-20,1360.0,1475.0,1350.0,1445.0,1539351
2021-08-23,1475.0,1590.0,1445.0,1500.0,1655557
2021-08-24,1535.0,1560.0,1455.0,1475.0,666873
2021-08-25,1475.0,1475.0,1420.0,1470.0,468697
2021-08-26,1460.0,1625.0,1460.0,1610.0,3691416
2021-08-27,1655.0,1715.0,1610.0,1685.0,3048934
2021-08-30,1595.0,1680.0,1440.0,1570.0,3123356
2021-08-31,1565.0,1695.0,1530.0,1670.0,2090046
2021-09-01,1510.0,1660.0,1430.0,1615.0,4273393
2021-09-02,1620.0,1705.0,1555.0,1570.0,1486920
2021-09-03,1600.0,1630.0,1530.0,1590.0,614213
2021-09-06,1550.0,1550.0,1365.0,1365.0,4117389
2021-09-07,1375.0,1425.0,1315.0,1425.0,978240
2021-09-08,1380.0,1450.0,1380.0,1430.0,625363
2021-09-09,1420.0,1425.0,1350.0,1370.0,804916
2021-09-10,1350.0,1375.0,1240.0,1370.0,2034512
2021-09-13,1415.0,1435.0,1375.0,1395.0,776128
2021-09-14,1425.0,1425.0,1350.0,1395.0,684154
2021-09-15,1395.0,1410.0,1320.0,1370.0,660117
2021-09-16,1495.0,1495.0,1385.0,1405.0,785221
2021-09-17,1405.0,1455.0,1390.0,1440.0,1302431
2021-09-23,1450.0,1460.0,1400.0,1425.0,368570
2021-09-24,1445.0,1445.0,1380.0,1440.0,383181
2021-09-27,1440.0,1455.0,1400.0,1435.0,402032
2021-09-28,1435.0,1435.0,1360.0,1400.0,595441
2021-09-29,1340.0,1395.0,1225.0,1335.0,1148727
2021-09-30,1335.0,1410.0,1305.0,1370.0,437146
2021-10-01,1370.0,1430.0,1370.0,1415.0,677825
2021-10-05,1415.0,1425.0,1305.0,1420.0,319686
2021-10-06,1445.0,1455.0,1390.0,1425.0,468593
2021-10-07,1430.0,1470.0,1340.0,1405.0,887227
2021-10-08,1395.0,1445.0,1360.0,1375.0,397065
2021-10-12,1395.0,1410.0,1350.0,1400.0,303754
2021-10-13,1400.0,1430.0,1345.0,1345.0,459420
2021-10-14,1370.0,1395.0,1305.0,1310.0,655907
2021-10-15,1335.0,1335.0,1280.0,1305.0,538381
2021-10-18,1305.0,1310.0,1270.0,1285.0,256806
2021-10-19,1285.0,1300.0,1255.0,1270.0,379157
2021-10-20,1295.0,1295.0,1255.0,1270.0,185336
2021-10-21,1260.0,1290.0,1240.0,1265.0,259083
2021-10-22,1270.0,1275.0,1215.0,1260.0,352655
2021-10-25,1260.0,1285.0,1230.0,1250.0,210307
2021-10-26,1250.0,1375.0,1250.0,1365.0,861405
2021-10-27,1380.0,1380.0,1260.0,1270.0,541508
2021-10-28,1275.0,1335.0,1270.0,1300.0,381406
2021-10-29,1350.0,1350.0,1285.0,1315.0,340980
2021-11-01,1315.0,1350.0,1290.0,1305.0,364830
2021-11-02,1340.0,1470.0,1310.0,1435.0,1256611
2021-11-03,1440.0,1500.0,1350.0,1400.0,900570
2021-11-04,1445.0,1450.0,1330.0,1360.0,482988
2021-11-05,1360.0,1435.0,1290.0,1355.0,629156
2021-11-08,1355.0,1370.0,1285.0,1295.0,541167
2021-11-09,1295.0,1310.0,1260.0,1300.0,467673
2021-11-10,1300.0,1360.0,1290.0,1350.0,1165326
2021-11-11,1350.0,1365.0,1250.0,1265.0,1092817
2021-11-12,1270.0,1305.0,1265.0,1295.0,439175
2021-11-15,1325.0,1365.0,1310.0,1340.0,681065
2021-11-16,1370.0,1410.0,1350.0,1370.0,617874
