date,open,high,low,close,volume
2020-06-08,10350.0,10350.0,10050.0,10150.0,80799
2020-06-09,10150.0,10500.0,10050.0,10250.0,131018
2020-06-10,10250.0,10250.0,9990.0,10050.0,89873
2020-06-11,10000.0,10050.0,9670.0,9700.0,179779
2020-06-12,9200.0,9480.0,8970.0,9240.0,233401
2020-06-15,9150.0,9240.0,8300.0,8340.0,192272
2020-06-16,8420.0,9190.0,8420.0,9000.0,111611
2020-06-17,8950.0,9100.0,8650.0,8810.0,140646
2020-06-18,8710.0,8970.0,8710.0,8900.0,41175
2020-06-19,8930.0,9050.0,8750.0,8910.0,35166
2020-06-22,8940.0,9140.0,8880.0,9030.0,55879
2020-06-23,9030.0,9190.0,8820.0,9000.0,35114
2020-06-24,9150.0,9300.0,8970.0,9040.0,79170
2020-06-25,8880.0,9060.0,8800.0,8980.0,53875
2020-06-26,9050.0,9150.0,8840.0,9010.0,45313
2020-06-29,9040.0,9040.0,8730.0,8750.0,49750
2020-06-30,8760.0,8900.0,8600.0,8650.0,47254
2020-07-01,8870.0,8880.0,8650.0,8670.0,22227
2020-07-02,8670.0,8850.0,8670.0,8760.0,40499
2020-07-03,8920.0,8960.0,8740.0,8910.0,35321
2020-07-06,8910.0,9500.0,8850.0,9410.0,106154
2020-07-07,9530.0,9530.0,9000.0,9080.0,72274
2020-07-08,9080.0,9450.0,9080.0,9360.0,62884
2020-07-09,9400.0,9720.0,9300.0,9540.0,86578
2020-07-10,9550.0,9690.0,9300.0,9420.0,48863
2020-07-13,9470.0,9720.0,9360.0,9640.0,105766
2020-07-14,9770.0,9830.0,9640.0,9730.0,119025
2020-07-15,9850.0,10200.0,9780.0,10050.0,218667
2020-07-16,10150.0,10300.0,9950.0,10050.0,124718
2020-07-17,9990.0,10250.0,9980.0,10050.0,59317
2020-07-20,10050.0,10200.0,9800.0,10100.0,83504
2020-07-21,10150.0,10150.0,9980.0,10050.0,78616
2020-07-22,10000.0,10150.0,9850.0,10100.0,113453
2020-07-23,10150.0,10150.0,9980.0,10000.0,79190
2020-07-24,9920.0,10050.0,9750.0,9810.0,84207
2020-07-27,9840.0,10050.0,9830.0,9980.0,48455
2020-07-28,10100.0,10500.0,10000.0,10050.0,256436
2020-07-29,10050.0,10300.0,9930.0,10200.0,137754
2020-07-30,10250.0,10250.0,9960.0,10000.0,122493
2020-07-31,10000.0,10050.0,9690.0,9690.0,158467
2020-08-03,9700.0,10000.0,9530.0,9590.0,97541
2020-08-04,9610.0,9700.0,9450.0,9490.0,107456
2020-08-05,9580.0,9580.0,9150.0,9160.0,152052
2020-08-06,9230.0,9390.0,9160.0,9220.0,87235
2020-08-07,9220.0,9270.0,9070.0,9100.0,91219
2020-08-10,9040.0,9240.0,9040.0,9210.0,46269
2020-08-11,9250.0,9440.0,9050.0,9280.0,118206
2020-08-12,9150.0,9280.0,8900.0,9000.0,164832
2020-08-13,9090.0,9480.0,9000.0,9250.0,115429
2020-08-14,9260.0,9410.0,8990.0,9050.0,65281
2020-08-18,9000.0,9000.0,8350.0,8450.0,143474
2020-08-19,8450.0,8700.0,8440.0,8680.0,53298
2020-08-20,8850.0,8850.0,8070.0,8130.0,117735
2020-08-21,8520.0,8600.0,8050.0,8450.0,45243
2020-08-24,8300.0,8340.0,7840.0,7850.0,203034
2020-08-25,7880.0,8090.0,7880.0,8040.0,74796
2020-08-26,8200.0,8200.0,7860.0,7990.0,60578
2020-08-27,8000.0,8000.0,7750.0,7830.0,73498
2020-08-28,7830.0,8060.0,7800.0,7940.0,49183
2020-08-31,8080.0,8080.0,7890.0,7960.0,33453
2020-09-01,7960.0,8030.0,7910.0,8000.0,38315
2020-09-02,8000.0,8150.0,8000.0,8070.0,31937
2020-09-03,8100.0,8380.0,8080.0,8290.0,45255
2020-09-04,8100.0,8200.0,7880.0,8170.0,35603
2020-09-07,8150.0,8190.0,8030.0,8140.0,46977
2020-09-08,8170.0,8260.0,8080.0,8150.0,49758
2020-09-09,7970.0,8130.0,7930.0,8050.0,24674
2020-09-10,8100.0,8220.0,8050.0,8220.0,59360
2020-09-11,8200.0,8490.0,8170.0,8460.0,68387
2020-09-14,8470.0,9000.0,8460.0,8630.0,84926
2020-09-15,8720.0,8720.0,8500.0,8610.0,29829
2020-09-16,8650.0,8660.0,8360.0,8360.0,41281
2020-09-17,8360.0,8480.0,8210.0,8260.0,35537
2020-09-18,8300.0,8400.0,8200.0,8270.0,30491
2020-09-21,8270.0,8320.0,8090.0,8090.0,31250
2020-09-22,8080.0,8090.0,7870.0,7930.0,63725
2020-09-23,8010.0,8120.0,7510.0,7940.0,64713
2020-09-24,7820.0,7930.0,7690.0,7820.0,46381
2020-09-25,7830.0,7900.0,7650.0,7750.0,26871
2020-09-28,7770.0,7850.0,7750.0,7850.0,26826
2020-09-29,7900.0,7930.0,7830.0,7890.0,27627
2020-10-05,7850.0,7950.0,7850.0,7940.0,27488
2020-10-06,8100.0,8110.0,7920.0,8090.0,52866
2020-10-07,8080.0,8080.0,7950.0,8070.0,19876
2020-10-08,8130.0,8140.0,7990.0,8080.0,16901
2020-10-12,8080.0,8080.0,7980.0,8010.0,36294
2020-10-13,7960.0,8060.0,7870.0,7870.0,36044
2020-10-14,8020.0,8020.0,7750.0,7890.0,26353
2020-10-15,7870.0,7870.0,7650.0,7800.0,33393
2020-10-16,7680.0,7800.0,7550.0,7670.0,43963
2020-10-19,7510.0,7750.0,7490.0,7670.0,22164
2020-10-20,7580.0,7900.0,7450.0,7820.0,39369
2020-10-21,7970.0,7970.0,7780.0,7930.0,27153
2020-10-22,7930.0,7950.0,7710.0,7780.0,14604
2020-10-23,7730.0,7780.0,7620.0,7720.0,19458
2020-10-26,7620.0,7720.0,7460.0,7460.0,36920
2020-10-27,7310.0,7590.0,7160.0,7310.0,33544
2020-10-28,7220.0,7510.0,7220.0,7390.0,16497
2020-10-29,7390.0,8040.0,7190.0,7570.0,47481
2020-10-30,7640.0,7640.0,7340.0,7560.0,10788
2020-11-02,7480.0,7590.0,7400.0,7500.0,9108
2020-11-03,7450.0,7580.0,7450.0,7560.0,14349
2020-11-04,7540.0,7610.0,7510.0,7570.0,14284
2020-11-05,7550.0,7650.0,7540.0,7640.0,14348
2020-11-06,7610.0,7640.0,7510.0,7590.0,11495
2020-11-09,7640.0,7670.0,7560.0,7630.0,27278
2020-11-10,7560.0,7610.0,7460.0,7470.0,32081
2020-11-11,7460.0,7580.0,7350.0,7530.0,46283
2020-11-12,7500.0,7880.0,7460.0,7810.0,47114
2020-11-13,7810.0,7850.0,7580.0,7700.0,26439
2020-11-16,7780.0,7900.0,7650.0,7850.0,30862
2020-11-17,7810.0,7850.0,7500.0,7550.0,46960
2020-11-18,7550.0,7680.0,7520.0,7640.0,18719
2020-11-19,7630.0,7630.0,7450.0,7590.0,26017
2020-11-20,7650.0,7650.0,7530.0,7630.0,21130
2020-11-23,7620.0,7620.0,7490.0,7580.0,26998
2020-11-24,7540.0,7730.0,7530.0,7660.0,23709
2020-11-25,7640.0,7770.0,7490.0,7610.0,36521
2020-11-26,7530.0,7620.0,7420.0,7480.0,41858
2020-11-27,7560.0,7560.0,7380.0,7480.0,20772
2020-11-30,7520.0,7520.0,7420.0,7470.0,14913
2020-12-01,7470.0,7540.0,7380.0,7530.0,28076
2020-12-02,7530.0,7570.0,7410.0,7490.0,46348
2020-12-03,7490.0,7530.0,7420.0,7520.0,24947
2020-12-04,7450.0,7840.0,7450.0,7640.0,74413
2020-12-07,7780.0,7800.0,7450.0,7760.0,63225
2020-12-08,7700.0,7780.0,7620.0,7620.0,16131
2020-12-09,7620.0,7620.0,7480.0,7580.0,36846
2020-12-10,7580.0,7670.0,7520.0,7540.0,15106
2020-12-11,7590.0,7590.0,7480.0,7550.0,38238
2020-12-14,7550.0,7550.0,7460.0,7520.0,22751
2020-12-15,7550.0,7550.0,7450.0,7500.0,29807
2020-12-16,7510.0,7850.0,7470.0,7650.0,55823
2020-12-17,7710.0,8280.0,7680.0,8110.0,228836
2020-12-18,8150.0,8210.0,7910.0,8130.0,91755
2020-12-21,8100.0,8130.0,7950.0,8060.0,46546
2020-12-22,8020.0,8060.0,7850.0,7880.0,44705
2020-12-23,7860.0,7910.0,7690.0,7710.0,48263
2020-12-24,7770.0,7920.0,7720.0,7880.0,27007
2020-12-28,7860.0,7860.0,7600.0,7720.0,74162
2020-12-29,7780.0,7810.0,7720.0,7740.0,27838
2020-12-30,7790.0,7850.0,7680.0,7740.0,41646
2021-01-04,7750.0,8030.0,7710.0,7940.0,65260
2021-01-05,7910.0,8000.0,7820.0,7850.0,43829
2021-01-06,7890.0,7900.0,7710.0,7730.0,74905
2021-01-07,7810.0,8000.0,7750.0,7950.0,110136
2021-01-08,8040.0,8040.0,7840.0,7880.0,73233
2021-01-11,7950.0,7970.0,7560.0,7690.0,87587
2021-01-12,7760.0,7760.0,7570.0,7660.0,43118
2021-01-13,7670.0,7790.0,7540.0,7740.0,83893
2021-01-14,7530.0,7900.0,7530.0,7860.0,61801
2021-01-15,7900.0,8400.0,7860.0,8120.0,398002
2021-01-18,8100.0,8100.0,7880.0,7950.0,104088
2021-01-19,7990.0,8230.0,7860.0,8190.0,89250
2021-01-20,8270.0,8400.0,8130.0,8350.0,121412
2021-01-21,8500.0,8500.0,8270.0,8340.0,87478
2021-01-22,8380.0,8380.0,8170.0,8240.0,50711
2021-01-25,8300.0,8300.0,8070.0,8270.0,143470
2021-01-26,8280.0,8400.0,8200.0,8380.0,123201
2021-01-27,8390.0,8440.0,8180.0,8180.0,68221
2021-01-28,8020.0,8170.0,7900.0,7930.0,84022
2021-01-29,7940.0,8050.0,7590.0,7610.0,98671
2021-02-01,7650.0,7890.0,7550.0,7860.0,73306
2021-02-02,8100.0,8580.0,7880.0,8160.0,246209
2021-02-03,8120.0,8300.0,7990.0,8100.0,48915
2021-02-04,8080.0,8120.0,7850.0,7900.0,88993
2021-02-05,7890.0,7960.0,7870.0,7940.0,31546
2021-02-08,7940.0,8010.0,7850.0,7900.0,25435
2021-02-09,7910.0,8080.0,7850.0,7920.0,26373
2021-02-10,7920.0,7940.0,7840.0,7900.0,27942
2021-02-15,7910.0,8050.0,7910.0,8010.0,47317
2021-02-16,8010.0,8290.0,8010.0,8230.0,99981
2021-02-17,8280.0,8290.0,8070.0,8240.0,75646
2021-02-18,8200.0,8300.0,8110.0,8140.0,39683
2021-02-19,8130.0,8190.0,7960.0,8060.0,57632
2021-02-22,8150.0,8380.0,8090.0,8150.0,87078
2021-02-23,8140.0,8140.0,7950.0,8010.0,42606
2021-02-24,8070.0,8070.0,7700.0,7750.0,47380
2021-02-25,7800.0,7900.0,7730.0,7840.0,27521
2021-02-26,7650.0,7900.0,7400.0,7500.0,65901
2021-03-02,7600.0,7670.0,7450.0,7450.0,29187
2021-03-03,7570.0,7570.0,7310.0,7520.0,38590
2021-03-04,7450.0,7540.0,7400.0,7490.0,25474
2021-03-05,7430.0,7450.0,7270.0,7420.0,43788
2021-03-08,7420.0,7440.0,7300.0,7320.0,39106
2021-03-09,7270.0,7340.0,6970.0,7100.0,47439
2021-03-10,7140.0,7230.0,7040.0,7040.0,24592
2021-03-11,6970.0,7200.0,6860.0,7020.0,27051
2021-03-12,7050.0,7110.0,7020.0,7110.0,21653
2021-03-15,7080.0,7220.0,7050.0,7130.0,23289
2021-03-16,7110.0,7210.0,7110.0,7200.0,17205
2021-03-17,7200.0,7200.0,7060.0,7130.0,38120
2021-03-18,7150.0,7230.0,7080.0,7170.0,15808
2021-03-19,7150.0,7240.0,7100.0,7230.0,17591
2021-03-22,7250.0,7290.0,7180.0,7250.0,23142
2021-03-23,7270.0,7300.0,7150.0,7190.0,23167
2021-03-24,7150.0,7190.0,7090.0,7120.0,17728
2021-03-25,7120.0,7250.0,7110.0,7180.0,17650
2021-03-26,7120.0,7210.0,7100.0,7120.0,19898
2021-03-29,7120.0,7190.0,7090.0,7140.0,23256
2021-03-30,7100.0,7270.0,7100.0,7250.0,22941
2021-03-31,7250.0,7260.0,7110.0,7190.0,8866
2021-04-01,7190.0,7270.0,7180.0,7220.0,17982
2021-04-02,7280.0,7350.0,7250.0,7280.0,19713
2021-04-05,7280.0,7340.0,7160.0,7260.0,21975
2021-04-06,7260.0,7330.0,7180.0,7190.0,24951
2021-04-07,7230.0,7610.0,7190.0,7590.0,77461
2021-04-08,7640.0,7740.0,7590.0,7730.0,44807
2021-04-09,7740.0,7740.0,7610.0,7740.0,26098
2021-04-12,7740.0,7820.0,7690.0,7790.0,29229
2021-04-13,7790.0,7850.0,7610.0,7750.0,32212
2021-04-14,7750.0,7750.0,7610.0,7630.0,30625
2021-04-15,7640.0,7720.0,7560.0,7620.0,33612
2021-04-16,7620.0,7720.0,7510.0,7680.0,31519
2021-04-19,7680.0,7700.0,7610.0,7690.0,31947
2021-04-20,7730.0,7780.0,7700.0,7730.0,27849
2021-04-21,7730.0,7730.0,7570.0,7600.0,30609
2021-04-22,7610.0,7720.0,7580.0,7650.0,33081
2021-04-23,7640.0,7710.0,7590.0,7660.0,22909
2021-04-26,7640.0,7700.0,7620.0,7660.0,28067
2021-04-27,7610.0,7760.0,7570.0,7650.0,32222
2021-04-28,7690.0,7690.0,7520.0,7530.0,19503
2021-04-29,7530.0,7540.0,7370.0,7450.0,19248
2021-04-30,7470.0,7560.0,7390.0,7420.0,13842
2021-05-03,7380.0,7490.0,7300.0,7300.0,37904
2021-05-04,7210.0,7350.0,7110.0,7290.0,35420
2021-05-06,7290.0,7410.0,7120.0,7340.0,17735
2021-05-07,7290.0,7450.0,7270.0,7360.0,7283
2021-05-10,7410.0,7470.0,7300.0,7400.0,13900
2021-05-11,7250.0,7380.0,7250.0,7310.0,19737
2021-05-12,7310.0,7350.0,7220.0,7280.0,14201
2021-05-13,7120.0,7280.0,7120.0,7240.0,14258
2021-05-14,7220.0,7310.0,7130.0,7160.0,22085
2021-05-17,7220.0,7230.0,7110.0,7150.0,15273
2021-05-18,7150.0,7240.0,7150.0,7230.0,12745
2021-05-20,7190.0,7260.0,7120.0,7230.0,18177
2021-05-21,7290.0,7290.0,7210.0,7230.0,21328
2021-05-24,7230.0,7300.0,7170.0,7170.0,22364
2021-05-25,7160.0,7250.0,7150.0,7180.0,11126
2021-05-26,7180.0,7240.0,7140.0,7210.0,10318
2021-05-27,7270.0,7270.0,7140.0,7150.0,19319
2021-05-28,7140.0,7270.0,7140.0,7200.0,23395
2021-05-31,7200.0,7380.0,7200.0,7380.0,55138
2021-06-01,7350.0,7470.0,7350.0,7460.0,21828
2021-06-02,7460.0,7650.0,7460.0,7630.0,60301
2021-06-03,7590.0,7720.0,7590.0,7690.0,24738
2021-06-04,7730.0,7840.0,7650.0,7790.0,43928
2021-06-07,7860.0,7960.0,7750.0,7920.0,62958
2021-06-08,8060.0,8060.0,7690.0,7700.0,90882
2021-06-09,7800.0,7800.0,7630.0,7630.0,21439
2021-06-10,7630.0,7770.0,7630.0,7730.0,21793
2021-06-11,7810.0,7810.0,7620.0,7620.0,23297
2021-06-14,7720.0,7720.0,7500.0,7640.0,20400
2021-06-15,7640.0,7660.0,7610.0,7620.0,12592
2021-06-16,7650.0,7670.0,7590.0,7650.0,13183
2021-06-17,7650.0,7670.0,7550.0,7600.0,8775
2021-06-18,7640.0,7640.0,7460.0,7540.0,71787
2021-06-21,7540.0,7730.0,7410.0,7720.0,56105
2021-06-22,7730.0,7740.0,7590.0,7600.0,17600
2021-06-23,7620.0,7630.0,7520.0,7550.0,22898
2021-06-24,7550.0,7670.0,7480.0,7500.0,15595
2021-06-25,7500.0,7640.0,7480.0,7640.0,43548
2021-06-28,7640.0,7900.0,7610.0,7820.0,129750
2021-06-29,7940.0,7940.0,7770.0,7810.0,69671
2021-06-30,7780.0,8070.0,7780.0,7950.0,129956
2021-07-01,8000.0,8010.0,7820.0,7860.0,32886
2021-07-02,7840.0,7990.0,7840.0,7870.0,17176
2021-07-05,7850.0,8290.0,7800.0,8240.0,173337
2021-07-06,8250.0,8300.0,8150.0,8220.0,59154
2021-07-07,8150.0,8250.0,8070.0,8100.0,43335
2021-07-08,8100.0,8300.0,7970.0,8130.0,74185
2021-07-09,8080.0,8130.0,7850.0,8130.0,70160
2021-07-12,8130.0,8300.0,8050.0,8100.0,41127
2021-07-13,8110.0,8300.0,8100.0,8250.0,51382
2021-07-14,8250.0,8480.0,8140.0,8470.0,149183
2021-07-15,8480.0,8530.0,8340.0,8480.0,109719
2021-07-16,8400.0,8480.0,8230.0,8260.0,60137
2021-07-19,8210.0,8450.0,8090.0,8410.0,45774
2021-07-20,8280.0,8430.0,8150.0,8210.0,69427
2021-07-21,8370.0,8440.0,8140.0,8210.0,76022
2021-07-22,8180.0,8400.0,8160.0,8370.0,45699
2021-07-23,8370.0,8400.0,8190.0,8200.0,34039
2021-07-26,8180.0,8250.0,8100.0,8120.0,31413
2021-07-27,8050.0,8190.0,7960.0,7960.0,41733
2021-07-28,7900.0,8000.0,7800.0,7920.0,39394
2021-07-29,7920.0,8030.0,7860.0,7940.0,16328
2021-07-30,7940.0,7980.0,7810.0,7900.0,23040
2021-08-02,7900.0,7980.0,7810.0,7820.0,19297
2021-08-03,7820.0,7900.0,7700.0,7750.0,35809
2021-08-04,7790.0,7860.0,7710.0,7810.0,18683
2021-08-05,7850.0,8000.0,7820.0,7980.0,21742
2021-08-06,8000.0,8050.0,7850.0,7870.0,20686
2021-08-09,7920.0,8070.0,7890.0,7920.0,16833
2021-08-10,7990.0,8000.0,7720.0,7790.0,38017
2021-08-11,7790.0,7970.0,7750.0,7860.0,18544
2021-08-12,7820.0,7860.0,7710.0,7720.0,44736
2021-08-13,7720.0,7780.0,7500.0,7580.0,47935
2021-08-17,7570.0,7570.0,7270.0,7280.0,58167
2021-08-18,7130.0,7410.0,7130.0,7280.0,21991
2021-08-19,7250.0,7300.0,7000.0,7010.0,47981
2021-08-20,6970.0,7170.0,6810.0,6820.0,49022
2021-08-23,6820.0,7010.0,6820.0,6950.0,12901
2021-08-24,6940.0,7230.0,6940.0,7180.0,12719
2021-08-25,7190.0,7230.0,7010.0,7060.0,28191
2021-08-26,7130.0,7130.0,6990.0,7070.0,36570
2021-08-27,7070.0,7070.0,6990.0,7030.0,16012
2021-08-30,7030.0,7100.0,7000.0,7020.0,10933
2021-08-31,7080.0,7160.0,7020.0,7160.0,17386
2021-09-01,7110.0,7230.0,7100.0,7180.0,14564
2021-09-02,7180.0,7200.0,7120.0,7180.0,13922
2021-09-03,7210.0,7270.0,7110.0,7180.0,21055
2021-09-06,7300.0,7300.0,7100.0,7260.0,27024
2021-09-07,7300.0,7300.0,7140.0,7190.0,16224
2021-09-08,7200.0,7200.0,7100.0,7110.0,16241
2021-09-09,6990.0,7140.0,6990.0,7110.0,21487
2021-09-10,7110.0,7150.0,7010.0,7130.0,9322
2021-09-13,7100.0,7130.0,6990.0,7060.0,14668
2021-09-14,7060.0,7130.0,7030.0,7070.0,9286
2021-09-15,7120.0,7120.0,7000.0,7020.0,12630
2021-09-16,7020.0,7130.0,6980.0,7040.0,15622
2021-09-17,7010.0,7020.0,6850.0,7000.0,26283
2021-09-23,6860.0,6990.0,6860.0,6900.0,19096
2021-09-24,6900.0,7000.0,6890.0,6900.0,12852
2021-09-27,6950.0,7000.0,6850.0,6860.0,11070
2021-09-28,6860.0,6940.0,6790.0,6860.0,26521
2021-09-29,6860.0,6900.0,6710.0,6750.0,16706
2021-09-30,6690.0,6830.0,6690.0,6720.0,6421
2021-10-01,6680.0,6830.0,6610.0,6630.0,13348
2021-10-05,6610.0,6750.0,6410.0,6410.0,41140
2021-10-06,6350.0,6560.0,6150.0,6170.0,25219
2021-10-07,6050.0,6570.0,6050.0,6400.0,44551
2021-10-08,6420.0,6490.0,6320.0,6400.0,10481
2021-10-12,6490.0,6490.0,6230.0,6300.0,2135
2021-10-13,6150.0,6460.0,6150.0,6280.0,24973
2021-10-14,6400.0,6500.0,6240.0,6500.0,16392
2021-10-15,6520.0,6600.0,6420.0,6540.0,13591
2021-10-18,6560.0,6600.0,6460.0,6460.0,5656
2021-10-19,6500.0,6500.0,6290.0,6420.0,21213
2021-10-20,6470.0,6560.0,6390.0,6480.0,4746
2021-10-21,6520.0,6520.0,6330.0,6380.0,6893
2021-10-22,6380.0,6510.0,6300.0,6300.0,7139
2021-10-25,6310.0,6450.0,6300.0,6360.0,4890
2021-10-26,6350.0,6430.0,6310.0,6380.0,7630
2021-10-27,6380.0,6470.0,6370.0,6440.0,16423
2021-10-28,6470.0,6470.0,6350.0,6350.0,6369
2021-10-29,6350.0,6400.0,6220.0,6220.0,12741
2021-11-01,6220.0,6340.0,6150.0,6170.0,10409
2021-11-02,6180.0,6350.0,6160.0,6310.0,6131
2021-11-03,6270.0,6940.0,6270.0,6640.0,111618
2021-11-04,6640.0,6700.0,6500.0,6510.0,15248
2021-11-05,6530.0,6530.0,6400.0,6510.0,22954
2021-11-08,6420.0,6450.0,6240.0,6280.0,18076
2021-11-09,6300.0,6400.0,6230.0,6280.0,14837
2021-11-10,6280.0,6300.0,6100.0,6150.0,31805
2021-11-11,6120.0,6220.0,6050.0,6210.0,17474
2021-11-12,6150.0,6290.0,6000.0,6290.0,13537
2021-11-15,6440.0,6520.0,6270.0,6520.0,14917
2021-11-16,6520.0,6540.0,6430.0,6530.0,16818
2021-11-17,6530.0,6550.0,6310.0,6380.0,11400
