date,open,high,low,close,volume
2020-09-11,5080.0,5120.0,5070.0,5090.0,817084
2020-09-14,5110.0,5180.0,5100.0,5150.0,912569
2020-09-15,5160.0,5190.0,5130.0,5190.0,1025026
2020-09-16,5140.0,5210.0,5130.0,5210.0,1151733
2020-09-17,5220.0,5220.0,5130.0,5140.0,971315
2020-09-18,5140.0,5160.0,5100.0,5140.0,1019320
2020-09-21,5140.0,5160.0,5090.0,5100.0,676326
2020-09-22,5070.0,5100.0,5010.0,5020.0,1041367
2020-09-23,5030.0,5060.0,4950.0,5000.0,1209997
2020-09-24,4990.0,4995.0,4935.0,4935.0,1028959
2020-09-25,4965.0,5030.0,4965.0,4995.0,844116
2020-09-28,5060.0,5070.0,5000.0,5000.0,815012
2020-09-29,5060.0,5090.0,5030.0,5060.0,936179
2020-10-05,5020.0,5140.0,5010.0,5070.0,1886130
2020-10-06,5090.0,5140.0,5080.0,5140.0,1184301
2020-10-07,5140.0,5160.0,5060.0,5140.0,1197712
2020-10-08,5160.0,5220.0,5150.0,5200.0,1844959
2020-10-12,5230.0,5240.0,5130.0,5190.0,1453541
2020-10-13,5200.0,5220.0,5160.0,5160.0,669055
2020-10-14,5150.0,5220.0,5150.0,5170.0,2015756
2020-10-15,5160.0,5290.0,5130.0,5290.0,1563087
2020-10-16,5310.0,5400.0,5290.0,5350.0,1547808
2020-10-19,5380.0,5460.0,5340.0,5460.0,1552884
2020-10-20,5440.0,5470.0,5340.0,5460.0,1289863
2020-10-21,5440.0,5630.0,5420.0,5610.0,1869855
2020-10-22,5610.0,5770.0,5560.0,5770.0,2715987
2020-10-23,5800.0,5920.0,5770.0,5910.0,1828428
2020-10-26,5930.0,5960.0,5790.0,5810.0,1623909
2020-10-27,5720.0,5790.0,5550.0,5600.0,2009504
2020-10-28,5560.0,5760.0,5530.0,5760.0,882646
2020-10-29,5650.0,5680.0,5580.0,5670.0,1057454
2020-10-30,5640.0,5680.0,5460.0,5510.0,1989653
2020-11-02,5490.0,5710.0,5490.0,5700.0,1060558
2020-11-03,5800.0,5860.0,5750.0,5830.0,1065107
2020-11-04,5870.0,5880.0,5700.0,5750.0,997253
2020-11-05,5790.0,5870.0,5740.0,5850.0,947528
2020-11-06,5810.0,5930.0,5800.0,5860.0,916883
2020-11-09,5890.0,5920.0,5840.0,5910.0,992420
2020-11-10,6030.0,6060.0,5940.0,6030.0,1940351
2020-11-11,6030.0,6200.0,6020.0,6180.0,2118802
2020-11-12,6120.0,6140.0,5960.0,6090.0,2448563
2020-11-13,6010.0,6040.0,5940.0,5980.0,1277701
2020-11-16,5980.0,6060.0,5950.0,6020.0,1714412
2020-11-17,6020.0,6100.0,5990.0,6050.0,1819586
2020-11-18,6020.0,6050.0,5920.0,5990.0,1995288
2020-11-19,5940.0,5980.0,5860.0,5980.0,1730572
2020-11-20,5920.0,6070.0,5920.0,6040.0,1293874
2020-11-23,6000.0,6100.0,5980.0,6010.0,2016399
2020-11-24,6020.0,6050.0,5950.0,5960.0,1926254
2020-11-25,6020.0,6070.0,5950.0,5990.0,2723350
2020-11-26,5950.0,5980.0,5810.0,5850.0,4428988
2020-11-27,5830.0,5840.0,5680.0,5680.0,6346004
2020-11-30,5690.0,5760.0,5610.0,5630.0,28948727
2020-12-01,5690.0,5750.0,5660.0,5720.0,4614160
2020-12-02,5760.0,6040.0,5750.0,5970.0,4963645
2020-12-03,6020.0,6040.0,5900.0,5920.0,3293402
2020-12-04,5920.0,6010.0,5870.0,5890.0,2456407
2020-12-07,5910.0,5910.0,5770.0,5800.0,2337078
2020-12-08,5830.0,5840.0,5680.0,5700.0,2699148
2020-12-09,5700.0,5910.0,5700.0,5820.0,2719292
2020-12-10,5840.0,5860.0,5720.0,5820.0,3544102
2020-12-11,5830.0,5910.0,5800.0,5840.0,2963650
2020-12-14,5870.0,5890.0,5770.0,5780.0,2923671
2020-12-15,5800.0,5890.0,5760.0,5890.0,2474249
2020-12-16,5900.0,5950.0,5870.0,5950.0,2086972
2020-12-17,5950.0,5950.0,5870.0,5870.0,2203420
2020-12-18,5890.0,5910.0,5850.0,5850.0,1793548
2020-12-21,5900.0,5900.0,5810.0,5830.0,1636585
2020-12-22,5840.0,5870.0,5800.0,5800.0,1747434
2020-12-23,5800.0,5850.0,5760.0,5810.0,1225921
2020-12-24,5850.0,5940.0,5840.0,5940.0,1926762
2020-12-28,5980.0,6070.0,5950.0,6050.0,4590962
2020-12-29,5780.0,5790.0,5660.0,5670.0,3592648
2020-12-30,5680.0,5690.0,5560.0,5680.0,1947256
2021-01-04,5650.0,5660.0,5510.0,5560.0,2067437
2021-01-05,5510.0,5590.0,5480.0,5580.0,2758276
2021-01-06,5590.0,5670.0,5520.0,5570.0,6467687
2021-01-07,5720.0,5790.0,5670.0,5780.0,3856777
2021-01-08,5830.0,5840.0,5710.0,5780.0,3213667
2021-01-11,5790.0,5790.0,5650.0,5720.0,3847611
2021-01-12,5760.0,5990.0,5720.0,5940.0,6466669
2021-01-13,6000.0,6090.0,5970.0,6030.0,3542919
2021-01-14,6020.0,6030.0,5940.0,5990.0,1976254
2021-01-15,6020.0,6020.0,5840.0,5880.0,2153308
2021-01-18,5850.0,5850.0,5740.0,5770.0,1509580
2021-01-19,5790.0,5850.0,5750.0,5850.0,1323893
2021-01-20,5810.0,5820.0,5680.0,5790.0,2986394
2021-01-21,5750.0,5770.0,5700.0,5730.0,1437581
2021-01-22,5720.0,5720.0,5610.0,5610.0,2094260
2021-01-25,5620.0,5660.0,5600.0,5630.0,1181748
2021-01-26,5620.0,5630.0,5560.0,5580.0,1794875
2021-01-27,5620.0,5640.0,5570.0,5600.0,1087934
2021-01-28,5540.0,5550.0,5480.0,5550.0,1605042
2021-01-29,5570.0,5580.0,5430.0,5510.0,2296303
2021-02-01,5480.0,5700.0,5470.0,5690.0,1951961
2021-02-02,5680.0,5740.0,5630.0,5740.0,1476965
2021-02-03,5780.0,5780.0,5690.0,5760.0,1430600
2021-02-04,5760.0,5760.0,5620.0,5630.0,1155495
2021-02-05,5660.0,5770.0,5620.0,5770.0,1531957
2021-02-08,5780.0,5850.0,5750.0,5810.0,1829049
2021-02-09,5820.0,5860.0,5760.0,5770.0,1196186
2021-02-10,5820.0,5920.0,5780.0,5840.0,2310192
2021-02-15,5960.0,5960.0,5810.0,5820.0,1805111
2021-02-16,5810.0,5860.0,5750.0,5860.0,1082309
2021-02-17,5860.0,5930.0,5840.0,5900.0,2426496
2021-02-18,5930.0,5960.0,5840.0,5840.0,1707717
2021-02-19,5830.0,5920.0,5770.0,5880.0,1890783
2021-02-22,5910.0,5920.0,5850.0,5860.0,1721117
2021-02-23,5900.0,5920.0,5860.0,5870.0,1934872
2021-02-24,5890.0,6020.0,5870.0,5970.0,4183855
2021-02-25,6030.0,6030.0,5930.0,5980.0,2223255
2021-02-26,5950.0,5960.0,5840.0,5900.0,2135501
2021-03-02,5940.0,5990.0,5900.0,5940.0,1485084
2021-03-03,5950.0,6340.0,5920.0,6320.0,5323786
2021-03-04,6260.0,6420.0,6190.0,6390.0,3552864
2021-03-05,6390.0,6490.0,6190.0,6260.0,2501543
2021-03-08,6270.0,6630.0,6270.0,6590.0,4057949
2021-03-09,6780.0,6940.0,6580.0,6590.0,5030807
2021-03-10,6520.0,6640.0,6360.0,6450.0,2472246
2021-03-11,6520.0,6690.0,6430.0,6430.0,3287696
2021-03-12,6420.0,6530.0,6370.0,6420.0,1868726
2021-03-15,6510.0,6680.0,6500.0,6630.0,2047437
2021-03-16,6640.0,6670.0,6550.0,6590.0,1440745
2021-03-17,6610.0,6680.0,6570.0,6630.0,1116835
2021-03-18,6630.0,6810.0,6520.0,6740.0,2777458
2021-03-19,6850.0,6970.0,6750.0,6880.0,4696690
2021-03-22,6850.0,6880.0,6730.0,6820.0,1941444
2021-03-23,6770.0,6820.0,6610.0,6670.0,2164068
2021-03-24,6570.0,6650.0,6520.0,6550.0,1628789
2021-03-25,6530.0,6710.0,6490.0,6590.0,1431588
2021-03-26,6620.0,6760.0,6610.0,6740.0,1583802
2021-03-29,6790.0,6840.0,6670.0,6780.0,1354846
2021-03-30,6820.0,6850.0,6730.0,6750.0,1404374
2021-03-31,6800.0,6840.0,6730.0,6790.0,1588525
2021-04-01,6810.0,6820.0,6670.0,6690.0,1346763
2021-04-02,6700.0,6710.0,6520.0,6570.0,1576590
2021-04-05,6570.0,6660.0,6510.0,6630.0,928017
2021-04-06,6610.0,6670.0,6570.0,6630.0,646527
2021-04-07,6600.0,6840.0,6600.0,6800.0,2059373
2021-04-08,6830.0,6830.0,6720.0,6760.0,1264591
2021-04-09,6760.0,6800.0,6720.0,6750.0,733034
2021-04-12,6760.0,6810.0,6730.0,6800.0,743777
2021-04-13,6780.0,6800.0,6680.0,6750.0,1453521
2021-04-14,6700.0,6730.0,6650.0,6720.0,1112385
2021-04-15,6680.0,6800.0,6680.0,6750.0,1078196
2021-04-16,6700.0,6740.0,6620.0,6620.0,1585622
2021-04-19,6630.0,6710.0,6620.0,6680.0,1271107
2021-04-20,6650.0,6770.0,6650.0,6750.0,962054
2021-04-21,6730.0,6810.0,6660.0,6810.0,1757178
2021-04-22,6840.0,6980.0,6810.0,6850.0,2011589
2021-04-23,6840.0,6950.0,6800.0,6930.0,1735548
2021-04-26,6970.0,7060.0,6930.0,6960.0,1990472
2021-04-27,7000.0,7200.0,6920.0,7170.0,2157970
2021-04-28,7220.0,7380.0,7170.0,7330.0,3272117
2021-04-29,7400.0,7400.0,7240.0,7320.0,1600780
2021-04-30,7330.0,7790.0,7290.0,7670.0,5125163
2021-05-03,7610.0,7770.0,7560.0,7570.0,2986007
2021-05-04,7570.0,7640.0,7380.0,7470.0,1967465
2021-05-06,7600.0,7930.0,7600.0,7900.0,4275860
2021-05-07,8020.0,8200.0,7840.0,7880.0,2371497
2021-05-10,7910.0,8070.0,7800.0,8020.0,2289780
2021-05-11,8000.0,8350.0,7920.0,8290.0,3634631
2021-05-12,8260.0,8270.0,7800.0,8080.0,3063900
2021-05-13,7930.0,8370.0,7910.0,8160.0,3880585
2021-05-14,8280.0,8320.0,8040.0,8100.0,1567918
2021-05-17,8050.0,8130.0,7940.0,8050.0,1437841
2021-05-18,8070.0,8160.0,8030.0,8080.0,1390502
2021-05-20,8020.0,8090.0,7900.0,7960.0,1861401
2021-05-21,8000.0,8000.0,7660.0,7720.0,2998483
2021-05-24,7690.0,7930.0,7660.0,7900.0,1646477
2021-05-25,7900.0,7930.0,7780.0,7820.0,2089336
2021-05-26,7790.0,7890.0,7770.0,7880.0,964898
2021-05-27,7880.0,7910.0,7800.0,7860.0,1446089
2021-05-28,7930.0,7960.0,7830.0,7950.0,1422112
2021-05-31,7950.0,8000.0,7880.0,7950.0,1001745
2021-06-01,7940.0,8000.0,7890.0,7990.0,1299625
2021-06-02,8050.0,8050.0,7960.0,7980.0,1123944
2021-06-03,7960.0,8020.0,7920.0,7930.0,1268513
2021-06-04,7930.0,8220.0,7880.0,7990.0,2825190
2021-06-07,8040.0,8040.0,7940.0,8000.0,828112
2021-06-08,7990.0,8050.0,7920.0,7960.0,1307063
2021-06-09,7930.0,7950.0,7760.0,7770.0,2179241
2021-06-10,7760.0,7760.0,7630.0,7680.0,2218777
2021-06-11,7630.0,7690.0,7550.0,7610.0,2841819
2021-06-14,7650.0,7690.0,7480.0,7530.0,2435021
2021-06-15,7480.0,7650.0,7480.0,7580.0,1618310
2021-06-16,7610.0,7790.0,7600.0,7730.0,1895445
2021-06-17,7810.0,7870.0,7720.0,7760.0,1639460
2021-06-18,7690.0,7700.0,7580.0,7600.0,2362741
2021-06-21,7490.0,7500.0,7370.0,7410.0,2564743
2021-06-22,7530.0,7590.0,7460.0,7530.0,1073755
2021-06-23,7530.0,7540.0,7420.0,7440.0,950547
2021-06-24,7480.0,7620.0,7470.0,7560.0,1218176
2021-06-25,7640.0,7860.0,7590.0,7860.0,2396873
2021-06-28,7950.0,7950.0,7790.0,7870.0,1447197
2021-06-29,7800.0,7810.0,7700.0,7760.0,1296809
2021-06-30,7780.0,7780.0,7710.0,7730.0,821684
2021-07-01,7750.0,7750.0,7610.0,7650.0,1222237
2021-07-02,7660.0,7760.0,7650.0,7740.0,853413
2021-07-05,7740.0,7750.0,7660.0,7690.0,826136
2021-07-06,7690.0,7740.0,7660.0,7700.0,705359
2021-07-07,7600.0,7620.0,7500.0,7530.0,1857951
2021-07-08,7540.0,7580.0,7450.0,7490.0,1399305
2021-07-09,7410.0,7420.0,7280.0,7350.0,1833269
2021-07-12,7470.0,7660.0,7470.0,7520.0,1214897
2021-07-13,7590.0,7640.0,7560.0,7590.0,1059814
2021-07-14,7540.0,7570.0,7500.0,7520.0,727878
2021-07-15,7550.0,7570.0,7490.0,7560.0,659662
2021-07-16,7500.0,7620.0,7480.0,7580.0,596595
2021-07-19,7500.0,7540.0,7460.0,7500.0,619686
2021-07-20,7360.0,7470.0,7350.0,7400.0,1038441
2021-07-21,7460.0,7490.0,7340.0,7390.0,754108
2021-07-22,7470.0,7620.0,7450.0,7590.0,1244447
2021-07-23,7630.0,7650.0,7500.0,7550.0,1117918
2021-07-26,7530.0,7560.0,7470.0,7470.0,457463
2021-07-27,7530.0,7540.0,7480.0,7500.0,685853
2021-07-28,7500.0,7730.0,7490.0,7670.0,1865537
2021-07-29,7720.0,7780.0,7660.0,7700.0,945081
2021-07-30,7840.0,7840.0,7680.0,7750.0,1737370
2021-08-02,7760.0,7770.0,7600.0,7660.0,1218934
2021-08-03,7630.0,7680.0,7560.0,7640.0,946080
2021-08-04,7650.0,7810.0,7650.0,7800.0,1538794
2021-08-05,7760.0,7800.0,7690.0,7690.0,984672
2021-08-06,7750.0,7800.0,7690.0,7780.0,1160701
2021-08-09,7830.0,7870.0,7780.0,7830.0,1570809
2021-08-10,7850.0,7910.0,7770.0,7840.0,1398602
2021-08-11,7860.0,7900.0,7830.0,7870.0,1010781
2021-08-12,7920.0,7920.0,7840.0,7910.0,1279185
2021-08-13,7920.0,7960.0,7760.0,7820.0,1621904
2021-08-17,7750.0,7870.0,7710.0,7730.0,1021115
2021-08-18,7750.0,7780.0,7670.0,7750.0,894614
2021-08-19,7720.0,7770.0,7500.0,7530.0,1403606
2021-08-20,7510.0,7580.0,7300.0,7340.0,1664867
2021-08-23,7380.0,7460.0,7340.0,7390.0,1036885
2021-08-24,7450.0,7630.0,7430.0,7600.0,1087071
2021-08-25,7660.0,7750.0,7590.0,7740.0,914515
2021-08-26,7780.0,7890.0,7710.0,7780.0,1168259
2021-08-27,7790.0,7930.0,7750.0,7910.0,1393615
2021-08-30,7950.0,7960.0,7740.0,7740.0,1158014
2021-08-31,7710.0,7800.0,7640.0,7760.0,1181539
2021-09-01,7740.0,7890.0,7730.0,7880.0,794183
2021-09-02,7890.0,8040.0,7860.0,7880.0,1747176
2021-09-03,7910.0,7960.0,7880.0,7880.0,989981
2021-09-06,7900.0,7900.0,7760.0,7850.0,789637
2021-09-07,7800.0,7850.0,7720.0,7790.0,1007423
2021-09-08,7740.0,7850.0,7740.0,7810.0,828471
2021-09-09,7800.0,7970.0,7720.0,7810.0,3107342
2021-09-10,7850.0,7940.0,7780.0,7920.0,818390
2021-09-13,7920.0,7970.0,7890.0,7970.0,839034
2021-09-14,8030.0,8140.0,8000.0,8070.0,1633386
2021-09-15,8010.0,8100.0,7990.0,8050.0,1178046
2021-09-16,8150.0,8150.0,8000.0,8050.0,860591
2021-09-17,8000.0,8030.0,7930.0,7960.0,1677563
2021-09-23,7870.0,7980.0,7810.0,7900.0,1072471
2021-09-24,7990.0,8200.0,7990.0,8120.0,2674408
2021-09-27,8130.0,8300.0,8120.0,8260.0,1403565
2021-09-28,8330.0,8660.0,8280.0,8590.0,3503098
2021-09-29,8580.0,8670.0,8440.0,8580.0,2563057
2021-09-30,8660.0,8880.0,8630.0,8840.0,2311209
2021-10-01,8820.0,8920.0,8730.0,8810.0,1773614
2021-10-05,8740.0,8880.0,8610.0,8830.0,2149062
2021-10-06,8900.0,8910.0,8610.0,8610.0,2195904
2021-10-07,8700.0,8750.0,8570.0,8720.0,1166286
2021-10-08,8730.0,8740.0,8500.0,8620.0,1814865
2021-10-12,8530.0,8700.0,8490.0,8670.0,2046477
2021-10-13,8670.0,8690.0,8590.0,8630.0,1048584
2021-10-14,8600.0,8750.0,8580.0,8610.0,1406291
2021-10-15,8630.0,8920.0,8630.0,8840.0,2378127
2021-10-18,8870.0,8890.0,8740.0,8890.0,1446709
2021-10-19,8890.0,8920.0,8840.0,8890.0,1127907
2021-10-20,8930.0,9200.0,8930.0,9150.0,2458638
2021-10-21,9160.0,9260.0,9030.0,9120.0,3195828
2021-10-22,9090.0,9210.0,8990.0,9080.0,1125196
2021-10-25,9070.0,9240.0,8970.0,9170.0,1351492
2021-10-26,9170.0,9170.0,9000.0,9070.0,1484845
2021-10-27,9110.0,9130.0,9020.0,9130.0,1217965
2021-10-28,9120.0,9140.0,8910.0,8910.0,1578442
2021-10-29,9000.0,9030.0,8720.0,8800.0,1815497
2021-11-01,8820.0,8880.0,8680.0,8740.0,1203302
2021-11-02,8750.0,8930.0,8740.0,8770.0,1565535
