date,open,high,low,close,volume
2020-05-27,4736.0,4905.0,4736.0,4847.0,55477
2020-05-28,4929.0,4992.0,4682.0,4794.0,78299
2020-05-29,4793.0,4845.0,4672.0,4794.0,72485
2020-06-01,4793.0,4924.0,4756.0,4857.0,46578
2020-06-02,4905.0,5073.0,4863.0,5005.0,76310
2020-06-03,5015.0,5073.0,4968.0,4984.0,59998
2020-06-04,5058.0,5131.0,5010.0,5084.0,72072
2020-06-05,5082.0,5140.0,4993.0,5068.0,37806
2020-06-08,5116.0,5126.0,5021.0,5058.0,37232
2020-06-09,5058.0,5094.0,4979.0,5063.0,31039
2020-06-10,5040.0,5077.0,4988.0,4994.0,38382
2020-06-11,4993.0,5050.0,4930.0,4994.0,41998
2020-06-12,4799.0,4973.0,4794.0,4942.0,65507
2020-06-15,4989.0,5242.0,4889.0,4926.0,170477
2020-06-16,4957.0,5189.0,4957.0,5142.0,75668
2020-06-17,5140.0,5256.0,4978.0,5126.0,76217
2020-06-18,5121.0,5221.0,5021.0,5195.0,53882
2020-06-19,5199.0,5556.0,5194.0,5400.0,124056
2020-06-22,5372.0,5372.0,5130.0,5347.0,82449
2020-06-23,5293.0,5398.0,5141.0,5263.0,56571
2020-06-24,5253.0,5374.0,5189.0,5216.0,52804
2020-06-25,5161.0,5203.0,5041.0,5110.0,49408
2020-06-26,5110.0,5295.0,5110.0,5179.0,36297
2020-06-29,5173.0,5173.0,4973.0,5005.0,57655
2020-06-30,5036.0,5131.0,4942.0,4979.0,94603
2020-07-01,4982.0,5061.0,4956.0,4957.0,34289
2020-07-02,5040.0,5056.0,4930.0,5031.0,39733
2020-07-03,5051.0,5108.0,5004.0,5068.0,25832
2020-07-06,5083.0,5246.0,5057.0,5247.0,45920
2020-07-07,5246.0,5398.0,5151.0,5347.0,83428
2020-07-08,5347.0,6111.0,5347.0,5611.0,582881
2020-07-09,5637.0,5795.0,5505.0,5743.0,109292
2020-07-10,5688.0,5793.0,5610.0,5637.0,72728
2020-07-13,5690.0,5743.0,5532.0,5690.0,54781
2020-07-14,5584.0,5690.0,5479.0,5532.0,64705
2020-07-15,5557.0,5793.0,5504.0,5716.0,58856
2020-07-16,5661.0,5741.0,5583.0,5637.0,41667
2020-07-17,5610.0,6057.0,5610.0,5953.0,185414
2020-07-20,5980.0,6190.0,5901.0,5980.0,143972
2020-07-21,6032.0,6059.0,5848.0,5927.0,46795
2020-07-22,5952.0,6136.0,5847.0,5953.0,102581
2020-07-23,5873.0,6030.0,5636.0,5953.0,136560
2020-07-24,5901.0,6006.0,5822.0,5901.0,83853
2020-07-27,5847.0,6188.0,5847.0,6111.0,98589
2020-07-28,6136.0,6241.0,6058.0,6111.0,69192
2020-07-29,6111.0,6375.0,6059.0,6296.0,87775
2020-07-30,6322.0,6401.0,5980.0,6059.0,146798
2020-07-31,6059.0,6138.0,5980.0,5980.0,63376
2020-08-03,5978.0,6004.0,5768.0,5795.0,75186
2020-08-04,5874.0,5980.0,5848.0,5927.0,49200
2020-08-05,5927.0,6164.0,5901.0,5980.0,102945
2020-08-06,6059.0,6085.0,5927.0,5980.0,56673
2020-08-07,6004.0,6057.0,5873.0,5953.0,50637
2020-08-10,5927.0,5953.0,5821.0,5927.0,56032
2020-08-11,5926.0,6057.0,5847.0,6032.0,56287
2020-08-12,6032.0,6032.0,5822.0,5848.0,53786
2020-08-13,5874.0,6006.0,5822.0,5848.0,66383
2020-08-14,5848.0,5953.0,5690.0,5769.0,65029
2020-08-18,5505.0,5558.0,5137.0,5137.0,159140
2020-08-19,5137.0,5321.0,5137.0,5200.0,31163
2020-08-20,5200.0,5242.0,4784.0,4810.0,91862
2020-08-21,4826.0,4921.0,4689.0,4810.0,45136
2020-08-24,4888.0,4982.0,4740.0,4973.0,33916
2020-08-25,5073.0,5152.0,5000.0,5121.0,39405
2020-08-26,5321.0,5532.0,5137.0,5253.0,79320
2020-08-27,5256.0,5372.0,4899.0,5131.0,44000
2020-08-28,5135.0,5245.0,5004.0,5089.0,30422
2020-08-31,5121.0,5216.0,5047.0,5100.0,19221
2020-09-01,5099.0,5219.0,5099.0,5210.0,24092
2020-09-02,5210.0,5321.0,5210.0,5295.0,29653
2020-09-03,5294.0,5398.0,5257.0,5347.0,52443
2020-09-04,5205.0,5268.0,5121.0,5253.0,33289
2020-09-07,5179.0,5374.0,5179.0,5295.0,39574
2020-09-08,5374.0,5532.0,5321.0,5532.0,63850
2020-09-09,5452.0,5582.0,5346.0,5505.0,36063
2020-09-10,5609.0,5688.0,5425.0,5558.0,32092
2020-09-11,5558.0,5558.0,5295.0,5532.0,33814
2020-09-14,5504.0,5582.0,5399.0,5505.0,37828
2020-09-15,5505.0,5611.0,5505.0,5611.0,35207
2020-09-16,5688.0,5688.0,5557.0,5637.0,28712
2020-09-17,5584.0,5637.0,5505.0,5532.0,20605
2020-09-18,5452.0,5556.0,5399.0,5479.0,20464
2020-09-21,5477.0,5477.0,5215.0,5268.0,35780
2020-09-22,5268.0,5295.0,5100.0,5163.0,37558
2020-09-23,5257.0,5320.0,5067.0,5321.0,27473
2020-09-24,5253.0,5253.0,5079.0,5105.0,24095
2020-09-25,5130.0,5208.0,5041.0,5173.0,16502
2020-09-28,5215.0,5319.0,5167.0,5268.0,19827
2020-09-29,5293.0,5372.0,5257.0,5268.0,21399
2020-10-05,5268.0,5400.0,5268.0,5374.0,20256
2020-10-06,5426.0,5426.0,5295.0,5374.0,13701
2020-10-07,5268.0,5400.0,5268.0,5374.0,16278
2020-10-08,5400.0,5426.0,5268.0,5295.0,12873
2020-10-12,5319.0,5319.0,5215.0,5231.0,19645
2020-10-13,5237.0,5263.0,5147.0,5179.0,24342
2020-10-14,5221.0,5221.0,5042.0,5042.0,28235
2020-10-15,5013.0,5119.0,4898.0,4973.0,27429
2020-10-16,4973.0,5000.0,4884.0,4942.0,13776
2020-10-19,4926.0,4947.0,4884.0,4921.0,14078
2020-10-20,4921.0,5000.0,4857.0,4984.0,27047
2020-10-21,5031.0,5042.0,4926.0,5042.0,13316
2020-10-22,5040.0,5056.0,4883.0,4994.0,13091
2020-10-23,5031.0,5031.0,4900.0,4926.0,10094
2020-10-26,4884.0,4926.0,4789.0,4789.0,33056
2020-10-27,4689.0,4831.0,4673.0,4747.0,15141
2020-10-28,4745.0,4850.0,4714.0,4741.0,25394
2020-10-29,4725.0,4834.0,4698.0,4741.0,8517
2020-10-30,4747.0,4868.0,4689.0,4731.0,15151
2020-11-02,4726.0,4789.0,4689.0,4763.0,6088
2020-11-03,4763.0,4905.0,4747.0,4768.0,13449
2020-11-04,4847.0,4847.0,4683.0,4689.0,30985
2020-11-05,4688.0,4793.0,4688.0,4794.0,12034
2020-11-06,4793.0,4808.0,4704.0,4794.0,17595
2020-11-09,5163.0,5374.0,4926.0,4926.0,167565
2020-11-10,5031.0,5031.0,4884.0,4921.0,17610
2020-11-11,4871.0,4876.0,4798.0,4831.0,61571
2020-11-12,4810.0,4873.0,4810.0,4847.0,12640
2020-11-13,4847.0,4847.0,4799.0,4842.0,3668
2020-11-16,4841.0,4950.0,4804.0,4915.0,27905
2020-11-17,4924.0,4924.0,4846.0,4878.0,19200
2020-11-18,4868.0,4910.0,4857.0,4889.0,11603
2020-11-19,5000.0,5000.0,4863.0,4900.0,4922
2020-11-20,4868.0,4900.0,4857.0,4900.0,12830
2020-11-23,4987.0,4987.0,4846.0,4873.0,14205
2020-11-24,4851.0,4887.0,4846.0,4878.0,13985
2020-11-25,4876.0,4898.0,4777.0,4852.0,32186
2020-11-26,4850.0,4850.0,4788.0,4836.0,9404
2020-11-27,4834.0,4834.0,4772.0,4794.0,16034
2020-11-30,4799.0,4889.0,4799.0,4863.0,22906
2020-12-01,4929.0,4929.0,4856.0,4878.0,14343
2020-12-02,4940.0,4940.0,4814.0,4910.0,27130
2020-12-03,4910.0,5010.0,4884.0,4979.0,44400
2020-12-04,4978.0,5098.0,4962.0,5094.0,47698
2020-12-07,5092.0,5214.0,5088.0,5089.0,30700
2020-12-08,5100.0,5110.0,5005.0,5084.0,21577
2020-12-09,5068.0,5137.0,5063.0,5100.0,17433
2020-12-10,5100.0,5158.0,5073.0,5121.0,14500
2020-12-11,5147.0,5163.0,5089.0,5163.0,21476
2020-12-14,5161.0,5161.0,5072.0,5110.0,15010
2020-12-15,5205.0,5205.0,5068.0,5142.0,16785
2020-12-16,5163.0,5163.0,5105.0,5137.0,23098
2020-12-17,5130.0,5319.0,5109.0,5268.0,66209
2020-12-18,5295.0,5400.0,5268.0,5374.0,34391
2020-12-21,5374.0,5400.0,5258.0,5374.0,26577
2020-12-22,5347.0,5374.0,5089.0,5200.0,36345
2020-12-23,5205.0,5295.0,5179.0,5253.0,15308
2020-12-24,5258.0,5295.0,5242.0,5258.0,10302
2020-12-28,5262.0,5424.0,5215.0,5268.0,57173
2020-12-29,5267.0,5345.0,5257.0,5321.0,14524
2020-12-30,5347.0,5637.0,5321.0,5532.0,74949
2021-01-04,5531.0,5635.0,5478.0,5584.0,29364
2021-01-05,5557.0,5661.0,5504.0,5637.0,29267
2021-01-06,5635.0,5688.0,5557.0,5584.0,35585
2021-01-07,5609.0,5714.0,5557.0,5558.0,48067
2021-01-08,5557.0,5635.0,5478.0,5558.0,43564
2021-01-11,5558.0,5611.0,5453.0,5532.0,56553
2021-01-12,5504.0,5846.0,5478.0,5795.0,121825
2021-01-13,5848.0,5926.0,5716.0,5822.0,32830
2021-01-14,5821.0,7559.0,5794.0,7560.0,845690
2021-01-15,7743.0,7795.0,7138.0,7402.0,1532268
2021-01-18,7532.0,8085.0,7059.0,7191.0,973160
2021-01-19,7268.0,7321.0,6901.0,7112.0,266044
2021-01-20,7138.0,8166.0,7138.0,7534.0,1344983
2021-01-21,7454.0,7743.0,7401.0,7560.0,242127
2021-01-22,7534.0,7560.0,7322.0,7350.0,120437
2021-01-25,7349.0,7534.0,7270.0,7350.0,116310
2021-01-26,7296.0,7376.0,7112.0,7218.0,86965
2021-01-27,7321.0,7374.0,7111.0,7165.0,50837
2021-01-28,6874.0,7716.0,6874.0,7112.0,519329
2021-01-29,7244.0,7270.0,6586.0,6770.0,274473
2021-02-01,6769.0,6981.0,6559.0,6981.0,135048
2021-02-02,7007.0,7112.0,6823.0,6928.0,89886
2021-02-03,7006.0,7006.0,6796.0,6902.0,58569
2021-02-04,6981.0,7007.0,6823.0,6981.0,60626
2021-02-05,7007.0,7060.0,6902.0,6928.0,51699
2021-02-08,7007.0,7007.0,6849.0,6928.0,43078
2021-02-09,6928.0,7112.0,6902.0,6981.0,82720
2021-02-10,6980.0,7084.0,6901.0,7033.0,39134
2021-02-15,7033.0,7401.0,7007.0,7297.0,144892
2021-02-16,7427.0,7427.0,7243.0,7402.0,69551
2021-02-17,7429.0,7429.0,7165.0,7350.0,73906
2021-02-18,7376.0,7428.0,7164.0,7218.0,48669
2021-02-19,7218.0,7244.0,7007.0,7218.0,50874
2021-02-22,7165.0,7297.0,7060.0,7060.0,39398
2021-02-23,6928.0,6981.0,6717.0,6849.0,73254
2021-02-24,6796.0,6849.0,6505.0,6533.0,76897
2021-02-25,6637.0,6794.0,6558.0,6638.0,29619
2021-02-26,6479.0,6557.0,6374.0,6480.0,44279
2021-03-02,6506.0,6770.0,6506.0,6612.0,48029
2021-03-03,6612.0,6717.0,6586.0,6691.0,26687
2021-03-04,6665.0,7745.0,6638.0,6902.0,404802
2021-03-05,6691.0,6717.0,6454.0,6533.0,79243
2021-03-08,6584.0,6636.0,6295.0,6322.0,44098
2021-03-09,6268.0,6322.0,6006.0,6138.0,58353
2021-03-10,6164.0,6296.0,6006.0,6296.0,33255
2021-03-11,6216.0,7848.0,6216.0,7165.0,602782
2021-03-12,7163.0,7242.0,6901.0,7086.0,243572
2021-03-15,7085.0,7216.0,7059.0,7086.0,97905
2021-03-16,7139.0,7270.0,7086.0,7218.0,80791
2021-03-17,7190.0,7348.0,7164.0,7323.0,90781
2021-03-18,7455.0,7455.0,7164.0,7218.0,79747
2021-03-19,7112.0,7402.0,7112.0,7376.0,88823
2021-03-22,7454.0,7454.0,7322.0,7350.0,45721
2021-03-23,7348.0,7374.0,7111.0,7112.0,70829
2021-03-24,7138.0,7376.0,7138.0,7350.0,87005
2021-03-25,7130.0,7250.0,7020.0,7030.0,130885
2021-03-26,7070.0,7150.0,6900.0,6920.0,99933
2021-03-29,7050.0,7070.0,6850.0,6880.0,40559
2021-03-30,6910.0,6950.0,6860.0,6880.0,22549
2021-03-31,6880.0,6930.0,6840.0,6930.0,24851
2021-04-01,6940.0,7040.0,6930.0,7010.0,43222
2021-04-02,7040.0,7200.0,7040.0,7120.0,59908
2021-04-05,7130.0,7390.0,7120.0,7260.0,62137
2021-04-06,7280.0,7350.0,7210.0,7260.0,38433
2021-04-07,7260.0,7280.0,7130.0,7130.0,38852
2021-04-08,7150.0,7200.0,7060.0,7130.0,24537
2021-04-09,7130.0,7240.0,7120.0,7120.0,21456
2021-04-12,7100.0,7140.0,7040.0,7130.0,32817
2021-04-13,7130.0,7130.0,6920.0,6970.0,65156
2021-04-14,6890.0,6900.0,6710.0,6750.0,225507
2021-04-15,6750.0,6970.0,6740.0,6860.0,120699
2021-04-16,6850.0,6910.0,6810.0,6900.0,62247
2021-04-19,6900.0,6940.0,6820.0,6850.0,67796
2021-04-20,6850.0,6870.0,6800.0,6840.0,43484
2021-04-21,6800.0,6840.0,6740.0,6840.0,74622
2021-04-22,6850.0,6890.0,6780.0,6800.0,53323
2021-04-23,6800.0,6820.0,6720.0,6780.0,54432
2021-04-26,6760.0,6850.0,6750.0,6780.0,33022
2021-04-27,6780.0,7120.0,6660.0,7110.0,239565
2021-04-28,7110.0,7490.0,7110.0,7180.0,924453
2021-04-29,7150.0,7210.0,6800.0,7050.0,143703
2021-04-30,6990.0,7000.0,6850.0,6900.0,108822
2021-05-03,6900.0,7230.0,6830.0,7230.0,154348
2021-05-04,7230.0,7540.0,7170.0,7540.0,675006
2021-05-06,7520.0,7520.0,7330.0,7390.0,191747
2021-05-07,7390.0,7440.0,7310.0,7310.0,131582
2021-05-10,7300.0,7340.0,7190.0,7190.0,100509
2021-05-11,7160.0,7160.0,7000.0,7070.0,102558
2021-05-12,7050.0,7190.0,6870.0,7000.0,102385
2021-05-13,6780.0,6950.0,6780.0,6840.0,92360
2021-05-14,6840.0,7100.0,6840.0,6980.0,69065
2021-05-17,6980.0,6980.0,6590.0,6640.0,135760
2021-05-18,6420.0,6580.0,6330.0,6570.0,104047
2021-05-20,6570.0,6580.0,6430.0,6530.0,50515
2021-05-21,6960.0,7080.0,6550.0,6610.0,383679
2021-05-24,6610.0,6610.0,6460.0,6520.0,71896
2021-05-25,6500.0,6610.0,6440.0,6550.0,39800
2021-05-26,6550.0,6590.0,6500.0,6520.0,28405
2021-05-27,6520.0,6650.0,6500.0,6580.0,32214
2021-05-28,6580.0,6630.0,6530.0,6580.0,28351
2021-05-31,6580.0,6650.0,6560.0,6640.0,36707
2021-06-01,6650.0,6780.0,6590.0,6730.0,42365
2021-06-02,6730.0,6790.0,6700.0,6750.0,29015
2021-06-03,6760.0,6790.0,6720.0,6740.0,63865
2021-06-04,6880.0,6880.0,6610.0,6670.0,41591
2021-06-07,6670.0,6750.0,6620.0,6690.0,42430
2021-06-08,6690.0,6710.0,6600.0,6640.0,30271
2021-06-09,6640.0,6680.0,6580.0,6650.0,20144
2021-06-10,6550.0,6630.0,6520.0,6630.0,25699
2021-06-11,6630.0,6650.0,6550.0,6580.0,16116
2021-06-14,6580.0,6580.0,6520.0,6580.0,28542
2021-06-15,6580.0,6740.0,6470.0,6520.0,85920
2021-06-16,6650.0,6690.0,6500.0,6650.0,74810
2021-06-17,6640.0,6750.0,6580.0,6740.0,48699
2021-06-18,6750.0,6860.0,6700.0,6810.0,102908
2021-06-21,6800.0,6830.0,6680.0,6810.0,40734
2021-06-22,6810.0,6850.0,6790.0,6800.0,33949
2021-06-23,6820.0,7050.0,6820.0,6990.0,149093
2021-06-24,6990.0,7070.0,6940.0,7000.0,91382
2021-06-25,7000.0,7010.0,6940.0,7000.0,29920
2021-06-28,7020.0,7030.0,6880.0,6940.0,40589
2021-06-29,6950.0,6990.0,6890.0,6900.0,42364
2021-06-30,6950.0,7050.0,6910.0,7020.0,53930
2021-07-01,7020.0,7120.0,6920.0,6950.0,29576
2021-07-02,6950.0,7160.0,6920.0,7160.0,147722
2021-07-05,7180.0,7260.0,7120.0,7190.0,109428
2021-07-06,7230.0,7440.0,7210.0,7280.0,235823
2021-07-07,7300.0,7450.0,6990.0,7000.0,154657
2021-07-08,7000.0,7150.0,6810.0,6870.0,89570
2021-07-09,6760.0,6850.0,6650.0,6770.0,66050
2021-07-12,6710.0,6900.0,6700.0,6780.0,21329
2021-07-13,6810.0,6940.0,6770.0,6890.0,35435
2021-07-14,6890.0,6890.0,6760.0,6870.0,23681
2021-07-15,6870.0,7020.0,6810.0,6990.0,44032
2021-07-16,7000.0,7000.0,6860.0,6930.0,28292
2021-07-19,6920.0,6920.0,6610.0,6700.0,97544
2021-07-20,6630.0,6730.0,6610.0,6670.0,45828
2021-07-21,6670.0,6710.0,6610.0,6690.0,21807
2021-07-22,6690.0,6740.0,6600.0,6620.0,35756
2021-07-23,6650.0,6750.0,6620.0,6640.0,15542
2021-07-26,6650.0,7310.0,6650.0,7150.0,805215
2021-07-27,7150.0,7450.0,7150.0,7450.0,448838
2021-07-28,7370.0,7790.0,7360.0,7700.0,588563
2021-07-29,7750.0,8350.0,7660.0,7660.0,712423
2021-07-30,7700.0,7720.0,7250.0,7330.0,183764
2021-08-02,7320.0,7450.0,7020.0,7360.0,102848
2021-08-03,7330.0,7640.0,7330.0,7570.0,112050
2021-08-04,7490.0,7990.0,7490.0,7990.0,244174
2021-08-05,8090.0,8200.0,7940.0,8050.0,201140
2021-08-06,8150.0,8330.0,7960.0,8240.0,243302
2021-08-09,8250.0,8400.0,8130.0,8400.0,200930
2021-08-10,8420.0,8440.0,8020.0,8380.0,186864
2021-08-11,8380.0,8460.0,8160.0,8290.0,126458
2021-08-12,8110.0,8350.0,8070.0,8280.0,124890
2021-08-13,8210.0,8280.0,7890.0,8040.0,116232
2021-08-17,8040.0,8070.0,7560.0,7560.0,142746
2021-08-18,7400.0,7530.0,7200.0,7500.0,178824
2021-08-19,7440.0,7770.0,7240.0,7350.0,138955
2021-08-20,7380.0,7420.0,6740.0,6980.0,170767
2021-08-23,6980.0,7630.0,6800.0,7500.0,187025
2021-08-24,7570.0,7700.0,7210.0,7290.0,80164
2021-08-25,7610.0,7610.0,7110.0,7250.0,63731
2021-08-26,7240.0,7280.0,7010.0,7050.0,41638
2021-08-27,6960.0,7120.0,6910.0,7000.0,29748
2021-08-30,7010.0,7290.0,6880.0,7230.0,69213
2021-08-31,7280.0,7350.0,6810.0,7050.0,238022
2021-09-01,6930.0,7300.0,6930.0,7230.0,116925
2021-09-02,7210.0,7210.0,6870.0,7050.0,138802
2021-09-03,7050.0,7210.0,6960.0,7180.0,75595
2021-09-06,7170.0,7360.0,7110.0,7310.0,78939
2021-09-07,7310.0,7980.0,7310.0,7740.0,428112
2021-09-08,7750.0,8000.0,7620.0,7790.0,246482
2021-09-09,7790.0,8200.0,7750.0,7890.0,453229
2021-09-10,7890.0,8200.0,7850.0,8170.0,170435
2021-09-13,8160.0,8160.0,7670.0,7780.0,144037
2021-09-14,7730.0,7860.0,7400.0,7780.0,111874
2021-09-15,7700.0,7890.0,7380.0,7440.0,89213
2021-09-16,7440.0,7460.0,7270.0,7320.0,47636
2021-09-17,7250.0,7350.0,7170.0,7340.0,68593
2021-09-23,7250.0,7270.0,7040.0,7060.0,58894
2021-09-24,7060.0,7190.0,6950.0,7070.0,67176
2021-09-27,7050.0,7250.0,7050.0,7150.0,38147
2021-09-28,7120.0,7160.0,6800.0,7050.0,66147
2021-09-29,6900.0,7000.0,6700.0,6770.0,115511
2021-09-30,6750.0,6900.0,6700.0,6770.0,75404
2021-10-01,6710.0,6820.0,6510.0,6680.0,65560
2021-10-05,6720.0,6720.0,6260.0,6400.0,100673
2021-10-06,6400.0,6530.0,6180.0,6300.0,68323
2021-10-07,6300.0,6500.0,6300.0,6460.0,25471
2021-10-08,6550.0,6560.0,6370.0,6490.0,44368
2021-10-12,6620.0,6630.0,6250.0,6290.0,49401
2021-10-13,6130.0,6500.0,6130.0,6300.0,85935
2021-10-14,6310.0,6740.0,6310.0,6690.0,64365
2021-10-15,6760.0,7050.0,6750.0,6930.0,99142
2021-10-18,6930.0,7070.0,6840.0,6900.0,51593
2021-10-19,6820.0,6900.0,6710.0,6850.0,30741
2021-10-20,6820.0,6920.0,6750.0,6900.0,28836
2021-10-21,6810.0,6890.0,6780.0,6780.0,22553
2021-10-22,6850.0,6850.0,6760.0,6780.0,18974
2021-10-25,6780.0,7120.0,6710.0,7070.0,66304
2021-10-26,7060.0,7150.0,6950.0,7080.0,38371
2021-10-27,7040.0,7040.0,6960.0,7010.0,21863
2021-10-28,7010.0,7010.0,6830.0,6940.0,38149
2021-10-29,6890.0,7400.0,6890.0,7180.0,131384
2021-11-01,7180.0,7410.0,7160.0,7380.0,100551
2021-11-02,7400.0,7460.0,7300.0,7420.0,53482
2021-11-03,7400.0,7640.0,7300.0,7460.0,139041
2021-11-04,7460.0,7790.0,7450.0,7530.0,128722
2021-11-05,7530.0,7730.0,7520.0,7570.0,64442
2021-11-08,7570.0,7610.0,7210.0,7250.0,40170
2021-11-09,7210.0,7600.0,7210.0,7600.0,95148
2021-11-10,7600.0,7670.0,7250.0,7530.0,56329
2021-11-11,7320.0,7510.0,7260.0,7440.0,45169
2021-11-12,7380.0,7580.0,7360.0,7530.0,47928
2021-11-15,7530.0,7660.0,7430.0,7560.0,83504
2021-11-16,7690.0,7930.0,7590.0,7880.0,188804
2021-11-17,7890.0,7930.0,7640.0,7650.0,77230
