date,open,high,low,close,volume
2020-12-14,36050.0,36750.0,36000.0,36550.0,54703
2020-12-15,36650.0,36850.0,36150.0,36850.0,54475
2020-12-16,36900.0,37300.0,36450.0,37300.0,44655
2020-12-17,37450.0,37450.0,36800.0,37200.0,38945
2020-12-18,37200.0,37350.0,36900.0,37100.0,23181
2020-12-21,37800.0,37800.0,37100.0,37600.0,39506
2020-12-22,37450.0,37600.0,36800.0,37000.0,38345
2020-12-23,36850.0,37950.0,36600.0,37900.0,52898
2020-12-24,39100.0,39300.0,38050.0,38600.0,85458
2020-12-28,38800.0,39200.0,38500.0,39000.0,74231
2020-12-29,39200.0,39650.0,38900.0,39550.0,56514
2020-12-30,39550.0,40200.0,39000.0,40150.0,77569
2021-01-04,40650.0,41700.0,40400.0,41500.0,108641
2021-01-05,41050.0,42200.0,40800.0,41800.0,96247
2021-01-06,42900.0,44300.0,41850.0,42000.0,204095
2021-01-07,42500.0,43500.0,41650.0,41750.0,82418
2021-01-08,42100.0,42300.0,41550.0,41600.0,73874
2021-01-11,42000.0,42750.0,41300.0,41500.0,120482
2021-01-12,41600.0,41950.0,40400.0,41200.0,86231
2021-01-13,41850.0,42450.0,41200.0,41300.0,78917
2021-01-14,41500.0,41900.0,41250.0,41500.0,42125
2021-01-15,41600.0,42000.0,40650.0,40750.0,45925
2021-01-18,40600.0,40600.0,39550.0,39600.0,51818
2021-01-19,39600.0,41500.0,39500.0,40400.0,36247
2021-01-20,40850.0,40900.0,39950.0,40400.0,36781
2021-01-21,40700.0,41450.0,40400.0,41200.0,74992
2021-01-22,41350.0,42400.0,41250.0,41550.0,73248
2021-01-25,42750.0,42750.0,41600.0,41850.0,69784
2021-01-26,42000.0,42200.0,41150.0,41600.0,40465
2021-01-27,41500.0,42350.0,40700.0,42150.0,54330
2021-01-28,40500.0,41300.0,39200.0,40450.0,135113
2021-01-29,40650.0,40750.0,37850.0,38800.0,94809
2021-02-01,38500.0,40550.0,38300.0,40150.0,71325
2021-02-02,40200.0,40650.0,39450.0,39950.0,66720
2021-02-03,40000.0,40100.0,39000.0,39500.0,92039
2021-02-04,39100.0,39600.0,38500.0,38700.0,55530
2021-02-05,38750.0,39650.0,38750.0,39350.0,37003
2021-02-08,39200.0,40150.0,39050.0,40050.0,43200
2021-02-09,39700.0,40150.0,39250.0,39350.0,35715
2021-02-10,39650.0,39700.0,38800.0,39650.0,18742
2021-02-15,41300.0,41350.0,40200.0,40550.0,56604
2021-02-16,41000.0,42250.0,40650.0,41900.0,120531
2021-02-17,42450.0,42450.0,41050.0,41300.0,40830
2021-02-18,41800.0,41800.0,40900.0,41150.0,36670
2021-02-19,40950.0,41950.0,39800.0,41400.0,48389
2021-02-22,41450.0,41600.0,40650.0,41300.0,42125
2021-02-23,40950.0,41500.0,39950.0,41400.0,45907
2021-02-24,41400.0,41400.0,39900.0,39900.0,35608
2021-02-25,40450.0,40650.0,39900.0,40600.0,19694
2021-02-26,39700.0,40050.0,39250.0,39450.0,35409
2021-03-02,40100.0,40250.0,39500.0,39850.0,26396
2021-03-03,39800.0,40050.0,39150.0,39850.0,29883
2021-03-04,39400.0,39500.0,38900.0,39150.0,23429
2021-03-05,38750.0,39750.0,38100.0,39300.0,31643
2021-03-08,40000.0,40150.0,38900.0,38900.0,26973
2021-03-09,38850.0,39350.0,38000.0,38800.0,27792
2021-03-10,38350.0,39200.0,38100.0,38800.0,33730
2021-03-11,39000.0,39350.0,38650.0,39200.0,14933
2021-03-12,39750.0,39750.0,39000.0,39100.0,23319
2021-03-15,39350.0,39450.0,38700.0,39200.0,25829
2021-03-16,39500.0,39500.0,38900.0,39150.0,20944
2021-03-17,39000.0,39450.0,38600.0,38850.0,43261
2021-03-18,38900.0,39200.0,38300.0,38450.0,51916
2021-03-19,38350.0,38400.0,38100.0,38200.0,26463
2021-03-22,38250.0,38400.0,38100.0,38200.0,15854
2021-03-23,38350.0,38350.0,37900.0,38000.0,28909
2021-03-24,38250.0,38250.0,37700.0,38000.0,16365
2021-03-25,37950.0,38150.0,37700.0,38100.0,27751
2021-03-26,38350.0,38350.0,37850.0,38100.0,18654
2021-03-29,38000.0,38150.0,37900.0,38050.0,20983
2021-03-30,38150.0,38350.0,38000.0,38250.0,24724
2021-03-31,38200.0,38350.0,38050.0,38100.0,17138
2021-04-01,38450.0,38450.0,37900.0,38100.0,24146
2021-04-02,38250.0,38450.0,38200.0,38400.0,21515
2021-04-05,38400.0,38750.0,38250.0,38750.0,22219
2021-04-06,38850.0,38850.0,38500.0,38650.0,19139
2021-04-07,38650.0,38750.0,38500.0,38500.0,13019
2021-04-08,38600.0,38650.0,38300.0,38300.0,16922
2021-04-09,38250.0,38850.0,38250.0,38600.0,25674
2021-04-12,38700.0,39150.0,38650.0,38750.0,33494
2021-04-13,39000.0,39400.0,38700.0,39250.0,51030
2021-04-14,39350.0,39650.0,39150.0,39500.0,24937
2021-04-15,39600.0,39850.0,38850.0,39000.0,38521
2021-04-16,39200.0,39600.0,38950.0,39600.0,30724
2021-04-19,39600.0,40450.0,39600.0,39800.0,53537
2021-04-20,40000.0,40000.0,39650.0,39900.0,32361
2021-04-21,39850.0,39850.0,38700.0,39350.0,50584
2021-04-22,39350.0,39500.0,38800.0,38950.0,35378
2021-04-23,39250.0,39250.0,38600.0,38750.0,28433
2021-04-26,38750.0,39250.0,38750.0,38900.0,28661
2021-04-27,38950.0,39100.0,38350.0,38650.0,33693
2021-04-28,38650.0,38650.0,37800.0,37850.0,41546
2021-04-29,38000.0,38450.0,37400.0,38050.0,19512
2021-04-30,38300.0,38450.0,37700.0,38100.0,12488
2021-05-03,38100.0,38100.0,37500.0,37550.0,21510
2021-05-04,37350.0,37600.0,36800.0,37450.0,18618
2021-05-06,37450.0,37900.0,37100.0,37400.0,17983
2021-05-07,37700.0,38050.0,37550.0,37750.0,14195
2021-05-10,39500.0,40400.0,38850.0,39650.0,131134
2021-05-11,40100.0,40300.0,39550.0,39850.0,106977
2021-05-12,40200.0,40700.0,39150.0,39700.0,111480
2021-05-13,39300.0,40450.0,39000.0,40000.0,71463
2021-05-14,40500.0,40500.0,39350.0,40000.0,43948
2021-05-17,40150.0,40250.0,39450.0,39750.0,48081
2021-05-18,39750.0,40000.0,39400.0,39400.0,45667
2021-05-20,39800.0,40800.0,39800.0,40450.0,106340
2021-05-21,40450.0,40550.0,39900.0,40100.0,51832
2021-05-24,40150.0,40600.0,38850.0,40500.0,62662
2021-05-25,40950.0,41500.0,40300.0,40700.0,72788
2021-05-26,40700.0,41500.0,40300.0,41500.0,69948
2021-05-27,41200.0,41750.0,40700.0,41750.0,61492
2021-05-28,42300.0,42350.0,41300.0,41500.0,57489
2021-05-31,41400.0,41400.0,40950.0,41000.0,35842
2021-06-01,41100.0,41300.0,40550.0,41100.0,32358
2021-06-02,41100.0,41100.0,40400.0,40500.0,35367
2021-06-03,40500.0,40550.0,39900.0,39900.0,51846
2021-06-04,40200.0,40500.0,39950.0,40350.0,19248
2021-06-07,40400.0,42300.0,40050.0,42250.0,124718
2021-06-08,42250.0,43600.0,41350.0,43400.0,153576
2021-06-09,43250.0,43550.0,42350.0,43350.0,75192
2021-06-10,42950.0,43100.0,42050.0,43100.0,78830
2021-06-11,42800.0,44700.0,42400.0,44050.0,109489
2021-06-14,44400.0,44500.0,40750.0,41100.0,181341
2021-06-15,40650.0,42100.0,40650.0,41950.0,91914
2021-06-16,41950.0,42000.0,40750.0,40900.0,101045
2021-06-17,41000.0,41050.0,40500.0,40700.0,45426
2021-06-18,40750.0,41600.0,40600.0,41500.0,60005
2021-06-21,41000.0,41350.0,40700.0,40900.0,30975
2021-06-22,41000.0,41500.0,40800.0,41200.0,25303
2021-06-23,41250.0,41400.0,40800.0,41150.0,27315
2021-06-24,41250.0,41250.0,40350.0,40550.0,31567
2021-06-25,40600.0,40900.0,40400.0,40750.0,21953
2021-06-28,40950.0,40950.0,40600.0,40950.0,21134
2021-06-29,41150.0,41250.0,40350.0,40500.0,29023
2021-06-30,40700.0,40950.0,40550.0,40850.0,14951
2021-07-01,40950.0,41400.0,40500.0,41350.0,28599
2021-07-02,41350.0,41350.0,40900.0,41050.0,19411
2021-07-05,41050.0,41200.0,40650.0,41000.0,22340
2021-07-06,41300.0,41300.0,40750.0,40900.0,14915
2021-07-07,41150.0,41150.0,40550.0,40800.0,10927
2021-07-08,41400.0,41400.0,40100.0,40200.0,36765
2021-07-09,39800.0,40200.0,39000.0,39400.0,45719
2021-07-12,39800.0,39850.0,39400.0,39500.0,20588
2021-07-13,39750.0,40100.0,39550.0,40000.0,20949
2021-07-14,40150.0,40300.0,39500.0,40000.0,27083
2021-07-15,40100.0,40300.0,39750.0,40050.0,40091
2021-07-16,40250.0,40250.0,39600.0,39800.0,24367
2021-07-19,39750.0,39800.0,39250.0,39400.0,14526
2021-07-20,39000.0,39350.0,38900.0,39050.0,20210
2021-07-21,39300.0,39350.0,38500.0,38600.0,22925
2021-07-22,38900.0,39100.0,38500.0,38800.0,28212
2021-07-23,38900.0,39000.0,38650.0,38750.0,23706
2021-07-26,38750.0,41250.0,38300.0,40200.0,176818
2021-07-27,41450.0,42650.0,40500.0,41050.0,310569
2021-07-28,40700.0,41400.0,40100.0,41050.0,84553
2021-07-29,41250.0,41250.0,40100.0,41000.0,43835
2021-07-30,40750.0,41500.0,40550.0,41150.0,69401
2021-08-02,41400.0,41550.0,39900.0,40500.0,62821
2021-08-03,40300.0,40600.0,39600.0,40150.0,38424
2021-08-04,39850.0,40800.0,39850.0,40750.0,52988
2021-08-05,40300.0,41300.0,40250.0,41000.0,46507
2021-08-06,41050.0,41250.0,40200.0,40650.0,57364
2021-08-09,40900.0,41650.0,40700.0,41050.0,63388
2021-08-10,41550.0,41550.0,40950.0,41300.0,60777
2021-08-11,41300.0,42000.0,41100.0,41700.0,75019
2021-08-12,41700.0,41900.0,40900.0,41250.0,48673
2021-08-13,41600.0,41700.0,40050.0,40650.0,61800
2021-08-17,40800.0,40850.0,39000.0,39100.0,57723
2021-08-18,38800.0,39300.0,38650.0,39000.0,41245
2021-08-19,38800.0,38900.0,36850.0,37350.0,101886
2021-08-20,37550.0,37950.0,36350.0,36450.0,43516
2021-08-23,36850.0,37500.0,36450.0,37350.0,33479
2021-08-24,37500.0,38150.0,37450.0,37950.0,42431
2021-08-25,38100.0,38350.0,37100.0,37300.0,62912
2021-08-26,37350.0,37450.0,36850.0,37050.0,48657
2021-08-27,37100.0,37300.0,36750.0,37050.0,27514
2021-08-30,37350.0,37700.0,36950.0,37200.0,34794
2021-08-31,37450.0,37650.0,36750.0,37550.0,43709
2021-09-01,37550.0,38000.0,37500.0,37950.0,35100
2021-09-02,38100.0,38400.0,37700.0,38100.0,36276
2021-09-03,38100.0,38350.0,37600.0,37700.0,38296
2021-09-06,37700.0,37700.0,37300.0,37400.0,23691
2021-09-07,37500.0,38100.0,37200.0,38000.0,45047
2021-09-08,38000.0,38450.0,37650.0,38000.0,37646
2021-09-09,38000.0,38000.0,37450.0,37900.0,30407
2021-09-10,37900.0,38000.0,37050.0,37300.0,39158
2021-09-13,37300.0,37600.0,37000.0,37000.0,21817
2021-09-14,37050.0,37700.0,37050.0,37550.0,25961
2021-09-15,37300.0,37800.0,37150.0,37800.0,20160
2021-09-16,37950.0,38000.0,37500.0,37750.0,11518
2021-09-17,37800.0,38300.0,37300.0,38200.0,25863
2021-09-23,37850.0,38400.0,37400.0,37500.0,18869
2021-09-24,37500.0,38500.0,37350.0,37700.0,30112
2021-09-27,37900.0,37950.0,37250.0,37300.0,23073
2021-09-28,37200.0,37550.0,36700.0,36750.0,24960
2021-09-29,36150.0,36700.0,35850.0,36050.0,37432
2021-09-30,36050.0,36450.0,35900.0,36100.0,18874
2021-10-01,36050.0,36050.0,35000.0,35300.0,33405
2021-10-05,35100.0,35500.0,34150.0,34150.0,32965
2021-10-06,34550.0,34650.0,33200.0,33400.0,38075
2021-10-07,34500.0,34500.0,33700.0,34500.0,26703
2021-10-08,35000.0,36300.0,34400.0,35900.0,55376
2021-10-12,35600.0,35600.0,34600.0,35050.0,20856
2021-10-13,35000.0,35500.0,34800.0,35100.0,17231
2021-10-14,35100.0,35550.0,35050.0,35400.0,23245
2021-10-15,35650.0,36400.0,35400.0,36400.0,25941
2021-10-18,36450.0,36950.0,35700.0,36650.0,27919
2021-10-19,36700.0,36800.0,35900.0,36150.0,29862
2021-10-20,36400.0,36400.0,35200.0,35200.0,39082
2021-10-21,35350.0,35650.0,34750.0,35650.0,32010
2021-10-22,35650.0,35650.0,35100.0,35600.0,29938
2021-10-25,35850.0,35850.0,35050.0,35450.0,24330
2021-10-26,35450.0,35750.0,35150.0,35550.0,24607
2021-10-27,35650.0,37150.0,35300.0,37150.0,46280
2021-10-28,37150.0,39500.0,36550.0,39150.0,185896
2021-10-29,40050.0,40050.0,37200.0,38250.0,105390
2021-11-01,38400.0,39500.0,36550.0,39000.0,139569
2021-11-02,40900.0,40900.0,39300.0,40000.0,129671
2021-11-03,40550.0,41000.0,39600.0,39700.0,91069
2021-11-04,39950.0,40400.0,39100.0,39950.0,71597
2021-11-05,39950.0,40000.0,38050.0,38600.0,67735
2021-11-08,37950.0,38600.0,37600.0,38050.0,38148
2021-11-09,38100.0,38550.0,37700.0,38400.0,55873
2021-11-10,38400.0,39250.0,37950.0,38100.0,67728
2021-11-11,37900.0,38100.0,37300.0,37700.0,26410
2021-11-12,38000.0,38150.0,37350.0,37750.0,56201
2021-11-15,37750.0,38200.0,37450.0,37850.0,27132
2021-11-16,37700.0,38300.0,37650.0,38050.0,31120
2021-11-17,38100.0,40050.0,37750.0,39650.0,115730
