date,open,high,low,close,volume
2020-03-02,8950.0,9210.0,8920.0,9170.0,75205
2020-03-03,9250.0,9720.0,9250.0,9490.0,62821
2020-03-04,9310.0,9650.0,9310.0,9620.0,40901
2020-03-05,9640.0,9910.0,9640.0,9850.0,48595
2020-03-06,10350.0,10350.0,9700.0,9750.0,105257
2020-03-09,9520.0,9710.0,9340.0,9390.0,70801
2020-03-10,9170.0,9480.0,9050.0,9320.0,85781
2020-03-11,9350.0,9480.0,8950.0,9100.0,97325
2020-03-12,8960.0,9040.0,8000.0,8080.0,271718
2020-03-13,7360.0,7450.0,6680.0,7280.0,241506
2020-03-16,7350.0,7580.0,6880.0,6890.0,139403
2020-03-17,6270.0,7120.0,6270.0,6950.0,157649
2020-03-18,6950.0,7380.0,6770.0,6800.0,197739
2020-03-19,7000.0,7040.0,5840.0,5950.0,323372
2020-03-20,5930.0,6400.0,5900.0,6400.0,195357
2020-03-23,6010.0,6280.0,5760.0,6090.0,99408
2020-03-24,6190.0,6690.0,6160.0,6510.0,118188
2020-03-25,6750.0,7100.0,6630.0,7100.0,203348
2020-03-26,7260.0,7660.0,7030.0,7370.0,211495
2020-03-27,7640.0,7700.0,7050.0,7380.0,161193
2020-03-30,7150.0,7390.0,7030.0,7370.0,84594
2020-03-31,7440.0,9580.0,7360.0,9580.0,1666322
2020-04-01,9670.0,11200.0,9300.0,9720.0,1459556
2020-04-02,9820.0,11600.0,9600.0,10350.0,1723882
2020-04-03,10350.0,11200.0,10050.0,10900.0,1232179
2020-04-06,11300.0,11900.0,11000.0,11200.0,921445
2020-04-07,11300.0,11650.0,10700.0,11000.0,619258
2020-04-08,11000.0,11650.0,10600.0,11250.0,640867
2020-04-09,11450.0,13700.0,11000.0,12100.0,2857272
2020-04-10,11850.0,11900.0,11000.0,11250.0,496375
2020-04-13,11400.0,11950.0,10900.0,11200.0,544735
2020-04-14,11600.0,12500.0,11300.0,11950.0,1255772
2020-04-16,12200.0,13650.0,11600.0,13000.0,2217974
2020-04-17,12800.0,12900.0,12100.0,12500.0,637576
2020-04-20,12800.0,13850.0,12650.0,13150.0,1600511
2020-04-21,13150.0,13600.0,11100.0,12300.0,1360553
2020-04-22,12250.0,13000.0,11500.0,12700.0,631289
2020-04-23,12600.0,13250.0,12400.0,13150.0,794930
2020-04-24,13050.0,13400.0,12550.0,12550.0,649987
2020-04-27,12700.0,12950.0,12400.0,12500.0,330141
2020-04-28,12700.0,12700.0,11850.0,12100.0,265098
2020-04-29,12200.0,12350.0,12000.0,12050.0,151757
2020-05-04,12900.0,13100.0,12300.0,12650.0,668956
2020-05-06,12800.0,13250.0,12500.0,13050.0,597139
2020-05-07,13050.0,13450.0,12850.0,13050.0,401786
2020-05-08,13300.0,13300.0,12900.0,13150.0,360588
2020-05-11,13000.0,13000.0,12450.0,12500.0,347350
2020-05-12,12500.0,12600.0,12050.0,12500.0,144013
2020-05-13,12100.0,12500.0,12100.0,12200.0,132171
2020-05-14,12000.0,12300.0,11950.0,12050.0,126025
2020-05-15,12050.0,12150.0,11750.0,11950.0,123535
2020-05-18,12000.0,12050.0,11600.0,11750.0,106467
2020-05-19,11900.0,12150.0,11800.0,12050.0,170084
2020-05-20,12050.0,12350.0,11950.0,12350.0,123457
2020-05-21,12400.0,12400.0,12100.0,12100.0,92274
2020-05-22,12250.0,12500.0,11850.0,11950.0,194948
2020-05-25,12150.0,12200.0,11900.0,11950.0,64828
2020-05-26,12050.0,12550.0,11850.0,12350.0,225122
2020-05-27,12450.0,12450.0,12050.0,12100.0,88171
2020-05-28,12200.0,13350.0,12050.0,12350.0,1545881
2020-05-29,12300.0,12750.0,12200.0,12450.0,326577
2020-06-01,12500.0,12750.0,12450.0,12500.0,174625
2020-06-02,12550.0,13000.0,12550.0,12750.0,335390
2020-06-03,12850.0,12950.0,12350.0,12450.0,209585
2020-06-04,12400.0,12700.0,12400.0,12650.0,186471
2020-06-05,12700.0,13250.0,12600.0,12800.0,531286
2020-06-08,12700.0,12700.0,12400.0,12550.0,247530
2020-06-09,12200.0,12300.0,12050.0,12150.0,254926
2020-06-10,12150.0,12150.0,11700.0,11900.0,200241
2020-06-11,11950.0,12150.0,11700.0,11800.0,140834
2020-06-12,10800.0,11700.0,10500.0,11500.0,200792
2020-06-15,11250.0,11400.0,10200.0,10300.0,271915
2020-06-16,10700.0,11350.0,10550.0,11150.0,221905
2020-06-17,10750.0,11050.0,10450.0,10650.0,221413
2020-06-18,10750.0,11250.0,10400.0,11200.0,174521
2020-06-19,11150.0,12150.0,10850.0,11450.0,531137
2020-06-22,11600.0,11600.0,11000.0,11150.0,151723
2020-06-23,11200.0,11300.0,10700.0,10850.0,143076
2020-06-24,11900.0,11900.0,11250.0,11750.0,404495
2020-06-25,11450.0,11650.0,11150.0,11300.0,151251
2020-06-26,11600.0,11600.0,11000.0,11250.0,106827
2020-06-29,11150.0,12150.0,11150.0,11600.0,557711
2020-06-30,11800.0,11900.0,11450.0,11650.0,189671
2020-07-01,11850.0,14500.0,11600.0,12300.0,6890639
2020-07-02,12350.0,12700.0,12100.0,12450.0,652651
2020-07-03,12650.0,12850.0,12200.0,12850.0,1067742
2020-07-06,13400.0,14700.0,13250.0,13250.0,6124250
2020-07-07,12950.0,13150.0,12450.0,12550.0,534235
2020-07-08,12600.0,14200.0,12400.0,13200.0,2321132
2020-07-09,13250.0,13400.0,12800.0,12800.0,504005
2020-07-10,12950.0,13350.0,12500.0,12500.0,433516
2020-07-13,12650.0,12700.0,12300.0,12500.0,183440
2020-07-14,12500.0,12800.0,12350.0,12400.0,253447
2020-07-15,12400.0,12900.0,12350.0,12550.0,192124
2020-07-16,12550.0,12600.0,12350.0,12350.0,137666
2020-07-17,12700.0,12750.0,12450.0,12550.0,147947
2020-07-20,12700.0,12850.0,12400.0,12550.0,183708
2020-07-21,12700.0,13600.0,12450.0,13350.0,970766
2020-07-22,13150.0,13600.0,13000.0,13350.0,351279
2020-07-23,13400.0,14400.0,13300.0,13450.0,901915
2020-07-24,13650.0,13900.0,13300.0,13550.0,434397
2020-07-27,13650.0,14600.0,13500.0,14200.0,1674847
2020-07-28,14000.0,14200.0,13400.0,13550.0,612624
2020-07-29,13550.0,13850.0,13450.0,13600.0,241559
2020-07-30,13650.0,13850.0,13300.0,13750.0,312684
2020-07-31,13800.0,13800.0,13450.0,13450.0,149088
2020-08-03,13700.0,14150.0,13600.0,14000.0,594300
2020-08-04,14300.0,14650.0,13950.0,14300.0,863323
2020-08-05,14300.0,14550.0,14000.0,14200.0,352347
2020-08-06,14450.0,17950.0,14350.0,16300.0,10942557
2020-08-07,16200.0,16300.0,15600.0,15900.0,988290
2020-08-10,16500.0,19800.0,16500.0,18150.0,10160877
2020-08-11,18450.0,18700.0,17450.0,18550.0,1488322
2020-08-12,18150.0,18250.0,17100.0,17350.0,820861
2020-08-13,17200.0,17550.0,17000.0,17300.0,477326
2020-08-14,16850.0,17050.0,16200.0,16750.0,668369
2020-08-18,16250.0,16450.0,14700.0,15100.0,669993
2020-08-19,15150.0,15400.0,14950.0,15300.0,399928
2020-08-20,15100.0,15350.0,14150.0,14650.0,390241
2020-08-21,14850.0,15350.0,14400.0,14400.0,569915
2020-08-24,14500.0,15750.0,14500.0,15650.0,756365
2020-08-25,15850.0,16450.0,15350.0,16450.0,766380
2020-08-26,16850.0,17500.0,16000.0,16150.0,1744780
2020-08-27,15550.0,15600.0,14800.0,14900.0,707281
2020-08-28,15000.0,15250.0,14800.0,15100.0,334958
2020-08-31,15600.0,16150.0,15550.0,16150.0,547821
2020-09-01,16100.0,16500.0,15550.0,16100.0,416060
2020-09-02,16250.0,16450.0,15800.0,15850.0,397655
2020-09-03,15650.0,15700.0,15250.0,15400.0,409375
2020-09-04,14700.0,15300.0,14650.0,15300.0,195914
2020-09-07,15200.0,15250.0,14700.0,15000.0,255305
2020-09-08,15000.0,15050.0,14500.0,14600.0,226788
2020-09-09,14100.0,14700.0,14100.0,14400.0,143717
2020-09-10,14500.0,14650.0,14250.0,14300.0,111623
2020-09-11,15200.0,15300.0,14450.0,14500.0,418112
2020-09-14,14400.0,14900.0,14350.0,14800.0,187801
2020-09-15,14950.0,15000.0,14450.0,14550.0,236332
2020-09-16,15150.0,15550.0,14550.0,14800.0,855338
2020-09-17,14850.0,14850.0,14250.0,14350.0,170362
2020-09-18,14350.0,14500.0,14200.0,14500.0,93445
2020-09-21,14550.0,15800.0,14300.0,14600.0,844905
2020-09-22,14400.0,14450.0,13550.0,13600.0,259135
2020-09-23,13650.0,13800.0,12750.0,13250.0,167201
2020-09-24,13050.0,13550.0,12450.0,12600.0,226108
2020-09-25,12450.0,13600.0,12000.0,13300.0,555662
2020-09-28,13150.0,13400.0,12500.0,13350.0,220431
2020-09-29,13450.0,13550.0,13250.0,13450.0,144087
2020-10-05,12950.0,13150.0,12850.0,13050.0,108704
2020-10-06,13100.0,13200.0,12850.0,12950.0,85582
2020-10-07,12750.0,13100.0,12750.0,12950.0,63187
2020-10-08,13100.0,13200.0,12900.0,12950.0,45920
2020-10-12,13450.0,13650.0,13300.0,13400.0,190360
2020-10-13,13400.0,13400.0,13050.0,13150.0,51402
2020-10-14,13150.0,13200.0,12850.0,12950.0,86338
2020-10-15,12850.0,13150.0,12600.0,12900.0,133135
2020-10-16,12950.0,13050.0,12500.0,12600.0,123982
2020-10-19,12550.0,12650.0,12350.0,12450.0,37346
2020-10-20,12350.0,12550.0,11950.0,12200.0,86726
2020-10-21,12200.0,12350.0,12100.0,12300.0,43424
2020-10-22,12250.0,12250.0,11900.0,12000.0,47923
2020-10-23,12050.0,12400.0,11950.0,12000.0,52837
2020-10-26,11850.0,12000.0,11400.0,11400.0,96962
2020-10-27,11300.0,11550.0,10950.0,11200.0,61871
2020-10-28,11100.0,11550.0,11100.0,11500.0,29957
2020-10-29,11150.0,11400.0,11150.0,11400.0,38139
2020-10-30,11400.0,11500.0,11250.0,11450.0,32257
2020-11-02,11450.0,11700.0,11350.0,11650.0,35663
2020-11-03,11700.0,12050.0,11650.0,11850.0,73718
2020-11-04,12000.0,13000.0,11750.0,12800.0,327161
2020-11-05,11800.0,12150.0,11750.0,12050.0,153641
2020-11-06,12200.0,12200.0,11850.0,11900.0,77939
2020-11-09,11900.0,12200.0,11550.0,12000.0,104662
2020-11-10,12100.0,12450.0,11850.0,12350.0,111789
2020-11-11,12300.0,12750.0,12050.0,12300.0,106347
2020-11-12,12250.0,12550.0,12200.0,12350.0,90302
2020-11-13,12300.0,12400.0,12050.0,12200.0,46706
2020-11-16,12200.0,12450.0,12200.0,12450.0,101282
2020-11-17,12450.0,12450.0,12250.0,12300.0,52345
2020-11-18,12300.0,12900.0,12250.0,12800.0,242741
2020-11-19,12800.0,12800.0,12500.0,12750.0,92182
2020-11-20,12750.0,12850.0,12600.0,12700.0,88754
2020-11-23,12700.0,12800.0,12600.0,12750.0,87218
2020-11-24,12850.0,12900.0,12650.0,12750.0,80319
2020-11-25,12750.0,12800.0,12300.0,12450.0,115986
2020-11-26,12550.0,12800.0,12400.0,12750.0,93900
2020-11-27,12650.0,12750.0,12500.0,12700.0,46600
2020-11-30,12700.0,12750.0,12500.0,12650.0,74011
2020-12-01,12550.0,12650.0,12400.0,12550.0,65142
2020-12-02,12500.0,12600.0,12400.0,12450.0,74789
2020-12-03,12450.0,12500.0,12300.0,12400.0,57094
2020-12-04,12350.0,12400.0,11950.0,12000.0,144915
2020-12-07,12050.0,12100.0,11850.0,11950.0,50496
2020-12-08,11950.0,12200.0,11850.0,11900.0,59819
2020-12-09,12050.0,12150.0,11900.0,12000.0,64448
2020-12-10,12050.0,12050.0,11850.0,12000.0,47569
2020-12-11,12000.0,12100.0,11950.0,12100.0,39643
2020-12-14,12100.0,12100.0,11900.0,11950.0,50848
2020-12-15,11900.0,11950.0,11800.0,11900.0,38545
2020-12-16,11900.0,12000.0,11900.0,11950.0,29950
2020-12-17,11950.0,12050.0,11850.0,11950.0,50703
2020-12-18,12000.0,12050.0,11800.0,11950.0,49771
2020-12-21,11950.0,11950.0,11750.0,11850.0,49492
2020-12-22,11850.0,11900.0,11600.0,11650.0,69882
2020-12-23,11550.0,11750.0,11500.0,11500.0,59370
2020-12-24,11500.0,11800.0,11450.0,11700.0,58745
2020-12-28,11700.0,11800.0,11550.0,11600.0,39093
2020-12-29,11550.0,11750.0,11500.0,11650.0,36844
2020-12-30,11700.0,12150.0,11650.0,12000.0,166536
2021-01-04,12100.0,12200.0,11950.0,12200.0,92170
2021-01-05,12350.0,12350.0,12050.0,12200.0,114100
2021-01-06,12250.0,12550.0,12050.0,12400.0,170958
2021-01-07,12450.0,12750.0,12400.0,12650.0,202436
2021-01-08,12850.0,12900.0,12500.0,12650.0,144965
2021-01-11,12550.0,12700.0,12100.0,12500.0,164437
2021-01-12,12500.0,12500.0,12150.0,12250.0,89135
2021-01-13,12350.0,12400.0,12200.0,12250.0,104657
2021-01-14,12200.0,13850.0,12200.0,13250.0,2016520
2021-01-15,13250.0,13300.0,12800.0,13100.0,322802
2021-01-18,13100.0,14000.0,13100.0,13350.0,827954
2021-01-19,13650.0,13800.0,13300.0,13450.0,272512
2021-01-20,13500.0,13550.0,13050.0,13400.0,176784
2021-01-21,13400.0,13500.0,13000.0,13400.0,160764
2021-01-22,13500.0,13500.0,13100.0,13200.0,192241
2021-01-25,13350.0,13600.0,13200.0,13550.0,166825
2021-01-26,13500.0,13500.0,13150.0,13300.0,92616
2021-01-27,13450.0,13450.0,13100.0,13100.0,82390
2021-01-28,12800.0,13200.0,12700.0,12800.0,98863
2021-01-29,12950.0,14000.0,12350.0,12500.0,541453
2021-02-01,12450.0,12650.0,12250.0,12550.0,64333
2021-02-02,12550.0,13400.0,12500.0,12800.0,231196
2021-02-03,12950.0,13000.0,12700.0,12950.0,87879
2021-02-04,13000.0,13000.0,12750.0,12850.0,91500
2021-02-05,12900.0,13350.0,12900.0,13150.0,132905
2021-02-08,13150.0,13550.0,13100.0,13300.0,209923
2021-02-09,13300.0,13400.0,13100.0,13200.0,84660
2021-02-10,13200.0,13500.0,13100.0,13350.0,134929
2021-02-15,13400.0,13550.0,13200.0,13400.0,74900
2021-02-16,13500.0,13500.0,13200.0,13400.0,78169
2021-02-17,13500.0,14200.0,13400.0,13600.0,752768
2021-02-18,13900.0,14200.0,13700.0,13750.0,439772
2021-02-19,13750.0,13750.0,13200.0,13700.0,193080
2021-02-22,13700.0,14400.0,13700.0,13950.0,430865
2021-02-23,14100.0,15950.0,14000.0,14400.0,5609450
2021-02-24,14450.0,14850.0,13050.0,13300.0,855729
2021-02-25,13750.0,14050.0,13300.0,13300.0,290617
2021-02-26,12900.0,13250.0,12750.0,13150.0,249624
2021-03-02,13450.0,13450.0,12950.0,12950.0,116356
2021-03-03,12900.0,13800.0,12900.0,13150.0,277935
2021-03-04,13100.0,13450.0,13100.0,13350.0,120275
2021-03-05,13250.0,13800.0,13100.0,13700.0,226820
2021-03-08,14000.0,14200.0,13700.0,13750.0,275088
2021-03-09,13750.0,13950.0,13250.0,13450.0,161214
2021-03-10,13450.0,13700.0,13200.0,13250.0,99793
2021-03-11,13400.0,13400.0,13150.0,13300.0,77576
2021-03-12,13350.0,13500.0,13300.0,13450.0,94859
2021-03-15,13800.0,13900.0,13500.0,13650.0,160842
2021-03-16,13700.0,13900.0,13500.0,13800.0,172466
2021-03-17,13800.0,14650.0,13650.0,14250.0,850677
2021-03-18,14300.0,14350.0,13950.0,14150.0,164067
2021-03-19,13900.0,14300.0,13850.0,14150.0,103317
2021-03-22,14150.0,14200.0,13900.0,13950.0,94822
2021-03-23,14050.0,14050.0,13600.0,13650.0,136279
2021-03-24,13550.0,13750.0,13350.0,13600.0,83965
2021-03-25,13500.0,13650.0,13450.0,13650.0,83176
2021-03-26,13650.0,13800.0,13650.0,13750.0,72558
2021-03-29,13750.0,13950.0,13650.0,13800.0,109974
2021-03-30,13850.0,13850.0,13650.0,13800.0,86024
2021-03-31,13850.0,13850.0,13550.0,13600.0,78724
2021-04-01,13650.0,13750.0,13550.0,13550.0,68070
2021-04-02,13550.0,13650.0,13250.0,13400.0,94889
2021-04-05,13450.0,13550.0,13400.0,13550.0,60770
2021-04-06,13600.0,13600.0,13350.0,13450.0,62312
2021-04-07,13450.0,13500.0,13350.0,13500.0,67343
2021-04-08,13450.0,13450.0,13350.0,13400.0,60163
2021-04-09,13400.0,13700.0,13350.0,13550.0,76805
2021-04-12,13650.0,13750.0,13600.0,13700.0,102032
2021-04-13,13700.0,13850.0,13500.0,13850.0,102496
2021-04-14,13950.0,13950.0,13750.0,13750.0,93425
2021-04-15,13800.0,13800.0,13550.0,13600.0,66798
2021-04-16,13750.0,13750.0,13600.0,13700.0,49072
2021-04-19,13700.0,14000.0,13700.0,13900.0,153587
2021-04-20,13900.0,14050.0,13750.0,14050.0,162655
2021-04-21,14050.0,14150.0,13850.0,14100.0,167913
2021-04-22,14150.0,14450.0,14000.0,14050.0,335602
2021-04-23,14100.0,14650.0,14100.0,14400.0,408831
2021-04-26,14500.0,15400.0,14350.0,14650.0,810553
2021-04-27,15100.0,15250.0,14850.0,15050.0,636959
2021-04-28,15200.0,15200.0,14250.0,14400.0,363477
2021-04-29,14400.0,14750.0,14250.0,14400.0,174110
2021-04-30,14400.0,14650.0,14250.0,14600.0,170379
2021-05-03,14600.0,15850.0,14600.0,15350.0,1514168
2021-05-04,15300.0,17100.0,15300.0,15800.0,3919958
2021-05-06,16000.0,16400.0,15800.0,16150.0,541983
2021-05-07,16350.0,16400.0,15650.0,15900.0,317150
2021-05-10,16050.0,16300.0,15700.0,15800.0,339368
2021-05-11,15750.0,16150.0,15550.0,16050.0,277461
2021-05-12,16350.0,16500.0,15500.0,15750.0,363779
2021-05-13,15350.0,16000.0,15300.0,15700.0,204988
2021-05-14,15900.0,15900.0,15650.0,15700.0,104838
2021-05-17,15750.0,15950.0,15650.0,15700.0,163108
2021-05-18,15750.0,16300.0,15750.0,16050.0,271197
2021-05-20,16100.0,16100.0,15750.0,15850.0,118989
2021-05-21,16250.0,16750.0,15900.0,16700.0,953093
2021-05-24,16250.0,16350.0,15500.0,15650.0,444870
2021-05-25,15600.0,16000.0,15150.0,15300.0,259134
2021-05-26,15250.0,15850.0,15250.0,15800.0,249316
2021-05-27,15700.0,15850.0,15550.0,15600.0,104952
2021-05-28,15750.0,15850.0,15600.0,15600.0,103582
2021-05-31,15600.0,15750.0,15450.0,15500.0,134821
2021-06-01,15500.0,15650.0,15350.0,15650.0,138177
2021-06-02,15650.0,16000.0,15500.0,15900.0,239425
2021-06-03,15900.0,15950.0,15650.0,15700.0,113507
2021-06-04,15600.0,16250.0,15500.0,16150.0,289704
2021-06-07,16200.0,16250.0,15850.0,16200.0,183314
2021-06-08,16200.0,16250.0,15800.0,16150.0,194535
2021-06-09,16150.0,16650.0,16100.0,16250.0,319176
2021-06-10,16300.0,16550.0,16150.0,16450.0,239897
2021-06-11,16500.0,16800.0,16200.0,16350.0,208379
2021-06-14,16400.0,16500.0,16000.0,16400.0,176126
2021-06-15,16400.0,16650.0,16300.0,16400.0,120246
2021-06-16,16500.0,16800.0,16350.0,16700.0,203023
2021-06-17,16700.0,17200.0,16550.0,17050.0,321870
2021-06-18,17150.0,17900.0,16850.0,17650.0,736190
2021-06-21,17900.0,18400.0,17200.0,17200.0,726651
2021-06-22,17600.0,17650.0,16850.0,17000.0,344303
2021-06-23,17000.0,17100.0,16450.0,16450.0,282215
2021-06-24,16550.0,16550.0,16050.0,16450.0,186922
2021-06-25,16350.0,16650.0,16300.0,16350.0,105393
2021-06-28,16350.0,16550.0,16300.0,16450.0,126839
2021-06-29,16550.0,16750.0,16450.0,16700.0,117507
2021-06-30,16750.0,16850.0,16650.0,16750.0,99608
2021-07-01,16800.0,16950.0,16500.0,16900.0,126442
2021-07-02,17050.0,17100.0,16800.0,17050.0,156925
2021-07-05,17150.0,17150.0,16700.0,16850.0,123220
2021-07-06,16950.0,17100.0,16850.0,17000.0,123577
2021-07-07,17000.0,17250.0,16750.0,16900.0,149543
2021-07-08,16900.0,17000.0,16250.0,16250.0,187507
2021-07-09,15900.0,16150.0,15500.0,16100.0,138904
2021-07-12,16150.0,16200.0,15900.0,16000.0,54667
2021-07-13,16000.0,16100.0,15700.0,16100.0,81933
2021-07-14,16000.0,16000.0,15700.0,15750.0,67868
2021-07-15,15850.0,16000.0,15700.0,15850.0,71368
2021-07-16,15900.0,16050.0,15850.0,15850.0,62707
2021-07-19,15700.0,15850.0,15450.0,15450.0,87764
2021-07-20,15350.0,15450.0,15050.0,15250.0,93204
2021-07-21,15300.0,15450.0,14950.0,14950.0,75209
2021-07-22,14950.0,15150.0,14950.0,15000.0,53715
2021-07-23,15050.0,15900.0,15050.0,15800.0,140712
2021-07-26,15800.0,15900.0,14950.0,15350.0,79538
2021-07-27,15400.0,17900.0,15000.0,16400.0,2122840
2021-07-28,16600.0,17300.0,16400.0,17050.0,1027760
2021-07-29,17250.0,17700.0,16800.0,17300.0,871463
2021-07-30,17550.0,18800.0,17050.0,18000.0,3330147
2021-08-02,17200.0,17300.0,16350.0,16450.0,860833
2021-08-03,16600.0,17650.0,16350.0,16950.0,1415382
2021-08-04,16850.0,17200.0,16750.0,16950.0,317287
2021-08-05,17150.0,17200.0,16550.0,16600.0,273041
2021-08-06,16850.0,18000.0,16750.0,17450.0,1318069
2021-08-09,17200.0,17650.0,16850.0,16950.0,340733
2021-08-10,16600.0,16700.0,16100.0,16100.0,340529
2021-08-11,15500.0,15800.0,15300.0,15400.0,349599
2021-08-12,15400.0,15600.0,15200.0,15350.0,129304
2021-08-13,15400.0,15450.0,14750.0,15400.0,199096
2021-08-17,15250.0,15250.0,14500.0,14600.0,159843
2021-08-18,14600.0,14850.0,14350.0,14700.0,118439
2021-08-19,14600.0,15100.0,14100.0,14200.0,154411
2021-08-20,14250.0,14500.0,13800.0,13850.0,112355
2021-08-23,14350.0,14800.0,14100.0,14800.0,134185
2021-08-24,15050.0,15150.0,14550.0,14900.0,119191
2021-08-25,14950.0,15150.0,14550.0,14850.0,101515
2021-08-26,15050.0,15150.0,14750.0,14800.0,72760
2021-08-27,14800.0,15100.0,14750.0,14900.0,76835
2021-08-30,14950.0,15050.0,14750.0,14850.0,86432
2021-08-31,14850.0,14900.0,14650.0,14750.0,56376
2021-09-01,14800.0,14950.0,14600.0,14900.0,48563
2021-09-02,14950.0,14950.0,14650.0,14650.0,53152
2021-09-03,14650.0,14750.0,14450.0,14550.0,57449
2021-09-06,14550.0,14700.0,14300.0,14550.0,90059
2021-09-07,14550.0,14600.0,14300.0,14450.0,65559
2021-09-08,14300.0,14300.0,14000.0,14100.0,88664
2021-09-09,14000.0,14250.0,13850.0,13950.0,56348
2021-09-10,13900.0,14300.0,13600.0,14300.0,69603
2021-09-13,14150.0,14450.0,13900.0,14000.0,71320
2021-09-14,14100.0,14300.0,13950.0,14000.0,55557
2021-09-15,14150.0,14300.0,13900.0,14100.0,57260
2021-09-16,14100.0,14100.0,13650.0,13750.0,123418
2021-09-17,13700.0,13750.0,13450.0,13600.0,74184
2021-09-23,13350.0,13550.0,13150.0,13150.0,119964
2021-09-24,13200.0,14300.0,12950.0,14050.0,557119
2021-09-27,14550.0,14950.0,14400.0,14500.0,431000
2021-09-28,14150.0,14700.0,14100.0,14350.0,140329
2021-09-29,14000.0,14300.0,13700.0,13900.0,89651
2021-09-30,14700.0,14900.0,14100.0,14200.0,249211
2021-10-01,14000.0,14350.0,13950.0,14250.0,135528
2021-10-05,14450.0,14450.0,13200.0,13500.0,271905
2021-10-06,13500.0,13700.0,12650.0,12650.0,173706
2021-10-07,12650.0,13050.0,12600.0,13000.0,77805
2021-10-08,12950.0,13100.0,12800.0,13050.0,61064
2021-10-12,12950.0,13400.0,12800.0,13050.0,93592
2021-10-13,13050.0,13550.0,13050.0,13300.0,86756
2021-10-14,13400.0,13600.0,13200.0,13500.0,108237
2021-10-15,13650.0,13850.0,13350.0,13700.0,143409
2021-10-18,13650.0,13700.0,13300.0,13600.0,99761
2021-10-19,13800.0,13900.0,13500.0,13700.0,92635
2021-10-20,13550.0,14400.0,13500.0,14250.0,576027
2021-10-21,14150.0,14200.0,13700.0,13800.0,130736
2021-10-22,13750.0,14200.0,13700.0,13950.0,143554
2021-10-25,13700.0,13800.0,13450.0,13700.0,90014
2021-10-26,13800.0,13950.0,13650.0,13700.0,80312
2021-10-27,13700.0,13750.0,13450.0,13500.0,56295
2021-10-28,13450.0,13750.0,13350.0,13500.0,86264
2021-10-29,13500.0,13550.0,13150.0,13250.0,74348
2021-11-01,13250.0,13300.0,12850.0,13000.0,121942
2021-11-02,12900.0,13150.0,12900.0,13150.0,45794
2021-11-03,13200.0,13450.0,13050.0,13300.0,101305
2021-11-04,13450.0,14450.0,13400.0,13750.0,829010
2021-11-05,13850.0,13950.0,13050.0,13100.0,221482
2021-11-08,13150.0,13450.0,13000.0,13150.0,102340
2021-11-09,13350.0,13500.0,12900.0,12950.0,113018
2021-11-10,12950.0,13000.0,12450.0,12450.0,126256
2021-11-11,12350.0,12600.0,12200.0,12300.0,73234
2021-11-12,12300.0,12550.0,12300.0,12450.0,51413
2021-11-15,12450.0,12750.0,12400.0,12450.0,81221
2021-11-16,12300.0,12400.0,12000.0,12350.0,149028
