date,open,high,low,close,volume
2020-06-02,2547.0,2626.0,2523.0,2626.0,179452
2020-06-03,2657.0,2657.0,2602.0,2650.0,250209
2020-06-04,2657.0,2744.0,2626.0,2689.0,362756
2020-06-05,2705.0,2736.0,2610.0,2689.0,310430
2020-06-08,2720.0,2736.0,2618.0,2658.0,119373
2020-06-09,2641.0,2689.0,2602.0,2634.0,140382
2020-06-10,2634.0,2641.0,2586.0,2610.0,127095
2020-06-11,2602.0,2610.0,2500.0,2508.0,234174
2020-06-12,2429.0,2460.0,2310.0,2397.0,211056
2020-06-15,2444.0,2444.0,2168.0,2169.0,382977
2020-06-16,2239.0,2310.0,2223.0,2287.0,136661
2020-06-17,2271.0,2302.0,2208.0,2216.0,173622
2020-06-18,2216.0,2223.0,2176.0,2208.0,133793
2020-06-19,2216.0,2271.0,2192.0,2216.0,77054
2020-06-22,2216.0,2239.0,2192.0,2200.0,70861
2020-06-23,2255.0,2365.0,2208.0,2256.0,185494
2020-06-24,2271.0,2310.0,2255.0,2271.0,79581
2020-06-25,2247.0,2255.0,2168.0,2200.0,104728
2020-06-26,2208.0,2216.0,2152.0,2185.0,76630
2020-06-29,2145.0,2176.0,2082.0,2129.0,123433
2020-06-30,2137.0,2358.0,2137.0,2248.0,313197
2020-07-01,2287.0,2287.0,2216.0,2224.0,109993
2020-07-02,2223.0,2255.0,2208.0,2224.0,61036
2020-07-03,2231.0,2310.0,2216.0,2256.0,78520
2020-07-06,2263.0,2405.0,2216.0,2397.0,189819
2020-07-07,2397.0,2405.0,2287.0,2326.0,123839
2020-07-08,2302.0,2326.0,2255.0,2311.0,70504
2020-07-09,2350.0,2365.0,2310.0,2326.0,47336
2020-07-10,2342.0,2342.0,2208.0,2232.0,97361
2020-07-13,2239.0,2239.0,2184.0,2232.0,42609
2020-07-14,2200.0,2231.0,2105.0,2208.0,112029
2020-07-15,2168.0,2231.0,2160.0,2224.0,157850
2020-07-16,2223.0,2287.0,2200.0,2263.0,84064
2020-07-17,2247.0,2279.0,2208.0,2224.0,45730
2020-07-20,2247.0,2247.0,2184.0,2208.0,53241
2020-07-21,2223.0,2231.0,2192.0,2208.0,66338
2020-07-22,2216.0,2223.0,2152.0,2216.0,83977
2020-07-23,2208.0,2231.0,2152.0,2153.0,90529
2020-07-24,2152.0,2160.0,2121.0,2129.0,82470
2020-07-27,2129.0,2137.0,2066.0,2098.0,113034
2020-07-28,2097.0,2097.0,2026.0,2082.0,108096
2020-07-29,2089.0,2097.0,2018.0,2082.0,124277
2020-07-30,2082.0,2097.0,2018.0,2043.0,91477
2020-07-31,2042.0,2066.0,2018.0,2066.0,52231
2020-08-03,2058.0,2089.0,2011.0,2019.0,77364
2020-08-04,2018.0,2050.0,2003.0,2003.0,108775
2020-08-05,2003.0,2113.0,1995.0,2098.0,153937
2020-08-06,2113.0,2113.0,2050.0,2074.0,88918
2020-08-07,2089.0,2089.0,2034.0,2074.0,89256
2020-08-10,2074.0,2129.0,2034.0,2106.0,91165
2020-08-11,2113.0,2113.0,2066.0,2082.0,83166
2020-08-12,2082.0,2137.0,2074.0,2137.0,114718
2020-08-13,2145.0,2539.0,2137.0,2397.0,1572763
2020-08-14,2421.0,2468.0,2318.0,2374.0,363938
2020-08-18,2373.0,2381.0,2113.0,2129.0,307444
2020-08-19,2145.0,2413.0,2129.0,2311.0,356029
2020-08-20,2302.0,2302.0,2129.0,2145.0,235074
2020-08-21,2152.0,2263.0,2137.0,2177.0,119127
2020-08-24,2255.0,2255.0,2113.0,2129.0,202649
2020-08-25,2129.0,2200.0,2113.0,2185.0,102329
2020-08-26,2223.0,2223.0,2145.0,2161.0,49669
2020-08-27,2160.0,2184.0,2074.0,2098.0,152681
2020-08-28,2082.0,2137.0,2082.0,2090.0,81752
2020-08-31,2089.0,2137.0,2082.0,2106.0,111635
2020-09-01,2105.0,2137.0,2089.0,2114.0,81903
2020-09-02,2152.0,2681.0,2121.0,2421.0,3206907
2020-09-03,2381.0,2500.0,2350.0,2453.0,663573
2020-09-04,2358.0,2436.0,2294.0,2366.0,247945
2020-09-07,2365.0,2586.0,2365.0,2492.0,975235
2020-09-08,2523.0,2602.0,2429.0,2437.0,395185
2020-09-09,2373.0,2460.0,2350.0,2390.0,196789
2020-09-10,2397.0,2436.0,2326.0,2405.0,234558
2020-09-11,2397.0,2397.0,2334.0,2374.0,189395
2020-09-14,2413.0,2649.0,2405.0,2445.0,1079587
2020-09-15,2421.0,2531.0,2365.0,2429.0,764258
2020-09-16,2429.0,2492.0,2365.0,2421.0,321892
2020-09-17,2413.0,2421.0,2302.0,2319.0,308403
2020-09-18,2365.0,2365.0,2310.0,2319.0,125526
2020-09-21,2318.0,2350.0,2255.0,2271.0,135717
2020-09-22,2271.0,2271.0,2129.0,2161.0,214028
2020-09-23,2223.0,2223.0,2137.0,2200.0,107527
2020-09-24,2168.0,2168.0,2050.0,2098.0,208481
2020-09-25,2121.0,2121.0,2058.0,2106.0,92725
2020-09-28,2129.0,2184.0,2105.0,2161.0,97089
2020-09-29,2168.0,2223.0,2152.0,2216.0,142761
2020-10-05,2168.0,2168.0,1987.0,2114.0,281793
2020-10-06,2121.0,2145.0,2066.0,2082.0,102564
2020-10-07,2082.0,2105.0,2050.0,2090.0,81458
2020-10-08,2121.0,2160.0,2089.0,2137.0,79317
2020-10-12,2160.0,2184.0,2145.0,2177.0,50660
2020-10-13,2200.0,2208.0,2145.0,2169.0,51303
2020-10-14,2184.0,2184.0,2097.0,2153.0,82628
2020-10-15,2137.0,2152.0,2082.0,2114.0,80690
2020-10-16,2113.0,2145.0,2058.0,2098.0,58832
2020-10-19,2089.0,2105.0,2058.0,2082.0,43368
2020-10-20,1987.0,2011.0,1577.0,1672.0,2702964
2020-10-21,1687.0,1766.0,1656.0,1672.0,963173
2020-10-22,1656.0,1679.0,1569.0,1573.0,1268692
2020-10-23,1577.0,1608.0,1564.0,1577.0,396530
2020-10-26,1577.0,1585.0,1514.0,1525.0,334693
2020-10-27,1526.0,1526.0,1466.0,1500.0,79162
2020-10-28,0.0,0.0,0.0,1500.0,0
2020-10-29,0.0,0.0,0.0,1500.0,0
2020-10-30,0.0,0.0,0.0,1500.0,0
2020-11-02,0.0,0.0,0.0,1500.0,0
2020-11-03,0.0,0.0,0.0,1500.0,0
2020-11-04,0.0,0.0,0.0,1500.0,0
2020-11-05,0.0,0.0,0.0,1500.0,0
2020-11-06,0.0,0.0,0.0,1500.0,0
2020-11-09,0.0,0.0,0.0,1500.0,0
2020-11-10,0.0,0.0,0.0,1500.0,0
2020-11-11,0.0,0.0,0.0,1500.0,0
2020-11-12,0.0,0.0,0.0,1500.0,0
2020-11-13,0.0,0.0,0.0,1500.0,0
2020-11-16,0.0,0.0,0.0,1500.0,0
2020-11-17,0.0,0.0,0.0,1500.0,0
2020-11-18,0.0,0.0,0.0,1500.0,0
2020-11-19,0.0,0.0,0.0,1500.0,0
2020-11-20,0.0,0.0,0.0,1500.0,0
2020-11-23,0.0,0.0,0.0,1500.0,0
2020-11-24,0.0,0.0,0.0,1500.0,0
2020-11-25,0.0,0.0,0.0,1500.0,0
2020-11-26,0.0,0.0,0.0,1500.0,0
2020-11-27,0.0,0.0,0.0,1500.0,0
2020-11-30,0.0,0.0,0.0,1500.0,0
2020-12-01,0.0,0.0,0.0,1500.0,0
2020-12-02,0.0,0.0,0.0,1500.0,0
2020-12-03,0.0,0.0,0.0,1500.0,0
2020-12-04,0.0,0.0,0.0,1500.0,0
2020-12-07,0.0,0.0,0.0,1500.0,0
2020-12-08,0.0,0.0,0.0,1500.0,0
2020-12-09,0.0,0.0,0.0,1500.0,0
2020-12-10,0.0,0.0,0.0,1500.0,0
2020-12-11,0.0,0.0,0.0,1500.0,0
2020-12-14,0.0,0.0,0.0,1500.0,0
2020-12-15,0.0,0.0,0.0,1500.0,0
2020-12-16,0.0,0.0,0.0,1500.0,0
2020-12-17,0.0,0.0,0.0,1500.0,0
2020-12-18,0.0,0.0,0.0,1500.0,0
2020-12-21,0.0,0.0,0.0,1500.0,0
2020-12-22,0.0,0.0,0.0,1500.0,0
2020-12-23,0.0,0.0,0.0,1500.0,0
2020-12-24,0.0,0.0,0.0,1500.0,0
2020-12-28,0.0,0.0,0.0,1500.0,0
2020-12-29,0.0,0.0,0.0,1500.0,0
2020-12-30,0.0,0.0,0.0,1500.0,0
2021-01-04,0.0,0.0,0.0,1500.0,0
2021-01-05,0.0,0.0,0.0,1500.0,0
2021-01-06,0.0,0.0,0.0,1500.0,0
2021-01-07,0.0,0.0,0.0,1500.0,0
2021-01-08,0.0,0.0,0.0,1500.0,0
2021-01-11,0.0,0.0,0.0,1500.0,0
2021-01-12,0.0,0.0,0.0,1500.0,0
2021-01-13,0.0,0.0,0.0,1500.0,0
2021-01-14,0.0,0.0,0.0,1500.0,0
2021-01-15,0.0,0.0,0.0,1500.0,0
2021-01-18,0.0,0.0,0.0,1500.0,0
2021-01-19,0.0,0.0,0.0,1500.0,0
2021-01-20,0.0,0.0,0.0,1500.0,0
2021-01-21,0.0,0.0,0.0,1500.0,0
2021-01-22,0.0,0.0,0.0,1500.0,0
2021-01-25,0.0,0.0,0.0,1500.0,0
2021-01-26,0.0,0.0,0.0,1500.0,0
2021-01-27,0.0,0.0,0.0,1500.0,0
2021-01-28,0.0,0.0,0.0,1500.0,0
2021-01-29,0.0,0.0,0.0,1500.0,0
2021-02-01,0.0,0.0,0.0,1500.0,0
2021-02-02,0.0,0.0,0.0,1500.0,0
2021-02-03,0.0,0.0,0.0,1500.0,0
2021-02-04,0.0,0.0,0.0,1500.0,0
2021-02-05,0.0,0.0,0.0,1500.0,0
2021-02-08,0.0,0.0,0.0,1500.0,0
2021-02-09,0.0,0.0,0.0,1500.0,0
2021-02-10,0.0,0.0,0.0,1500.0,0
2021-02-15,0.0,0.0,0.0,1500.0,0
2021-02-16,0.0,0.0,0.0,1500.0,0
2021-02-17,0.0,0.0,0.0,1500.0,0
2021-02-18,0.0,0.0,0.0,1500.0,0
2021-02-19,0.0,0.0,0.0,1500.0,0
2021-02-22,0.0,0.0,0.0,1500.0,0
2021-02-23,0.0,0.0,0.0,1500.0,0
2021-02-24,0.0,0.0,0.0,1500.0,0
2021-02-25,0.0,0.0,0.0,1500.0,0
2021-02-26,0.0,0.0,0.0,1500.0,0
2021-03-02,0.0,0.0,0.0,1500.0,0
2021-03-03,0.0,0.0,0.0,1500.0,0
2021-03-04,0.0,0.0,0.0,1500.0,0
2021-03-05,0.0,0.0,0.0,1500.0,0
2021-03-08,0.0,0.0,0.0,1500.0,0
2021-03-09,0.0,0.0,0.0,1500.0,0
2021-03-10,0.0,0.0,0.0,1500.0,0
2021-03-11,0.0,0.0,0.0,1500.0,0
2021-03-12,0.0,0.0,0.0,1500.0,0
2021-03-15,0.0,0.0,0.0,1500.0,0
2021-03-16,0.0,0.0,0.0,1500.0,0
2021-03-17,0.0,0.0,0.0,1500.0,0
2021-03-18,0.0,0.0,0.0,1500.0,0
2021-03-19,0.0,0.0,0.0,1500.0,0
2021-03-22,0.0,0.0,0.0,1500.0,0
2021-03-23,0.0,0.0,0.0,1500.0,0
2021-03-24,0.0,0.0,0.0,1500.0,0
2021-03-25,0.0,0.0,0.0,1500.0,0
2021-03-26,0.0,0.0,0.0,1500.0,0
2021-03-29,0.0,0.0,0.0,1500.0,0
2021-03-30,0.0,0.0,0.0,1500.0,0
2021-03-31,0.0,0.0,0.0,1500.0,0
2021-04-01,0.0,0.0,0.0,1500.0,0
2021-04-02,0.0,0.0,0.0,1500.0,0
2021-04-05,0.0,0.0,0.0,1500.0,0
2021-04-06,0.0,0.0,0.0,1500.0,0
2021-04-07,0.0,0.0,0.0,1500.0,0
2021-04-08,0.0,0.0,0.0,1500.0,0
2021-04-09,0.0,0.0,0.0,1500.0,0
2021-04-12,0.0,0.0,0.0,1500.0,0
2021-04-13,0.0,0.0,0.0,1500.0,0
2021-04-14,0.0,0.0,0.0,1500.0,0
2021-04-15,0.0,0.0,0.0,1500.0,0
2021-04-16,0.0,0.0,0.0,1500.0,0
2021-04-19,0.0,0.0,0.0,1500.0,0
2021-04-20,0.0,0.0,0.0,1500.0,0
2021-04-21,0.0,0.0,0.0,1500.0,0
2021-04-22,0.0,0.0,0.0,1500.0,0
2021-04-23,0.0,0.0,0.0,1500.0,0
2021-04-26,0.0,0.0,0.0,1500.0,0
2021-04-27,0.0,0.0,0.0,1500.0,0
2021-04-28,0.0,0.0,0.0,1500.0,0
2021-04-29,0.0,0.0,0.0,1500.0,0
2021-04-30,0.0,0.0,0.0,1500.0,0
2021-05-03,0.0,0.0,0.0,1500.0,0
2021-05-04,0.0,0.0,0.0,1500.0,0
2021-05-06,0.0,0.0,0.0,1500.0,0
2021-05-07,0.0,0.0,0.0,1500.0,0
2021-05-10,0.0,0.0,0.0,1500.0,0
2021-05-11,0.0,0.0,0.0,1500.0,0
2021-05-12,0.0,0.0,0.0,1500.0,0
2021-05-13,0.0,0.0,0.0,1500.0,0
2021-05-14,0.0,0.0,0.0,1500.0,0
2021-05-17,0.0,0.0,0.0,1500.0,0
2021-05-18,0.0,0.0,0.0,1500.0,0
2021-05-20,0.0,0.0,0.0,1500.0,0
2021-05-21,0.0,0.0,0.0,1500.0,0
2021-05-24,0.0,0.0,0.0,1500.0,0
2021-05-25,0.0,0.0,0.0,1500.0,0
2021-05-26,0.0,0.0,0.0,1500.0,0
2021-05-27,0.0,0.0,0.0,1500.0,0
2021-05-28,0.0,0.0,0.0,1500.0,0
2021-05-31,0.0,0.0,0.0,1500.0,0
2021-06-01,0.0,0.0,0.0,1500.0,0
2021-06-02,0.0,0.0,0.0,1500.0,0
2021-06-03,0.0,0.0,0.0,1500.0,0
2021-06-04,0.0,0.0,0.0,1500.0,0
2021-06-07,0.0,0.0,0.0,1500.0,0
2021-06-08,0.0,0.0,0.0,1500.0,0
2021-06-09,0.0,0.0,0.0,1500.0,0
2021-06-10,0.0,0.0,0.0,1500.0,0
2021-06-11,0.0,0.0,0.0,1500.0,0
2021-06-14,0.0,0.0,0.0,1500.0,0
2021-06-15,0.0,0.0,0.0,1500.0,0
2021-06-16,0.0,0.0,0.0,1500.0,0
2021-06-17,0.0,0.0,0.0,1500.0,0
2021-06-18,0.0,0.0,0.0,1500.0,0
2021-06-21,0.0,0.0,0.0,1500.0,0
2021-06-22,0.0,0.0,0.0,1500.0,0
2021-06-23,0.0,0.0,0.0,1500.0,0
2021-06-24,0.0,0.0,0.0,1500.0,0
2021-06-25,0.0,0.0,0.0,1500.0,0
2021-06-28,0.0,0.0,0.0,1500.0,0
2021-06-29,0.0,0.0,0.0,1500.0,0
2021-06-30,0.0,0.0,0.0,1500.0,0
2021-07-01,0.0,0.0,0.0,1500.0,0
2021-07-02,0.0,0.0,0.0,1500.0,0
2021-07-05,0.0,0.0,0.0,1500.0,0
2021-07-06,0.0,0.0,0.0,1500.0,0
2021-07-07,0.0,0.0,0.0,1500.0,0
2021-07-08,0.0,0.0,0.0,1500.0,0
2021-07-09,0.0,0.0,0.0,1500.0,0
2021-07-12,0.0,0.0,0.0,1500.0,0
2021-07-13,0.0,0.0,0.0,1500.0,0
2021-07-14,0.0,0.0,0.0,1500.0,0
2021-07-15,0.0,0.0,0.0,1500.0,0
2021-07-16,0.0,0.0,0.0,1500.0,0
2021-07-19,0.0,0.0,0.0,1500.0,0
2021-07-20,0.0,0.0,0.0,1500.0,0
2021-07-21,0.0,0.0,0.0,1500.0,0
2021-07-22,0.0,0.0,0.0,1500.0,0
2021-07-23,0.0,0.0,0.0,1500.0,0
2021-07-26,0.0,0.0,0.0,1500.0,0
2021-07-27,0.0,0.0,0.0,1500.0,0
2021-07-28,0.0,0.0,0.0,1500.0,0
2021-07-29,0.0,0.0,0.0,1500.0,0
2021-07-30,0.0,0.0,0.0,1500.0,0
2021-08-02,0.0,0.0,0.0,1500.0,0
2021-08-03,0.0,0.0,0.0,1500.0,0
2021-08-04,0.0,0.0,0.0,1500.0,0
2021-08-05,0.0,0.0,0.0,1500.0,0
2021-08-06,0.0,0.0,0.0,1500.0,0
2021-08-09,0.0,0.0,0.0,1500.0,0
2021-08-10,0.0,0.0,0.0,1500.0,0
2021-08-11,0.0,0.0,0.0,1500.0,0
2021-08-12,0.0,0.0,0.0,1500.0,0
2021-08-13,0.0,0.0,0.0,1500.0,0
2021-08-17,0.0,0.0,0.0,1500.0,0
2021-08-18,0.0,0.0,0.0,1500.0,0
2021-08-19,0.0,0.0,0.0,1500.0,0
2021-08-20,0.0,0.0,0.0,1500.0,0
2021-08-23,0.0,0.0,0.0,1500.0,0
2021-08-24,0.0,0.0,0.0,1500.0,0
2021-08-25,0.0,0.0,0.0,1500.0,0
2021-08-26,0.0,0.0,0.0,1500.0,0
2021-08-27,0.0,0.0,0.0,1500.0,0
2021-08-30,0.0,0.0,0.0,1500.0,0
2021-08-31,0.0,0.0,0.0,1500.0,0
2021-09-01,0.0,0.0,0.0,1500.0,0
2021-09-02,0.0,0.0,0.0,1500.0,0
2021-09-03,0.0,0.0,0.0,1500.0,0
2021-09-06,0.0,0.0,0.0,1500.0,0
2021-09-07,0.0,0.0,0.0,1500.0,0
2021-09-08,0.0,0.0,0.0,1500.0,0
2021-09-09,0.0,0.0,0.0,1500.0,0
2021-09-10,0.0,0.0,0.0,1500.0,0
2021-09-13,0.0,0.0,0.0,1500.0,0
2021-09-14,0.0,0.0,0.0,1500.0,0
2021-09-15,0.0,0.0,0.0,1500.0,0
2021-09-16,0.0,0.0,0.0,1500.0,0
2021-09-17,0.0,0.0,0.0,1500.0,0
2021-09-23,0.0,0.0,0.0,1500.0,0
2021-09-24,0.0,0.0,0.0,1500.0,0
2021-09-27,0.0,0.0,0.0,1500.0,0
2021-09-28,0.0,0.0,0.0,1500.0,0
2021-09-29,0.0,0.0,0.0,1500.0,0
2021-09-30,0.0,0.0,0.0,1500.0,0
2021-10-01,0.0,0.0,0.0,1500.0,0
2021-10-05,0.0,0.0,0.0,1500.0,0
2021-10-06,0.0,0.0,0.0,1500.0,0
2021-10-07,0.0,0.0,0.0,1500.0,0
2021-10-08,0.0,0.0,0.0,1500.0,0
2021-10-12,0.0,0.0,0.0,1500.0,0
2021-10-13,0.0,0.0,0.0,1500.0,0
2021-10-14,0.0,0.0,0.0,1500.0,0
2021-10-15,0.0,0.0,0.0,1500.0,0
2021-10-18,0.0,0.0,0.0,1500.0,0
2021-10-19,0.0,0.0,0.0,1500.0,0
2021-10-20,0.0,0.0,0.0,1500.0,0
2021-10-21,0.0,0.0,0.0,1500.0,0
2021-10-22,0.0,0.0,0.0,1500.0,0
2021-10-25,0.0,0.0,0.0,1500.0,0
2021-10-26,0.0,0.0,0.0,1500.0,0
2021-10-27,0.0,0.0,0.0,1500.0,0
2021-10-28,0.0,0.0,0.0,1500.0,0
2021-10-29,0.0,0.0,0.0,1500.0,0
2021-11-01,0.0,0.0,0.0,1500.0,0
2021-11-02,0.0,0.0,0.0,1500.0,0
2021-11-03,0.0,0.0,0.0,1500.0,0
2021-11-04,0.0,0.0,0.0,1500.0,0
2021-11-05,0.0,0.0,0.0,1500.0,0
2021-11-08,0.0,0.0,0.0,1500.0,0
2021-11-09,0.0,0.0,0.0,1500.0,0
2021-11-10,0.0,0.0,0.0,1500.0,0
2021-11-11,0.0,0.0,0.0,1500.0,0
2021-11-12,0.0,0.0,0.0,1500.0,0
2021-11-15,0.0,0.0,0.0,1500.0,0
2021-11-16,0.0,0.0,0.0,1500.0,0
2021-11-17,0.0,0.0,0.0,1500.0,0
2021-11-18,0.0,0.0,0.0,1500.0,0
2021-11-19,0.0,0.0,0.0,1500.0,0
2021-11-22,0.0,0.0,0.0,1500.0,0
2021-11-23,0.0,0.0,0.0,1500.0,0
2021-11-24,0.0,0.0,0.0,1500.0,0
2021-11-25,0.0,0.0,0.0,1500.0,0
2021-11-26,0.0,0.0,0.0,1500.0,0
2021-11-29,0.0,0.0,0.0,1500.0,0
2021-11-30,0.0,0.0,0.0,1500.0,0
2021-12-01,0.0,0.0,0.0,1500.0,0
2021-12-02,0.0,0.0,0.0,1500.0,0
2021-12-03,1500.0,1725.0,1280.0,1415.0,7102615
2021-12-06,1345.0,1415.0,1310.0,1320.0,1208021
2021-12-07,1320.0,1320.0,1255.0,1260.0,1319366
2021-12-08,1260.0,1285.0,1255.0,1260.0,379653
2021-12-09,1260.0,1270.0,1245.0,1255.0,393172
2021-12-10,1255.0,1260.0,1235.0,1240.0,475547
2021-12-13,1235.0,1235.0,1220.0,1225.0,635759
2021-12-14,1220.0,1230.0,1220.0,1230.0,285002
2021-12-15,1225.0,1230.0,1220.0,1225.0,273398
2021-12-16,1225.0,1225.0,1220.0,1220.0,679393
2021-12-17,1220.0,1240.0,1220.0,1235.0,467169
2021-12-20,1235.0,1245.0,1230.0,1245.0,737677
2021-12-21,1250.0,1250.0,1225.0,1240.0,289515
2021-12-22,1230.0,1240.0,1230.0,1230.0,183023
2021-12-23,1235.0,1240.0,1225.0,1230.0,205044
2021-12-24,1235.0,1245.0,1225.0,1235.0,267964
2021-12-27,1235.0,1245.0,1230.0,1235.0,151470
2021-12-28,1235.0,1245.0,1230.0,1245.0,311521
2021-12-29,1240.0,1245.0,1225.0,1230.0,512370
2021-12-30,1230.0,1235.0,1225.0,1235.0,245531
2022-01-03,1230.0,1235.0,1220.0,1230.0,362350
2022-01-04,1235.0,1235.0,1220.0,1225.0,738211
2022-01-05,1225.0,1230.0,1225.0,1225.0,295176
2022-01-06,1225.0,1230.0,1220.0,1220.0,295865
2022-01-07,1225.0,1230.0,1220.0,1225.0,201621
