date,open,high,low,close,volume
2020-07-28,107000.0,107500.0,105000.0,105500.0,11976
2020-07-29,105000.0,107000.0,105000.0,106500.0,6987
2020-07-30,107000.0,109000.0,106500.0,108500.0,9055
2020-07-31,108000.0,111000.0,108000.0,110000.0,12843
2020-08-03,111500.0,115000.0,110000.0,111500.0,10832
2020-08-04,111500.0,114000.0,111000.0,112500.0,6829
2020-08-05,112500.0,112500.0,109500.0,110500.0,7228
2020-08-06,110500.0,111000.0,109000.0,110500.0,7472
2020-08-07,110000.0,111000.0,107500.0,107500.0,7840
2020-08-10,106000.0,108000.0,106000.0,107000.0,13744
2020-08-11,107500.0,108000.0,106500.0,108000.0,21741
2020-08-12,107500.0,110500.0,106500.0,110000.0,17510
2020-08-13,110500.0,112000.0,110000.0,110500.0,13011
2020-08-14,110500.0,111500.0,108500.0,110000.0,9902
2020-08-18,110000.0,110500.0,106000.0,106500.0,13457
2020-08-19,108000.0,108000.0,105500.0,106000.0,11723
2020-08-20,106000.0,106000.0,100000.0,101500.0,25120
2020-08-21,101500.0,103500.0,101000.0,102000.0,8958
2020-08-24,102000.0,102500.0,100500.0,101500.0,15011
2020-08-25,102500.0,103000.0,101500.0,103000.0,12342
2020-08-26,103000.0,103000.0,101000.0,101500.0,5742
2020-08-27,102000.0,102500.0,101000.0,102000.0,7592
2020-08-28,101500.0,102000.0,101000.0,101500.0,7285
2020-08-31,101500.0,102500.0,100000.0,100000.0,10682
2020-09-01,99100.0,101000.0,99100.0,101000.0,7308
2020-09-02,101000.0,101500.0,100500.0,101500.0,6721
2020-09-03,102500.0,104500.0,101500.0,104500.0,11441
2020-09-04,102000.0,106000.0,101500.0,105000.0,9594
2020-09-07,105000.0,105500.0,103000.0,104000.0,4863
2020-09-08,105500.0,105500.0,103500.0,105500.0,5168
2020-09-09,105000.0,105000.0,102000.0,103500.0,5469
2020-09-10,103500.0,104000.0,101000.0,102500.0,14296
2020-09-11,102000.0,104500.0,101000.0,103500.0,6753
2020-09-14,104000.0,104500.0,103000.0,104000.0,7597
2020-09-15,104000.0,105000.0,103000.0,105000.0,8828
2020-09-16,105000.0,105500.0,103500.0,103500.0,4756
2020-09-17,104000.0,105000.0,102000.0,103000.0,6615
2020-09-18,103000.0,103000.0,100500.0,101500.0,14588
2020-09-21,102000.0,102000.0,100000.0,101500.0,4129
2020-09-22,101000.0,101500.0,99800.0,100000.0,10068
2020-09-23,100000.0,100500.0,99100.0,99500.0,9133
2020-09-24,99100.0,99300.0,96900.0,97100.0,10575
2020-09-25,97700.0,98200.0,96800.0,97900.0,3379
2020-09-28,97700.0,99200.0,97500.0,98600.0,2527
2020-09-29,99500.0,101500.0,99100.0,101500.0,6150
2020-10-05,101000.0,101500.0,99700.0,101000.0,5794
2020-10-06,101000.0,101500.0,99800.0,99900.0,6659
2020-10-07,99900.0,100500.0,99500.0,99900.0,7346
2020-10-08,100500.0,101000.0,99900.0,101000.0,4321
2020-10-12,101000.0,101500.0,100000.0,101500.0,4536
2020-10-13,102500.0,102500.0,100000.0,100500.0,3730
2020-10-14,100500.0,101000.0,99700.0,100000.0,4951
2020-10-15,100000.0,100000.0,99300.0,99500.0,4098
2020-10-16,99900.0,101000.0,99100.0,99600.0,6324
2020-10-19,100500.0,101000.0,100000.0,100000.0,4429
2020-10-20,99900.0,100000.0,98300.0,99300.0,9882
2020-10-21,99800.0,99900.0,99200.0,99600.0,5235
2020-10-22,99600.0,100000.0,99000.0,99500.0,4221
2020-10-23,100000.0,100000.0,99000.0,99300.0,6135
2020-10-26,99300.0,99800.0,98600.0,98600.0,5258
2020-10-27,98500.0,99300.0,98000.0,98900.0,2582
2020-10-28,98500.0,99500.0,98500.0,99200.0,2321
2020-10-29,98700.0,99200.0,98200.0,99200.0,3946
2020-10-30,99200.0,99200.0,98000.0,98100.0,4129
2020-11-02,98200.0,99100.0,98000.0,99000.0,2875
2020-11-03,99000.0,99500.0,98500.0,98700.0,4464
2020-11-04,99000.0,99200.0,98600.0,99000.0,4028
2020-11-05,99000.0,99800.0,98600.0,99500.0,5258
2020-11-06,99800.0,99800.0,98300.0,98600.0,5863
2020-11-09,98700.0,100500.0,98600.0,100000.0,6627
2020-11-10,101000.0,101000.0,99600.0,100500.0,8104
2020-11-11,101500.0,101500.0,100000.0,101000.0,12715
2020-11-12,101500.0,103000.0,100500.0,101500.0,15624
2020-11-13,102000.0,102000.0,99700.0,100500.0,7653
2020-11-16,100500.0,101500.0,100000.0,100000.0,9268
2020-11-17,101000.0,105000.0,100000.0,104000.0,22149
2020-11-18,104500.0,106500.0,104000.0,106000.0,16553
2020-11-19,106000.0,106000.0,103000.0,103500.0,11321
2020-11-20,104000.0,105500.0,103000.0,105000.0,8680
2020-11-23,105000.0,106500.0,104000.0,106000.0,8492
2020-11-24,106500.0,107000.0,105000.0,105500.0,7967
2020-11-25,106500.0,106500.0,103000.0,104000.0,14696
2020-11-26,103000.0,104000.0,103000.0,103500.0,94159
2020-11-27,103000.0,106000.0,103000.0,104500.0,6414
2020-11-30,104500.0,105000.0,101500.0,103000.0,8183
2020-12-01,103000.0,104500.0,102500.0,104000.0,6998
2020-12-02,104000.0,104500.0,102500.0,104000.0,6617
2020-12-03,104500.0,106500.0,103000.0,106500.0,10459
2020-12-04,106500.0,106500.0,103500.0,105000.0,11396
2020-12-07,105500.0,105500.0,103000.0,104500.0,9929
2020-12-08,104000.0,104500.0,102500.0,102500.0,6790
2020-12-09,102500.0,103500.0,101500.0,103500.0,13791
2020-12-10,102500.0,105500.0,102000.0,104000.0,11627
2020-12-11,104500.0,106000.0,103000.0,105500.0,29596
2020-12-14,105000.0,106000.0,104500.0,106000.0,16701
2020-12-15,106000.0,106000.0,103500.0,105000.0,14813
2020-12-16,104500.0,105000.0,103500.0,104500.0,17561
2020-12-17,104000.0,104500.0,103000.0,104000.0,11046
2020-12-18,104000.0,104500.0,103000.0,103500.0,10422
2020-12-21,104000.0,104500.0,103000.0,104000.0,12808
2020-12-22,104000.0,104500.0,102500.0,102500.0,17371
2020-12-23,103000.0,104000.0,101500.0,102500.0,16133
2020-12-24,102500.0,103500.0,102000.0,102500.0,10124
2020-12-28,103000.0,103500.0,102000.0,103000.0,15229
2020-12-29,102000.0,103000.0,100000.0,102000.0,36648
2020-12-30,101500.0,102500.0,101000.0,102000.0,7899
2021-01-04,102500.0,105500.0,102000.0,105500.0,36397
2021-01-05,105500.0,106000.0,103000.0,104500.0,13702
2021-01-06,105000.0,106500.0,104500.0,105500.0,17950
2021-01-07,105500.0,107000.0,105000.0,106500.0,21752
2021-01-08,107000.0,111000.0,106000.0,108000.0,45128
2021-01-11,109500.0,110000.0,105500.0,107000.0,20983
2021-01-12,107000.0,110000.0,106000.0,108500.0,21941
2021-01-13,110500.0,110500.0,108000.0,108500.0,15447
2021-01-14,110000.0,111500.0,109000.0,110500.0,25010
2021-01-15,112500.0,116000.0,111500.0,113000.0,40286
2021-01-18,112500.0,113000.0,107500.0,108000.0,26747
2021-01-19,108000.0,110500.0,107000.0,108500.0,17702
2021-01-20,108500.0,109500.0,107500.0,108000.0,9366
2021-01-21,108500.0,109500.0,107500.0,108500.0,14284
2021-01-22,108500.0,109500.0,107500.0,109000.0,16151
2021-01-25,109500.0,113000.0,109500.0,112000.0,16581
2021-01-26,112500.0,115000.0,110000.0,112500.0,13328
2021-01-27,112500.0,113000.0,111000.0,111500.0,9882
2021-01-28,109000.0,111500.0,108500.0,109000.0,11787
2021-01-29,110000.0,110000.0,103500.0,104500.0,23927
2021-02-01,104000.0,106500.0,104000.0,105500.0,8410
2021-02-02,106500.0,108000.0,106500.0,108000.0,8481
2021-02-03,109000.0,109000.0,107000.0,108000.0,3488
2021-02-04,109000.0,110500.0,108000.0,109000.0,11552
2021-02-05,110000.0,112500.0,108000.0,112000.0,23863
2021-02-08,114000.0,127500.0,114000.0,125500.0,121169
2021-02-09,124500.0,136500.0,124500.0,133000.0,126340
2021-02-10,131500.0,138500.0,128000.0,131500.0,66207
2021-02-15,131500.0,140000.0,126000.0,137000.0,72174
2021-02-16,135500.0,139000.0,135000.0,135500.0,41989
2021-02-17,134500.0,139500.0,131500.0,138000.0,33451
2021-02-18,138000.0,145500.0,135000.0,140500.0,68759
2021-02-19,140500.0,143500.0,136500.0,141500.0,42074
2021-02-22,141500.0,142000.0,134000.0,136000.0,30545
2021-02-23,136000.0,136500.0,130500.0,132500.0,30175
2021-02-24,133000.0,133500.0,124500.0,126000.0,38392
2021-02-25,128500.0,130500.0,124000.0,127000.0,30282
2021-02-26,123000.0,124500.0,118500.0,124000.0,35066
2021-03-02,126000.0,126500.0,122500.0,123000.0,8929
2021-03-03,123000.0,126000.0,122000.0,124500.0,10513
2021-03-04,123500.0,124500.0,120500.0,123000.0,13207
2021-03-05,123500.0,123500.0,121000.0,123000.0,9047
2021-03-08,123500.0,124000.0,119000.0,119000.0,15245
2021-03-09,120000.0,125000.0,117000.0,125000.0,20803
2021-03-10,125000.0,125000.0,116000.0,121000.0,18504
2021-03-11,121000.0,121500.0,117500.0,121500.0,16711
2021-03-12,123500.0,126000.0,122000.0,125000.0,27840
2021-03-15,125000.0,126000.0,122500.0,126000.0,13460
2021-03-16,124500.0,127000.0,123500.0,126000.0,31884
2021-03-17,126500.0,127000.0,124000.0,127000.0,9440
2021-03-18,127000.0,127500.0,125000.0,126000.0,16773
2021-03-19,126000.0,128000.0,124500.0,128000.0,11500
2021-03-22,128000.0,128500.0,126500.0,127500.0,8712
2021-03-23,128000.0,128500.0,124500.0,125000.0,10508
2021-03-24,125500.0,128000.0,124500.0,126000.0,9848
2021-03-25,127000.0,128500.0,126500.0,128000.0,14732
2021-03-26,129000.0,131500.0,128000.0,128000.0,11912
2021-03-29,133000.0,135000.0,131000.0,133500.0,18577
2021-03-30,134500.0,137000.0,133000.0,135000.0,8861
2021-03-31,134500.0,134500.0,132000.0,133000.0,8100
2021-04-01,133500.0,137500.0,133500.0,134500.0,9471
2021-04-02,135000.0,136000.0,131500.0,133000.0,7210
2021-04-05,133500.0,133500.0,130000.0,133000.0,6744
2021-04-06,132500.0,135500.0,132000.0,134500.0,7786
2021-04-07,135500.0,136500.0,133500.0,135000.0,7312
2021-04-08,136500.0,139000.0,134500.0,138000.0,11770
2021-04-09,138500.0,140500.0,137500.0,138500.0,10820
2021-04-12,139000.0,141500.0,136500.0,141000.0,9949
2021-04-13,141000.0,141000.0,139000.0,141000.0,6583
2021-04-14,141000.0,141500.0,137500.0,139000.0,7505
2021-04-15,138000.0,138000.0,135000.0,136000.0,14409
2021-04-16,138000.0,141000.0,137000.0,139500.0,12558
2021-04-19,141000.0,141000.0,138000.0,138500.0,8048
2021-04-20,138000.0,139500.0,137000.0,139500.0,6047
2021-04-21,139500.0,142000.0,138000.0,141000.0,10448
2021-04-22,141000.0,141500.0,136500.0,139000.0,22129
2021-04-23,138500.0,138500.0,136000.0,137000.0,15494
2021-04-26,138000.0,138500.0,135000.0,137500.0,7371
2021-04-27,137500.0,141000.0,135500.0,138500.0,22847
2021-04-28,138500.0,141000.0,136000.0,136500.0,10379
2021-04-29,136500.0,139500.0,134500.0,138000.0,18974
2021-04-30,138000.0,141000.0,135500.0,136000.0,20529
2021-05-03,137000.0,140500.0,135500.0,138500.0,15920
2021-05-04,140500.0,144000.0,138500.0,141500.0,20506
2021-05-06,143000.0,149000.0,142500.0,148000.0,46714
2021-05-07,148500.0,151000.0,148000.0,150000.0,21813
2021-05-10,151000.0,151000.0,147500.0,148000.0,19957
2021-05-11,147500.0,150000.0,146500.0,149000.0,22478
2021-05-12,149000.0,163500.0,149000.0,162500.0,75043
2021-05-13,162500.0,165000.0,157500.0,159000.0,27237
2021-05-14,162500.0,162500.0,152000.0,154000.0,21727
2021-05-17,156000.0,156000.0,147500.0,148500.0,17761
2021-05-18,147500.0,151000.0,145000.0,151000.0,11740
2021-05-20,149000.0,149500.0,144500.0,149500.0,16064
2021-05-21,149500.0,150000.0,147000.0,149500.0,7934
2021-05-24,149000.0,152000.0,147500.0,151500.0,5006
2021-05-25,151500.0,153000.0,150000.0,153000.0,7661
2021-05-26,153000.0,154500.0,150500.0,153000.0,7088
2021-05-27,153500.0,154000.0,150500.0,153000.0,8997
2021-05-28,153500.0,154500.0,151000.0,153500.0,6076
2021-05-31,152500.0,154000.0,152000.0,153500.0,9484
2021-06-01,155500.0,159000.0,154000.0,157000.0,11879
2021-06-02,157000.0,158000.0,152500.0,153500.0,9167
2021-06-03,153500.0,154500.0,148500.0,149000.0,14436
2021-06-04,149000.0,150000.0,147000.0,148500.0,11816
2021-06-07,148000.0,150000.0,145500.0,148500.0,10624
2021-06-08,149000.0,150000.0,146000.0,146500.0,11320
2021-06-09,146500.0,148000.0,144000.0,145000.0,15355
2021-06-10,145000.0,146000.0,142000.0,146000.0,13787
2021-06-11,144000.0,145000.0,143500.0,143500.0,8385
2021-06-14,145500.0,147000.0,145000.0,146500.0,8293
2021-06-15,147500.0,147500.0,144000.0,146000.0,5628
2021-06-16,146000.0,147500.0,145000.0,147000.0,7242
2021-06-17,147000.0,148000.0,145000.0,146500.0,9631
2021-06-18,146000.0,146000.0,141500.0,143500.0,14828
2021-06-21,143500.0,144500.0,142500.0,144500.0,6059
2021-06-22,144500.0,145500.0,143500.0,144000.0,4482
2021-06-23,144000.0,145000.0,139000.0,139500.0,16735
2021-06-24,140500.0,140500.0,139000.0,140000.0,6461
2021-06-25,141000.0,144000.0,141000.0,141500.0,11704
2021-06-28,142000.0,143000.0,140500.0,141000.0,7302
2021-06-29,141000.0,142000.0,139500.0,140500.0,5913
2021-06-30,140500.0,141000.0,138000.0,138500.0,18376
2021-07-01,139000.0,139500.0,137500.0,139500.0,8233
2021-07-02,139500.0,141000.0,138000.0,141000.0,6538
2021-07-05,141000.0,141000.0,139000.0,140000.0,3823
2021-07-06,140000.0,140500.0,138500.0,139500.0,5859
2021-07-07,139500.0,139500.0,138000.0,138500.0,3564
2021-07-08,138500.0,140000.0,136500.0,138000.0,6621
2021-07-09,138000.0,139500.0,135000.0,138000.0,11441
2021-07-12,140500.0,140500.0,138000.0,139500.0,6749
2021-07-13,140000.0,140000.0,139500.0,140000.0,4182
2021-07-14,140500.0,141500.0,139500.0,141000.0,7014
2021-07-15,142000.0,144500.0,141000.0,141000.0,19889
2021-07-16,142000.0,145000.0,141500.0,144000.0,15650
2021-07-19,144000.0,145500.0,143500.0,145000.0,10050
2021-07-20,145000.0,145000.0,142000.0,142500.0,5779
2021-07-21,142500.0,145000.0,141000.0,141500.0,4018
2021-07-22,143500.0,143500.0,140000.0,143500.0,5435
2021-07-23,143500.0,148000.0,140500.0,147000.0,25268
2021-07-26,147500.0,148000.0,145000.0,147000.0,9587
2021-07-27,147000.0,147000.0,143500.0,144500.0,7578
2021-07-28,144000.0,145000.0,140500.0,142500.0,6478
2021-07-29,142500.0,143500.0,141000.0,142000.0,6696
2021-07-30,141000.0,142500.0,140000.0,142000.0,3911
2021-08-02,142000.0,144000.0,139500.0,142000.0,7088
2021-08-03,142500.0,142500.0,137500.0,139000.0,11753
2021-08-04,139000.0,140000.0,138500.0,139500.0,3871
2021-08-05,140500.0,140500.0,139000.0,139000.0,5786
2021-08-06,139500.0,140000.0,139000.0,139500.0,3081
2021-08-09,139500.0,140000.0,137000.0,137500.0,5064
2021-08-10,137500.0,139500.0,136500.0,139500.0,4719
2021-08-11,139500.0,140000.0,137500.0,138000.0,5323
2021-08-12,138000.0,139000.0,136500.0,137500.0,8618
2021-08-13,140000.0,140000.0,136000.0,138000.0,6310
2021-08-17,138000.0,138000.0,133000.0,134500.0,6961
2021-08-18,132000.0,135000.0,131500.0,133000.0,6036
2021-08-19,133000.0,134000.0,127000.0,128500.0,9052
2021-08-20,129000.0,130000.0,124500.0,128500.0,11428
2021-08-23,127000.0,137000.0,127000.0,134000.0,10311
2021-08-24,137000.0,137500.0,135500.0,136000.0,4277
2021-08-25,136500.0,138500.0,136000.0,138000.0,4168
2021-08-26,137000.0,138000.0,135000.0,136500.0,2220
2021-08-27,136500.0,138000.0,136000.0,137500.0,1216
2021-08-30,139000.0,139500.0,137000.0,139000.0,4022
2021-08-31,138000.0,139000.0,137500.0,138500.0,1034
2021-09-01,138500.0,139000.0,137000.0,137000.0,1802
2021-09-02,136000.0,138500.0,136000.0,136500.0,909
2021-09-03,136500.0,138000.0,136000.0,137500.0,1683
2021-09-06,137500.0,138000.0,135000.0,136500.0,2061
2021-09-07,136000.0,137000.0,135500.0,137000.0,821
2021-09-08,137000.0,137000.0,133500.0,134000.0,5130
2021-09-09,134500.0,134500.0,130500.0,130500.0,5984
2021-09-10,131000.0,133000.0,131000.0,132000.0,2904
2021-09-13,132500.0,133000.0,131000.0,132500.0,1325
2021-09-14,133000.0,133500.0,132000.0,133500.0,1849
2021-09-15,133500.0,137000.0,133500.0,135500.0,3688
2021-09-16,137000.0,137000.0,134000.0,134500.0,1823
2021-09-17,134000.0,136500.0,130000.0,133000.0,4593
2021-09-23,133000.0,133500.0,129000.0,131500.0,4025
2021-09-24,131000.0,133500.0,129500.0,131500.0,3701
2021-09-27,131500.0,132500.0,129000.0,130500.0,3293
2021-09-28,130500.0,130500.0,126500.0,128000.0,4755
2021-09-29,126000.0,127500.0,125000.0,125500.0,4357
2021-09-30,125500.0,128500.0,125500.0,127000.0,2312
2021-10-01,127000.0,127000.0,124000.0,126000.0,2539
2021-10-05,126000.0,127000.0,124500.0,127000.0,3762
2021-10-06,127000.0,128500.0,124000.0,128000.0,4489
2021-10-07,127500.0,129500.0,125500.0,128000.0,7883
2021-10-08,128500.0,129000.0,127000.0,128500.0,3126
2021-10-12,128000.0,128500.0,123000.0,126000.0,5374
2021-10-13,124000.0,127000.0,124000.0,126000.0,2418
2021-10-14,125500.0,127500.0,125500.0,127000.0,3772
2021-10-15,127500.0,127500.0,125500.0,126000.0,6976
2021-10-18,126500.0,128000.0,125000.0,128000.0,8275
2021-10-19,127500.0,130000.0,127500.0,129000.0,4551
2021-10-20,129500.0,130500.0,129000.0,129500.0,4390
2021-10-21,130000.0,131000.0,129500.0,129500.0,2709
2021-10-22,129500.0,131000.0,128500.0,129000.0,4340
2021-10-25,129000.0,130000.0,128500.0,130000.0,1902
2021-10-26,130000.0,130500.0,129500.0,130000.0,1506
2021-10-27,129500.0,131000.0,128500.0,131000.0,2842
2021-10-28,131000.0,131000.0,128000.0,129000.0,8494
2021-10-29,128500.0,130000.0,127500.0,128500.0,2043
2021-11-01,128500.0,130000.0,127000.0,128000.0,1972
2021-11-02,126500.0,128500.0,126500.0,128500.0,1988
2021-11-03,128500.0,128500.0,126000.0,128000.0,2080
2021-11-04,127000.0,128500.0,126500.0,127000.0,2911
2021-11-05,126000.0,127000.0,125000.0,126500.0,2372
2021-11-08,125000.0,126000.0,124500.0,126000.0,1947
2021-11-09,126500.0,126500.0,122000.0,124000.0,3812
2021-11-10,123000.0,123500.0,120000.0,122500.0,4442
2021-11-11,120500.0,122000.0,120000.0,121000.0,1698
2021-11-12,121000.0,122000.0,120000.0,121500.0,2685
2021-11-15,122000.0,122000.0,120500.0,121500.0,1822
2021-11-16,121000.0,121500.0,120500.0,121500.0,1695
2021-11-17,121500.0,121500.0,118000.0,119000.0,5736
2021-11-18,119500.0,119500.0,116000.0,117500.0,2567
