date,open,high,low,close,volume
2020-03-26,5799.0,6277.0,5608.0,5865.0,432091
2020-03-27,6102.0,6198.0,5576.0,5913.0,399904
2020-03-30,5831.0,6246.0,5672.0,6248.0,390904
2020-03-31,6469.0,6596.0,6182.0,6486.0,581053
2020-04-01,6437.0,6612.0,6230.0,6232.0,439277
2020-04-02,6166.0,6310.0,5895.0,6295.0,216839
2020-04-03,6310.0,6549.0,6166.0,6295.0,235676
2020-04-06,6469.0,7043.0,6325.0,6916.0,533612
2020-04-07,7123.0,7170.0,6692.0,7076.0,393879
2020-04-08,7074.0,8142.0,6915.0,7458.0,684471
2020-04-09,7616.0,7712.0,7441.0,7554.0,185990
2020-04-10,7601.0,7648.0,7170.0,7458.0,241163
2020-04-13,7457.0,7585.0,7282.0,7283.0,248217
2020-04-14,7314.0,7569.0,7266.0,7490.0,186597
2020-04-16,7553.0,7632.0,7345.0,7634.0,164398
2020-04-17,7792.0,7887.0,7553.0,7793.0,242650
2020-04-20,7792.0,7792.0,7601.0,7649.0,230102
2020-04-21,7712.0,8158.0,7218.0,7714.0,844750
2020-04-22,7569.0,7728.0,7425.0,7714.0,222423
2020-04-23,7776.0,7967.0,7616.0,7857.0,348037
2020-04-24,7839.0,7839.0,7553.0,7570.0,242289
2020-04-27,7681.0,8269.0,7521.0,7777.0,652956
2020-04-28,7823.0,7967.0,7648.0,7810.0,203794
2020-04-29,7807.0,7919.0,7712.0,7730.0,183326
2020-05-04,7601.0,7839.0,7505.0,7841.0,136348
2020-05-06,7951.0,8078.0,7807.0,7936.0,250490
2020-05-07,7967.0,8222.0,7903.0,8192.0,402514
2020-05-08,8541.0,8700.0,8350.0,8495.0,515821
2020-05-11,8525.0,8525.0,8063.0,8256.0,339077
2020-05-12,8365.0,8381.0,8030.0,8223.0,237059
2020-05-13,8047.0,8206.0,8014.0,8176.0,102934
2020-05-14,7983.0,8094.0,7744.0,8048.0,193037
2020-05-15,8063.0,8285.0,7871.0,8128.0,217625
2020-05-18,8222.0,8238.0,7903.0,7921.0,193126
2020-05-19,7983.0,8142.0,7903.0,7969.0,147778
2020-05-20,8189.0,10199.0,8189.0,8925.0,4246618
2020-05-21,9003.0,9083.0,8716.0,8877.0,971794
2020-05-22,8892.0,8971.0,8652.0,8909.0,535920
2020-05-25,8907.0,8987.0,8764.0,8877.0,334511
2020-05-26,8907.0,9098.0,8796.0,8988.0,504146
2020-05-27,9018.0,9210.0,8875.0,9131.0,638662
2020-05-28,9163.0,9592.0,8812.0,9116.0,1113699
2020-05-29,9098.0,9179.0,8923.0,9036.0,246198
2020-06-01,9034.0,9625.0,9018.0,9626.0,784331
2020-06-02,9721.0,11186.0,9529.0,10136.0,3686033
2020-06-03,10325.0,10389.0,9959.0,10088.0,589803
2020-06-04,10167.0,10294.0,9960.0,10040.0,295276
2020-06-05,10039.0,10183.0,9864.0,10168.0,227431
2020-06-08,10325.0,10979.0,10325.0,10980.0,1222971
2020-06-09,11027.0,11569.0,10708.0,11395.0,1272426
2020-06-10,11585.0,13672.0,11521.0,12431.0,3592761
2020-06-11,12398.0,13880.0,12063.0,13643.0,2886479
2020-06-12,12732.0,13465.0,12445.0,13036.0,2057130
2020-06-15,13226.0,13242.0,11138.0,11172.0,2018394
2020-06-16,11952.0,12270.0,11665.0,11952.0,807881
2020-06-17,11761.0,12111.0,11378.0,11969.0,763547
2020-06-18,11983.0,12286.0,11632.0,11745.0,565643
2020-06-19,11761.0,11936.0,11298.0,11682.0,609300
2020-06-22,11681.0,12461.0,11632.0,12064.0,976843
2020-06-23,12494.0,15680.0,11952.0,15683.0,4729589
2020-06-24,18964.0,20366.0,18900.0,20367.0,2182847
2020-06-25,19251.0,19251.0,14422.0,15013.0,8591789
2020-06-26,15218.0,16254.0,13959.0,14104.0,5893762
2020-06-29,14007.0,14406.0,13194.0,13578.0,1778069
2020-06-30,13752.0,14469.0,12589.0,12973.0,2256975
2020-07-01,13385.0,13561.0,12827.0,12861.0,1001934
2020-07-02,13114.0,14294.0,13083.0,14072.0,2517464
2020-07-03,14071.0,14916.0,13481.0,14869.0,1923464
2020-07-06,14772.0,15346.0,14278.0,14662.0,1182774
2020-07-07,14676.0,15298.0,14389.0,14821.0,1104414
2020-07-08,13991.0,17785.0,13529.0,15491.0,16586838
2020-07-09,15521.0,15537.0,14406.0,14742.0,2320755
2020-07-10,14629.0,15187.0,14374.0,14598.0,1524631
2020-07-13,14693.0,15553.0,14597.0,15363.0,1604468
2020-07-14,15457.0,17147.0,15362.0,15921.0,5262327
2020-07-15,16254.0,16732.0,15553.0,15713.0,1660288
2020-07-16,15871.0,15887.0,15171.0,15794.0,962646
2020-07-17,15680.0,15936.0,15457.0,15522.0,629422
2020-07-20,15521.0,15728.0,14931.0,15172.0,836880
2020-07-21,15092.0,15504.0,14756.0,15267.0,1118942
2020-07-22,14931.0,15616.0,14820.0,15140.0,1034764
2020-07-23,15218.0,15425.0,14884.0,14949.0,733761
2020-07-24,14916.0,16095.0,14772.0,15092.0,2178381
2020-07-27,15092.0,15521.0,15092.0,15140.0,582574
2020-07-28,15378.0,15441.0,15027.0,15155.0,546309
2020-07-29,14996.0,15155.0,14645.0,14678.0,708493
2020-07-30,14597.0,14660.0,13736.0,14184.0,1210020
2020-07-31,14087.0,14533.0,14023.0,14056.0,483345
2020-08-03,14565.0,16318.0,14102.0,14869.0,4691626
2020-08-04,14868.0,15139.0,14533.0,14726.0,847459
2020-08-05,14725.0,15123.0,14693.0,14821.0,489233
2020-08-06,14884.0,16062.0,14709.0,15937.0,3553839
2020-08-07,16254.0,16828.0,15696.0,15825.0,2611861
2020-08-10,16158.0,16190.0,15441.0,16000.0,881630
2020-08-11,15728.0,16190.0,15473.0,15698.0,790072
2020-08-12,15696.0,15824.0,15139.0,15300.0,661701
2020-08-13,15569.0,15760.0,15155.0,15188.0,553264
2020-08-14,15250.0,15346.0,14597.0,14646.0,752090
2020-08-18,14660.0,14772.0,13385.0,13754.0,698582
2020-08-19,13672.0,14437.0,13672.0,14311.0,429274
2020-08-20,14437.0,14676.0,13545.0,13611.0,609135
2020-08-21,13721.0,13975.0,12971.0,13355.0,540346
2020-08-24,13354.0,13640.0,12955.0,13403.0,410768
2020-08-25,13609.0,14198.0,13401.0,13834.0,576581
2020-08-26,13896.0,14342.0,13752.0,14056.0,619702
2020-08-27,14118.0,14660.0,13640.0,14327.0,848871
2020-08-28,14342.0,14581.0,14007.0,14056.0,530005
2020-08-31,14262.0,14709.0,14087.0,14375.0,513046
2020-09-01,14406.0,14788.0,14198.0,14662.0,444861
2020-09-02,14820.0,15871.0,14581.0,15603.0,1687846
2020-09-03,15824.0,15871.0,15218.0,15331.0,801375
2020-09-04,14469.0,15473.0,14454.0,15331.0,758506
2020-09-07,15394.0,15903.0,15155.0,15475.0,1044047
2020-09-08,15871.0,15871.0,14947.0,15155.0,617580
2020-09-09,14947.0,15649.0,14756.0,15443.0,796921
2020-09-10,15569.0,15569.0,15059.0,15363.0,399498
2020-09-11,15330.0,15504.0,14980.0,15347.0,374512
2020-09-14,15871.0,16095.0,15394.0,15666.0,797597
2020-09-15,15840.0,16477.0,15600.0,16478.0,1657496
2020-09-16,16414.0,16445.0,15871.0,16160.0,1015108
2020-09-17,16158.0,16158.0,15457.0,15571.0,740191
2020-09-18,15585.0,15887.0,15171.0,15889.0,705232
2020-09-21,15999.0,16062.0,15394.0,15650.0,670334
2020-09-22,15680.0,15808.0,15075.0,15267.0,598809
2020-09-23,15791.0,15824.0,15139.0,15204.0,491769
2020-09-24,14772.0,15059.0,14294.0,14311.0,775050
2020-09-25,14358.0,14709.0,14183.0,14518.0,359674
2020-09-28,14740.0,15203.0,14517.0,15029.0,369288
2020-09-29,15187.0,15378.0,14947.0,15379.0,299418
2020-10-05,15394.0,15473.0,15012.0,15443.0,270155
2020-10-06,15394.0,16541.0,15346.0,16383.0,1623081
2020-10-07,16158.0,17529.0,16095.0,17435.0,3099857
2020-10-08,17625.0,17657.0,16828.0,17339.0,1423605
2020-10-12,17211.0,18708.0,17147.0,17690.0,1631551
2020-10-13,17625.0,18134.0,17306.0,17722.0,733272
2020-10-14,17274.0,17498.0,16031.0,16256.0,1669262
2020-10-15,16318.0,16573.0,15298.0,15905.0,1142592
2020-10-16,15744.0,16254.0,15314.0,15698.0,697634
2020-10-19,15712.0,15903.0,15346.0,15347.0,393879
2020-10-20,15171.0,15903.0,14454.0,15746.0,900061
2020-10-21,15808.0,16605.0,15649.0,16065.0,631782
2020-10-22,15999.0,16414.0,15553.0,15554.0,887923
2020-10-23,15680.0,15712.0,15266.0,15475.0,278235
2020-10-26,15553.0,15616.0,15075.0,15076.0,276539
2020-10-27,14805.0,15282.0,14709.0,15108.0,349214
2020-10-28,15075.0,15775.0,14996.0,15698.0,327071
2020-10-29,15266.0,15441.0,15075.0,15427.0,416860
2020-10-30,15139.0,15171.0,14565.0,14567.0,658160
2020-11-02,14597.0,14884.0,14374.0,14534.0,311176
2020-11-03,14533.0,15760.0,14533.0,15618.0,696055
2020-11-04,16158.0,17752.0,15903.0,17307.0,3256330
2020-11-05,17593.0,17975.0,16349.0,17020.0,2237747
2020-11-06,17115.0,17562.0,16669.0,17052.0,992102
2020-11-09,17211.0,17338.0,16765.0,16989.0,577174
2020-11-10,16765.0,17052.0,15632.0,15969.0,1930150
2020-11-11,15840.0,16254.0,15473.0,16256.0,853386
2020-11-12,16254.0,16254.0,15616.0,15921.0,515441
2020-11-13,15999.0,16349.0,15600.0,16065.0,701572
2020-11-16,16095.0,17848.0,15936.0,17467.0,4925768
2020-11-17,18453.0,21960.0,17211.0,17531.0,16553709
2020-11-18,18549.0,20398.0,18007.0,19921.0,11001261
2020-11-19,19186.0,19920.0,18804.0,19889.0,3079564
2020-11-20,19538.0,21482.0,19218.0,19666.0,4282918
2020-11-23,19664.0,20207.0,19059.0,19092.0,1583847
2020-11-24,19282.0,19729.0,18772.0,19730.0,1393918
2020-11-25,19601.0,19984.0,18644.0,18997.0,1412575
2020-11-26,19218.0,19760.0,19027.0,19284.0,1366599
2020-11-27,19346.0,20557.0,19346.0,20558.0,2376892
2020-11-30,20557.0,21194.0,20143.0,20622.0,2305759
2020-12-01,20780.0,21864.0,19569.0,19858.0,4185440
2020-12-02,19442.0,20047.0,19123.0,19858.0,1261351
2020-12-03,19729.0,20875.0,19442.0,20527.0,2102781
2020-12-04,21067.0,25338.0,20398.0,24001.0,7745829
2020-12-07,23617.0,25593.0,23106.0,25340.0,8270730
2020-12-08,25275.0,25338.0,19856.0,19858.0,9510389
2020-12-09,20271.0,20780.0,18549.0,18997.0,3414827
2020-12-10,18581.0,19633.0,18198.0,18997.0,1603778
2020-12-11,18931.0,19569.0,18931.0,19284.0,1014870
2020-12-14,19091.0,19984.0,18964.0,19730.0,1277711
2020-12-15,19473.0,19888.0,19218.0,19571.0,774322
2020-12-16,19825.0,24318.0,19442.0,22918.0,24077882
2020-12-17,22438.0,23330.0,21704.0,22216.0,4956828
2020-12-18,22629.0,23298.0,21896.0,22535.0,5136072
2020-12-21,22310.0,22915.0,20716.0,21833.0,2540876
2020-12-22,21704.0,22151.0,20780.0,20782.0,1363183
2020-12-23,20875.0,21163.0,19187.0,19316.0,1689348
2020-12-24,19473.0,19984.0,18931.0,19538.0,769970
2020-12-28,19473.0,20971.0,19314.0,19793.0,1283425
2020-12-29,19792.0,20907.0,19760.0,20591.0,962837
2020-12-30,19920.0,20429.0,19825.0,20080.0,797951
2021-01-04,20079.0,20207.0,19218.0,19251.0,996985
2021-01-05,19251.0,19951.0,19123.0,19762.0,709577
2021-01-06,20207.0,21609.0,20016.0,20399.0,2181802
2021-01-07,20844.0,21099.0,20143.0,20622.0,700572
2021-01-08,20684.0,20684.0,19697.0,19953.0,582688
2021-01-11,19951.0,20016.0,19251.0,19443.0,668223
2021-01-12,19282.0,20047.0,19282.0,19762.0,460897
2021-01-13,20334.0,20525.0,19218.0,19730.0,463296
2021-01-14,19760.0,19920.0,19473.0,19538.0,287107
2021-01-15,19473.0,19569.0,19187.0,19251.0,413928
2021-01-18,19282.0,19346.0,18549.0,18615.0,457948
2021-01-19,18485.0,19888.0,17975.0,18806.0,1080887
2021-01-20,18995.0,19664.0,18995.0,19379.0,415110
2021-01-21,19760.0,19760.0,19251.0,19411.0,290319
2021-01-22,19569.0,20398.0,19282.0,20049.0,759453
2021-01-25,19984.0,21290.0,19792.0,20335.0,2016471
2021-01-26,20334.0,20334.0,19697.0,19730.0,530862
2021-01-27,19760.0,19984.0,19442.0,19475.0,400049
2021-01-28,19059.0,19346.0,18835.0,19060.0,348474
2021-01-29,19187.0,20653.0,18868.0,20145.0,1611328
2021-02-01,19856.0,20557.0,19442.0,20463.0,679048
2021-02-02,20302.0,20525.0,19920.0,19984.0,436037
2021-02-03,20016.0,20557.0,19378.0,19762.0,727540
2021-02-04,19538.0,20111.0,19473.0,19858.0,305836
2021-02-05,19792.0,20047.0,19601.0,19793.0,288522
2021-02-08,20079.0,20940.0,19951.0,20176.0,939503
2021-02-09,20016.0,22629.0,20016.0,22344.0,3464870
2021-02-10,23075.0,23585.0,21322.0,23045.0,2728045
2021-02-15,23011.0,25338.0,22757.0,24989.0,2627698
2021-02-16,25306.0,26295.0,20907.0,24160.0,10240926
2021-02-17,23617.0,23840.0,21673.0,21674.0,3045002
2021-02-18,21418.0,21482.0,19951.0,20017.0,2220236
2021-02-19,19825.0,20398.0,19314.0,20049.0,1121008
2021-02-22,20079.0,21194.0,20079.0,20145.0,1216261
2021-02-23,20079.0,20557.0,19346.0,19379.0,894992
2021-02-24,19888.0,19888.0,17911.0,18009.0,1110936
2021-02-25,17689.0,18358.0,17593.0,18232.0,767308
2021-02-26,17657.0,17689.0,16223.0,16733.0,1160240
2021-03-02,16892.0,17274.0,16349.0,16447.0,542183
2021-03-03,16286.0,18134.0,16158.0,17977.0,775513
2021-03-04,17529.0,17720.0,16987.0,17339.0,396886
2021-03-05,18071.0,18804.0,17147.0,17658.0,784379
2021-03-08,18552.0,18896.0,17524.0,17848.0,377817
2021-03-09,17828.0,17828.0,17124.0,17391.0,213634
2021-03-10,17600.0,17600.0,16400.0,16401.0,240726
2021-03-11,16152.0,16685.0,15942.0,16248.0,242494
2021-03-12,16267.0,17067.0,16267.0,16896.0,170234
2021-03-15,16951.0,16951.0,16533.0,16706.0,131899
2021-03-16,16685.0,17314.0,16590.0,17049.0,189721
2021-03-17,17047.0,17886.0,16951.0,17525.0,215485
2021-03-18,17714.0,17999.0,17371.0,17525.0,155738
2021-03-19,17333.0,17752.0,17085.0,17658.0,128663
2021-03-22,17524.0,17828.0,17504.0,17525.0,107220
2021-03-23,17524.0,17638.0,17124.0,17144.0,182918
2021-03-24,17047.0,17142.0,16590.0,16763.0,161762
2021-03-25,16951.0,16951.0,16495.0,16496.0,126274
2021-03-26,16438.0,16933.0,16343.0,16343.0,174474
2021-03-29,16343.0,16685.0,16152.0,16439.0,168405
2021-03-30,16876.0,17467.0,16704.0,16859.0,264093
2021-03-31,17219.0,17524.0,16438.0,16496.0,461184
2021-04-01,16648.0,16666.0,15961.0,16135.0,305408
2021-04-02,16761.0,16761.0,16076.0,16135.0,276499
2021-04-05,16000.0,16132.0,15448.0,15543.0,404131
2021-04-06,15619.0,15733.0,14990.0,15163.0,455211
2021-04-07,15047.0,15333.0,14800.0,15087.0,299191
2021-04-08,15085.0,18419.0,15009.0,15963.0,2871151
2021-04-09,16000.0,17047.0,16000.0,16877.0,772239
2021-04-12,16724.0,16838.0,16285.0,16629.0,339510
2021-04-13,17485.0,17695.0,16876.0,17030.0,1056332
2021-04-14,17067.0,17371.0,16761.0,16820.0,370103
2021-04-15,16819.0,16990.0,16419.0,16687.0,317952
2021-04-16,16856.0,17904.0,16533.0,17678.0,950313
2021-04-19,17886.0,18209.0,17295.0,18001.0,775315
2021-04-20,17904.0,18875.0,17675.0,18267.0,731078
2021-04-21,18380.0,19771.0,17981.0,18801.0,1282232
2021-04-22,19047.0,19467.0,18590.0,18954.0,834033
2021-04-23,19086.0,21714.0,18666.0,19430.0,5472062
2021-04-26,19276.0,19771.0,18933.0,19239.0,897468
2021-04-27,19162.0,19162.0,18304.0,18439.0,613527
2021-04-28,18380.0,18838.0,17600.0,17773.0,644172
2021-04-29,17638.0,18533.0,17314.0,17964.0,804586
2021-04-30,18019.0,19810.0,17638.0,18725.0,1880385
2021-05-03,18724.0,18724.0,17524.0,17696.0,593263
2021-05-04,17485.0,17752.0,16724.0,16915.0,519231
2021-05-06,16838.0,17276.0,16590.0,16687.0,283878
2021-05-07,16704.0,17104.0,16685.0,16839.0,174079
2021-05-10,17695.0,17714.0,17142.0,17220.0,310280
2021-05-11,16761.0,16990.0,16704.0,16896.0,275350
2021-05-12,17104.0,17104.0,16267.0,16287.0,254092
2021-05-13,15847.0,16304.0,15733.0,15982.0,323553
2021-05-14,16000.0,16152.0,15904.0,15963.0,178004
2021-05-17,16114.0,16114.0,15580.0,15696.0,183341
2021-05-18,15524.0,15981.0,15524.0,15715.0,143561
2021-05-20,15619.0,15675.0,15333.0,15430.0,165185
2021-05-21,15428.0,15656.0,15428.0,15467.0,152211
2021-05-24,15504.0,15600.0,15123.0,15448.0,220628
2021-05-25,15333.0,16076.0,15275.0,15944.0,206413
2021-05-26,15809.0,16132.0,15809.0,15963.0,164027
2021-05-27,16000.0,16209.0,15961.0,16096.0,129217
2021-05-28,15886.0,16648.0,15886.0,16325.0,211763
2021-05-31,16343.0,16895.0,16343.0,16591.0,217054
2021-06-01,16761.0,16780.0,16343.0,16629.0,128793
2021-06-02,16856.0,16856.0,16304.0,16382.0,133585
2021-06-03,16533.0,17600.0,16248.0,17201.0,990913
2021-06-04,17238.0,17257.0,16914.0,17106.0,209337
2021-06-07,17524.0,17524.0,17067.0,17448.0,290718
2021-06-08,18285.0,18856.0,16856.0,16972.0,1640617
2021-06-09,17009.0,17257.0,16533.0,16839.0,404131
2021-06-10,16819.0,17067.0,16609.0,16859.0,570450
2021-06-11,16685.0,16724.0,16057.0,16077.0,640943
2021-06-14,16152.0,16323.0,16000.0,16039.0,324884
2021-06-15,15942.0,16037.0,15751.0,15791.0,241282
2021-06-16,15847.0,16209.0,15847.0,16001.0,224405
2021-06-17,16000.0,16000.0,15733.0,15963.0,174204
2021-06-18,15886.0,16132.0,15751.0,16096.0,196376
2021-06-21,16076.0,16095.0,15771.0,15811.0,216774
2021-06-22,15847.0,16037.0,15771.0,15829.0,193846
2021-06-23,15847.0,15961.0,15561.0,15734.0,318814
2021-06-24,15675.0,15675.0,15428.0,15430.0,256404
2021-06-25,15466.0,15638.0,15371.0,15411.0,201812
2021-06-28,15428.0,15485.0,15200.0,15430.0,244301
2021-06-29,15524.0,15904.0,15295.0,15753.0,289613
2021-06-30,15751.0,15924.0,15504.0,15620.0,182121
2021-07-01,15580.0,15733.0,15466.0,15582.0,194029
2021-07-02,15543.0,15733.0,15428.0,15582.0,153008
2021-07-05,15619.0,15904.0,15504.0,15753.0,218884
2021-07-06,15619.0,15791.0,15524.0,15601.0,241556
2021-07-07,15524.0,15961.0,15504.0,15582.0,223388
2021-07-08,15580.0,15619.0,15275.0,15277.0,263484
2021-07-09,15162.0,15886.0,15085.0,15620.0,474883
2021-07-12,15543.0,15638.0,15352.0,15448.0,141247
2021-07-13,15333.0,16571.0,15333.0,15811.0,875954
2021-07-14,16000.0,16190.0,15675.0,15753.0,388639
2021-07-15,15809.0,16152.0,15714.0,16039.0,353172
2021-07-16,16132.0,16132.0,15809.0,15887.0,227186
2021-07-19,15809.0,15847.0,15485.0,15582.0,202881
2021-07-20,15333.0,15580.0,15314.0,15430.0,167393
2021-07-21,15428.0,15695.0,15352.0,15372.0,169509
2021-07-22,15314.0,15751.0,15314.0,15563.0,323277
2021-07-23,15656.0,15733.0,15524.0,15601.0,167890
2021-07-26,15619.0,15619.0,15371.0,15467.0,172865
2021-07-27,15390.0,15543.0,15333.0,15391.0,195144
2021-07-28,15580.0,15619.0,15352.0,15467.0,208419
2021-07-29,15561.0,16095.0,15409.0,15944.0,515123
2021-07-30,15942.0,15981.0,15656.0,15753.0,264084
2021-08-02,15600.0,16209.0,15485.0,16096.0,384132
2021-08-03,16132.0,16267.0,15942.0,16115.0,357583
2021-08-04,16400.0,16838.0,16228.0,16629.0,657266
2021-08-05,16704.0,16819.0,16457.0,16629.0,329588
2021-08-06,16628.0,16704.0,16400.0,16401.0,272812
2021-08-09,16419.0,17371.0,16132.0,17277.0,810307
2021-08-10,17295.0,17695.0,16895.0,17030.0,566082
2021-08-11,17009.0,17009.0,16323.0,16629.0,402135
2021-08-12,16648.0,16876.0,16304.0,16553.0,429668
2021-08-13,16533.0,16571.0,15961.0,16572.0,406680
2021-08-17,16571.0,16628.0,15886.0,15906.0,356983
2021-08-18,15751.0,16076.0,15675.0,15715.0,316957
2021-08-19,15714.0,17257.0,15428.0,16820.0,1107677
2021-08-20,16800.0,17904.0,15695.0,15906.0,2758913
2021-08-23,16037.0,16172.0,15695.0,15906.0,366089
2021-08-24,16648.0,18475.0,16419.0,17411.0,3541117
2021-08-25,17219.0,17219.0,16095.0,16267.0,1472524
2021-08-26,16457.0,16838.0,16228.0,16287.0,961443
2021-08-27,16152.0,16380.0,15924.0,16306.0,363709
2021-08-30,16190.0,16609.0,16190.0,16382.0,359471
2021-08-31,16380.0,16380.0,16076.0,16230.0,299614
2021-09-01,16172.0,16380.0,16076.0,16172.0,294480
2021-09-02,16209.0,16209.0,15904.0,16020.0,360784
2021-09-03,16000.0,16267.0,15866.0,16191.0,256934
2021-09-06,16190.0,16780.0,16037.0,16458.0,437803
2021-09-07,16457.0,16724.0,16285.0,16496.0,256509
2021-09-08,16438.0,16438.0,16132.0,16135.0,285191
2021-09-09,15924.0,16095.0,15809.0,16001.0,263925
2021-09-10,16037.0,16228.0,15791.0,15849.0,188140
2021-09-13,15847.0,16095.0,15580.0,15601.0,254197
2021-09-14,15619.0,15751.0,15600.0,15620.0,140136
2021-09-15,15619.0,15847.0,15504.0,15715.0,136014
2021-09-16,15828.0,16761.0,15543.0,15734.0,316369
2021-09-17,15733.0,15809.0,15580.0,15734.0,119037
2021-09-23,15656.0,15751.0,15466.0,15601.0,155303
2021-09-24,15714.0,15942.0,15580.0,15677.0,120436
2021-09-27,15675.0,16076.0,15543.0,15753.0,248611
2021-09-28,15714.0,15714.0,15371.0,15372.0,226528
2021-09-29,15085.0,15257.0,14914.0,14991.0,273386
2021-09-30,15047.0,15485.0,14895.0,15087.0,173110
2021-10-01,15047.0,15162.0,14590.0,14668.0,235028
2021-10-05,14514.0,14666.0,13828.0,13982.0,352571
2021-10-06,13847.0,14285.0,13295.0,13391.0,302840
2021-10-07,13333.0,13866.0,13257.0,13754.0,189106
2021-10-08,13771.0,13904.0,13333.0,13448.0,183172
2021-10-12,13143.0,13409.0,13066.0,13143.0,167815
2021-10-13,13066.0,13390.0,13066.0,13391.0,115235
2021-10-14,13390.0,13847.0,13371.0,13810.0,130254
2021-10-15,13962.0,14057.0,13656.0,13867.0,116313
2021-10-18,13980.0,14000.0,13543.0,13829.0,102313
2021-10-19,13942.0,14742.0,13751.0,14648.0,302489
2021-10-20,14647.0,14781.0,14343.0,14496.0,140857
2021-10-21,14475.0,15009.0,14400.0,14648.0,133384
2021-10-22,14647.0,14876.0,14475.0,14553.0,125495
2021-10-25,14551.0,14609.0,14323.0,14591.0,76017
2021-10-26,14495.0,14972.0,14475.0,14877.0,138013
2021-10-27,14742.0,14876.0,14647.0,14819.0,103627
2021-10-28,14761.0,15619.0,14724.0,15277.0,181745
2021-10-29,15162.0,15238.0,14876.0,15239.0,142459
2021-11-01,15218.0,15238.0,14856.0,14991.0,136777
2021-11-02,14990.0,15238.0,14819.0,14991.0,129566
2021-11-03,14895.0,15200.0,14551.0,14687.0,133708
2021-11-04,14932.0,15180.0,14475.0,14629.0,139766
2021-11-05,15638.0,18761.0,14533.0,16591.0,11211933
2021-11-08,16876.0,17142.0,15981.0,16325.0,1310425
2021-11-09,16132.0,16267.0,15352.0,15430.0,825416
2021-11-10,15409.0,15409.0,14628.0,14648.0,699365
2021-11-11,14475.0,14495.0,13333.0,13638.0,1142281
2021-11-12,13638.0,14285.0,13428.0,14000.0,517472
