date,open,high,low,close,volume
2020-04-07,2625.0,3045.0,2550.0,2950.0,28792965
2020-04-08,2895.0,3175.0,2840.0,2925.0,10620943
2020-04-09,2990.0,3355.0,2950.0,3030.0,19097389
2020-04-10,3050.0,3225.0,2750.0,3100.0,9160468
2020-04-13,3070.0,3095.0,2950.0,2950.0,2505711
2020-04-14,3030.0,3160.0,2955.0,2995.0,4520337
2020-04-16,3015.0,3150.0,2980.0,3150.0,3357324
2020-04-17,3135.0,3390.0,3130.0,3180.0,8928674
2020-04-20,3200.0,3275.0,3135.0,3195.0,2743609
2020-04-21,3185.0,3275.0,2865.0,3080.0,2966747
2020-04-22,3000.0,3080.0,2980.0,3065.0,1008022
2020-04-23,3130.0,3230.0,3070.0,3200.0,2612874
2020-04-24,3155.0,3240.0,3020.0,3045.0,1539237
2020-04-27,3150.0,3440.0,3115.0,3315.0,14886100
2020-04-28,3355.0,3550.0,3205.0,3280.0,17844527
2020-04-29,3345.0,3405.0,3160.0,3165.0,3571315
2020-05-04,3055.0,3190.0,3010.0,3125.0,1433980
2020-05-06,3190.0,3230.0,3115.0,3220.0,1332966
2020-05-07,3230.0,3300.0,3185.0,3215.0,1714069
2020-05-08,3255.0,3330.0,3210.0,3245.0,1941182
2020-05-11,3270.0,3395.0,3245.0,3375.0,3259579
2020-05-12,3405.0,3415.0,3215.0,3315.0,1990519
2020-05-13,3230.0,3670.0,3220.0,3670.0,6100165
2020-05-14,3520.0,3625.0,3425.0,3490.0,5035831
2020-05-15,3520.0,3525.0,3345.0,3490.0,1754526
2020-05-18,3495.0,3580.0,3410.0,3530.0,2390583
2020-05-19,3640.0,3640.0,3430.0,3430.0,2265623
2020-05-20,3445.0,3525.0,3430.0,3455.0,1184977
2020-05-21,3510.0,3845.0,3465.0,3690.0,12032925
2020-05-22,3620.0,3700.0,3445.0,3500.0,3024683
2020-05-25,3540.0,3580.0,3510.0,3540.0,1092791
2020-05-26,3610.0,3710.0,3560.0,3635.0,3925787
2020-05-27,3690.0,3700.0,3560.0,3560.0,1683489
2020-05-28,3610.0,3610.0,3315.0,3400.0,1380368
2020-05-29,3385.0,3450.0,3230.0,3335.0,891911
2020-06-01,3335.0,3440.0,3335.0,3430.0,745683
2020-06-02,3435.0,3515.0,3430.0,3510.0,963259
2020-06-03,3580.0,3780.0,3465.0,3780.0,4976456
2020-06-04,3670.0,3700.0,3550.0,3570.0,3195978
2020-06-05,3575.0,3625.0,3555.0,3610.0,1065004
2020-06-08,3685.0,3770.0,3640.0,3680.0,3616187
2020-06-09,3740.0,3760.0,3570.0,3600.0,1743484
2020-06-10,3580.0,3640.0,3520.0,3520.0,982828
2020-06-11,3490.0,3660.0,3480.0,3560.0,2408479
2020-06-12,3350.0,3420.0,3300.0,3395.0,1475250
2020-06-15,3415.0,3445.0,3025.0,3025.0,1604268
2020-06-16,3130.0,3215.0,3100.0,3215.0,961784
2020-06-17,3140.0,3290.0,3125.0,3205.0,644036
2020-06-18,3215.0,3285.0,3165.0,3220.0,639919
2020-06-19,3285.0,3500.0,3170.0,3335.0,2517727
2020-06-22,3320.0,3390.0,3300.0,3320.0,580986
2020-06-23,3360.0,3505.0,3300.0,3485.0,2279069
2020-06-24,3520.0,3680.0,3450.0,3480.0,4784094
2020-06-25,3380.0,3565.0,3365.0,3510.0,1032398
2020-06-26,3565.0,3740.0,3435.0,3700.0,5032954
2020-06-29,3755.0,4245.0,3670.0,3725.0,37526884
2020-06-30,3770.0,3895.0,3525.0,3660.0,4918064
2020-07-01,3720.0,3945.0,3570.0,3570.0,7269448
2020-07-02,3600.0,3880.0,3595.0,3850.0,4239311
2020-07-03,3850.0,3850.0,3725.0,3735.0,2408279
2020-07-06,3755.0,3830.0,3720.0,3830.0,1694733
2020-07-07,3855.0,4040.0,3805.0,3825.0,7228785
2020-07-08,3805.0,3900.0,3750.0,3820.0,1784588
2020-07-09,3820.0,3900.0,3765.0,3900.0,2251686
2020-07-10,4030.0,4030.0,3795.0,3800.0,3386053
2020-07-13,3840.0,4020.0,3830.0,4010.0,3299258
2020-07-14,3975.0,4355.0,3865.0,3925.0,14396450
2020-07-15,3955.0,3965.0,3815.0,3825.0,2073221
2020-07-16,3865.0,3915.0,3725.0,3725.0,1981908
2020-07-17,3740.0,3825.0,3730.0,3805.0,947108
2020-07-20,3805.0,3810.0,3730.0,3780.0,816187
2020-07-21,3850.0,3885.0,3770.0,3850.0,1933255
2020-07-22,3870.0,3870.0,3770.0,3775.0,1059144
2020-07-23,3805.0,3810.0,3625.0,3635.0,1142224
2020-07-24,3635.0,3660.0,3450.0,3510.0,1031665
2020-07-27,3460.0,3545.0,3455.0,3500.0,565860
2020-07-28,3530.0,3620.0,3510.0,3600.0,588298
2020-07-29,3575.0,3615.0,3530.0,3545.0,408008
2020-07-30,3575.0,3615.0,3540.0,3575.0,365937
2020-07-31,3600.0,3600.0,3510.0,3530.0,391140
2020-08-03,3540.0,3650.0,3460.0,3635.0,656164
2020-08-04,3635.0,3680.0,3570.0,3605.0,541381
2020-08-05,3575.0,3680.0,3565.0,3590.0,676027
2020-08-06,3630.0,3630.0,3575.0,3580.0,395443
2020-08-07,3530.0,3710.0,3530.0,3615.0,854084
2020-08-10,3615.0,3700.0,3515.0,3690.0,877422
2020-08-11,3715.0,3715.0,3635.0,3635.0,665628
2020-08-12,3670.0,3830.0,3570.0,3755.0,3141867
2020-08-13,3830.0,3885.0,3715.0,3755.0,2618757
2020-08-14,3775.0,3795.0,3590.0,3610.0,1039993
2020-08-18,3630.0,3765.0,3280.0,3330.0,2097787
2020-08-19,3330.0,3450.0,3295.0,3365.0,556651
2020-08-20,3465.0,3500.0,3155.0,3180.0,942440
2020-08-21,3215.0,3260.0,3065.0,3180.0,632460
2020-08-24,3110.0,3290.0,3060.0,3215.0,401172
2020-08-25,3300.0,3360.0,3235.0,3305.0,527233
2020-08-26,3325.0,3425.0,3235.0,3415.0,839872
2020-08-27,3400.0,3405.0,3255.0,3280.0,657884
2020-08-28,3285.0,3345.0,3260.0,3290.0,428195
2020-08-31,3290.0,3510.0,3290.0,3360.0,1009413
2020-09-01,3390.0,3400.0,3325.0,3385.0,399712
2020-09-02,3400.0,3520.0,3380.0,3515.0,1727500
2020-09-03,3520.0,3525.0,3445.0,3460.0,754492
2020-09-04,3230.0,3435.0,3220.0,3385.0,561599
2020-09-07,3385.0,3855.0,3350.0,3510.0,5276267
2020-09-08,3550.0,3640.0,3510.0,3520.0,1389940
2020-09-09,3470.0,3555.0,3450.0,3505.0,566138
2020-09-10,3525.0,3800.0,3515.0,3730.0,4016190
2020-09-11,3685.0,3785.0,3645.0,3680.0,1196506
2020-09-14,3820.0,4570.0,3740.0,4290.0,46959636
2020-09-15,4275.0,4695.0,4080.0,4175.0,25205332
2020-09-16,4230.0,4340.0,4120.0,4190.0,4861401
2020-09-17,4240.0,4475.0,4100.0,4100.0,10216231
2020-09-18,4175.0,4390.0,4105.0,4185.0,5085745
2020-09-21,4190.0,4380.0,4135.0,4210.0,4069276
2020-09-22,4190.0,4230.0,3950.0,3990.0,2513217
2020-09-23,4530.0,5180.0,4170.0,5000.0,70083224
2020-09-24,4945.0,5970.0,4615.0,4625.0,77598427
2020-09-25,4735.0,5070.0,4065.0,4155.0,12222865
2020-09-28,4230.0,4725.0,4170.0,4475.0,16949490
2020-09-29,4520.0,5540.0,4515.0,5390.0,62283866
2020-10-05,5370.0,5630.0,5070.0,5570.0,18217973
2020-10-06,5550.0,5560.0,5300.0,5510.0,7800271
2020-10-07,5400.0,5960.0,5370.0,5550.0,24896282
2020-10-08,5680.0,5820.0,5360.0,5410.0,9757618
2020-10-12,5400.0,5920.0,5210.0,5650.0,23423789
2020-10-13,6150.0,6700.0,5850.0,5880.0,41559032
2020-10-14,6130.0,6280.0,5670.0,5770.0,8277259
2020-10-15,5860.0,5930.0,5550.0,5700.0,4436892
2020-10-16,5640.0,5730.0,5200.0,5440.0,4565376
2020-10-19,5330.0,5670.0,5150.0,5350.0,6995152
2020-10-20,5340.0,5390.0,5060.0,5320.0,3952471
2020-10-21,5750.0,5870.0,5020.0,5020.0,16440788
2020-10-22,4795.0,4815.0,4460.0,4460.0,6768905
2020-10-23,4460.0,4575.0,4325.0,4330.0,4353038
2020-10-26,4815.0,4950.0,4390.0,4390.0,15781135
2020-10-27,4260.0,4765.0,4175.0,4525.0,7848128
2020-10-28,4460.0,4615.0,4445.0,4565.0,2859930
2020-10-29,4445.0,4550.0,4345.0,4530.0,2337165
2020-10-30,4530.0,5730.0,4450.0,5250.0,50983160
2020-11-02,5030.0,5440.0,5020.0,5110.0,14566922
2020-11-03,5190.0,5360.0,5000.0,5180.0,10909868
2020-11-04,5500.0,5680.0,5000.0,5100.0,16730486
2020-11-05,5220.0,5290.0,5130.0,5200.0,3997031
2020-11-06,5480.0,5480.0,5190.0,5270.0,6257498
2020-11-09,5280.0,5540.0,5240.0,5520.0,7843842
2020-11-10,5350.0,5510.0,5260.0,5500.0,5007478
2020-11-11,5490.0,5870.0,5410.0,5550.0,13503604
2020-11-12,5560.0,5620.0,5230.0,5270.0,4526262
2020-11-13,5160.0,5210.0,5010.0,5070.0,2133957
2020-11-16,5030.0,5190.0,5030.0,5050.0,1844705
2020-11-17,5050.0,5340.0,4965.0,5340.0,3514304
2020-11-18,5370.0,5390.0,5200.0,5330.0,2569327
2020-11-19,5300.0,5520.0,5240.0,5280.0,6811065
2020-11-20,5310.0,5430.0,5270.0,5290.0,2102330
2020-11-23,5280.0,5380.0,5240.0,5270.0,1781341
2020-11-24,5310.0,5460.0,5260.0,5430.0,3731491
2020-11-25,5360.0,5480.0,5100.0,5230.0,2739101
2020-11-26,5300.0,5310.0,5150.0,5240.0,994070
2020-11-27,5190.0,5330.0,5190.0,5320.0,1418564
2020-11-30,5330.0,5330.0,5210.0,5210.0,915156
2020-12-01,5210.0,5320.0,5200.0,5240.0,949140
2020-12-02,5270.0,5490.0,5230.0,5440.0,4683452
2020-12-03,5500.0,5500.0,5360.0,5400.0,2437417
2020-12-04,5380.0,5410.0,5200.0,5200.0,1605202
2020-12-07,5160.0,5180.0,5070.0,5120.0,864950
2020-12-08,5150.0,5220.0,5080.0,5080.0,955888
2020-12-09,5110.0,5180.0,5080.0,5110.0,706143
2020-12-10,5120.0,5270.0,5070.0,5180.0,966718
2020-12-11,5200.0,5340.0,5170.0,5240.0,1468207
2020-12-14,5240.0,5250.0,5140.0,5140.0,779018
2020-12-15,5200.0,5340.0,5110.0,5240.0,1957044
2020-12-16,5300.0,5320.0,5200.0,5220.0,986814
2020-12-17,5250.0,5270.0,5150.0,5180.0,691370
2020-12-18,5130.0,5210.0,5100.0,5130.0,840762
2020-12-21,5130.0,5140.0,5000.0,5000.0,977384
2020-12-22,5040.0,5340.0,5030.0,5050.0,5074459
2020-12-23,5140.0,5750.0,5110.0,5200.0,30055697
2020-12-24,5280.0,5430.0,5000.0,5030.0,4302954
2020-12-28,5040.0,5090.0,4755.0,4755.0,2625622
2020-12-29,4740.0,4955.0,4740.0,4880.0,994728
2020-12-30,4875.0,5050.0,4860.0,5040.0,1388168
2021-01-04,5090.0,5300.0,4980.0,5260.0,3694270
2021-01-05,5260.0,5370.0,5150.0,5200.0,2687633
2021-01-06,5210.0,5290.0,5130.0,5150.0,1739208
2021-01-07,5180.0,5430.0,5130.0,5270.0,3830078
2021-01-08,5320.0,5880.0,5270.0,5480.0,26671821
2021-01-11,5900.0,6340.0,5460.0,5540.0,30590710
2021-01-12,5440.0,5480.0,5200.0,5360.0,3966314
2021-01-13,5340.0,5680.0,5300.0,5440.0,4277287
2021-01-14,5370.0,5700.0,5370.0,5600.0,6034591
2021-01-15,5600.0,5680.0,5340.0,5360.0,2524024
2021-01-18,5270.0,5480.0,5160.0,5190.0,2100004
2021-01-19,5250.0,5390.0,5200.0,5310.0,1461413
2021-01-20,5480.0,5530.0,5300.0,5330.0,1593608
2021-01-21,5370.0,5600.0,5320.0,5560.0,2842873
2021-01-22,5590.0,5730.0,5410.0,5420.0,2903317
2021-01-25,5420.0,5540.0,5320.0,5470.0,1281596
2021-01-26,5520.0,5570.0,5420.0,5420.0,1496009
2021-01-27,5460.0,5740.0,5420.0,5670.0,5889284
2021-01-28,5460.0,5540.0,5270.0,5320.0,2825687
2021-01-29,5390.0,5400.0,4855.0,5010.0,2281864
2021-02-01,4960.0,5120.0,4785.0,5030.0,1143645
2021-02-02,5070.0,5170.0,4990.0,5050.0,884770
2021-02-03,5110.0,5220.0,5070.0,5140.0,889574
2021-02-04,5180.0,5190.0,5020.0,5050.0,620720
2021-02-05,5090.0,5100.0,5000.0,5040.0,648735
2021-02-08,4995.0,5040.0,4855.0,4895.0,1008382
2021-02-09,4905.0,4940.0,4835.0,4840.0,556120
2021-02-10,4840.0,4875.0,4790.0,4830.0,567954
2021-02-15,4850.0,5080.0,4795.0,5040.0,995121
2021-02-16,5060.0,5180.0,5020.0,5060.0,1032100
2021-02-17,5100.0,5170.0,5000.0,5170.0,662373
2021-02-18,5160.0,5160.0,5020.0,5020.0,657861
2021-02-19,5000.0,5070.0,4865.0,4950.0,682349
2021-02-22,4950.0,5200.0,4900.0,4980.0,947618
2021-02-23,4910.0,4970.0,4825.0,4855.0,602316
2021-02-24,4855.0,4950.0,4500.0,4520.0,1078088
2021-02-25,4610.0,4685.0,4600.0,4645.0,356017
2021-02-26,4495.0,4530.0,4360.0,4400.0,687367
2021-03-02,4470.0,4535.0,4390.0,4390.0,341953
2021-03-03,4335.0,4470.0,4335.0,4460.0,223380
2021-03-04,4420.0,4450.0,4370.0,4405.0,272829
2021-03-05,4335.0,4405.0,4215.0,4380.0,437660
2021-03-08,4405.0,4540.0,4230.0,4305.0,334372
2021-03-09,4230.0,4305.0,4110.0,4175.0,442607
2021-03-10,4200.0,4355.0,4115.0,4155.0,440577
2021-03-11,4140.0,4245.0,4140.0,4210.0,199615
2021-03-12,4215.0,4440.0,4215.0,4435.0,552812
2021-03-15,4455.0,4460.0,4295.0,4385.0,332756
2021-03-16,4405.0,4430.0,4370.0,4385.0,221901
2021-03-17,4365.0,4750.0,4350.0,4480.0,1350860
2021-03-18,4515.0,4580.0,4465.0,4535.0,282472
2021-03-19,4450.0,4550.0,4420.0,4510.0,210754
2021-03-22,4530.0,4985.0,4530.0,4705.0,9784488
2021-03-23,4715.0,4820.0,4590.0,4735.0,1223576
2021-03-24,4695.0,4760.0,4600.0,4600.0,578333
2021-03-25,4555.0,4640.0,4535.0,4540.0,291243
2021-03-26,4530.0,4585.0,4485.0,4530.0,365235
2021-03-29,4525.0,4565.0,4485.0,4485.0,384637
2021-03-30,4540.0,4990.0,4535.0,4660.0,11645897
2021-03-31,4660.0,4740.0,4600.0,4660.0,824247
2021-04-01,4670.0,4750.0,4640.0,4720.0,822619
2021-04-02,4705.0,4935.0,4700.0,4755.0,2339356
2021-04-05,4760.0,4785.0,4675.0,4720.0,482084
2021-04-06,4755.0,4960.0,4750.0,4780.0,2101899
2021-04-07,4830.0,4840.0,4755.0,4780.0,469977
2021-04-08,4760.0,4795.0,4665.0,4685.0,458037
2021-04-09,4725.0,4755.0,4690.0,4725.0,294613
2021-04-12,4750.0,4765.0,4710.0,4760.0,359097
2021-04-13,4755.0,4820.0,4740.0,4760.0,352487
2021-04-14,4775.0,4910.0,4760.0,4880.0,956508
2021-04-15,4930.0,4930.0,4755.0,4755.0,736376
2021-04-16,4770.0,4845.0,4770.0,4790.0,408224
2021-04-19,4790.0,4855.0,4780.0,4815.0,416558
2021-04-20,4815.0,4815.0,4695.0,4735.0,742542
2021-04-21,4735.0,4755.0,4615.0,4620.0,516772
2021-04-22,4670.0,4720.0,4610.0,4665.0,363061
2021-04-23,4660.0,4700.0,4620.0,4635.0,259350
2021-04-26,4620.0,4655.0,4550.0,4640.0,422272
2021-04-27,4640.0,4690.0,4575.0,4645.0,284827
2021-04-28,4700.0,4715.0,4485.0,4485.0,491772
2021-04-29,4505.0,4570.0,4430.0,4435.0,257932
2021-04-30,4410.0,4485.0,4395.0,4410.0,245224
2021-05-03,4410.0,4495.0,4350.0,4415.0,265936
2021-05-04,4415.0,4420.0,4205.0,4310.0,393884
2021-05-06,4310.0,4495.0,4290.0,4400.0,321895
2021-05-07,4485.0,4485.0,4415.0,4430.0,250880
2021-05-10,4445.0,4500.0,4420.0,4485.0,214596
2021-05-11,4455.0,4475.0,4385.0,4410.0,236474
2021-05-12,4390.0,4480.0,4310.0,4350.0,286219
2021-05-13,4210.0,4315.0,4175.0,4225.0,386089
2021-05-14,4230.0,4290.0,4230.0,4260.0,243243
2021-05-17,4265.0,4300.0,4175.0,4185.0,247384
2021-05-18,4235.0,4235.0,4185.0,4200.0,149637
2021-05-20,4160.0,4260.0,4160.0,4190.0,182296
2021-05-21,4230.0,4245.0,4160.0,4170.0,204717
2021-05-24,4160.0,4170.0,3995.0,4000.0,435712
2021-05-25,4050.0,4100.0,4020.0,4070.0,191047
2021-05-26,4045.0,4190.0,4045.0,4090.0,201704
2021-05-27,4180.0,4345.0,4110.0,4195.0,580626
2021-05-28,4200.0,4260.0,4160.0,4250.0,212701
2021-05-31,4280.0,4320.0,4250.0,4295.0,218003
2021-06-01,4310.0,4320.0,4245.0,4290.0,142483
2021-06-02,4270.0,4385.0,4270.0,4360.0,298000
2021-06-03,4375.0,4400.0,4350.0,4355.0,173792
2021-06-04,4355.0,4395.0,4260.0,4380.0,195321
2021-06-07,4400.0,4410.0,4340.0,4345.0,194695
2021-06-08,4395.0,4395.0,4270.0,4300.0,173290
2021-06-09,4315.0,4325.0,4240.0,4250.0,154662
2021-06-10,4235.0,4285.0,4185.0,4200.0,169776
2021-06-11,4240.0,4305.0,4185.0,4285.0,234198
2021-06-14,4285.0,4315.0,4255.0,4255.0,186091
2021-06-15,4265.0,4280.0,4200.0,4230.0,163947
2021-06-16,4260.0,4265.0,4205.0,4225.0,153677
2021-06-17,4240.0,4295.0,4215.0,4275.0,143053
2021-06-18,4270.0,4300.0,4260.0,4275.0,215953
2021-06-21,4280.0,4290.0,4175.0,4190.0,243579
2021-06-22,4190.0,4255.0,4190.0,4235.0,175305
2021-06-23,4235.0,4260.0,4195.0,4200.0,201508
2021-06-24,4200.0,4220.0,4150.0,4160.0,292928
2021-06-25,4190.0,4215.0,4155.0,4160.0,136844
2021-06-28,4200.0,4280.0,4155.0,4155.0,275341
2021-06-29,4180.0,4195.0,4155.0,4175.0,147930
2021-06-30,4175.0,4235.0,4175.0,4220.0,201465
2021-07-01,4220.0,4245.0,4185.0,4245.0,249409
2021-07-02,4485.0,4485.0,4245.0,4265.0,1702358
2021-07-05,4570.0,4580.0,4360.0,4385.0,1858118
2021-07-06,4385.0,4450.0,4345.0,4405.0,430513
2021-07-07,4400.0,4400.0,4295.0,4295.0,400138
2021-07-08,4300.0,4340.0,4190.0,4205.0,424924
2021-07-09,4195.0,4195.0,4085.0,4140.0,415878
2021-07-12,4150.0,4190.0,4140.0,4185.0,144615
2021-07-13,4205.0,4265.0,4180.0,4245.0,197852
2021-07-14,4250.0,4275.0,4205.0,4265.0,120679
2021-07-15,4275.0,4330.0,4270.0,4320.0,206224
2021-07-16,4300.0,4310.0,4235.0,4285.0,141079
2021-07-19,4285.0,4285.0,4205.0,4235.0,128362
2021-07-20,4160.0,4245.0,4160.0,4200.0,186353
2021-07-21,4220.0,4250.0,4155.0,4185.0,203922
2021-07-22,4200.0,4250.0,4170.0,4225.0,144510
2021-07-23,4250.0,4250.0,4215.0,4245.0,138317
2021-07-26,4265.0,4475.0,4240.0,4330.0,1824489
2021-07-27,4380.0,4495.0,4370.0,4420.0,1105722
2021-07-28,4415.0,4420.0,4300.0,4330.0,359935
2021-07-29,4335.0,4390.0,4275.0,4355.0,423181
2021-07-30,4385.0,4460.0,4240.0,4265.0,450275
2021-08-02,4350.0,4680.0,4300.0,4550.0,3722564
2021-08-03,4570.0,4680.0,4490.0,4645.0,2184611
2021-08-04,4650.0,4655.0,4535.0,4620.0,1045542
2021-08-05,4620.0,4675.0,4590.0,4640.0,786379
2021-08-06,4650.0,4650.0,4565.0,4630.0,525860
2021-08-09,4630.0,4735.0,4605.0,4725.0,1252234
2021-08-10,4725.0,4750.0,4545.0,4570.0,759648
2021-08-11,4540.0,4650.0,4470.0,4505.0,508658
2021-08-12,4505.0,4815.0,4505.0,4710.0,3656950
2021-08-13,4715.0,4715.0,4450.0,4630.0,1378874
2021-08-17,4615.0,4615.0,4300.0,4350.0,1030777
2021-08-18,4265.0,4415.0,4225.0,4380.0,425341
2021-08-19,4380.0,4385.0,4080.0,4080.0,785354
2021-08-20,4125.0,4160.0,3755.0,3760.0,1155850
2021-08-23,3760.0,3895.0,3715.0,3855.0,360119
2021-08-24,3860.0,4010.0,3860.0,3970.0,281573
2021-08-25,4070.0,4070.0,3930.0,3960.0,226951
2021-08-26,3965.0,4015.0,3905.0,3915.0,211242
2021-08-27,3910.0,3935.0,3800.0,3920.0,298771
2021-08-30,3930.0,3980.0,3900.0,3900.0,217779
2021-08-31,3925.0,3970.0,3900.0,3970.0,194807
2021-09-01,3995.0,4025.0,3970.0,4000.0,182267
2021-09-02,4010.0,4115.0,4010.0,4045.0,283919
2021-09-03,4060.0,4120.0,4045.0,4080.0,271724
2021-09-06,4085.0,4145.0,4080.0,4145.0,285527
2021-09-07,4175.0,4835.0,4170.0,4415.0,27994140
2021-09-08,4530.0,4670.0,4445.0,4545.0,4406479
2021-09-09,4520.0,4625.0,4495.0,4605.0,2751313
2021-09-10,4640.0,4700.0,4410.0,4420.0,1728756
2021-09-13,4395.0,4395.0,4185.0,4190.0,998200
2021-09-14,4240.0,4560.0,4230.0,4270.0,1839952
2021-09-15,4240.0,4310.0,4205.0,4215.0,350722
2021-09-16,4220.0,4245.0,4080.0,4100.0,464881
2021-09-17,4075.0,4090.0,4005.0,4050.0,339548
2021-09-23,4000.0,4040.0,3965.0,3990.0,373762
2021-09-24,4100.0,4130.0,3975.0,3995.0,462842
2021-09-27,4000.0,4080.0,3955.0,4045.0,198446
2021-09-28,4045.0,4055.0,3930.0,3930.0,392834
2021-09-29,3800.0,3945.0,3800.0,3870.0,338647
2021-09-30,3835.0,3980.0,3835.0,3925.0,233418
2021-10-01,3880.0,3930.0,3780.0,3790.0,324623
2021-10-05,3735.0,3750.0,3570.0,3620.0,454003
2021-10-06,3605.0,3670.0,3310.0,3365.0,658588
2021-10-07,3380.0,3475.0,3350.0,3470.0,354311
2021-10-08,3480.0,3535.0,3450.0,3515.0,312044
2021-10-12,3510.0,3515.0,3360.0,3395.0,247503
2021-10-13,3365.0,3700.0,3365.0,3700.0,1061779
2021-10-14,3650.0,3690.0,3615.0,3670.0,485759
2021-10-15,3675.0,3720.0,3595.0,3630.0,364558
2021-10-18,3665.0,3730.0,3610.0,3685.0,321893
2021-10-19,3705.0,3800.0,3660.0,3730.0,426010
2021-10-20,3760.0,3780.0,3715.0,3740.0,301485
2021-10-21,3760.0,3765.0,3710.0,3710.0,170025
2021-10-22,3690.0,3970.0,3675.0,3735.0,560274
2021-10-25,3735.0,3740.0,3675.0,3730.0,108654
2021-10-26,3740.0,3790.0,3740.0,3750.0,134202
2021-10-27,3770.0,3770.0,3700.0,3715.0,148333
2021-10-28,3740.0,3920.0,3710.0,3775.0,668133
2021-10-29,3770.0,3805.0,3710.0,3730.0,229169
2021-11-01,3740.0,3760.0,3700.0,3700.0,115537
2021-11-02,3715.0,3880.0,3715.0,3735.0,143917
2021-11-03,3725.0,3755.0,3685.0,3690.0,173419
2021-11-04,3695.0,3735.0,3660.0,3700.0,166196
2021-11-05,3725.0,3725.0,3615.0,3635.0,118298
2021-11-08,3475.0,3620.0,3475.0,3575.0,184400
