date,open,high,low,close,volume
2020-07-07,126500.0,126500.0,121000.0,123000.0,117968
2020-07-08,124000.0,128500.0,123500.0,126500.0,105388
2020-07-09,127500.0,131000.0,124500.0,129500.0,94646
2020-07-10,130500.0,132000.0,128000.0,130500.0,86431
2020-07-13,133500.0,135500.0,130500.0,131500.0,99015
2020-07-14,130500.0,134000.0,129000.0,131500.0,70127
2020-07-15,132500.0,132500.0,126500.0,129500.0,104519
2020-07-16,129500.0,129500.0,123000.0,127000.0,121522
2020-07-17,126500.0,127000.0,123500.0,126500.0,82519
2020-07-20,125500.0,133500.0,123000.0,125000.0,202667
2020-07-21,126000.0,127000.0,121000.0,124500.0,83543
2020-07-22,124500.0,124500.0,121500.0,123000.0,87061
2020-07-23,124000.0,124000.0,121000.0,122500.0,45489
2020-07-24,122500.0,125500.0,121500.0,125000.0,62909
2020-07-27,125000.0,125000.0,123000.0,124000.0,32227
2020-07-28,124500.0,125000.0,121500.0,122000.0,54672
2020-07-29,121500.0,123000.0,117500.0,121000.0,107883
2020-07-30,120000.0,121000.0,119000.0,120000.0,44528
2020-07-31,119000.0,121000.0,116500.0,119000.0,73370
2020-08-03,119000.0,120500.0,117000.0,120500.0,59893
2020-08-04,121500.0,122500.0,120000.0,122500.0,43975
2020-08-05,122000.0,123500.0,121500.0,122500.0,42225
2020-08-06,121500.0,122500.0,119000.0,121000.0,82102
2020-08-07,119500.0,126500.0,118500.0,126500.0,167560
2020-08-10,126500.0,127000.0,123000.0,126000.0,72466
2020-08-11,125000.0,125500.0,122000.0,123000.0,80435
2020-08-12,123000.0,124500.0,119500.0,121500.0,79353
2020-08-13,121000.0,122500.0,119000.0,120000.0,57603
2020-08-14,120500.0,121500.0,115500.0,119500.0,84080
2020-08-18,119500.0,120000.0,107500.0,111000.0,322176
2020-08-19,111000.0,112500.0,108500.0,110000.0,98617
2020-08-20,109500.0,113000.0,108500.0,111000.0,114735
2020-08-21,112500.0,112500.0,108500.0,111000.0,57542
2020-08-24,114000.0,114000.0,109000.0,110500.0,76678
2020-08-25,111500.0,113000.0,111000.0,112500.0,53887
2020-08-26,112500.0,112500.0,109000.0,110000.0,64866
2020-08-27,109000.0,110500.0,108000.0,110500.0,70456
2020-08-28,111500.0,111500.0,106500.0,107500.0,96315
2020-08-31,108000.0,109500.0,105500.0,106500.0,65018
2020-09-01,105500.0,107000.0,104500.0,106000.0,60520
2020-09-02,107500.0,107500.0,104000.0,105000.0,44835
2020-09-03,106500.0,112000.0,106500.0,111000.0,144078
2020-09-04,107500.0,109000.0,106500.0,108000.0,63676
2020-09-07,109500.0,110000.0,105500.0,106500.0,75600
2020-09-08,107000.0,110500.0,106000.0,108000.0,72027
2020-09-09,106500.0,107500.0,104500.0,105500.0,72776
2020-09-10,106000.0,107000.0,105000.0,105500.0,33957
2020-09-11,105500.0,109000.0,105500.0,108500.0,62057
2020-09-14,110500.0,113000.0,108500.0,111500.0,81840
2020-09-15,112500.0,113000.0,108000.0,110000.0,63199
2020-09-16,109500.0,110500.0,108500.0,110000.0,41191
2020-09-17,111000.0,111000.0,107500.0,108000.0,30798
2020-09-18,109000.0,109000.0,106500.0,108500.0,21069
2020-09-21,108500.0,109000.0,104500.0,105500.0,55627
2020-09-22,104500.0,105500.0,101000.0,101500.0,47379
2020-09-23,101500.0,103000.0,98900.0,100500.0,43287
2020-09-24,99000.0,99900.0,96500.0,97200.0,42943
2020-09-25,95700.0,97400.0,95400.0,96300.0,35466
2020-09-28,96000.0,99500.0,96000.0,99000.0,29970
2020-09-29,100000.0,100500.0,98200.0,99500.0,30592
2020-10-05,100000.0,103500.0,99600.0,103000.0,42796
2020-10-06,103000.0,105000.0,103000.0,104000.0,26193
2020-10-07,103000.0,105500.0,102500.0,104000.0,29525
2020-10-08,104000.0,105000.0,103500.0,104500.0,23376
2020-10-12,105000.0,105000.0,101500.0,102000.0,45585
2020-10-13,102500.0,102500.0,100000.0,101000.0,28729
2020-10-14,100000.0,102500.0,100000.0,100500.0,24976
2020-10-15,101000.0,101000.0,99500.0,100000.0,23116
2020-10-16,99400.0,100500.0,98100.0,100500.0,33316
2020-10-19,100500.0,101000.0,99800.0,100500.0,21385
2020-10-20,100000.0,100000.0,98000.0,99000.0,38094
2020-10-21,99500.0,104000.0,99200.0,101000.0,53770
2020-10-22,102500.0,102500.0,99500.0,99500.0,19799
2020-10-23,99700.0,100500.0,98700.0,99100.0,27263
2020-10-26,99100.0,99500.0,96300.0,96300.0,49315
2020-10-27,96300.0,97700.0,95600.0,97400.0,32359
2020-10-28,96000.0,98000.0,96000.0,97900.0,14092
2020-10-29,96000.0,98400.0,96000.0,98300.0,18226
2020-10-30,98000.0,98500.0,95400.0,96400.0,33461
2020-11-02,96500.0,96800.0,95100.0,96000.0,16740
2020-11-03,96000.0,97000.0,95700.0,96100.0,20375
2020-11-04,96600.0,102500.0,96500.0,102000.0,78476
2020-11-05,102500.0,102500.0,99900.0,102000.0,29555
2020-11-06,102000.0,103500.0,101000.0,101500.0,34969
2020-11-09,101500.0,104000.0,101500.0,102500.0,21267
2020-11-10,102500.0,103000.0,99700.0,99900.0,49292
2020-11-11,100000.0,101000.0,99300.0,100000.0,28609
2020-11-12,100000.0,100500.0,99400.0,99400.0,19802
2020-11-13,99400.0,100500.0,99300.0,100500.0,15726
2020-11-16,102000.0,102000.0,98900.0,99800.0,76342
2020-11-17,100500.0,100500.0,99500.0,99900.0,21122
2020-11-18,100000.0,100500.0,99100.0,99400.0,36419
2020-11-19,99600.0,100500.0,98900.0,99600.0,31194
2020-11-20,99700.0,99900.0,99100.0,99600.0,31651
2020-11-23,99900.0,101000.0,99600.0,99900.0,89830
2020-11-24,100500.0,101000.0,99700.0,99900.0,49740
2020-11-25,100500.0,101000.0,99200.0,99300.0,61928
2020-11-26,101000.0,106500.0,100500.0,105000.0,256179
2020-11-27,105000.0,105000.0,102500.0,104500.0,73158
2020-11-30,104500.0,105500.0,99800.0,101500.0,134621
2020-12-01,102000.0,102500.0,99800.0,100500.0,78373
2020-12-02,101000.0,102000.0,100500.0,101500.0,61812
2020-12-03,101500.0,102000.0,99400.0,99800.0,86853
2020-12-04,100500.0,102000.0,100500.0,101500.0,80468
2020-12-07,103000.0,103000.0,100000.0,101000.0,60211
2020-12-08,101000.0,101000.0,100000.0,100000.0,43702
2020-12-09,100000.0,101000.0,99900.0,100500.0,62935
2020-12-10,100500.0,101000.0,98100.0,98100.0,245365
2020-12-11,98600.0,99200.0,97300.0,98500.0,142071
2020-12-14,98500.0,98500.0,97500.0,98200.0,76047
2020-12-15,98400.0,98600.0,96600.0,97000.0,104919
2020-12-16,97300.0,97700.0,97000.0,97500.0,70863
2020-12-17,98000.0,99300.0,97700.0,98900.0,76588
2020-12-18,99300.0,100500.0,98600.0,99400.0,83510
2020-12-21,100000.0,101000.0,99600.0,101000.0,87708
2020-12-22,101000.0,104000.0,100000.0,100500.0,129794
2020-12-23,102000.0,102500.0,99100.0,99600.0,63371
2020-12-24,99900.0,101000.0,99500.0,99800.0,46084
2020-12-28,99800.0,100500.0,99100.0,99400.0,59031
2020-12-29,99000.0,99300.0,98700.0,99200.0,40248
2020-12-30,99400.0,101500.0,99000.0,101000.0,57728
2021-01-04,101500.0,101500.0,99500.0,100000.0,58154
2021-01-05,99800.0,101500.0,99800.0,101500.0,81286
2021-01-06,102500.0,102500.0,100500.0,100500.0,64834
2021-01-07,101500.0,102000.0,101000.0,102000.0,64759
2021-01-08,103000.0,103500.0,100500.0,102000.0,95891
2021-01-11,102000.0,102500.0,99000.0,99500.0,112354
2021-01-12,99500.0,100500.0,98300.0,99100.0,68573
2021-01-13,99200.0,101000.0,99200.0,100000.0,56867
2021-01-14,100000.0,102000.0,100000.0,102000.0,81180
2021-01-15,102500.0,103500.0,99900.0,100000.0,93875
2021-01-18,99900.0,100500.0,98800.0,98800.0,62415
2021-01-19,98800.0,99400.0,98200.0,98900.0,60685
2021-01-20,98900.0,98900.0,98100.0,98600.0,59555
2021-01-21,98700.0,100500.0,98300.0,100500.0,60563
2021-01-22,100500.0,100500.0,99000.0,99900.0,44441
2021-01-25,100000.0,101000.0,99500.0,100500.0,53689
2021-01-26,100000.0,100500.0,99000.0,99200.0,58308
2021-01-27,99000.0,99200.0,97200.0,97400.0,90006
2021-01-28,96200.0,96400.0,94700.0,95100.0,89014
2021-01-29,95500.0,95600.0,90300.0,91100.0,102390
2021-02-01,90200.0,92900.0,90200.0,92000.0,48239
2021-02-02,92200.0,94900.0,91800.0,93000.0,34226
2021-02-03,93500.0,94500.0,92700.0,93000.0,32448
2021-02-04,93300.0,93500.0,91500.0,91700.0,47035
2021-02-05,91900.0,92500.0,91400.0,92000.0,24625
2021-02-08,92400.0,93400.0,92300.0,92700.0,30480
2021-02-09,93000.0,93700.0,92800.0,93000.0,28626
2021-02-10,92600.0,93200.0,92300.0,92700.0,21975
2021-02-15,93000.0,93800.0,92900.0,93100.0,26931
2021-02-16,93100.0,93700.0,92800.0,93400.0,21343
2021-02-17,93400.0,93400.0,92600.0,93400.0,29888
2021-02-18,93300.0,93500.0,92700.0,92700.0,29990
2021-02-19,92800.0,93000.0,91600.0,93000.0,28094
2021-02-22,93300.0,93700.0,92700.0,93000.0,31455
2021-02-23,91200.0,92900.0,91100.0,91900.0,30741
2021-02-24,92500.0,92500.0,89400.0,89500.0,49956
2021-02-25,90500.0,90500.0,89700.0,89900.0,31359
2021-02-26,88500.0,88900.0,87000.0,87100.0,54652
2021-03-02,87600.0,89100.0,87400.0,88000.0,32219
2021-03-03,87500.0,90000.0,87500.0,89400.0,18798
2021-03-04,88900.0,89700.0,87700.0,89700.0,15491
2021-03-05,89700.0,89700.0,88000.0,89000.0,14397
2021-03-08,89300.0,89300.0,88000.0,88000.0,17981
2021-03-09,88200.0,88800.0,86100.0,87000.0,28607
2021-03-10,86900.0,87900.0,86500.0,86500.0,17631
2021-03-11,86600.0,87100.0,86400.0,86500.0,23508
2021-03-12,86900.0,87300.0,86700.0,87200.0,19997
2021-03-15,88000.0,90100.0,87300.0,90000.0,39584
2021-03-16,90200.0,91700.0,90200.0,90800.0,27858
2021-03-17,91500.0,91600.0,90400.0,91100.0,26149
2021-03-18,91200.0,93400.0,91200.0,92700.0,44147
2021-03-19,91800.0,93300.0,91300.0,92800.0,29338
2021-03-22,93700.0,93700.0,91300.0,92000.0,28519
2021-03-23,92000.0,92600.0,90700.0,91200.0,26884
2021-03-24,91000.0,91500.0,90400.0,90600.0,16478
2021-03-25,90400.0,90700.0,89100.0,89400.0,31990
2021-03-26,89300.0,89400.0,88200.0,88500.0,34645
2021-03-29,88500.0,88600.0,87800.0,88200.0,26838
2021-03-30,88600.0,89600.0,88200.0,89200.0,17202
2021-03-31,89200.0,89800.0,88400.0,89000.0,21808
2021-04-01,89100.0,89900.0,88700.0,89600.0,28140
2021-04-02,89600.0,91000.0,89600.0,90600.0,29218
2021-04-05,90600.0,90600.0,89600.0,90400.0,14577
2021-04-06,90000.0,90400.0,89500.0,89600.0,15435
2021-04-07,89200.0,89600.0,88800.0,88900.0,25509
2021-04-08,88600.0,89300.0,88500.0,89000.0,20971
2021-04-09,89000.0,90400.0,88900.0,90000.0,30475
2021-04-12,90300.0,90500.0,89900.0,90200.0,20607
2021-04-13,90000.0,90600.0,90000.0,90600.0,22494
2021-04-14,91500.0,91500.0,90400.0,91400.0,27637
2021-04-15,90900.0,91500.0,90500.0,91400.0,21898
2021-04-16,91600.0,91600.0,90800.0,90900.0,19861
2021-04-19,91400.0,92200.0,91200.0,91900.0,37767
2021-04-20,91100.0,92800.0,91100.0,92700.0,32070
2021-04-21,92700.0,92700.0,91200.0,91300.0,23850
2021-04-22,91500.0,91700.0,90800.0,91200.0,23799
2021-04-23,91200.0,91300.0,90000.0,90400.0,21083
2021-04-26,90400.0,90700.0,89900.0,90300.0,22842
2021-04-27,90300.0,91600.0,89900.0,91100.0,24217
2021-04-28,90800.0,91300.0,90000.0,90300.0,20786
2021-04-29,91100.0,91600.0,90600.0,91400.0,38441
2021-04-30,92300.0,93600.0,91000.0,92600.0,72045
2021-05-03,92900.0,93100.0,90800.0,90800.0,46340
2021-05-04,91900.0,92300.0,89900.0,91200.0,52840
2021-05-06,90600.0,92700.0,90600.0,91800.0,41931
2021-05-07,92100.0,93500.0,92000.0,92800.0,62278
2021-05-10,93400.0,95000.0,92800.0,93900.0,98524
2021-05-11,93300.0,95800.0,91900.0,95700.0,102752
2021-05-12,96400.0,96800.0,93600.0,95100.0,82945
2021-05-13,93400.0,97600.0,92300.0,97500.0,140072
2021-05-14,98000.0,98200.0,95300.0,95500.0,78793
2021-05-17,96000.0,96000.0,93600.0,93900.0,56336
2021-05-18,91500.0,91600.0,87500.0,87900.0,297048
2021-05-20,87600.0,87600.0,83500.0,84900.0,162050
2021-05-21,84900.0,85900.0,84800.0,84900.0,71035
2021-05-24,85000.0,85100.0,84300.0,84500.0,35978
2021-05-25,85200.0,86700.0,85200.0,86100.0,52886
2021-05-26,86100.0,88300.0,86100.0,88200.0,65050
2021-05-27,89400.0,91100.0,88900.0,91100.0,116135
2021-05-28,91300.0,91300.0,89200.0,90000.0,42712
2021-05-31,90100.0,90500.0,89300.0,90200.0,39920
2021-06-01,90200.0,91100.0,90100.0,90900.0,36046
2021-06-02,91600.0,91600.0,90200.0,90700.0,43068
2021-06-03,90800.0,91000.0,90000.0,90100.0,37048
2021-06-04,90200.0,90300.0,89400.0,89900.0,22914
2021-06-07,89500.0,89800.0,88900.0,89200.0,36709
2021-06-08,88800.0,89900.0,88800.0,89300.0,19335
2021-06-09,89200.0,89700.0,88600.0,88700.0,20977
2021-06-10,88700.0,89200.0,88100.0,89200.0,41849
2021-06-11,90000.0,90000.0,88900.0,89100.0,22538
2021-06-14,89100.0,90300.0,88900.0,90300.0,38066
2021-06-15,90600.0,90700.0,89600.0,90500.0,35009
2021-06-16,90700.0,91500.0,89900.0,91000.0,36364
2021-06-17,91000.0,91300.0,89500.0,90100.0,36142
2021-06-18,90100.0,90500.0,89600.0,90300.0,25973
2021-06-21,90000.0,90100.0,89200.0,89900.0,26181
2021-06-22,90700.0,93300.0,90700.0,92500.0,109367
2021-06-23,92900.0,93700.0,92000.0,92100.0,63465
2021-06-24,92200.0,92300.0,90800.0,90900.0,40321
2021-06-25,91000.0,92500.0,91000.0,91200.0,28015
2021-06-28,91300.0,91700.0,90200.0,91700.0,23311
2021-06-29,92000.0,92000.0,91000.0,91300.0,24283
2021-06-30,91300.0,91400.0,90700.0,90800.0,20936
2021-07-01,90600.0,90600.0,90000.0,90300.0,23893
2021-07-02,90200.0,91000.0,90100.0,90800.0,16439
2021-07-05,91000.0,92900.0,90800.0,92100.0,61966
2021-07-06,92100.0,92100.0,91200.0,91500.0,25476
2021-07-07,91400.0,91500.0,90700.0,91000.0,20822
2021-07-08,91000.0,91500.0,89900.0,90000.0,31221
2021-07-09,89700.0,89700.0,88000.0,88500.0,44984
2021-07-12,88700.0,89600.0,88600.0,89000.0,17465
2021-07-13,89100.0,90100.0,89100.0,89600.0,14820
2021-07-14,89400.0,89900.0,88700.0,89400.0,12958
2021-07-15,89400.0,95200.0,89300.0,95000.0,228356
2021-07-16,96400.0,99800.0,95000.0,95000.0,268290
2021-07-19,95700.0,96800.0,93700.0,94100.0,71219
2021-07-20,93300.0,94000.0,92400.0,93100.0,45933
2021-07-21,93200.0,93900.0,91600.0,91700.0,32991
2021-07-22,91900.0,92400.0,90500.0,91000.0,33943
2021-07-23,90700.0,91500.0,90400.0,90800.0,23550
2021-07-26,91400.0,91400.0,89900.0,90000.0,29322
2021-07-27,90500.0,90600.0,89800.0,89800.0,23712
2021-07-28,89600.0,90500.0,89600.0,89900.0,19572
2021-07-29,90400.0,92800.0,90200.0,91200.0,46372
2021-07-30,92300.0,92400.0,90800.0,91800.0,37951
2021-08-02,91800.0,92300.0,91100.0,91200.0,19807
2021-08-03,91100.0,91200.0,90100.0,90200.0,18328
2021-08-04,91300.0,91300.0,90100.0,90400.0,32061
2021-08-05,90500.0,91100.0,90200.0,90300.0,21356
2021-08-06,90800.0,90900.0,90100.0,90800.0,20349
2021-08-09,90900.0,90900.0,90000.0,90500.0,27221
2021-08-10,90100.0,90600.0,89200.0,89600.0,23718
2021-08-11,88800.0,90000.0,88800.0,89300.0,20165
2021-08-12,88700.0,89900.0,88300.0,88500.0,30934
2021-08-13,89700.0,89800.0,87100.0,87800.0,36200
2021-08-17,88000.0,88500.0,86000.0,86300.0,36361
2021-08-18,84500.0,86600.0,84500.0,86000.0,26062
2021-08-19,85500.0,85600.0,81500.0,81700.0,58743
2021-08-20,81700.0,82600.0,79700.0,80200.0,41822
2021-08-23,79800.0,81000.0,79800.0,80600.0,33050
2021-08-24,80600.0,83300.0,80600.0,82200.0,24230
2021-08-25,82900.0,83200.0,81900.0,82300.0,14172
2021-08-26,82300.0,83500.0,81500.0,81600.0,22185
2021-08-27,81000.0,82400.0,81000.0,81500.0,14721
2021-08-30,81800.0,84100.0,81700.0,83500.0,25004
2021-08-31,83100.0,84500.0,82700.0,83300.0,16467
2021-09-01,82600.0,84000.0,82600.0,83400.0,16891
2021-09-02,83000.0,83600.0,82700.0,82900.0,13705
2021-09-03,82900.0,83900.0,82600.0,83700.0,16915
2021-09-06,83700.0,84300.0,83000.0,83400.0,14540
2021-09-07,83100.0,83400.0,82800.0,82900.0,11873
2021-09-08,82500.0,82700.0,82100.0,82200.0,13246
2021-09-09,82200.0,82500.0,80500.0,80500.0,24696
2021-09-10,80800.0,81900.0,80500.0,81900.0,13690
2021-09-13,81100.0,81700.0,80500.0,80900.0,15248
2021-09-14,81000.0,82200.0,81000.0,81800.0,13365
2021-09-15,81100.0,82200.0,81100.0,82200.0,9898
2021-09-16,81900.0,82500.0,81600.0,81600.0,11541
2021-09-17,81500.0,81800.0,80800.0,81400.0,9252
2021-09-23,81300.0,81900.0,80500.0,81400.0,11859
2021-09-24,81400.0,81900.0,81100.0,81600.0,11418
2021-09-27,82900.0,84500.0,81800.0,81900.0,31646
2021-09-28,81500.0,81900.0,81000.0,81100.0,19686
2021-09-29,81500.0,83900.0,81000.0,81300.0,36703
2021-09-30,81300.0,81900.0,80600.0,81700.0,12629
2021-10-01,81100.0,82800.0,80800.0,81300.0,27657
2021-10-05,82300.0,85000.0,81700.0,83700.0,84466
2021-10-06,84600.0,88000.0,83800.0,83800.0,117679
2021-10-07,85700.0,85800.0,84100.0,84900.0,29658
2021-10-08,85200.0,85400.0,82600.0,83000.0,31326
2021-10-12,82500.0,82900.0,81100.0,81100.0,28181
2021-10-13,80900.0,82200.0,80700.0,81700.0,11851
2021-10-14,82500.0,82500.0,81600.0,82100.0,13209
2021-10-15,82200.0,83200.0,81300.0,82900.0,23315
2021-10-18,82500.0,83200.0,82100.0,82600.0,14576
2021-10-19,82600.0,83300.0,81900.0,82300.0,16651
2021-10-20,82500.0,82700.0,81600.0,81600.0,20130
2021-10-21,81700.0,82200.0,81100.0,81800.0,12951
2021-10-22,81600.0,82100.0,81000.0,81400.0,15853
2021-10-25,81000.0,85300.0,81000.0,84200.0,47794
2021-10-26,85000.0,85000.0,83500.0,84900.0,20473
2021-10-27,85300.0,85300.0,82700.0,83800.0,26719
2021-10-28,83800.0,83800.0,82000.0,82200.0,15308
2021-10-29,82100.0,82100.0,81200.0,81800.0,20963
2021-11-01,81700.0,83300.0,81300.0,82900.0,16408
2021-11-02,82300.0,83500.0,82000.0,83200.0,15459
2021-11-03,82800.0,82800.0,81500.0,81500.0,19765
2021-11-04,81500.0,82200.0,80700.0,81300.0,24397
2021-11-05,81300.0,81700.0,80400.0,80500.0,16919
2021-11-08,80500.0,81500.0,80100.0,80700.0,11745
2021-11-09,80700.0,81400.0,80500.0,80900.0,9078
2021-11-10,80900.0,80900.0,78400.0,79600.0,26083
2021-11-11,79000.0,79400.0,77300.0,77400.0,39391
2021-11-12,77400.0,80600.0,77400.0,79400.0,26753
2021-11-15,79400.0,80700.0,79300.0,80600.0,14652
2021-11-16,79800.0,81600.0,79800.0,80800.0,22100
2021-11-17,80300.0,81100.0,80000.0,80800.0,16377
