date,open,high,low,close,volume
2020-05-19,10024.0,10378.0,9163.0,9872.0,790294
2020-05-20,10049.0,10074.0,9821.0,9897.0,260198
2020-05-21,9872.0,9897.0,9543.0,9594.0,254042
2020-05-22,9619.0,9669.0,9112.0,9239.0,242245
2020-05-25,9315.0,9467.0,9163.0,9239.0,136511
2020-05-26,9264.0,9568.0,8935.0,9568.0,279552
2020-05-27,9644.0,9644.0,9188.0,9265.0,166668
2020-05-28,9214.0,9365.0,8758.0,9037.0,162174
2020-05-29,9036.0,9163.0,8809.0,8834.0,100463
2020-06-01,8834.0,9365.0,8783.0,9366.0,176158
2020-06-02,9492.0,9543.0,9188.0,9518.0,219257
2020-06-03,9619.0,9619.0,9264.0,9366.0,136986
2020-06-04,9365.0,9416.0,9112.0,9265.0,89398
2020-06-05,9669.0,9669.0,9340.0,9442.0,556645
2020-06-08,9593.0,9593.0,9289.0,9492.0,131229
2020-06-09,9289.0,9543.0,9289.0,9467.0,132803
2020-06-10,9619.0,9669.0,9391.0,9417.0,217156
2020-06-11,9416.0,9568.0,9289.0,9315.0,164832
2020-06-12,8809.0,9087.0,8707.0,9087.0,174784
2020-06-15,8960.0,9264.0,8226.0,8353.0,192505
2020-06-16,8631.0,9214.0,8555.0,8885.0,117931
2020-06-17,8884.0,9138.0,8758.0,8936.0,117741
2020-06-18,8986.0,9745.0,8910.0,9720.0,483365
2020-06-19,9872.0,10479.0,9619.0,10328.0,952637
2020-06-22,10429.0,11340.0,10327.0,11290.0,1095332
2020-06-23,11568.0,12352.0,11036.0,11821.0,1679118
2020-06-24,11871.0,12909.0,11644.0,12910.0,1187123
2020-06-25,13112.0,14681.0,11821.0,12252.0,3642457
2020-06-26,12530.0,13821.0,10631.0,10859.0,3929296
2020-06-29,10580.0,11036.0,10100.0,10530.0,768642
2020-06-30,10429.0,10656.0,9720.0,9796.0,983679
2020-07-01,9770.0,10201.0,9720.0,9746.0,521612
2020-07-02,9897.0,10378.0,9669.0,10252.0,657332
2020-07-03,10024.0,10758.0,9973.0,10606.0,561219
2020-07-06,10859.0,11061.0,10707.0,11011.0,459941
2020-07-07,10985.0,11112.0,10378.0,11037.0,384265
2020-07-08,11036.0,11213.0,10834.0,11087.0,298177
2020-07-09,11289.0,11289.0,10732.0,10733.0,494382
2020-07-10,10530.0,10707.0,10353.0,10505.0,320526
2020-07-13,10732.0,10732.0,10454.0,10733.0,358803
2020-07-14,10580.0,10783.0,10302.0,10328.0,559427
2020-07-15,10201.0,10378.0,10074.0,10100.0,355294
2020-07-16,10800.0,10900.0,10100.0,10300.0,483730
2020-07-17,10100.0,10200.0,9910.0,9930.0,383105
2020-07-20,9850.0,9920.0,9540.0,9590.0,280745
2020-07-21,9690.0,10250.0,9520.0,10100.0,251104
2020-07-22,10100.0,10300.0,9940.0,10050.0,189884
2020-07-23,10150.0,10450.0,9960.0,10400.0,269265
2020-07-24,10600.0,11150.0,10400.0,10450.0,660265
2020-07-27,10700.0,10700.0,10400.0,10450.0,167240
2020-07-28,10450.0,10650.0,10000.0,10100.0,182971
2020-07-29,10050.0,10300.0,10000.0,10150.0,89299
2020-07-30,10400.0,10400.0,10050.0,10050.0,89910
2020-07-31,10050.0,10350.0,10000.0,10200.0,133185
2020-08-03,10250.0,10350.0,10100.0,10350.0,133996
2020-08-04,10200.0,10300.0,10050.0,10150.0,191802
2020-08-05,10150.0,10250.0,10000.0,10050.0,172816
2020-08-06,9820.0,9910.0,9700.0,9780.0,848003
2020-08-07,9850.0,9850.0,9390.0,9440.0,671406
2020-08-10,9400.0,9430.0,9190.0,9390.0,482966
2020-08-11,9560.0,9820.0,9420.0,9440.0,586037
2020-08-12,9540.0,9630.0,9270.0,9460.0,392838
2020-08-13,9520.0,9570.0,9400.0,9400.0,269690
2020-08-14,9400.0,9400.0,9180.0,9210.0,343497
2020-08-18,9150.0,9520.0,8450.0,8630.0,569747
2020-08-19,8660.0,9430.0,8660.0,9020.0,787816
2020-08-20,8970.0,9030.0,8460.0,8800.0,460901
2020-08-21,8850.0,9370.0,8790.0,9220.0,553450
2020-08-24,9370.0,9660.0,9260.0,9650.0,1109846
2020-08-25,9730.0,10000.0,9630.0,9760.0,1002927
2020-08-26,9740.0,9950.0,9590.0,9730.0,663509
2020-08-27,9730.0,10300.0,9710.0,10000.0,1723493
2020-08-28,10000.0,10050.0,9720.0,9780.0,602385
2020-08-31,9890.0,9900.0,9540.0,9680.0,613629
2020-09-01,9690.0,9970.0,9680.0,9850.0,400102
2020-09-02,9880.0,9880.0,9550.0,9600.0,425507
2020-09-03,9520.0,9710.0,9520.0,9590.0,294072
2020-09-04,9250.0,9490.0,8920.0,9380.0,365647
2020-09-07,9380.0,9750.0,9270.0,9560.0,384477
2020-09-08,9600.0,9820.0,9540.0,9680.0,360305
2020-09-09,9410.0,9580.0,9350.0,9360.0,315103
2020-09-10,9410.0,9530.0,9280.0,9300.0,269226
2020-09-11,9300.0,9320.0,9070.0,9170.0,309397
2020-09-14,9180.0,9390.0,9110.0,9300.0,214146
2020-09-15,9400.0,9500.0,9270.0,9350.0,261435
2020-09-16,9370.0,9390.0,9190.0,9190.0,242557
2020-09-17,9190.0,9300.0,9000.0,9020.0,228740
2020-09-18,9000.0,9070.0,8840.0,8930.0,196109
2020-09-21,9080.0,9080.0,8800.0,8800.0,150467
2020-09-22,8740.0,8840.0,8500.0,8620.0,205843
2020-09-23,8930.0,9060.0,8530.0,8970.0,308142
2020-09-24,8850.0,8900.0,8510.0,8600.0,218374
2020-09-25,8630.0,9110.0,8470.0,8620.0,624761
2020-09-28,8670.0,8760.0,8620.0,8670.0,124666
2020-09-29,8750.0,8750.0,8640.0,8670.0,120686
2020-10-05,8680.0,8820.0,8560.0,8820.0,146516
2020-10-06,8820.0,9000.0,8770.0,8970.0,230760
2020-10-07,8910.0,9300.0,8900.0,9190.0,317957
2020-10-08,9210.0,9280.0,9070.0,9120.0,161653
2020-10-12,9120.0,9150.0,8950.0,9110.0,161569
2020-10-13,9140.0,9180.0,9070.0,9080.0,136839
2020-10-14,9140.0,9140.0,8910.0,8950.0,135116
2020-10-15,8960.0,8980.0,8580.0,8690.0,203337
2020-10-16,8690.0,8760.0,8370.0,8530.0,196759
2020-10-19,8540.0,8600.0,8400.0,8460.0,95486
2020-10-20,8360.0,8520.0,8070.0,8310.0,217887
2020-10-21,8390.0,8530.0,8280.0,8530.0,107882
2020-10-22,8500.0,8510.0,8300.0,8420.0,74529
2020-10-23,8470.0,8500.0,8370.0,8410.0,72484
2020-10-26,8250.0,8400.0,8090.0,8150.0,151648
2020-10-27,8000.0,8180.0,7970.0,8140.0,114677
2020-10-28,8030.0,8180.0,8030.0,8170.0,80843
2020-10-29,8570.0,10100.0,8570.0,8760.0,16416772
2020-10-30,8710.0,8840.0,8040.0,8040.0,2184035
2020-11-02,8050.0,8360.0,7920.0,8020.0,1011520
2020-11-03,8160.0,8290.0,7960.0,8000.0,738853
2020-11-04,8050.0,8120.0,7680.0,7780.0,797559
2020-11-05,7810.0,8190.0,7810.0,7950.0,686018
2020-11-06,8030.0,8110.0,7860.0,7950.0,428588
2020-11-09,8040.0,8210.0,7990.0,8110.0,494739
2020-11-10,8010.0,8050.0,7890.0,7980.0,375992
2020-11-11,8000.0,8120.0,7860.0,8050.0,453609
2020-11-12,8040.0,8340.0,7960.0,8330.0,771230
2020-11-13,8350.0,8350.0,8150.0,8230.0,383564
2020-11-16,8250.0,8280.0,8160.0,8190.0,304775
2020-11-17,8230.0,8240.0,8110.0,8110.0,241945
2020-11-18,8110.0,8260.0,8100.0,8240.0,289610
2020-11-19,8260.0,9080.0,8240.0,8680.0,3647311
2020-11-20,8620.0,8750.0,8520.0,8640.0,670270
2020-11-23,8680.0,8980.0,8680.0,8790.0,828443
2020-11-24,8820.0,8850.0,8530.0,8690.0,479036
2020-11-25,8710.0,8770.0,8350.0,8450.0,515713
2020-11-26,8480.0,8650.0,8410.0,8440.0,333621
2020-11-27,8470.0,8580.0,8400.0,8460.0,259409
2020-11-30,8490.0,8560.0,8380.0,8430.0,274842
2020-12-01,8500.0,8570.0,8410.0,8430.0,238839
2020-12-02,8450.0,8630.0,8390.0,8580.0,364359
2020-12-03,8690.0,8700.0,8460.0,8500.0,300894
2020-12-04,8530.0,8550.0,8370.0,8550.0,310931
2020-12-07,8530.0,8860.0,8500.0,8560.0,637026
2020-12-08,8580.0,8590.0,8360.0,8360.0,332509
2020-12-09,8350.0,8450.0,8230.0,8240.0,310257
2020-12-10,8180.0,8310.0,8150.0,8240.0,143720
2020-12-11,8240.0,8420.0,8230.0,8400.0,286398
2020-12-14,8450.0,8670.0,8410.0,8560.0,420661
2020-12-15,8690.0,8790.0,8440.0,8440.0,593911
2020-12-16,8470.0,8730.0,8410.0,8670.0,517004
2020-12-17,8820.0,8820.0,8670.0,8750.0,514994
2020-12-18,8790.0,8790.0,8620.0,8620.0,278174
2020-12-21,8630.0,8980.0,8630.0,8680.0,441103
2020-12-22,8680.0,8910.0,8570.0,8570.0,670477
2020-12-23,8590.0,8700.0,8270.0,8380.0,292086
2020-12-24,8310.0,8450.0,8310.0,8370.0,186352
2020-12-28,8370.0,8400.0,8130.0,8140.0,312375
2020-12-29,8140.0,8350.0,8140.0,8300.0,147019
2020-12-30,8270.0,8450.0,8230.0,8450.0,253536
2021-01-04,8470.0,8870.0,8420.0,8750.0,1150862
2021-01-05,8770.0,8840.0,8660.0,8820.0,573405
2021-01-06,8840.0,8880.0,8590.0,8750.0,494810
2021-01-07,8760.0,8860.0,8690.0,8700.0,462743
2021-01-08,8750.0,8760.0,8590.0,8650.0,436851
2021-01-11,8670.0,8700.0,8260.0,8290.0,523983
2021-01-12,8290.0,8430.0,8050.0,8160.0,346050
2021-01-13,8160.0,8270.0,8150.0,8220.0,225586
2021-01-14,8220.0,8390.0,8160.0,8340.0,197611
2021-01-15,8500.0,8550.0,8200.0,8240.0,249546
2021-01-18,8210.0,8300.0,8060.0,8150.0,192789
2021-01-19,8120.0,8230.0,8110.0,8170.0,167534
2021-01-20,8240.0,8310.0,8170.0,8270.0,171460
2021-01-21,8320.0,8380.0,8250.0,8260.0,238070
2021-01-22,8290.0,8350.0,8220.0,8240.0,156069
2021-01-25,8240.0,8340.0,8190.0,8280.0,211538
2021-01-26,8450.0,8750.0,8320.0,8540.0,1107257
2021-01-27,8540.0,8780.0,8440.0,8730.0,754467
2021-01-28,8630.0,8860.0,8450.0,8740.0,754610
2021-01-29,8860.0,8950.0,8490.0,8570.0,1021211
2021-02-01,8510.0,8520.0,8230.0,8420.0,416791
2021-02-02,8450.0,8640.0,8360.0,8570.0,324093
2021-02-03,8580.0,9090.0,8580.0,9090.0,1258926
2021-02-04,9090.0,9150.0,8830.0,8970.0,864903
2021-02-05,8970.0,9110.0,8870.0,9100.0,642564
2021-02-08,9150.0,9370.0,8920.0,8950.0,935199
2021-02-09,9010.0,9020.0,8780.0,8800.0,434891
2021-02-10,8820.0,8950.0,8690.0,8930.0,280266
2021-02-15,9000.0,9290.0,9000.0,9220.0,1073029
2021-02-16,9290.0,9500.0,9080.0,9320.0,1139694
2021-02-17,9340.0,9610.0,9200.0,9470.0,880277
2021-02-18,9460.0,9560.0,9300.0,9300.0,628752
2021-02-19,9300.0,9330.0,9000.0,9240.0,563205
2021-02-22,9240.0,9280.0,9050.0,9080.0,368536
2021-02-23,9040.0,9590.0,8900.0,9510.0,1500631
2021-02-24,9600.0,9710.0,9150.0,9150.0,1436178
2021-02-25,9300.0,9450.0,9250.0,9450.0,541955
2021-02-26,9200.0,9340.0,9010.0,9250.0,580672
2021-03-02,9600.0,10500.0,9420.0,10300.0,6685145
2021-03-03,10250.0,10900.0,10100.0,10450.0,3639429
2021-03-04,10250.0,11350.0,10150.0,11000.0,4358885
2021-03-05,10700.0,10850.0,10450.0,10600.0,1290652
2021-03-08,10900.0,10900.0,10450.0,10450.0,1416809
2021-03-09,11450.0,12400.0,10600.0,11450.0,14336677
2021-03-10,11300.0,11800.0,10800.0,10800.0,4042664
2021-03-11,11000.0,11100.0,10350.0,10500.0,1930198
2021-03-12,10600.0,11200.0,10350.0,11100.0,2328502
2021-03-15,11050.0,11850.0,10900.0,11700.0,3832537
2021-03-16,11700.0,12250.0,11450.0,11950.0,3682941
2021-03-17,11800.0,11900.0,11150.0,11700.0,2605132
2021-03-18,11300.0,12500.0,11200.0,11900.0,6379138
2021-03-19,11600.0,12250.0,10900.0,11350.0,3158051
2021-03-22,11300.0,11700.0,11000.0,11500.0,1342257
2021-03-23,11750.0,11850.0,10900.0,11000.0,1632952
2021-03-24,10800.0,10850.0,9990.0,10200.0,1964606
2021-03-25,10150.0,10300.0,9980.0,10150.0,801929
2021-03-26,10150.0,10300.0,9720.0,9950.0,1331590
2021-03-29,10050.0,10300.0,9810.0,10200.0,827610
2021-03-30,10200.0,10500.0,10100.0,10450.0,794093
2021-03-31,10450.0,10450.0,10150.0,10300.0,682534
2021-04-01,10900.0,11450.0,10450.0,10450.0,4456215
2021-04-02,10600.0,11050.0,10450.0,10450.0,1054048
2021-04-05,10600.0,10650.0,10150.0,10150.0,529854
2021-04-06,10150.0,10450.0,9990.0,10300.0,752090
2021-04-07,10200.0,10300.0,10050.0,10200.0,501222
2021-04-08,10150.0,10150.0,9990.0,10000.0,447595
2021-04-09,10100.0,10450.0,10000.0,10100.0,505246
2021-04-12,10200.0,10550.0,10150.0,10350.0,695731
2021-04-13,10400.0,10550.0,10300.0,10450.0,611060
2021-04-14,10600.0,10800.0,10450.0,10600.0,726910
2021-04-15,10600.0,10700.0,10200.0,10300.0,481589
2021-04-16,10350.0,10350.0,10100.0,10150.0,396874
2021-04-19,10100.0,10200.0,10000.0,10150.0,396285
2021-04-20,10100.0,10250.0,10050.0,10250.0,232220
2021-04-21,10250.0,10300.0,10000.0,10050.0,326403
2021-04-22,10100.0,10200.0,9980.0,10100.0,371996
2021-04-23,10100.0,10150.0,9840.0,9840.0,649171
2021-04-26,9920.0,9920.0,9580.0,9650.0,614510
2021-04-27,9660.0,9840.0,9580.0,9740.0,329913
2021-04-28,9770.0,9810.0,9500.0,9500.0,313056
2021-04-29,9500.0,9730.0,9230.0,9520.0,348208
2021-04-30,9520.0,9790.0,9470.0,9600.0,252813
2021-05-03,9590.0,9900.0,9590.0,9780.0,337924
2021-05-04,9780.0,9790.0,9370.0,9550.0,192508
2021-05-06,9570.0,9720.0,9550.0,9550.0,159644
2021-05-07,9580.0,9720.0,9430.0,9570.0,159559
2021-05-10,9640.0,9820.0,9610.0,9790.0,242386
2021-05-11,9700.0,9820.0,9610.0,9660.0,127907
2021-05-12,9660.0,9700.0,9250.0,9400.0,261113
2021-05-13,9190.0,9530.0,9070.0,9200.0,232136
2021-05-14,9220.0,9350.0,9190.0,9240.0,124329
2021-05-17,9270.0,9680.0,9190.0,9610.0,344227
2021-05-18,9610.0,9690.0,9520.0,9650.0,168091
2021-05-20,9650.0,9940.0,9550.0,9870.0,361459
2021-05-21,9930.0,9970.0,9750.0,9790.0,247392
2021-05-24,9840.0,10150.0,9680.0,10150.0,549379
2021-05-25,10100.0,10150.0,9930.0,10050.0,366116
2021-05-26,10150.0,10350.0,9990.0,10200.0,797817
2021-05-27,10400.0,10700.0,10050.0,10200.0,1222313
2021-05-28,10350.0,10400.0,10050.0,10050.0,360903
2021-05-31,10150.0,10450.0,10150.0,10300.0,560921
2021-06-01,10350.0,10400.0,10100.0,10200.0,321284
2021-06-02,10300.0,10700.0,10250.0,10700.0,1262661
2021-06-03,10950.0,11000.0,10400.0,10400.0,980891
2021-06-04,10550.0,11000.0,10550.0,10800.0,1437071
2021-06-07,10900.0,11200.0,10800.0,10950.0,1390333
2021-06-08,11100.0,11150.0,10450.0,10500.0,739546
2021-06-09,10650.0,11050.0,10550.0,10600.0,610123
2021-06-10,10600.0,10750.0,10450.0,10550.0,368189
2021-06-11,10550.0,10850.0,10500.0,10550.0,337543
2021-06-14,10450.0,10700.0,10300.0,10600.0,443178
2021-06-15,10600.0,10850.0,10500.0,10650.0,385204
2021-06-16,10750.0,11000.0,10500.0,10950.0,863938
2021-06-17,10950.0,11050.0,10750.0,10800.0,409099
2021-06-18,10950.0,11150.0,10650.0,10700.0,419618
2021-06-21,10650.0,11050.0,10600.0,10750.0,529929
2021-06-22,10800.0,11000.0,10700.0,10750.0,268531
2021-06-23,10750.0,10850.0,10250.0,10300.0,505697
2021-06-24,10150.0,10350.0,10050.0,10050.0,408434
2021-06-25,10150.0,10200.0,9980.0,9990.0,301846
2021-06-28,9980.0,10100.0,9970.0,10050.0,197392
2021-06-29,10050.0,10200.0,9980.0,10100.0,231919
2021-06-30,10250.0,10450.0,10150.0,10250.0,186349
2021-07-01,10400.0,10400.0,10100.0,10300.0,164052
2021-07-02,10300.0,10400.0,10150.0,10200.0,123122
2021-07-05,10250.0,10250.0,10050.0,10200.0,222948
2021-07-06,10200.0,10250.0,10150.0,10150.0,98477
2021-07-07,10200.0,10300.0,10100.0,10250.0,211851
2021-07-08,10300.0,10550.0,10150.0,10450.0,586448
2021-07-09,10550.0,11150.0,10300.0,10500.0,2324828
2021-07-12,10700.0,10900.0,10550.0,10800.0,926105
2021-07-13,10900.0,11050.0,10600.0,10750.0,490869
2021-07-14,10700.0,10900.0,10500.0,10600.0,380610
2021-07-15,10600.0,10650.0,10400.0,10450.0,245889
2021-07-16,10500.0,10500.0,10100.0,10300.0,281685
2021-07-19,10300.0,10500.0,10200.0,10400.0,147017
2021-07-20,10200.0,10450.0,10150.0,10350.0,233169
2021-07-21,10300.0,10600.0,10200.0,10400.0,255090
2021-07-22,10650.0,10750.0,10200.0,10300.0,404601
2021-07-23,10250.0,10400.0,10200.0,10300.0,161059
2021-07-26,10400.0,10400.0,9980.0,10000.0,251539
2021-07-27,10050.0,10100.0,9980.0,10050.0,139959
2021-07-28,9990.0,10100.0,9960.0,9980.0,150902
2021-07-29,9980.0,10100.0,9970.0,9980.0,126969
2021-07-30,10050.0,10200.0,9970.0,9990.0,190576
2021-08-02,9990.0,10050.0,9950.0,9960.0,118615
2021-08-03,9960.0,9980.0,9660.0,9660.0,279636
2021-08-04,9710.0,9930.0,9670.0,9830.0,130374
2021-08-05,9800.0,9940.0,9800.0,9910.0,66263
2021-08-06,9900.0,9930.0,9810.0,9830.0,78990
2021-08-09,9850.0,9870.0,9680.0,9720.0,153178
2021-08-10,9740.0,9740.0,9610.0,9640.0,111736
2021-08-11,9610.0,9780.0,9610.0,9650.0,79272
2021-08-12,9620.0,9700.0,9610.0,9610.0,67237
2021-08-13,9740.0,9870.0,9390.0,9450.0,210436
2021-08-17,9460.0,9550.0,9000.0,9080.0,234840
2021-08-18,8930.0,9250.0,8930.0,9190.0,132958
2021-08-19,9190.0,9350.0,8760.0,8760.0,243390
2021-08-20,8710.0,8850.0,8320.0,8350.0,252248
2021-08-23,8250.0,8550.0,8240.0,8530.0,193374
2021-08-24,8540.0,8780.0,8540.0,8710.0,88070
2021-08-25,8760.0,8880.0,8710.0,8710.0,90441
2021-08-26,8730.0,8840.0,8510.0,8620.0,60428
2021-08-27,8530.0,8680.0,8500.0,8600.0,69276
2021-08-30,8610.0,9100.0,8610.0,9100.0,138921
2021-08-31,9150.0,9150.0,8900.0,9000.0,91737
2021-09-01,9000.0,9220.0,8920.0,9150.0,157783
2021-09-02,9150.0,9190.0,9000.0,9180.0,88234
2021-09-03,9180.0,9230.0,9080.0,9120.0,61357
2021-09-06,9060.0,9150.0,8950.0,8960.0,102125
2021-09-07,8960.0,9020.0,8870.0,8960.0,107476
2021-09-08,8960.0,8960.0,8730.0,8730.0,94080
2021-09-09,8640.0,8790.0,8580.0,8680.0,91159
2021-09-10,8690.0,8820.0,8460.0,8670.0,103929
2021-09-13,8670.0,8700.0,8500.0,8570.0,51025
2021-09-14,8520.0,8620.0,8500.0,8580.0,47078
2021-09-15,8650.0,8730.0,8520.0,8590.0,73634
2021-09-16,8600.0,8640.0,8490.0,8560.0,61292
2021-09-17,8510.0,8550.0,8400.0,8450.0,43842
2021-09-23,8360.0,8540.0,8350.0,8520.0,61657
2021-09-24,8470.0,8670.0,8360.0,8360.0,80638
2021-09-27,8360.0,8420.0,8300.0,8390.0,83072
2021-09-28,8310.0,8440.0,8180.0,8220.0,120309
2021-09-29,8000.0,8640.0,7900.0,8320.0,291664
2021-09-30,8370.0,8540.0,8370.0,8440.0,112648
2021-10-01,8480.0,8490.0,8150.0,8230.0,88834
2021-10-05,8070.0,8200.0,7800.0,7950.0,128814
2021-10-06,7830.0,8070.0,7320.0,7510.0,302718
2021-10-07,7400.0,7730.0,7390.0,7720.0,121274
2021-10-08,7670.0,7780.0,7470.0,7580.0,113760
2021-10-12,7470.0,7540.0,7360.0,7540.0,74012
2021-10-13,7410.0,7650.0,7410.0,7600.0,67448
2021-10-14,7640.0,9400.0,7640.0,8570.0,4929475
2021-10-15,8490.0,8710.0,8480.0,8520.0,369893
2021-10-18,8630.0,8700.0,8500.0,8520.0,165322
2021-10-19,8550.0,8590.0,8350.0,8350.0,157474
2021-10-20,8430.0,8800.0,8430.0,8720.0,298355
2021-10-21,8650.0,8930.0,8590.0,8620.0,192197
2021-10-22,8600.0,8850.0,8600.0,8760.0,176632
2021-10-25,8630.0,8720.0,8550.0,8690.0,123344
2021-10-26,8760.0,8890.0,8750.0,8870.0,156480
2021-10-27,8880.0,8890.0,8660.0,8700.0,134634
2021-10-28,8690.0,8730.0,8500.0,8510.0,100796
2021-10-29,8510.0,8590.0,8390.0,8480.0,62263
2021-11-01,8420.0,8680.0,8410.0,8480.0,60633
2021-11-02,8370.0,8600.0,8370.0,8500.0,79188
2021-11-03,8490.0,8510.0,8250.0,8440.0,88801
2021-11-04,8410.0,8510.0,8260.0,8280.0,75888
2021-11-05,8250.0,8330.0,8000.0,8050.0,99440
2021-11-08,7960.0,8100.0,7900.0,8060.0,96158
2021-11-09,8030.0,8130.0,7870.0,7920.0,66683
2021-11-10,7970.0,7970.0,7580.0,7700.0,106396
2021-11-11,7580.0,7800.0,7580.0,7770.0,70224
2021-11-12,7820.0,7930.0,7760.0,7900.0,52016
2021-11-15,7950.0,8190.0,7950.0,8150.0,91655
