date,open,high,low,close,volume
2020-04-13,6050.0,6090.0,5899.0,5950.0,188540
2020-04-14,5950.0,6100.0,5940.0,6000.0,261865
2020-04-16,5930.0,6000.0,5800.0,5890.0,333390
2020-04-17,5900.0,6000.0,5830.0,5920.0,306935
2020-04-20,5930.0,5980.0,5820.0,5840.0,165630
2020-04-21,5800.0,5880.0,5460.0,5750.0,309055
2020-04-22,5730.0,5730.0,5510.0,5720.0,171415
2020-04-23,5730.0,6050.0,5710.0,6010.0,297440
2020-04-24,5949.0,6029.0,5869.0,5980.0,186115
2020-04-27,5940.0,6010.0,5900.0,5980.0,267970
2020-04-28,6000.0,6200.0,5939.0,6050.0,560555
2020-04-29,6090.0,6600.0,5990.0,6570.0,1189015
2020-05-04,6630.0,6840.0,6570.0,6740.0,652465
2020-05-06,6740.0,6880.0,6640.0,6830.0,310610
2020-05-07,6800.0,6860.0,6610.0,6840.0,244870
2020-05-08,6840.0,6990.0,6800.0,6960.0,278130
2020-05-11,6960.0,6980.0,6850.0,6890.0,170185
2020-05-12,6850.0,6890.0,6530.0,6860.0,369455
2020-05-13,6800.0,6800.0,6570.0,6790.0,130755
2020-05-14,6770.0,7000.0,6640.0,6900.0,282470
2020-05-15,7010.0,7090.0,6840.0,7090.0,425700
2020-05-18,6800.0,6900.0,6390.0,6580.0,897700
2020-05-19,6600.0,6680.0,6240.0,6450.0,463475
2020-05-20,6440.0,6510.0,6310.0,6420.0,251900
2020-05-21,6470.0,6470.0,6340.0,6390.0,175255
2020-05-22,6370.0,6419.0,6099.0,6330.0,425965
2020-05-25,6340.0,6340.0,6160.0,6220.0,294285
2020-05-26,6250.0,6430.0,6190.0,6250.0,439355
2020-05-27,6280.0,6310.0,6150.0,6260.0,346905
2020-05-28,6290.0,6300.0,6070.0,6200.0,336000
2020-05-29,6200.0,6220.0,6029.0,6220.0,227045
2020-06-01,6360.0,6450.0,6250.0,6360.0,435475
2020-06-02,6420.0,6430.0,6299.0,6390.0,243430
2020-06-03,6470.0,6470.0,6310.0,6360.0,312500
2020-06-04,6410.0,6469.0,6220.0,6220.0,379335
2020-06-05,6250.0,6340.0,6220.0,6280.0,303755
2020-06-08,6280.0,6400.0,6230.0,6290.0,236685
2020-06-09,6360.0,6360.0,6200.0,6230.0,169545
2020-06-10,6230.0,6280.0,6190.0,6230.0,192715
2020-06-11,6230.0,6240.0,6120.0,6170.0,133085
2020-06-12,5819.0,6090.0,5810.0,6030.0,213790
2020-06-15,6030.0,6260.0,5910.0,5910.0,298270
2020-06-16,6100.0,6189.0,6029.0,6060.0,190515
2020-06-17,6070.0,6150.0,5990.0,6120.0,131885
2020-06-18,6200.0,6240.0,6060.0,6180.0,96765
2020-06-19,6240.0,6240.0,6090.0,6190.0,94485
2020-06-22,6190.0,6380.0,6150.0,6250.0,276200
2020-06-23,6330.0,6339.0,6150.0,6210.0,195120
2020-06-24,6230.0,6240.0,6000.0,6180.0,150755
2020-06-25,6139.0,6190.0,5990.0,6030.0,207115
2020-06-26,6040.0,6130.0,5980.0,6080.0,117895
2020-06-29,5930.0,6050.0,5800.0,5960.0,107725
2020-06-30,6060.0,6060.0,5900.0,5980.0,124755
2020-07-01,6020.0,6020.0,5820.0,5860.0,174190
2020-07-02,5840.0,5899.0,5790.0,5870.0,91610
2020-07-03,5900.0,5950.0,5770.0,5840.0,165080
2020-07-06,5890.0,5890.0,5770.0,5770.0,255965
2020-07-07,5780.0,5790.0,5650.0,5750.0,271420
2020-07-08,5650.0,5800.0,5480.0,5520.0,889705
2020-07-09,5580.0,5690.0,5430.0,5480.0,568785
2020-07-10,5460.0,5490.0,5350.0,5360.0,407080
2020-07-13,5380.0,5460.0,5320.0,5420.0,307185
2020-07-14,5419.0,5590.0,5360.0,5590.0,292225
2020-07-15,5680.0,5710.0,5620.0,5680.0,214265
2020-07-16,5690.0,5770.0,5650.0,5750.0,280635
2020-07-17,5770.0,5770.0,5600.0,5650.0,197300
2020-07-20,5650.0,5650.0,5480.0,5520.0,292390
2020-07-21,5510.0,5550.0,5450.0,5510.0,323940
2020-07-22,5510.0,5530.0,5450.0,5480.0,222560
2020-07-23,5470.0,5490.0,5420.0,5440.0,248100
2020-07-24,5440.0,5619.0,5400.0,5530.0,317610
2020-07-27,5630.0,5899.0,5630.0,5790.0,1125960
2020-07-28,6019.0,6040.0,5699.0,5730.0,437015
2020-07-29,5730.0,5810.0,5640.0,5690.0,228895
2020-07-30,5760.0,5910.0,5720.0,5730.0,545105
2020-07-31,5730.0,5790.0,5700.0,5750.0,236430
2020-08-03,5780.0,5890.0,5740.0,5880.0,314755
2020-08-04,5930.0,6010.0,5840.0,5920.0,505715
2020-08-05,5920.0,5950.0,5840.0,5890.0,211365
2020-08-06,5900.0,5920.0,5770.0,5800.0,203945
2020-08-07,5800.0,5830.0,5690.0,5750.0,205795
2020-08-10,5750.0,5800.0,5670.0,5780.0,217145
2020-08-11,5770.0,5860.0,5770.0,5800.0,403190
2020-08-12,5820.0,5980.0,5680.0,5960.0,454340
2020-08-13,6000.0,6050.0,5900.0,6040.0,392215
2020-08-14,6040.0,6060.0,5790.0,5800.0,470150
2020-08-18,5720.0,5720.0,5300.0,5360.0,852500
2020-08-19,5390.0,5540.0,5230.0,5300.0,343110
2020-08-20,5300.0,5300.0,5020.0,5020.0,595280
2020-08-21,5050.0,5120.0,4960.0,5050.0,325145
2020-08-24,5050.0,5090.0,4930.0,5020.0,185630
2020-08-25,5040.0,5140.0,5040.0,5100.0,189850
2020-08-26,5100.0,5140.0,5010.0,5030.0,201995
2020-08-27,5040.0,5060.0,4950.0,4990.0,194840
2020-08-28,5040.0,5379.0,5010.0,5290.0,468855
2020-08-31,5400.0,5450.0,5139.0,5250.0,368475
2020-09-01,5249.0,5300.0,5100.0,5220.0,146015
2020-09-02,5259.0,5430.0,5200.0,5310.0,260575
2020-09-03,5320.0,5370.0,5240.0,5250.0,190345
2020-09-04,5100.0,5190.0,5070.0,5110.0,281740
2020-09-07,5110.0,5160.0,5100.0,5150.0,181920
2020-09-08,5150.0,5190.0,5120.0,5130.0,137090
2020-09-09,5100.0,5100.0,4980.0,5050.0,156255
2020-09-10,5100.0,5110.0,5060.0,5060.0,130420
2020-09-11,5070.0,5150.0,5030.0,5110.0,124835
2020-09-14,5130.0,5190.0,5090.0,5140.0,200735
2020-09-15,5160.0,5160.0,5100.0,5120.0,152055
2020-09-16,5160.0,5160.0,5070.0,5090.0,210800
2020-09-17,5090.0,5120.0,5020.0,5050.0,205360
2020-09-18,5050.0,5070.0,5030.0,5060.0,144160
2020-09-21,5060.0,5060.0,4950.0,4950.0,230790
2020-09-22,4950.0,4960.0,4820.0,4840.0,172380
2020-09-23,4840.0,4920.0,4770.0,4910.0,116740
2020-09-24,4820.0,4900.0,4760.0,4780.0,93980
2020-09-25,4800.0,4850.0,4760.0,4770.0,66695
2020-09-28,4780.0,4970.0,4780.0,4940.0,77775
2020-09-29,4950.0,4980.0,4930.0,4960.0,65015
2020-10-05,4960.0,4990.0,4940.0,4970.0,68090
2020-10-06,5000.0,5130.0,4990.0,5080.0,165010
2020-10-07,5050.0,5080.0,5020.0,5060.0,59335
2020-10-08,5110.0,5110.0,4980.0,5010.0,192205
2020-10-12,5300.0,5830.0,5200.0,5750.0,2626445
2020-10-13,5930.0,5950.0,5660.0,5730.0,1060065
2020-10-14,5740.0,5810.0,5470.0,5650.0,605350
2020-10-15,5940.0,6230.0,5920.0,6110.0,3298090
2020-10-16,6139.0,6190.0,5790.0,6030.0,857450
2020-10-19,6210.0,6539.0,6120.0,6230.0,1457935
2020-10-20,6220.0,6400.0,6120.0,6220.0,591270
2020-10-21,6280.0,6320.0,6030.0,6100.0,379640
2020-10-22,6040.0,6099.0,5890.0,5890.0,393650
2020-10-23,5960.0,6150.0,5910.0,6120.0,375510
2020-10-26,6200.0,6459.0,5990.0,5990.0,905030
2020-10-27,5940.0,6160.0,5860.0,6080.0,301195
2020-10-28,6129.0,6270.0,6120.0,6180.0,327090
2020-10-29,6100.0,6149.0,6040.0,6140.0,261970
2020-10-30,6139.0,6390.0,6059.0,6150.0,661280
2020-11-02,6270.0,6350.0,6120.0,6200.0,604715
2020-11-03,6210.0,6360.0,6200.0,6230.0,319195
2020-11-04,6400.0,6400.0,6160.0,6280.0,336820
2020-11-05,6290.0,6330.0,6240.0,6310.0,288650
2020-11-06,6310.0,6350.0,6099.0,6170.0,457045
2020-11-09,6260.0,6790.0,6260.0,6710.0,1244050
2020-11-10,6640.0,6750.0,6540.0,6700.0,455205
2020-11-11,6610.0,6780.0,6560.0,6690.0,445845
2020-11-12,6700.0,7310.0,6700.0,7120.0,1257575
2020-11-13,6940.0,7130.0,6920.0,7110.0,367375
2020-11-16,7120.0,7210.0,6980.0,7000.0,576235
2020-11-17,6930.0,6990.0,6570.0,6790.0,872630
2020-11-18,6790.0,6850.0,6540.0,6750.0,516165
2020-11-19,6790.0,6790.0,6550.0,6600.0,483860
2020-11-20,6650.0,6870.0,6600.0,6710.0,299380
2020-11-23,6700.0,6740.0,6540.0,6600.0,490605
2020-11-24,6630.0,6670.0,6370.0,6470.0,620485
2020-11-25,6550.0,6730.0,6450.0,6590.0,826860
2020-11-26,6700.0,7539.0,6660.0,7140.0,2134385
2020-11-27,7140.0,7680.0,6980.0,7500.0,2064305
2020-11-30,7660.0,8460.0,7660.0,8190.0,2585605
2020-12-01,8200.0,8240.0,7750.0,8100.0,903690
2020-12-02,8009.0,8020.0,7780.0,7880.0,819890
2020-12-03,7840.0,7880.0,7580.0,7800.0,594320
2020-12-04,7710.0,8020.0,7650.0,7740.0,735265
2020-12-07,8040.0,8540.0,7690.0,7840.0,1096500
2020-12-08,7980.0,7980.0,7640.0,7720.0,406315
2020-12-09,7720.0,7840.0,7670.0,7750.0,217665
2020-12-10,7750.0,7880.0,7680.0,7750.0,263025
2020-12-11,7710.0,7799.0,7550.0,7590.0,326225
2020-12-14,7670.0,7870.0,7460.0,7510.0,459105
2020-12-15,7500.0,7500.0,7360.0,7430.0,361360
2020-12-16,7580.0,7740.0,7540.0,7680.0,910435
2020-12-17,7840.0,8039.0,7800.0,7890.0,1004845
2020-12-18,7820.0,7820.0,7610.0,7680.0,705965
2020-12-21,7849.0,7860.0,7639.0,7830.0,566040
2020-12-22,7840.0,7840.0,7499.0,7500.0,630135
2020-12-23,7540.0,7700.0,7290.0,7420.0,446315
2020-12-24,7430.0,7530.0,7380.0,7410.0,308605
2020-12-28,7410.0,7430.0,7299.0,7380.0,344425
2020-12-29,7380.0,7500.0,7300.0,7450.0,376195
2020-12-30,7429.0,7509.0,7380.0,7450.0,265355
2021-01-04,7550.0,7550.0,7420.0,7470.0,575355
2021-01-05,7469.0,7540.0,7320.0,7490.0,516455
2021-01-06,7529.0,7790.0,7420.0,7720.0,793420
2021-01-07,7799.0,8100.0,7720.0,7950.0,729870
2021-01-08,7940.0,8040.0,7729.0,7880.0,497390
2021-01-11,8200.0,8310.0,7840.0,8040.0,1241630
2021-01-12,8160.0,8700.0,8060.0,8260.0,1234400
2021-01-13,8300.0,8400.0,8019.0,8100.0,492860
2021-01-14,8100.0,8140.0,7920.0,8000.0,260505
2021-01-15,8000.0,8020.0,7830.0,7900.0,246300
2021-01-18,7799.0,8110.0,7710.0,7910.0,397735
2021-01-19,7910.0,8360.0,7910.0,8200.0,486335
2021-01-20,8139.0,8390.0,8030.0,8300.0,513135
2021-01-21,8460.0,8460.0,8220.0,8330.0,272680
2021-01-22,8540.0,8580.0,8350.0,8390.0,383710
2021-01-25,8390.0,8450.0,8200.0,8280.0,228970
2021-01-26,8220.0,8280.0,8060.0,8110.0,263975
2021-01-27,8120.0,8250.0,7990.0,8020.0,397080
2021-01-28,8110.0,8680.0,8040.0,8470.0,1615105
2021-01-29,8500.0,8880.0,8100.0,8250.0,1206750
2021-02-01,8270.0,8970.0,8270.0,8700.0,984360
2021-02-02,8700.0,9290.0,8560.0,8780.0,839140
2021-02-03,8780.0,8830.0,8610.0,8690.0,369895
2021-02-04,8710.0,8850.0,8560.0,8660.0,264870
2021-02-05,8690.0,8690.0,8460.0,8530.0,279600
2021-02-08,8570.0,8940.0,8390.0,8810.0,556225
2021-02-09,8860.0,9020.0,8150.0,8640.0,491530
2021-02-10,8950.0,9430.0,8800.0,9180.0,1405795
2021-02-15,9180.0,9900.0,9180.0,9680.0,1235475
2021-02-16,9720.0,9970.0,9210.0,9470.0,1054160
2021-02-17,9660.0,10180.0,9500.0,9530.0,1059310
2021-02-18,9530.0,9530.0,9080.0,9200.0,720670
2021-02-19,9110.0,9250.0,8770.0,9070.0,793125
2021-02-22,9080.0,9600.0,9070.0,9380.0,778090
2021-02-23,9270.0,9430.0,9160.0,9360.0,198475
2021-02-24,9280.0,9380.0,8880.0,9060.0,500355
2021-02-25,9290.0,9290.0,9010.0,9150.0,204815
2021-02-26,8970.0,9020.0,8700.0,8900.0,421585
2021-03-02,9060.0,9080.0,8850.0,8890.0,183545
2021-03-03,8890.0,8920.0,8740.0,8900.0,143400
2021-03-04,8810.0,8910.0,8620.0,8660.0,223735
2021-03-05,8960.0,9030.0,8750.0,8840.0,415575
2021-03-08,8870.0,8970.0,8360.0,8410.0,583205
2021-03-09,8460.0,8460.0,7950.0,8260.0,618120
2021-03-10,8310.0,8310.0,8050.0,8070.0,547470
2021-03-11,8080.0,8260.0,7990.0,8210.0,208905
2021-03-12,8300.0,8330.0,8149.0,8250.0,252310
2021-03-15,8320.0,8520.0,8190.0,8390.0,295965
2021-03-16,8560.0,8560.0,8300.0,8450.0,175525
2021-03-17,8540.0,8590.0,8380.0,8520.0,147415
2021-03-18,8600.0,8630.0,8550.0,8600.0,117715
2021-03-19,8500.0,8730.0,8430.0,8720.0,171490
2021-03-22,8740.0,8790.0,8530.0,8740.0,286350
2021-03-23,8800.0,9060.0,8770.0,8830.0,260965
2021-03-24,8860.0,9360.0,8820.0,9180.0,534240
2021-03-25,9180.0,9900.0,9160.0,9480.0,1158620
2021-03-26,9520.0,9610.0,9250.0,9330.0,291130
2021-03-29,9460.0,9500.0,9250.0,9340.0,321415
2021-03-30,9330.0,9640.0,9170.0,9600.0,320140
2021-03-31,9800.0,9860.0,9490.0,9770.0,534335
2021-04-01,9870.0,9870.0,9670.0,9740.0,245035
2021-04-02,9800.0,9830.0,9510.0,9560.0,343360
2021-04-05,9560.0,9840.0,9430.0,9760.0,346040
2021-04-06,9860.0,9860.0,9590.0,9660.0,149785
2021-04-07,9680.0,9740.0,9450.0,9630.0,201335
2021-04-08,9630.0,9700.0,9540.0,9650.0,135485
2021-04-09,9660.0,9860.0,9560.0,9780.0,353810
2021-04-12,9780.0,10060.0,9680.0,9790.0,468425
2021-04-13,9840.0,10600.0,9820.0,10480.0,1015260
2021-04-14,10480.0,10940.0,10400.0,10740.0,522185
2021-04-15,10740.0,11100.0,10640.0,10800.0,452195
2021-04-16,10960.0,11020.0,10700.0,10800.0,128765
2021-04-19,10800.0,11060.0,10740.0,10860.0,269475
2021-04-20,10839.0,10940.0,10580.0,10860.0,308590
2021-04-21,10900.0,11360.0,10820.0,11000.0,383775
2021-04-22,11120.0,11140.0,10740.0,10880.0,183125
2021-04-23,10880.0,10880.0,10620.0,10760.0,121425
2021-04-26,10760.0,10820.0,10560.0,10720.0,155260
2021-04-27,10800.0,11300.0,10680.0,11200.0,337105
2021-04-28,11080.0,11160.0,10820.0,10880.0,223540
2021-04-29,10720.0,11680.0,10400.0,11400.0,802660
2021-04-30,11399.0,11399.0,10720.0,11140.0,533025
2021-05-03,11140.0,11300.0,10660.0,10660.0,403400
2021-05-04,10660.0,10800.0,10380.0,10620.0,336845
2021-05-06,10640.0,11260.0,10540.0,10940.0,497245
2021-05-07,11080.0,11680.0,11080.0,11580.0,734025
2021-05-10,11640.0,11800.0,11360.0,11560.0,367325
2021-05-11,11540.0,11600.0,11200.0,11580.0,298465
2021-05-12,11479.0,11720.0,11040.0,11100.0,308910
2021-05-13,10960.0,11300.0,10660.0,11000.0,340975
2021-05-14,11120.0,11260.0,10780.0,11080.0,280250
2021-05-17,11780.0,12200.0,11360.0,11500.0,1024260
2021-05-18,11520.0,11620.0,11280.0,11480.0,257780
2021-05-20,11480.0,11480.0,11099.0,11320.0,347410
2021-05-21,11320.0,11400.0,11000.0,11320.0,283540
2021-05-24,11319.0,11500.0,11240.0,11260.0,183740
2021-05-25,11460.0,11860.0,11380.0,11640.0,312655
2021-05-26,11660.0,11840.0,11479.0,11500.0,226195
2021-05-27,11500.0,11500.0,11220.0,11500.0,194010
2021-05-28,11420.0,11620.0,11240.0,11360.0,183210
2021-05-31,11259.0,11339.0,11120.0,11320.0,232315
2021-06-01,11320.0,11380.0,11200.0,11320.0,142040
2021-06-02,11320.0,11399.0,11200.0,11300.0,123560
2021-06-03,11300.0,11380.0,10980.0,11200.0,318250
2021-06-04,11260.0,11260.0,11000.0,11120.0,146175
2021-06-07,11120.0,11159.0,10999.0,11100.0,105195
2021-06-08,11020.0,11100.0,10960.0,11080.0,173285
2021-06-09,11080.0,11100.0,10800.0,10860.0,217195
2021-06-10,10840.0,11000.0,10700.0,10920.0,147525
2021-06-11,10920.0,11000.0,10680.0,10800.0,311950
2021-06-14,10800.0,11120.0,10720.0,11040.0,375380
2021-06-15,11140.0,11140.0,10780.0,10960.0,262295
2021-06-16,10960.0,11080.0,10819.0,10920.0,119955
2021-06-17,10820.0,11060.0,10760.0,10880.0,225465
2021-06-18,10860.0,10880.0,10580.0,10860.0,388525
2021-06-21,10759.0,10860.0,10380.0,10580.0,367805
2021-06-22,10580.0,10740.0,10400.0,10620.0,228205
2021-06-23,10660.0,11060.0,10660.0,10900.0,312180
2021-06-24,10900.0,10960.0,10660.0,10860.0,168205
2021-06-25,10860.0,10919.0,10720.0,10820.0,185600
2021-06-28,10800.0,11120.0,10760.0,11120.0,238655
2021-06-29,11180.0,11180.0,10980.0,11120.0,117860
2021-06-30,11120.0,11180.0,10980.0,11140.0,124665
2021-07-01,11100.0,11140.0,10960.0,11100.0,112855
2021-07-02,11100.0,11100.0,10940.0,11080.0,109525
2021-07-05,11040.0,11100.0,10839.0,10940.0,276725
2021-07-06,10920.0,10999.0,10839.0,10860.0,128330
2021-07-07,10880.0,11240.0,10800.0,11200.0,267735
2021-07-08,11200.0,11419.0,10720.0,10840.0,495950
2021-07-09,10819.0,10819.0,10360.0,10760.0,346250
2021-07-12,10660.0,10840.0,10660.0,10720.0,90660
2021-07-13,10740.0,10800.0,10640.0,10720.0,125060
2021-07-14,10720.0,10800.0,10600.0,10680.0,83345
2021-07-15,10679.0,10780.0,10460.0,10540.0,294155
2021-07-16,10480.0,11500.0,10440.0,11440.0,1307160
2021-07-19,11400.0,11520.0,11020.0,11260.0,362010
2021-07-20,11200.0,11200.0,10240.0,10960.0,447820
2021-07-21,10940.0,11180.0,10640.0,10720.0,246295
2021-07-22,10660.0,10800.0,10560.0,10780.0,199150
2021-07-23,10700.0,10820.0,10500.0,10640.0,400065
2021-07-26,10640.0,10720.0,10560.0,10640.0,162705
2021-07-27,10580.0,10940.0,10580.0,10900.0,304180
2021-07-28,10880.0,11000.0,10680.0,10840.0,162560
2021-07-29,11000.0,11300.0,10740.0,10900.0,488205
2021-07-30,11020.0,11200.0,10700.0,10800.0,244125
2021-08-02,10740.0,10780.0,10520.0,10640.0,218705
2021-08-03,10640.0,10660.0,10540.0,10620.0,124990
2021-08-04,10620.0,10800.0,10600.0,10700.0,144165
2021-08-05,10720.0,10760.0,10520.0,10600.0,176960
2021-08-06,10540.0,10540.0,10360.0,10500.0,432895
2021-08-09,10500.0,10500.0,10300.0,10400.0,142905
2021-08-10,10340.0,10380.0,9990.0,10200.0,423635
2021-08-11,10200.0,10320.0,10080.0,10320.0,160685
2021-08-12,10320.0,10340.0,10160.0,10280.0,90335
2021-08-13,10280.0,10300.0,9940.0,10220.0,263895
2021-08-17,10120.0,10120.0,9340.0,9430.0,948505
2021-08-18,9430.0,9890.0,9310.0,9780.0,481645
2021-08-19,9780.0,10280.0,9780.0,9880.0,497915
2021-08-20,9930.0,10120.0,9500.0,9600.0,188015
2021-08-23,9690.0,9690.0,9380.0,9540.0,206820
2021-08-24,9530.0,10200.0,9530.0,9940.0,257950
2021-08-25,10000.0,10040.0,9630.0,9920.0,193945
2021-08-26,10000.0,10220.0,9720.0,9880.0,230555
2021-08-27,9880.0,10400.0,9880.0,10100.0,294455
2021-08-30,10260.0,10260.0,10000.0,10080.0,134370
2021-08-31,10080.0,10120.0,9800.0,9890.0,197760
2021-09-01,9840.0,9980.0,9700.0,9830.0,341015
2021-09-02,9830.0,9870.0,9630.0,9650.0,212455
2021-09-03,9720.0,9830.0,9590.0,9750.0,171570
2021-09-06,9910.0,10120.0,9690.0,9770.0,443175
2021-09-07,9960.0,9960.0,9760.0,9770.0,220670
2021-09-08,9800.0,10160.0,9640.0,10120.0,323710
2021-09-09,10120.0,10340.0,10000.0,10080.0,294780
2021-09-10,10040.0,10260.0,9980.0,10240.0,206260
2021-09-13,10260.0,10280.0,9830.0,9920.0,324000
2021-09-14,9950.0,10000.0,9780.0,9980.0,219465
2021-09-15,9900.0,9970.0,9720.0,9790.0,270525
2021-09-16,9900.0,9900.0,9620.0,9670.0,318540
2021-09-17,9640.0,9660.0,9520.0,9530.0,207070
2021-09-23,9500.0,9510.0,9190.0,9270.0,355890
2021-09-24,9280.0,9460.0,9110.0,9240.0,438745
2021-09-27,9270.0,9320.0,9120.0,9190.0,254060
2021-09-28,9190.0,9230.0,8830.0,8950.0,419590
2021-09-29,8820.0,9030.0,8680.0,8860.0,493075
2021-09-30,8850.0,9070.0,8800.0,8910.0,378645
2021-10-01,8920.0,9410.0,8910.0,9120.0,411730
2021-10-05,9110.0,9180.0,8740.0,8840.0,306035
2021-10-06,8870.0,8980.0,8550.0,8560.0,274450
2021-10-07,8580.0,9050.0,8570.0,9000.0,308655
2021-10-08,9160.0,9160.0,8810.0,8900.0,149050
2021-10-12,8800.0,8860.0,8580.0,8660.0,179435
2021-10-13,8610.0,8690.0,8570.0,8660.0,111795
2021-10-14,8670.0,8720.0,8580.0,8610.0,256160
2021-10-15,8690.0,8810.0,8630.0,8710.0,198335
2021-10-18,8790.0,8800.0,8600.0,8790.0,133910
2021-10-19,8850.0,8890.0,8710.0,8790.0,146560
2021-10-20,8860.0,8880.0,8730.0,8790.0,99850
2021-10-21,8800.0,8870.0,8760.0,8800.0,94755
2021-10-22,8840.0,9370.0,8840.0,9120.0,448740
2021-10-25,9160.0,9220.0,8890.0,9070.0,187930
2021-10-26,9030.0,9210.0,9030.0,9130.0,125815
2021-10-27,9140.0,9270.0,9100.0,9220.0,196395
2021-10-28,9220.0,9470.0,9130.0,9290.0,322185
2021-10-29,9290.0,9350.0,9120.0,9180.0,159590
2021-11-01,9220.0,9370.0,9140.0,9270.0,153385
2021-11-02,9220.0,9390.0,9220.0,9320.0,150760
2021-11-03,9320.0,9470.0,9290.0,9340.0,230655
2021-11-04,9400.0,9520.0,9060.0,9150.0,174575
2021-11-05,9150.0,9150.0,8830.0,8960.0,190460
2021-11-08,8830.0,8950.0,8670.0,8820.0,151445
2021-11-09,8770.0,8900.0,8710.0,8830.0,188300
2021-11-10,8820.0,8860.0,8660.0,8720.0,129015
2021-11-11,8660.0,8740.0,8510.0,8630.0,157760
2021-11-12,8570.0,8800.0,8570.0,8790.0,206275
2021-11-15,8870.0,9380.0,8870.0,9330.0,479755
2021-11-16,9320.0,9440.0,9230.0,9300.0,211935
