date,open,high,low,close,volume
2020-08-18,9320.0,9390.0,8620.0,8720.0,758627
2020-08-19,8730.0,9200.0,8650.0,9180.0,473992
2020-08-20,9060.0,9150.0,8450.0,8570.0,578207
2020-08-21,8890.0,8950.0,8420.0,8450.0,458304
2020-08-24,8350.0,8590.0,8160.0,8540.0,250073
2020-08-25,8550.0,8910.0,8540.0,8850.0,342656
2020-08-26,8850.0,8890.0,8600.0,8750.0,226973
2020-08-27,8750.0,8790.0,8220.0,8330.0,314128
2020-08-28,8500.0,9030.0,8400.0,8600.0,500974
2020-08-31,8840.0,9100.0,8700.0,9100.0,411487
2020-09-01,9100.0,9380.0,8890.0,9200.0,465369
2020-09-02,9200.0,9560.0,9000.0,9400.0,559074
2020-09-03,9500.0,9550.0,9230.0,9260.0,276873
2020-09-04,8800.0,9370.0,8750.0,9370.0,347457
2020-09-07,9440.0,9710.0,9280.0,9550.0,586458
2020-09-08,9650.0,9670.0,9260.0,9370.0,277839
2020-09-09,9060.0,9360.0,9060.0,9130.0,269761
2020-09-10,9230.0,10600.0,9200.0,10250.0,4065893
2020-09-11,10000.0,10050.0,9580.0,9680.0,841179
2020-09-14,9680.0,9720.0,9400.0,9530.0,400355
2020-09-15,9480.0,9510.0,9220.0,9280.0,367538
2020-09-16,9290.0,9500.0,9100.0,9200.0,328619
2020-09-17,9170.0,9240.0,8880.0,8910.0,342395
2020-09-18,8960.0,9060.0,8740.0,8830.0,232927
2020-09-21,8780.0,8920.0,8420.0,8560.0,256381
2020-09-22,8560.0,8580.0,8180.0,8270.0,282584
2020-09-23,8270.0,8420.0,7950.0,8210.0,189888
2020-09-24,8010.0,8090.0,7630.0,7730.0,322901
2020-09-25,7750.0,7930.0,7640.0,7710.0,184277
2020-09-28,7830.0,8060.0,7820.0,8000.0,152077
2020-09-29,8100.0,8130.0,7900.0,7940.0,130300
2020-10-05,8160.0,8460.0,8110.0,8430.0,240505
2020-10-06,8530.0,8570.0,8300.0,8430.0,199205
2020-10-07,8420.0,8500.0,8310.0,8430.0,79641
2020-10-08,8450.0,8480.0,8330.0,8440.0,128587
2020-10-12,8490.0,8610.0,8380.0,8600.0,137032
2020-10-13,8600.0,8640.0,8430.0,8620.0,133806
2020-10-14,8650.0,9240.0,8490.0,8960.0,751007
2020-10-15,9030.0,9030.0,8460.0,8530.0,425798
2020-10-16,8530.0,8630.0,8040.0,8110.0,314962
2020-10-19,8020.0,8210.0,7940.0,7940.0,180981
2020-10-20,7900.0,8130.0,7740.0,7960.0,251314
2020-10-21,8080.0,8130.0,7900.0,8060.0,82906
2020-10-22,8010.0,8150.0,7920.0,8000.0,67865
2020-10-23,8000.0,8390.0,8000.0,8130.0,210098
2020-10-26,8050.0,8200.0,7750.0,7780.0,159677
2020-10-27,7600.0,7840.0,7570.0,7600.0,188362
2020-10-28,7610.0,7850.0,7610.0,7810.0,99725
2020-10-29,7650.0,7770.0,7530.0,7730.0,146227
2020-10-30,7710.0,7870.0,7520.0,7540.0,162140
2020-11-02,7530.0,7680.0,7510.0,7650.0,103967
2020-11-03,7580.0,8060.0,7580.0,7960.0,158994
2020-11-04,8000.0,8080.0,7730.0,7800.0,160180
2020-11-05,7840.0,8210.0,7760.0,8190.0,143167
2020-11-06,8200.0,8300.0,8050.0,8210.0,168861
2020-11-09,8260.0,8460.0,8230.0,8420.0,176167
2020-11-10,8430.0,8460.0,8300.0,8380.0,132240
2020-11-11,8400.0,8490.0,8300.0,8400.0,105396
2020-11-12,8440.0,8500.0,8360.0,8420.0,108417
2020-11-13,8370.0,8770.0,8220.0,8420.0,283128
2020-11-16,8410.0,8520.0,8250.0,8330.0,180647
2020-11-17,8310.0,8330.0,8150.0,8170.0,127376
2020-11-18,8150.0,8340.0,8140.0,8290.0,92534
2020-11-19,8310.0,8310.0,8130.0,8250.0,81572
2020-11-20,8210.0,8660.0,8160.0,8590.0,292070
2020-11-23,8620.0,8620.0,8430.0,8560.0,176392
2020-11-24,8560.0,8900.0,8520.0,8820.0,391212
2020-11-25,9050.0,9200.0,8580.0,8770.0,641473
2020-11-26,8770.0,8860.0,8620.0,8760.0,129653
2020-11-27,8690.0,8940.0,8630.0,8810.0,205411
2020-11-30,8810.0,8890.0,8730.0,8840.0,192631
2020-12-01,8840.0,8900.0,8740.0,8760.0,144947
2020-12-02,8830.0,8890.0,8690.0,8800.0,160719
2020-12-03,8840.0,8840.0,8660.0,8730.0,143140
2020-12-04,8730.0,8750.0,8500.0,8550.0,184355
2020-12-07,8550.0,8550.0,8350.0,8350.0,123005
2020-12-08,8280.0,8470.0,8180.0,8250.0,211850
2020-12-09,8260.0,8520.0,8260.0,8480.0,171620
2020-12-10,8480.0,8590.0,8370.0,8560.0,127621
2020-12-11,8600.0,9040.0,8570.0,8850.0,969055
2020-12-14,8920.0,8920.0,8630.0,8650.0,442851
2020-12-15,8650.0,8840.0,8630.0,8780.0,305044
2020-12-16,8790.0,9020.0,8790.0,8960.0,436950
2020-12-17,8960.0,9130.0,8940.0,9110.0,416633
2020-12-18,9130.0,9150.0,8910.0,8920.0,245906
2020-12-21,8600.0,8810.0,8500.0,8720.0,373531
2020-12-22,8770.0,8830.0,8460.0,8520.0,291059
2020-12-23,8620.0,8840.0,8450.0,8680.0,270963
2020-12-24,8740.0,8790.0,8630.0,8770.0,118713
2020-12-28,8770.0,8810.0,8580.0,8620.0,191138
2020-12-29,8650.0,9330.0,8650.0,9280.0,1325156
2020-12-30,9390.0,9560.0,9220.0,9280.0,1149499
2021-01-04,9290.0,9550.0,9200.0,9530.0,674515
2021-01-05,9430.0,9500.0,9280.0,9360.0,483120
2021-01-06,9370.0,9690.0,9300.0,9350.0,625046
2021-01-07,9530.0,9570.0,9330.0,9400.0,449579
2021-01-08,9390.0,9400.0,9040.0,9150.0,536824
2021-01-11,9230.0,9560.0,9050.0,9430.0,826082
2021-01-12,9430.0,9640.0,9270.0,9430.0,653904
2021-01-13,9510.0,9970.0,9430.0,9770.0,1180446
2021-01-14,9650.0,10100.0,9440.0,9450.0,938823
2021-01-15,9430.0,9430.0,9180.0,9230.0,377017
2021-01-18,9180.0,10900.0,8910.0,9850.0,7746069
2021-01-19,9850.0,10150.0,9620.0,9910.0,1700965
2021-01-20,10050.0,11900.0,9990.0,11000.0,12177546
2021-01-21,10900.0,14150.0,10700.0,13200.0,24783191
2021-01-22,13000.0,13150.0,12100.0,12250.0,4172253
2021-01-25,12300.0,12900.0,11800.0,11950.0,3700868
2021-01-26,11850.0,12400.0,11200.0,11550.0,1992267
2021-01-27,11550.0,11900.0,11200.0,11250.0,1585303
2021-01-28,10900.0,11100.0,10550.0,10700.0,1051744
2021-01-29,10800.0,11850.0,10250.0,10300.0,5505151
2021-02-01,10250.0,10700.0,10000.0,10600.0,705571
2021-02-02,10900.0,11900.0,10750.0,11000.0,3766630
2021-02-03,11300.0,11450.0,10900.0,11450.0,850436
2021-02-04,11500.0,12200.0,11200.0,11650.0,4100343
2021-02-05,11650.0,11750.0,11150.0,11150.0,787751
2021-02-08,11300.0,11900.0,10950.0,11200.0,1659061
2021-02-09,11400.0,11800.0,11250.0,11300.0,924139
2021-02-10,11600.0,11950.0,11300.0,11450.0,1508168
2021-02-15,11600.0,11850.0,11400.0,11600.0,961365
2021-02-16,11600.0,11850.0,11400.0,11800.0,910551
2021-02-17,11850.0,12200.0,11700.0,11950.0,2148360
2021-02-18,12000.0,12650.0,11800.0,11950.0,4696376
2021-02-19,12150.0,13000.0,11350.0,11400.0,4734469
2021-02-22,11500.0,11950.0,10800.0,11350.0,2326853
2021-02-23,11250.0,11800.0,11150.0,11400.0,890338
2021-02-24,11400.0,11600.0,10400.0,10500.0,938050
2021-02-25,10800.0,10950.0,10550.0,10850.0,299777
2021-02-26,10500.0,10700.0,10150.0,10350.0,545568
2021-03-02,10550.0,10600.0,10150.0,10250.0,375893
2021-03-03,10400.0,10700.0,10200.0,10700.0,345916
2021-03-04,10500.0,10800.0,10400.0,10550.0,241496
2021-03-05,10350.0,10600.0,10200.0,10550.0,212410
2021-03-08,10600.0,10650.0,9970.0,9990.0,462236
2021-03-09,9990.0,10050.0,9380.0,9730.0,552585
2021-03-10,9900.0,9900.0,9420.0,9420.0,258917
2021-03-11,9530.0,9910.0,9480.0,9840.0,256314
2021-03-12,9860.0,10100.0,9800.0,10050.0,187975
2021-03-15,10250.0,10300.0,10000.0,10200.0,188106
2021-03-16,10300.0,10300.0,10050.0,10250.0,202158
2021-03-17,10000.0,10150.0,9830.0,10100.0,376377
2021-03-18,10050.0,10350.0,9970.0,10200.0,288117
2021-03-19,10000.0,10650.0,10000.0,10400.0,452981
2021-03-22,10450.0,10750.0,10200.0,10300.0,348794
2021-03-23,10450.0,10550.0,9910.0,9950.0,401976
2021-03-24,9970.0,10400.0,9800.0,10000.0,390968
2021-03-25,10050.0,10200.0,9950.0,10000.0,190629
2021-03-26,10300.0,10300.0,9990.0,10000.0,420906
2021-03-29,10000.0,10050.0,9770.0,9770.0,285114
2021-03-30,9840.0,9940.0,9740.0,9780.0,147454
2021-03-31,9740.0,10250.0,9700.0,10000.0,260423
2021-04-01,10150.0,10200.0,9950.0,9980.0,165456
2021-04-02,10000.0,10050.0,9880.0,9920.0,170983
2021-04-05,9930.0,10350.0,9880.0,10200.0,422769
2021-04-06,10250.0,10300.0,9980.0,10050.0,184085
2021-04-07,10100.0,10150.0,9920.0,9920.0,170424
2021-04-08,9950.0,10050.0,9880.0,9940.0,150765
2021-04-09,10050.0,10050.0,9940.0,9990.0,124847
2021-04-12,10050.0,10100.0,9960.0,9970.0,192373
2021-04-13,9990.0,10050.0,9790.0,9940.0,230162
2021-04-14,9970.0,9970.0,9860.0,9950.0,183240
2021-04-15,9940.0,9940.0,9860.0,9870.0,154624
2021-04-16,9930.0,10350.0,9830.0,10000.0,725278
2021-04-19,10050.0,10400.0,10000.0,10250.0,501247
2021-04-20,10350.0,10450.0,10200.0,10300.0,322784
2021-04-21,10350.0,10350.0,10100.0,10200.0,245112
2021-04-22,10350.0,10550.0,10300.0,10400.0,412266
2021-04-23,10400.0,10500.0,10150.0,10300.0,229556
2021-04-26,10350.0,10400.0,10250.0,10300.0,213188
2021-04-27,10300.0,10750.0,10300.0,10650.0,692431
2021-04-28,10650.0,10700.0,10350.0,10500.0,384550
2021-04-29,10500.0,10600.0,10000.0,10150.0,250895
2021-04-30,10400.0,10800.0,10350.0,10650.0,876645
2021-05-03,10450.0,10650.0,10250.0,10250.0,384027
2021-05-04,10250.0,10450.0,10000.0,10350.0,351733
2021-05-06,10350.0,10750.0,10250.0,10650.0,381482
2021-05-07,10750.0,10800.0,10500.0,10750.0,250066
2021-05-10,10750.0,11000.0,10650.0,10700.0,332630
2021-05-11,10650.0,10950.0,10500.0,10750.0,427113
2021-05-12,10750.0,10800.0,10250.0,10450.0,388241
2021-05-13,10150.0,10400.0,10050.0,10100.0,227694
2021-05-14,10200.0,10300.0,10100.0,10200.0,130585
2021-05-17,10300.0,10350.0,10000.0,10150.0,197985
2021-05-18,10100.0,10450.0,10050.0,10350.0,209386
2021-05-20,10350.0,10350.0,10150.0,10200.0,110394
2021-05-21,10300.0,11300.0,10200.0,11300.0,1418890
2021-05-24,12900.0,13750.0,10750.0,10900.0,18728327
2021-05-25,11200.0,12200.0,11150.0,11500.0,6299453
2021-05-26,11600.0,12000.0,11250.0,11700.0,2681423
2021-05-27,11700.0,12200.0,11600.0,11600.0,2012678
2021-05-28,11450.0,11850.0,11400.0,11500.0,691079
2021-05-31,11450.0,11600.0,11050.0,11150.0,815628
2021-06-01,11150.0,11450.0,11050.0,11350.0,623669
2021-06-02,11300.0,11400.0,11100.0,11150.0,359311
2021-06-03,11250.0,11300.0,11000.0,11100.0,314513
2021-06-04,11000.0,11150.0,10900.0,10950.0,531044
2021-06-07,11100.0,12150.0,11000.0,11850.0,3140560
2021-06-08,11800.0,12350.0,11500.0,11550.0,1952172
2021-06-09,11500.0,11750.0,11400.0,11550.0,682857
2021-06-10,11650.0,12550.0,11600.0,11750.0,4417727
2021-06-11,11850.0,12200.0,11600.0,12150.0,1058904
2021-06-14,12050.0,12250.0,11800.0,11800.0,575616
2021-06-15,11800.0,12000.0,11600.0,11900.0,489401
2021-06-16,11900.0,12500.0,11700.0,12300.0,1679936
2021-06-17,12200.0,12450.0,12000.0,12400.0,618079
2021-06-18,12350.0,12800.0,12250.0,12400.0,1115446
2021-06-21,12150.0,12300.0,11800.0,11850.0,660693
2021-06-22,12050.0,12100.0,11750.0,11800.0,505948
2021-06-23,11800.0,11850.0,11200.0,11350.0,880728
2021-06-24,11300.0,11400.0,11050.0,11200.0,391989
2021-06-25,11250.0,11550.0,11050.0,11550.0,383661
2021-06-28,11700.0,11750.0,11400.0,11500.0,271337
2021-06-29,11500.0,11550.0,11300.0,11500.0,203676
2021-06-30,11500.0,11500.0,11250.0,11350.0,218845
2021-07-01,11350.0,11450.0,11200.0,11400.0,154871
2021-07-02,11350.0,11550.0,11300.0,11450.0,162028
2021-07-05,11450.0,12100.0,11450.0,11800.0,860566
2021-07-06,11850.0,12150.0,11850.0,12000.0,478222
2021-07-07,11900.0,12000.0,11650.0,11700.0,420330
2021-07-08,11750.0,11800.0,11150.0,11300.0,358084
2021-07-09,11150.0,11400.0,10750.0,11100.0,438177
2021-07-12,11250.0,11350.0,11050.0,11150.0,205102
2021-07-13,11200.0,11650.0,11050.0,11550.0,623435
2021-07-14,11500.0,11550.0,11300.0,11400.0,204440
2021-07-15,11350.0,11450.0,11200.0,11300.0,170636
2021-07-16,11250.0,11750.0,11200.0,11750.0,523608
2021-07-19,11450.0,11650.0,11300.0,11350.0,330949
2021-07-20,11100.0,11450.0,11100.0,11300.0,255450
2021-07-21,11400.0,11400.0,11050.0,11050.0,228304
2021-07-22,11050.0,11200.0,10900.0,10950.0,193450
2021-07-23,10950.0,11100.0,10900.0,11050.0,124300
2021-07-26,11100.0,11150.0,10900.0,10900.0,120105
2021-07-27,10900.0,11150.0,10850.0,10850.0,140249
2021-07-28,10800.0,10950.0,10500.0,10600.0,215948
2021-07-29,10700.0,10850.0,10550.0,10700.0,89670
2021-07-30,10600.0,10700.0,10300.0,10400.0,196225
2021-08-02,10350.0,10600.0,10350.0,10500.0,84489
2021-08-03,10400.0,10600.0,10100.0,10400.0,179066
2021-08-04,10400.0,10750.0,10350.0,10700.0,110592
2021-08-05,10700.0,10900.0,10600.0,10850.0,152519
2021-08-06,10850.0,10850.0,10600.0,10850.0,78880
2021-08-09,10750.0,10950.0,10600.0,10750.0,101774
2021-08-10,10700.0,10750.0,10550.0,10550.0,113239
2021-08-11,10600.0,10650.0,10450.0,10500.0,84876
2021-08-12,10500.0,11000.0,10450.0,10850.0,276128
2021-08-13,10950.0,10950.0,10500.0,10650.0,178773
2021-08-17,10550.0,10850.0,10500.0,10500.0,202696
2021-08-18,10450.0,10700.0,10450.0,10650.0,94169
2021-08-19,10500.0,10850.0,10450.0,10500.0,217665
2021-08-20,10450.0,10600.0,9990.0,10000.0,294030
2021-08-23,10000.0,10350.0,10000.0,10300.0,97242
2021-08-24,10350.0,10600.0,10350.0,10450.0,91948
2021-08-25,10450.0,10700.0,10400.0,10450.0,80048
2021-08-26,10550.0,10600.0,10450.0,10550.0,89385
2021-08-27,10500.0,10700.0,10450.0,10650.0,87791
2021-08-30,10750.0,11050.0,10700.0,11000.0,172824
2021-08-31,10950.0,11150.0,10900.0,11000.0,120523
2021-09-01,11050.0,11050.0,10850.0,10950.0,99624
2021-09-02,10950.0,11700.0,10900.0,11500.0,782346
2021-09-03,11550.0,11900.0,11450.0,11700.0,537436
2021-09-06,11750.0,11950.0,11550.0,11700.0,243312
2021-09-07,11700.0,11800.0,11500.0,11700.0,215160
2021-09-08,11650.0,11750.0,11550.0,11700.0,180646
2021-09-09,11700.0,12000.0,11350.0,11550.0,366974
2021-09-10,11550.0,11800.0,11400.0,11800.0,183108
2021-09-13,11750.0,11850.0,11450.0,11600.0,164661
2021-09-14,11750.0,12100.0,11650.0,12000.0,460344
2021-09-15,11850.0,12100.0,11750.0,11850.0,220332
2021-09-16,11950.0,12650.0,11750.0,11950.0,1176302
2021-09-17,12000.0,12600.0,11750.0,12350.0,1193844
2021-09-23,12300.0,12900.0,12100.0,12650.0,931738
2021-09-24,12750.0,12850.0,12250.0,12500.0,544237
2021-09-27,12450.0,13000.0,12300.0,12850.0,635704
2021-09-28,12900.0,13000.0,12350.0,12450.0,380861
2021-09-29,12050.0,12150.0,11700.0,12100.0,745178
2021-09-30,12150.0,12550.0,12150.0,12450.0,423931
2021-10-01,12250.0,12750.0,12150.0,12200.0,538036
2021-10-05,12000.0,12200.0,11700.0,12100.0,382341
2021-10-06,12100.0,12300.0,10750.0,10750.0,882768
2021-10-07,11100.0,11200.0,10700.0,11200.0,424974
2021-10-08,11250.0,11300.0,10800.0,11100.0,225274
2021-10-12,11150.0,11450.0,10900.0,11350.0,295759
2021-10-13,11350.0,11650.0,11300.0,11600.0,280020
2021-10-14,11800.0,11800.0,11450.0,11550.0,417963
2021-10-15,11600.0,11650.0,10750.0,11250.0,1363830
2021-10-18,11300.0,11300.0,10200.0,10250.0,1541279
2021-10-19,10450.0,10750.0,10250.0,10550.0,873107
2021-10-20,10650.0,10650.0,10000.0,10200.0,944945
2021-10-21,10300.0,10450.0,10050.0,10200.0,1194602
2021-10-22,9960.0,9970.0,9290.0,9510.0,1943157
2021-10-25,9510.0,9740.0,9400.0,9640.0,341738
2021-10-26,9670.0,9810.0,9670.0,9740.0,259843
2021-10-27,9740.0,9750.0,9510.0,9570.0,200554
2021-10-28,9570.0,9760.0,9540.0,9610.0,219001
2021-10-29,9670.0,9670.0,9450.0,9450.0,144473
2021-11-01,9450.0,9480.0,9090.0,9150.0,258657
2021-11-02,9150.0,9330.0,9150.0,9220.0,116775
2021-11-03,9220.0,9230.0,9010.0,9050.0,134287
2021-11-04,9100.0,9330.0,9040.0,9040.0,184979
2021-11-05,9180.0,9410.0,9080.0,9120.0,195010
2021-11-08,9180.0,9180.0,9060.0,9170.0,76341
2021-11-09,9180.0,9420.0,9170.0,9340.0,125341
2021-11-10,9360.0,9360.0,9160.0,9210.0,112842
2021-11-11,9100.0,9200.0,9000.0,9070.0,121847
2021-11-12,9080.0,9240.0,9080.0,9120.0,73074
2021-11-15,9150.0,9250.0,9150.0,9220.0,56425
