date,open,high,low,close,volume
2024-09-03,2095.0,2100.0,2085.0,2085.0,4235
2024-09-04,2085.0,2095.0,2080.0,2085.0,6959
2024-09-05,2085.0,2090.0,2080.0,2085.0,5780
2024-09-06,2100.0,2100.0,2080.0,2095.0,5552
2024-09-09,2095.0,2100.0,2085.0,2095.0,5308
2024-09-10,2095.0,2095.0,2085.0,2085.0,5156
2024-09-11,2085.0,2105.0,2085.0,2085.0,18381
2024-09-12,2085.0,2095.0,2085.0,2090.0,154272
2024-09-13,2095.0,2110.0,2085.0,2105.0,30756
2024-09-19,2090.0,2105.0,2075.0,2105.0,4692
2024-09-20,2105.0,2105.0,2100.0,2100.0,101
2024-09-23,2095.0,2100.0,2090.0,2090.0,1020
2024-09-24,2090.0,2105.0,2070.0,2085.0,6514
2024-09-25,2085.0,2105.0,2080.0,2085.0,476
2024-09-26,2085.0,2090.0,2070.0,2090.0,3376
2024-09-27,2070.0,2100.0,2070.0,2100.0,1833
2024-09-30,2100.0,2100.0,2070.0,2095.0,159
2024-10-02,2080.0,2090.0,2075.0,2085.0,770
2024-10-04,2080.0,2095.0,2080.0,2095.0,7757
2024-10-07,2085.0,2100.0,2085.0,2100.0,2220
2024-10-08,2095.0,2100.0,2085.0,2100.0,34
2024-10-10,2085.0,2100.0,2085.0,2090.0,860
2024-10-11,2085.0,2100.0,2080.0,2080.0,26743
2024-10-14,2090.0,2090.0,2080.0,2090.0,115
2024-10-15,2085.0,2090.0,2070.0,2090.0,2049
2024-10-16,2090.0,2095.0,2075.0,2095.0,2392
2024-10-17,2085.0,2090.0,2080.0,2090.0,1879
2024-10-18,2075.0,2090.0,2070.0,2090.0,1043
2024-10-21,2090.0,2090.0,2075.0,2085.0,952
2024-10-22,2080.0,2085.0,2075.0,2080.0,738
2024-10-23,2080.0,2080.0,2080.0,2080.0,534
2024-10-24,2080.0,2090.0,2075.0,2090.0,6765
2024-10-25,2090.0,2090.0,2075.0,2085.0,86
2024-10-28,2085.0,2085.0,2070.0,2085.0,5428
2024-10-29,2085.0,2085.0,2075.0,2085.0,11883
2024-10-30,2090.0,2110.0,2080.0,2080.0,21684
2024-10-31,2090.0,2090.0,2090.0,2090.0,3035
2024-11-01,2090.0,2090.0,2080.0,2090.0,38
2024-11-04,2080.0,2090.0,2075.0,2080.0,4665
2024-11-05,2070.0,2095.0,2070.0,2080.0,3717
2024-11-06,2080.0,2085.0,2075.0,2075.0,7509
2024-11-07,2070.0,2075.0,2070.0,2075.0,6467
2024-11-08,2075.0,2080.0,2070.0,2070.0,4948
2024-11-11,2070.0,2075.0,2065.0,2070.0,6862
2024-11-12,2070.0,2075.0,2060.0,2075.0,5366
2024-11-13,2070.0,2075.0,2045.0,2060.0,9115
2024-11-14,2050.0,2060.0,2040.0,2055.0,10165
2024-11-15,2045.0,2070.0,2035.0,2035.0,33282
2024-11-18,2040.0,2050.0,2025.0,2035.0,76129
2024-11-19,2055.0,2055.0,2035.0,2045.0,8252
2024-11-20,2040.0,2055.0,2040.0,2055.0,30986
2024-11-21,2050.0,2050.0,2020.0,2040.0,16182
2024-11-22,2035.0,2050.0,2030.0,2050.0,12955
2024-11-25,2065.0,2065.0,2050.0,2060.0,21231
2024-11-26,2065.0,2065.0,2030.0,2055.0,1506
2024-11-27,2050.0,2065.0,2020.0,2065.0,24902
2024-11-28,2040.0,2070.0,2040.0,2065.0,24275
2024-11-29,2065.0,2065.0,2020.0,2060.0,9344
2024-12-02,2060.0,2060.0,2050.0,2055.0,10116
2024-12-03,2045.0,2055.0,2025.0,2050.0,4033
2024-12-04,2050.0,2050.0,2025.0,2040.0,558
2024-12-05,2020.0,2035.0,2020.0,2035.0,2335
2024-12-06,2035.0,2045.0,2020.0,2045.0,17281
2024-12-09,2010.0,2045.0,2000.0,2010.0,31793
2024-12-10,2005.0,2020.0,2000.0,2020.0,21549
2024-12-11,2015.0,2025.0,2010.0,2025.0,961
2024-12-12,2030.0,2030.0,2000.0,2015.0,2387
2024-12-13,2025.0,2025.0,2015.0,2025.0,3874
2024-12-16,2025.0,2025.0,2010.0,2020.0,244
2024-12-17,2015.0,2015.0,2005.0,2010.0,292
2024-12-18,2010.0,2020.0,2010.0,2020.0,2299
2024-12-19,2020.0,2025.0,2020.0,2025.0,159
2024-12-20,2025.0,2030.0,2010.0,2030.0,1688
2024-12-23,2020.0,2025.0,2005.0,2025.0,4041
2024-12-24,2000.0,2030.0,2000.0,2020.0,2422
2024-12-26,2010.0,2015.0,1998.0,2015.0,2975
2024-12-27,2025.0,2025.0,1998.0,2020.0,7717
2024-12-30,2000.0,2030.0,2000.0,2025.0,4646
2025-01-02,2005.0,2045.0,2005.0,2005.0,252
2025-01-03,2000.0,2045.0,2000.0,2010.0,2630
2025-01-06,2015.0,2035.0,2000.0,2020.0,8677
2025-01-07,2010.0,2040.0,2005.0,2030.0,618
2025-01-08,2005.0,2030.0,2000.0,2005.0,10336
2025-01-09,2005.0,2020.0,2000.0,2010.0,26552
2025-01-10,2010.0,2025.0,1998.0,2025.0,10314
2025-01-13,2030.0,2030.0,2000.0,2020.0,36907
2025-01-14,2025.0,2025.0,2005.0,2020.0,29632
2025-01-15,2020.0,2020.0,2000.0,2020.0,33560
2025-01-16,2005.0,2015.0,2000.0,2015.0,19213
2025-01-17,2015.0,2015.0,2005.0,2010.0,898
2025-01-20,2005.0,2015.0,2000.0,2010.0,5074
2025-01-21,2010.0,2010.0,1999.0,2010.0,312
2025-01-22,2005.0,2010.0,1985.0,1990.0,18412
2025-01-23,1990.0,2010.0,1985.0,1990.0,1112
2025-01-24,2005.0,2005.0,2000.0,2000.0,807
2025-01-31,2000.0,2005.0,1995.0,2005.0,759
2025-02-03,2005.0,2010.0,1996.0,2010.0,144
2025-02-04,2010.0,2010.0,2005.0,2010.0,11942
2025-02-05,2010.0,2010.0,1998.0,2000.0,852
2025-02-06,2000.0,2010.0,1996.0,2000.0,24609
2025-02-07,2005.0,2015.0,2005.0,2010.0,4310
2025-02-10,2010.0,2015.0,2005.0,2015.0,3215
2025-02-11,2015.0,2015.0,2010.0,2015.0,5030
2025-02-12,2015.0,2025.0,2010.0,2025.0,19413
2025-02-13,2010.0,2020.0,2010.0,2020.0,1663
2025-02-14,2010.0,2030.0,2010.0,2015.0,3327
2025-02-17,2015.0,2025.0,2015.0,2020.0,4808
2025-02-18,2010.0,2020.0,2010.0,2020.0,406
2025-02-19,2020.0,2030.0,2020.0,2025.0,13580
2025-02-20,2025.0,2035.0,2020.0,2035.0,6030
2025-02-21,2020.0,2035.0,2020.0,2035.0,867
2025-02-24,2020.0,2035.0,2020.0,2035.0,3383
2025-02-25,2020.0,2035.0,2020.0,2035.0,835
2025-02-26,2030.0,2035.0,2025.0,2035.0,3265
2025-02-27,2035.0,2035.0,2030.0,2030.0,2234
2025-02-28,2030.0,2030.0,2025.0,2030.0,3063
2025-03-04,2030.0,2035.0,2025.0,2035.0,2078
2025-03-05,2030.0,2040.0,2025.0,2030.0,5792
2025-03-06,2035.0,2035.0,2030.0,2035.0,596
2025-03-07,2035.0,2060.0,2035.0,2045.0,4309
2025-03-10,2035.0,2055.0,2035.0,2045.0,1401
2025-03-11,2040.0,2050.0,2010.0,2045.0,8018
2025-03-12,2045.0,2050.0,2025.0,2045.0,4070
2025-03-13,2045.0,2050.0,2030.0,2045.0,595
2025-03-14,2045.0,2045.0,2030.0,2045.0,410
2025-03-17,2040.0,2045.0,2040.0,2045.0,632
2025-03-18,2050.0,2050.0,2045.0,2045.0,829
2025-03-19,2045.0,2045.0,2045.0,2045.0,42
2025-03-20,2040.0,2050.0,2030.0,2040.0,1229
2025-03-21,2035.0,2050.0,2035.0,2045.0,488
2025-03-24,2045.0,2045.0,2025.0,2045.0,283
2025-03-25,2035.0,2045.0,2015.0,2025.0,30857
2025-03-26,2020.0,2025.0,2010.0,2020.0,10504
2025-03-27,2015.0,2030.0,2005.0,2025.0,11233
2025-03-28,2020.0,2025.0,2020.0,2025.0,2241
2025-03-31,2015.0,2030.0,2015.0,2025.0,4871
2025-04-01,2025.0,2025.0,2020.0,2025.0,530
2025-04-02,2020.0,2030.0,2020.0,2030.0,287
2025-04-03,2030.0,2030.0,2025.0,2030.0,4540
2025-04-04,2030.0,2030.0,2025.0,2025.0,229
2025-04-07,2020.0,2025.0,2020.0,2020.0,3010
2025-04-08,2015.0,2030.0,2015.0,2020.0,1305
2025-04-09,2015.0,2020.0,2015.0,2020.0,15553
2025-04-10,2020.0,2020.0,2000.0,2015.0,18255
2025-04-11,2015.0,2020.0,2010.0,2020.0,1774
2025-04-14,2020.0,2025.0,2005.0,2010.0,544
2025-04-15,2010.0,2020.0,2010.0,2020.0,1207
2025-04-16,2025.0,2030.0,2020.0,2030.0,16501
2025-04-17,2025.0,2025.0,2015.0,2025.0,2515
2025-04-18,2025.0,2030.0,2010.0,2010.0,1008
2025-04-21,2005.0,2030.0,2005.0,2030.0,5114
2025-04-22,2030.0,2030.0,2010.0,2030.0,59
2025-04-23,2025.0,2050.0,2025.0,2040.0,3564
2025-04-24,2035.0,2035.0,2020.0,2020.0,3112
2025-04-25,2015.0,2040.0,2010.0,2040.0,3485
2025-04-28,2040.0,2045.0,2005.0,2040.0,4427
2025-04-29,2035.0,2035.0,2020.0,2035.0,169
2025-04-30,2035.0,2040.0,2035.0,2040.0,19615
2025-05-02,2060.0,2060.0,2035.0,2055.0,7609
2025-05-07,2050.0,2050.0,2035.0,2050.0,709
2025-05-08,2050.0,2060.0,2045.0,2060.0,7446
2025-05-09,2060.0,2060.0,2040.0,2060.0,1967
2025-05-12,2055.0,2060.0,2040.0,2055.0,1328
2025-05-13,2055.0,2065.0,2055.0,2065.0,26271
2025-05-14,2065.0,2070.0,2060.0,2060.0,7396
2025-05-15,2055.0,2055.0,2020.0,2045.0,13439
2025-05-16,2045.0,2055.0,2045.0,2055.0,10195
2025-05-19,2055.0,2070.0,2055.0,2070.0,2309
2025-05-20,2065.0,2070.0,2050.0,2070.0,8905
2025-05-21,2065.0,2065.0,2065.0,2065.0,2470
2025-05-22,2060.0,2080.0,2060.0,2075.0,12687
2025-05-23,2075.0,2085.0,2070.0,2085.0,550
2025-05-26,2070.0,2070.0,2060.0,2070.0,36422
2025-05-27,2080.0,2080.0,2065.0,2070.0,148
2025-05-28,2080.0,2080.0,2060.0,2070.0,8236
2025-05-29,2070.0,2070.0,2055.0,2065.0,9088
2025-05-30,2065.0,2070.0,2060.0,2065.0,113
2025-06-02,2070.0,2070.0,2055.0,2070.0,838
2025-06-04,2060.0,2070.0,2055.0,2070.0,669
2025-06-05,2075.0,2075.0,2045.0,2060.0,40810
2025-06-09,2070.0,2070.0,2060.0,2065.0,5976
2025-06-10,2055.0,2060.0,2050.0,2060.0,38512
2025-06-11,2060.0,2060.0,2050.0,2050.0,8954
2025-06-12,2055.0,2055.0,2050.0,2055.0,8378
2025-06-13,2055.0,2055.0,2045.0,2055.0,8248
2025-06-16,2055.0,2060.0,2040.0,2060.0,10738
2025-06-17,2055.0,2055.0,2045.0,2050.0,13615
2025-06-18,2050.0,2060.0,2040.0,2055.0,1701
2025-06-19,2050.0,2055.0,2045.0,2050.0,339
2025-06-20,2045.0,2050.0,2040.0,2045.0,2668
2025-06-23,2045.0,2050.0,2040.0,2050.0,800
2025-06-24,2050.0,2055.0,2040.0,2050.0,1634
2025-06-25,2050.0,2050.0,2045.0,2050.0,22
2025-06-26,2045.0,2050.0,2040.0,2045.0,2946
2025-06-27,2045.0,2050.0,2025.0,2050.0,1321
2025-06-30,2045.0,2045.0,2035.0,2040.0,7673
2025-07-01,2040.0,2045.0,2035.0,2035.0,780
2025-07-02,2040.0,2045.0,2030.0,2040.0,5699
2025-07-03,2045.0,2045.0,2040.0,2040.0,1843
2025-07-04,2035.0,2040.0,2035.0,2040.0,1586
2025-07-07,2035.0,2035.0,2025.0,2035.0,2372
2025-07-08,2035.0,2045.0,2025.0,2040.0,1928
2025-07-09,2035.0,2035.0,2030.0,2035.0,4293
2025-07-10,2030.0,2045.0,2025.0,2045.0,3901
2025-07-11,2035.0,2040.0,2035.0,2040.0,3859
2025-07-14,2040.0,2040.0,2025.0,2035.0,12113
2025-07-15,2040.0,2040.0,2025.0,2035.0,4032
2025-07-16,2030.0,2040.0,2030.0,2040.0,29826
2025-07-17,2025.0,2040.0,2025.0,2040.0,13698
2025-07-18,2040.0,2040.0,2035.0,2040.0,1968
2025-07-21,2035.0,2045.0,2035.0,2040.0,29019
2025-07-22,2040.0,2040.0,2030.0,2035.0,17830
2025-07-23,2030.0,2040.0,2030.0,2035.0,6472
2025-07-24,2035.0,2035.0,2030.0,2030.0,1539
2025-07-25,2040.0,2040.0,2030.0,2035.0,1039
2025-07-28,2035.0,2045.0,2030.0,2035.0,794
2025-07-29,2040.0,2040.0,2025.0,2035.0,1344
2025-07-30,2030.0,2035.0,2020.0,2020.0,22500
2025-07-31,2020.0,2035.0,2015.0,2030.0,23102
2025-08-01,2030.0,2030.0,2015.0,2030.0,44
2025-08-04,2030.0,2030.0,2025.0,2030.0,137
2025-08-05,2025.0,2030.0,2020.0,2030.0,13201
2025-08-06,2020.0,2030.0,2020.0,2020.0,5569
2025-08-07,2020.0,2025.0,2015.0,2025.0,18133
2025-08-08,2015.0,2030.0,2015.0,2030.0,6443
2025-08-11,2030.0,2030.0,2020.0,2030.0,28
2025-08-12,2020.0,2030.0,2010.0,2030.0,13995
2025-08-13,2030.0,2030.0,2025.0,2025.0,359
2025-08-14,2025.0,2030.0,2025.0,2030.0,6676
2025-08-18,2025.0,2025.0,2015.0,2025.0,3479
2025-08-19,2020.0,2020.0,2010.0,2015.0,490
2025-08-20,2020.0,2030.0,2020.0,2025.0,2430
2025-08-21,2015.0,2025.0,2015.0,2025.0,119
2025-08-22,2025.0,2025.0,2025.0,2025.0,2034
2025-08-25,2020.0,2025.0,2020.0,2025.0,164
2025-08-26,2020.0,2025.0,2015.0,2020.0,10012
2025-08-27,2020.0,2025.0,2020.0,2025.0,688
2025-08-28,2015.0,2025.0,2015.0,2025.0,10
2025-08-29,2020.0,2025.0,2020.0,2025.0,408
2025-09-01,2025.0,2035.0,2025.0,2030.0,5772
2025-09-02,2025.0,2035.0,2025.0,2035.0,10878
2025-09-03,2030.0,2035.0,2030.0,2035.0,545
2025-09-04,2030.0,2030.0,2020.0,2030.0,130
2025-09-05,2015.0,2035.0,2015.0,2035.0,282
2025-09-08,2025.0,2030.0,2025.0,2030.0,1153
2025-09-09,2020.0,2035.0,2020.0,2025.0,17070
2025-09-10,2015.0,2035.0,2015.0,2025.0,778
2025-09-11,2025.0,2030.0,2020.0,2027.0,1540
2025-09-12,2025.0,2035.0,2025.0,2035.0,2250
2025-09-15,2030.0,2040.0,2030.0,2040.0,4820
2025-09-16,2040.0,2040.0,2030.0,2040.0,8751
2025-09-17,2040.0,2040.0,2040.0,2040.0,0
2025-09-18,2035.0,2040.0,2030.0,2040.0,26758
2025-09-19,2035.0,2035.0,2030.0,2035.0,3660
2025-09-22,2035.0,2035.0,2030.0,2030.0,780
2025-09-23,2035.0,2040.0,2030.0,2040.0,3496
2025-09-24,2040.0,2045.0,2040.0,2040.0,5194
2025-09-25,2035.0,2040.0,2030.0,2035.0,1849
2025-09-26,2040.0,2040.0,2030.0,2030.0,11750
2025-09-29,2030.0,2035.0,2030.0,2035.0,1541
2025-09-30,2030.0,2035.0,2030.0,2035.0,1269
2025-10-01,2030.0,2035.0,2030.0,2035.0,849
2025-10-02,2030.0,2035.0,2030.0,2035.0,3209
2025-10-10,2035.0,2040.0,2030.0,2040.0,7031
2025-10-13,2035.0,2040.0,2030.0,2030.0,1150
2025-10-14,2032.0,2035.0,2030.0,2035.0,622
2025-10-15,2030.0,2040.0,2030.0,2040.0,27810
2025-10-16,2040.0,2040.0,2030.0,2035.0,1004
2025-10-17,2035.0,2035.0,2030.0,2035.0,781
2025-10-20,2035.0,2040.0,2030.0,2035.0,2477
2025-10-21,2032.0,2035.0,2030.0,2035.0,1753
2025-10-22,2030.0,2035.0,2030.0,2035.0,2507
2025-10-23,2030.0,2035.0,2030.0,2035.0,6969
2025-10-24,2035.0,2040.0,2035.0,2040.0,11691
2025-10-27,2035.0,2040.0,2030.0,2030.0,2628
2025-10-28,2035.0,2040.0,2030.0,2035.0,1239
2025-10-29,2035.0,2040.0,2030.0,2040.0,43496
2025-10-30,2035.0,2040.0,2030.0,2040.0,1912
2025-10-31,2040.0,2045.0,2040.0,2040.0,1792
2025-11-03,2040.0,2045.0,2035.0,2045.0,6049
2025-11-04,2040.0,2045.0,2035.0,2045.0,8199
2025-11-05,2040.0,2045.0,2035.0,2040.0,1750
2025-11-06,2035.0,2045.0,2035.0,2040.0,2228
2025-11-07,2040.0,2045.0,2040.0,2045.0,11022
2025-11-10,2045.0,2045.0,2040.0,2045.0,475
2025-11-11,2045.0,2045.0,2040.0,2040.0,167
2025-11-12,2035.0,2040.0,2035.0,2040.0,6275
2025-11-13,2035.0,2040.0,2035.0,2035.0,714
2025-11-14,2035.0,2040.0,2030.0,2040.0,8713
2025-11-17,2035.0,2045.0,2035.0,2040.0,6587
2025-11-18,2035.0,2040.0,2035.0,2040.0,17609
2025-11-19,2035.0,2045.0,2035.0,2045.0,7974
2025-11-20,2040.0,2045.0,2035.0,2045.0,105
2025-11-21,2040.0,2040.0,2030.0,2040.0,14417
2025-11-24,2040.0,2040.0,2040.0,2040.0,1120
2025-11-25,2040.0,2040.0,2040.0,2040.0,2842
2025-11-26,2035.0,2040.0,2030.0,2040.0,348
2025-11-27,2035.0,2045.0,2035.0,2045.0,4935
2025-11-28,2040.0,2045.0,2040.0,2045.0,10797
2025-12-01,2040.0,2050.0,2040.0,2040.0,18989
2025-12-02,2035.0,2055.0,2035.0,2050.0,36524
2025-12-03,2050.0,2050.0,2050.0,2050.0,4976
