date,open,high,low,close,volume
2020-06-16,7820.0,8080.0,7760.0,8080.0,124907
2020-06-17,8040.0,8050.0,7880.0,8050.0,94581
2020-06-18,8050.0,8330.0,7880.0,8100.0,129127
2020-06-19,8180.0,8380.0,8060.0,8230.0,85719
2020-06-22,8230.0,8230.0,8050.0,8060.0,43573
2020-06-23,8020.0,8090.0,7870.0,7890.0,52804
2020-06-24,7880.0,7970.0,7810.0,7850.0,42950
2020-06-25,7750.0,7790.0,7650.0,7730.0,51182
2020-06-26,7780.0,8110.0,7770.0,7930.0,51412
2020-06-29,7930.0,7930.0,7740.0,7790.0,51476
2020-06-30,7850.0,7940.0,7780.0,7840.0,36543
2020-07-01,7910.0,7970.0,7800.0,7870.0,25757
2020-07-02,7870.0,8080.0,7870.0,8050.0,46084
2020-07-03,7980.0,8180.0,7980.0,8150.0,55821
2020-07-06,8150.0,8190.0,8010.0,8140.0,51105
2020-07-07,8160.0,8370.0,8050.0,8320.0,95040
2020-07-08,8350.0,8570.0,8210.0,8490.0,121043
2020-07-09,8490.0,8860.0,8410.0,8790.0,180793
2020-07-10,8790.0,8790.0,8450.0,8460.0,82103
2020-07-13,8430.0,8740.0,8430.0,8660.0,72345
2020-07-14,8700.0,8700.0,8600.0,8650.0,18635
2020-07-15,8820.0,8820.0,8470.0,8560.0,61662
2020-07-16,8590.0,8680.0,8510.0,8550.0,20010
2020-07-17,8550.0,8730.0,8450.0,8520.0,33568
2020-07-20,8490.0,8730.0,8350.0,8400.0,39835
2020-07-21,8400.0,8480.0,8370.0,8470.0,30890
2020-07-22,8530.0,8600.0,8100.0,8460.0,48722
2020-07-23,8490.0,8490.0,8250.0,8390.0,37736
2020-07-24,8390.0,8390.0,8230.0,8270.0,28538
2020-07-27,8190.0,8500.0,8170.0,8490.0,38643
2020-07-28,8420.0,8480.0,8360.0,8390.0,24520
2020-07-29,8530.0,8530.0,8270.0,8340.0,33244
2020-07-30,8400.0,8430.0,8280.0,8380.0,45579
2020-07-31,8510.0,8650.0,8410.0,8440.0,76972
2020-08-03,8550.0,8600.0,8450.0,8570.0,57066
2020-08-04,8730.0,8730.0,8580.0,8590.0,39160
2020-08-05,8600.0,8740.0,8600.0,8630.0,38030
2020-08-06,8780.0,8880.0,8640.0,8800.0,78168
2020-08-07,8890.0,8900.0,8700.0,8750.0,30279
2020-08-10,8750.0,8750.0,8460.0,8620.0,79548
2020-08-11,8570.0,8690.0,8500.0,8590.0,52871
2020-08-12,8590.0,8590.0,8410.0,8530.0,65736
2020-08-13,8530.0,8670.0,8530.0,8580.0,42504
2020-08-14,8610.0,8650.0,8470.0,8510.0,32303
2020-08-18,8650.0,8650.0,8200.0,8220.0,80784
2020-08-19,8220.0,8440.0,8200.0,8370.0,31019
2020-08-20,8350.0,8350.0,8060.0,8270.0,55879
2020-08-21,8340.0,8470.0,8170.0,8280.0,24250
2020-08-24,8300.0,8350.0,8170.0,8350.0,22540
2020-08-25,8450.0,8450.0,8280.0,8370.0,18625
2020-08-26,8400.0,8400.0,8150.0,8280.0,26457
2020-08-27,8360.0,8360.0,8160.0,8220.0,26835
2020-08-28,8270.0,8270.0,8160.0,8220.0,20328
2020-08-31,8220.0,8290.0,8170.0,8170.0,20105
2020-09-01,8260.0,8260.0,8120.0,8170.0,20521
2020-09-02,8200.0,8350.0,8190.0,8270.0,27206
2020-09-03,8270.0,8440.0,8200.0,8390.0,41860
2020-09-04,8280.0,8410.0,8090.0,8390.0,48463
2020-09-07,8480.0,8480.0,8360.0,8410.0,18431
2020-09-08,8460.0,8570.0,8420.0,8510.0,43086
2020-09-09,8510.0,8650.0,8410.0,8470.0,53047
2020-09-10,8620.0,8640.0,8420.0,8420.0,73388
2020-09-11,8490.0,8500.0,8340.0,8490.0,14955
2020-09-14,8490.0,8570.0,8450.0,8490.0,18061
2020-09-15,8590.0,8660.0,8420.0,8610.0,51280
2020-09-16,8530.0,8890.0,8530.0,8720.0,79447
2020-09-17,8680.0,8850.0,8580.0,8690.0,69122
2020-09-18,8650.0,9500.0,8650.0,9250.0,291532
2020-09-21,9330.0,9330.0,8930.0,9100.0,104056
2020-09-22,9050.0,9100.0,8660.0,8710.0,71054
2020-09-23,8820.0,9700.0,8600.0,9240.0,254845
2020-09-24,9120.0,9270.0,8910.0,9030.0,104292
2020-09-25,9040.0,9230.0,8970.0,9090.0,66226
2020-09-28,9300.0,9300.0,9140.0,9220.0,32907
2020-09-29,9290.0,9400.0,9100.0,9200.0,51294
2020-10-05,9200.0,9700.0,9200.0,9370.0,81765
2020-10-06,9520.0,9550.0,9300.0,9410.0,38428
2020-10-07,9410.0,9680.0,9290.0,9570.0,65927
2020-10-08,9640.0,9870.0,9550.0,9840.0,125102
2020-10-12,9850.0,9890.0,9530.0,9740.0,92132
2020-10-13,9740.0,9750.0,9440.0,9530.0,55639
2020-10-14,9530.0,9640.0,9460.0,9530.0,48145
2020-10-15,9530.0,9580.0,9290.0,9460.0,47417
2020-10-16,9460.0,9620.0,9300.0,9560.0,43065
2020-10-19,9560.0,9740.0,9440.0,9660.0,27996
2020-10-20,9630.0,9750.0,9570.0,9730.0,47178
2020-10-21,9790.0,10300.0,9740.0,9850.0,137386
2020-10-22,9760.0,9900.0,9760.0,9810.0,22303
2020-10-23,9810.0,9850.0,9580.0,9600.0,54140
2020-10-26,9580.0,9690.0,9370.0,9420.0,74095
2020-10-27,9320.0,9480.0,9290.0,9420.0,34548
2020-10-28,9420.0,9770.0,9400.0,9710.0,46949
2020-10-29,9510.0,9660.0,9350.0,9450.0,70425
2020-10-30,9400.0,9470.0,9290.0,9300.0,34850
2020-11-02,9230.0,9390.0,9230.0,9360.0,25286
2020-11-03,9360.0,9600.0,9280.0,9520.0,25137
2020-11-04,9680.0,9680.0,9480.0,9620.0,37109
2020-11-05,9790.0,9900.0,9660.0,9840.0,64512
2020-11-06,9850.0,9940.0,9600.0,9660.0,39419
2020-11-09,9990.0,11400.0,9820.0,10250.0,2023251
2020-11-10,10500.0,10550.0,10050.0,10200.0,474117
2020-11-11,10300.0,10950.0,10100.0,10900.0,442241
2020-11-12,11000.0,12050.0,10450.0,11550.0,3467609
2020-11-13,11600.0,11650.0,10700.0,10800.0,882001
2020-11-16,10750.0,11100.0,10400.0,10600.0,473688
2020-11-17,10450.0,11000.0,10150.0,10300.0,442592
2020-11-18,10350.0,10800.0,10250.0,10400.0,396686
2020-11-19,10500.0,10600.0,10100.0,10350.0,228409
2020-11-20,10350.0,10500.0,10200.0,10450.0,218858
2020-11-23,10450.0,11000.0,10450.0,10850.0,645851
2020-11-24,10800.0,10800.0,10350.0,10450.0,248337
2020-11-25,10550.0,10600.0,10050.0,10150.0,284959
2020-11-26,10050.0,10300.0,9930.0,10100.0,306800
2020-11-27,10050.0,10350.0,9970.0,10300.0,176925
2020-11-30,10500.0,10650.0,10300.0,10400.0,144931
2020-12-01,10450.0,10450.0,10300.0,10450.0,115514
2020-12-02,10450.0,10500.0,10250.0,10250.0,113564
2020-12-03,10300.0,10450.0,10200.0,10350.0,97899
2020-12-04,10450.0,10500.0,10200.0,10300.0,114297
2020-12-07,10250.0,10400.0,10150.0,10200.0,104590
2020-12-08,10100.0,10450.0,10000.0,10150.0,188515
2020-12-09,10250.0,10350.0,10100.0,10200.0,147111
2020-12-10,10100.0,10550.0,10100.0,10350.0,196708
2020-12-11,10500.0,10550.0,10250.0,10350.0,181221
2020-12-14,10300.0,10550.0,10200.0,10400.0,170534
2020-12-15,10450.0,10500.0,10300.0,10400.0,107623
2020-12-16,10450.0,10550.0,10350.0,10450.0,99184
2020-12-17,10450.0,10700.0,10350.0,10650.0,219039
2020-12-18,10650.0,10700.0,10500.0,10600.0,101240
2020-12-21,10600.0,10850.0,10400.0,10550.0,114060
2020-12-22,10550.0,10600.0,10400.0,10500.0,161692
2020-12-23,10450.0,10600.0,10200.0,10400.0,102155
2020-12-24,10400.0,10600.0,10350.0,10450.0,93306
2020-12-28,10500.0,10650.0,10400.0,10450.0,129906
2020-12-29,10400.0,10650.0,10200.0,10300.0,164606
2020-12-30,10250.0,10400.0,10200.0,10350.0,109392
2021-01-04,10450.0,10500.0,10150.0,10500.0,123845
2021-01-05,10550.0,12000.0,10350.0,11100.0,1717059
2021-01-06,11050.0,11150.0,10650.0,10700.0,344032
2021-01-07,10800.0,11150.0,10750.0,10900.0,232198
2021-01-08,10950.0,11150.0,10750.0,11050.0,444513
2021-01-11,11100.0,11100.0,10700.0,10900.0,260961
2021-01-12,10950.0,11200.0,10550.0,10750.0,168163
2021-01-13,10800.0,10950.0,10750.0,10800.0,58607
2021-01-14,10800.0,10950.0,10700.0,10850.0,77976
2021-01-15,10900.0,10900.0,10550.0,10600.0,98774
2021-01-18,10500.0,10800.0,10300.0,10650.0,158510
2021-01-19,10800.0,11200.0,10450.0,10950.0,262834
2021-01-20,11200.0,11200.0,10850.0,10950.0,76787
2021-01-21,11100.0,11600.0,11050.0,11150.0,254776
2021-01-22,11200.0,11300.0,11000.0,11100.0,102737
2021-01-25,11100.0,11550.0,11050.0,11150.0,230518
2021-01-26,11200.0,11250.0,10950.0,11050.0,98381
2021-01-27,11000.0,11100.0,10750.0,10900.0,127744
2021-01-28,10550.0,10950.0,10500.0,10850.0,137745
2021-01-29,10850.0,11000.0,10400.0,10750.0,261468
2021-02-01,10500.0,10850.0,10400.0,10700.0,115183
2021-02-02,10750.0,10900.0,10650.0,10750.0,32984
2021-02-03,10800.0,10850.0,10600.0,10850.0,68215
2021-02-04,10850.0,10850.0,10650.0,10700.0,55271
2021-02-05,10650.0,10800.0,10600.0,10800.0,40837
2021-02-08,10800.0,11000.0,10600.0,10900.0,103935
2021-02-09,11000.0,11150.0,10750.0,10750.0,92148
2021-02-10,11100.0,11150.0,10750.0,10950.0,147814
2021-02-15,11000.0,11350.0,10850.0,11250.0,138091
2021-02-16,11450.0,11500.0,11050.0,11200.0,126959
2021-02-17,11200.0,11300.0,11050.0,11200.0,80020
2021-02-18,11150.0,11250.0,10900.0,10900.0,94738
2021-02-19,10900.0,11200.0,10700.0,11150.0,167837
2021-02-22,11250.0,11450.0,10950.0,11400.0,311403
2021-02-23,11200.0,11400.0,11000.0,11200.0,104587
2021-02-24,11350.0,11350.0,10650.0,10800.0,165937
2021-02-25,10900.0,11450.0,10850.0,11050.0,181805
2021-02-26,10800.0,10950.0,10700.0,10850.0,90381
2021-03-02,11000.0,11000.0,10550.0,10600.0,239108
2021-03-03,10600.0,11000.0,10550.0,10850.0,101344
2021-03-04,10950.0,10950.0,10550.0,10700.0,140970
2021-03-05,10600.0,11250.0,10450.0,11150.0,499858
2021-03-08,11200.0,11550.0,10700.0,10700.0,374452
2021-03-09,10700.0,10900.0,10450.0,10550.0,284660
2021-03-10,10600.0,10750.0,10400.0,10600.0,204208
2021-03-11,10700.0,10700.0,10400.0,10550.0,234661
2021-03-12,10600.0,10750.0,10500.0,10650.0,176471
2021-03-15,10700.0,10900.0,10600.0,10700.0,115680
2021-03-16,10700.0,10800.0,10650.0,10700.0,85489
2021-03-17,10700.0,10700.0,10450.0,10600.0,177800
2021-03-18,10600.0,10700.0,10550.0,10600.0,132880
2021-03-19,10600.0,10850.0,10550.0,10850.0,130828
2021-03-22,10900.0,11500.0,10850.0,11250.0,421726
2021-03-23,11350.0,11750.0,10900.0,11000.0,358510
2021-03-24,10950.0,11150.0,10850.0,11050.0,122750
2021-03-25,10950.0,11100.0,10800.0,10900.0,127887
2021-03-26,10900.0,11450.0,10850.0,11250.0,284597
2021-03-29,11600.0,11800.0,11050.0,11150.0,281893
2021-03-30,11150.0,11200.0,10900.0,10950.0,137183
2021-03-31,10950.0,11200.0,10950.0,10950.0,79167
2021-04-01,10950.0,11050.0,10800.0,11000.0,104266
2021-04-02,11150.0,11150.0,10750.0,10850.0,153936
2021-04-05,10900.0,10950.0,10750.0,10800.0,93778
2021-04-06,10900.0,10950.0,10700.0,10750.0,111244
2021-04-07,10750.0,10850.0,10700.0,10800.0,55285
2021-04-08,10800.0,11000.0,10750.0,10950.0,89740
2021-04-09,10950.0,11000.0,10750.0,10850.0,87120
2021-04-12,10950.0,10950.0,10750.0,10900.0,74839
2021-04-13,10900.0,11000.0,10850.0,10900.0,74134
2021-04-14,11000.0,11000.0,10800.0,10850.0,91017
2021-04-15,10800.0,10850.0,10750.0,10850.0,128655
2021-04-16,10850.0,11200.0,10750.0,11200.0,205159
2021-04-19,11400.0,11600.0,11200.0,11300.0,262143
2021-04-20,11400.0,11850.0,11300.0,11850.0,274199
2021-04-21,11800.0,11850.0,11450.0,11550.0,122338
2021-04-22,11550.0,12000.0,11500.0,11750.0,178878
2021-04-23,11850.0,12550.0,11750.0,12400.0,485030
2021-04-26,12800.0,13200.0,12650.0,12800.0,520021
2021-04-27,13000.0,13100.0,12500.0,12750.0,161935
2021-04-28,13100.0,13300.0,12600.0,12600.0,426287
2021-04-29,12800.0,12850.0,12100.0,12600.0,202567
2021-04-30,12650.0,13400.0,11950.0,12450.0,538154
2021-05-03,12700.0,13200.0,12450.0,12550.0,416592
2021-05-04,12650.0,12700.0,12200.0,12550.0,208272
2021-05-06,12850.0,13700.0,12600.0,13100.0,1232463
2021-05-07,13250.0,13300.0,12700.0,12800.0,425335
2021-05-10,12850.0,12900.0,12500.0,12600.0,252487
2021-05-11,12600.0,12850.0,12400.0,12850.0,209317
2021-05-12,12850.0,12900.0,12300.0,12400.0,264162
2021-05-13,12200.0,16100.0,12100.0,13450.0,16596691
2021-05-14,13450.0,13700.0,13000.0,13350.0,1881413
2021-05-17,13600.0,13600.0,12600.0,12800.0,1301705
2021-05-18,13050.0,13200.0,12700.0,12800.0,622542
2021-05-20,12750.0,12950.0,12500.0,12800.0,402483
2021-05-21,12750.0,12950.0,12350.0,12350.0,461517
2021-05-24,12250.0,12500.0,12150.0,12250.0,244920
2021-05-25,12350.0,12700.0,12150.0,12250.0,313815
2021-05-26,12200.0,12350.0,12100.0,12250.0,220846
2021-05-27,12250.0,12450.0,12200.0,12400.0,277746
2021-05-28,12400.0,12500.0,12300.0,12500.0,225792
2021-05-31,12500.0,12550.0,12250.0,12300.0,169777
2021-06-01,12300.0,12400.0,12150.0,12400.0,161345
2021-06-02,12500.0,12550.0,12300.0,12450.0,215577
2021-06-03,12400.0,12450.0,12250.0,12300.0,189538
2021-06-04,12300.0,12350.0,12200.0,12300.0,123761
2021-06-07,12350.0,12450.0,12250.0,12350.0,162886
2021-06-08,12350.0,12800.0,12200.0,12600.0,442801
2021-06-09,12700.0,12800.0,12300.0,12300.0,198475
2021-06-10,12250.0,12450.0,12150.0,12300.0,193838
2021-06-11,12400.0,12450.0,12200.0,12300.0,155124
2021-06-14,12500.0,12500.0,12250.0,12400.0,104839
2021-06-15,12400.0,12450.0,12200.0,12400.0,153829
2021-06-16,12350.0,12500.0,12250.0,12450.0,144656
2021-06-17,12400.0,12450.0,12250.0,12450.0,130381
2021-06-18,12400.0,12500.0,12300.0,12400.0,90562
2021-06-21,12300.0,12300.0,12100.0,12150.0,140855
2021-06-22,12200.0,12300.0,12100.0,12250.0,110548
2021-06-23,12250.0,12300.0,12050.0,12150.0,136696
2021-06-24,12150.0,12200.0,12050.0,12200.0,89716
2021-06-25,12300.0,12950.0,12200.0,12450.0,547591
2021-06-28,12450.0,12850.0,12450.0,12700.0,240125
2021-06-29,12800.0,12850.0,12550.0,12550.0,177634
2021-06-30,12700.0,12900.0,12500.0,12600.0,213361
2021-07-01,12600.0,12800.0,12500.0,12500.0,113796
2021-07-02,12550.0,12700.0,12400.0,12450.0,110120
2021-07-05,12800.0,13150.0,12650.0,12800.0,553406
2021-07-06,12850.0,13000.0,12750.0,12800.0,187244
2021-07-07,12800.0,12850.0,12550.0,12600.0,106231
2021-07-08,12600.0,12750.0,12200.0,12350.0,189757
2021-07-09,12250.0,12350.0,11900.0,12350.0,196943
2021-07-12,12450.0,12450.0,12300.0,12300.0,76344
2021-07-13,12400.0,12500.0,12300.0,12450.0,87497
2021-07-14,12550.0,12550.0,12350.0,12350.0,73113
2021-07-15,12450.0,12500.0,12300.0,12400.0,76107
2021-07-16,12400.0,12500.0,12300.0,12350.0,68206
2021-07-19,12350.0,12450.0,12300.0,12350.0,73814
2021-07-20,12200.0,12350.0,12150.0,12300.0,69134
2021-07-21,12350.0,12400.0,12200.0,12250.0,50743
2021-07-22,12250.0,12350.0,12200.0,12250.0,66527
2021-07-23,12400.0,12400.0,12200.0,12300.0,67641
2021-07-26,12300.0,12300.0,12100.0,12150.0,93900
2021-07-27,12100.0,12250.0,12100.0,12250.0,58804
2021-07-28,12200.0,12200.0,12050.0,12150.0,64475
2021-07-29,12200.0,12200.0,11750.0,12000.0,218727
2021-07-30,12000.0,12000.0,11750.0,11800.0,133366
2021-08-02,11800.0,11900.0,11650.0,11800.0,88483
2021-08-03,11800.0,11800.0,11450.0,11600.0,174717
2021-08-04,11500.0,11900.0,11500.0,11800.0,126833
2021-08-05,11900.0,11900.0,11550.0,11700.0,85481
2021-08-06,11650.0,11750.0,11600.0,11650.0,52404
2021-08-09,11650.0,11700.0,11500.0,11600.0,69088
2021-08-10,11600.0,11600.0,11400.0,11500.0,94927
2021-08-11,11450.0,11500.0,11050.0,11150.0,227613
2021-08-12,11100.0,11400.0,11100.0,11250.0,75692
2021-08-13,11150.0,11300.0,10850.0,11150.0,173183
2021-08-17,11200.0,11200.0,10700.0,10900.0,146753
2021-08-18,10700.0,10950.0,10700.0,10900.0,69388
2021-08-19,10650.0,10900.0,10400.0,10600.0,138485
2021-08-20,10700.0,10700.0,10200.0,10200.0,119113
2021-08-23,10400.0,10850.0,10300.0,10750.0,100751
2021-08-24,10950.0,11050.0,10850.0,11000.0,51845
2021-08-25,11000.0,11100.0,10850.0,11050.0,54673
2021-08-26,11050.0,11150.0,10950.0,11100.0,54711
2021-08-27,11000.0,11050.0,10850.0,11000.0,45060
2021-08-30,11000.0,11100.0,10950.0,11100.0,36460
2021-08-31,11100.0,11150.0,10950.0,11100.0,33523
2021-09-01,11100.0,11150.0,10950.0,11150.0,38244
2021-09-02,11200.0,11200.0,11050.0,11150.0,30056
2021-09-03,11200.0,11250.0,11000.0,11250.0,39833
2021-09-06,11450.0,11450.0,11150.0,11350.0,39816
2021-09-07,11350.0,11400.0,11200.0,11350.0,37230
2021-09-08,11350.0,11350.0,11100.0,11300.0,23620
2021-09-09,11250.0,11250.0,11100.0,11100.0,74200
2021-09-10,11100.0,11650.0,11100.0,11400.0,136875
2021-09-13,11500.0,11550.0,11200.0,11400.0,92695
2021-09-14,11400.0,11750.0,11350.0,11650.0,55388
2021-09-15,11500.0,11750.0,11500.0,11750.0,46493
2021-09-16,11750.0,12150.0,11500.0,11700.0,117618
2021-09-17,11750.0,12050.0,11450.0,11900.0,122726
2021-09-23,11800.0,12050.0,11650.0,11900.0,73936
2021-09-24,11900.0,12000.0,11300.0,11550.0,142592
2021-09-27,11500.0,11600.0,11400.0,11600.0,39107
2021-09-28,11500.0,11550.0,11250.0,11300.0,68626
2021-09-29,11150.0,11450.0,10900.0,11350.0,103156
2021-09-30,11500.0,11500.0,11250.0,11450.0,33909
2021-10-01,11500.0,11500.0,11100.0,11300.0,48915
2021-10-05,11150.0,11150.0,10750.0,11100.0,56297
2021-10-06,11000.0,11200.0,10650.0,10850.0,91300
2021-10-07,10800.0,11000.0,10800.0,10950.0,65897
2021-10-08,11000.0,11050.0,10650.0,10750.0,61756
2021-10-12,10800.0,10950.0,10750.0,10800.0,30674
2021-10-13,10750.0,10950.0,10700.0,10800.0,38876
2021-10-14,10850.0,11450.0,10750.0,11100.0,88743
2021-10-15,11150.0,11350.0,11050.0,11250.0,66640
2021-10-18,11350.0,11500.0,11000.0,11450.0,63453
2021-10-19,11450.0,11550.0,11150.0,11400.0,64421
2021-10-20,11300.0,11350.0,11100.0,11250.0,50064
2021-10-21,11250.0,11300.0,11050.0,11300.0,41294
2021-10-22,11350.0,11350.0,11100.0,11100.0,52569
2021-10-25,11150.0,11300.0,11000.0,11200.0,22430
2021-10-26,11150.0,11350.0,11100.0,11350.0,41844
2021-10-27,11350.0,11400.0,11150.0,11200.0,24130
2021-10-28,11350.0,12450.0,11200.0,12000.0,602314
2021-10-29,12350.0,12400.0,11800.0,11900.0,259040
2021-11-01,11900.0,12450.0,11750.0,12400.0,264057
2021-11-02,12400.0,12550.0,12250.0,12450.0,208075
2021-11-03,12450.0,12450.0,11950.0,11950.0,94705
2021-11-04,12150.0,12150.0,11750.0,11800.0,82732
2021-11-05,11800.0,11900.0,11550.0,11800.0,84490
2021-11-08,11700.0,11800.0,11550.0,11800.0,47889
2021-11-09,11700.0,11850.0,11600.0,11700.0,68121
2021-11-10,11600.0,11650.0,11400.0,11450.0,81038
2021-11-11,11400.0,11500.0,11200.0,11350.0,47356
2021-11-12,11350.0,11550.0,11150.0,11450.0,91798
2021-11-15,11550.0,11800.0,11450.0,11700.0,96444
2021-11-16,11800.0,11900.0,11600.0,11800.0,59353
2021-11-17,11850.0,11950.0,11500.0,11750.0,41933
