date,open,high,low,close,volume
2020-03-16,15325.0,15725.0,14037.0,14125.0,266654
2020-03-17,13104.0,14037.0,12482.0,13770.0,321773
2020-03-18,13770.0,13948.0,12393.0,12437.0,377835
2020-03-19,12437.0,12793.0,10527.0,10661.0,499167
2020-03-20,10749.0,11238.0,10483.0,11060.0,685150
2020-03-23,10083.0,10350.0,9639.0,9950.0,587506
2020-03-24,10127.0,10394.0,9728.0,10261.0,750299
2020-03-25,10749.0,11727.0,10527.0,11016.0,1341414
2020-03-26,11194.0,11815.0,10927.0,10927.0,1047623
2020-03-27,11593.0,12349.0,11060.0,11727.0,913916
2020-03-30,11194.0,11860.0,10883.0,11815.0,485433
2020-03-31,12260.0,12260.0,11638.0,11949.0,608005
2020-04-01,11815.0,12571.0,11727.0,11727.0,602592
2020-04-02,11727.0,12437.0,11371.0,12437.0,497901
2020-04-03,12748.0,13104.0,12082.0,12304.0,613216
2020-04-06,12659.0,12970.0,12393.0,12882.0,402164
2020-04-07,13370.0,13681.0,13015.0,13548.0,562968
2020-04-08,13459.0,13903.0,13148.0,13415.0,403492
2020-04-09,13859.0,14392.0,13681.0,14392.0,489928
2020-04-10,14481.0,15591.0,14170.0,15191.0,725145
2020-04-13,14969.0,15191.0,14392.0,14481.0,401271
2020-04-14,14570.0,15280.0,14570.0,14969.0,310875
2020-04-16,14703.0,15058.0,14481.0,14703.0,317421
2020-04-17,14836.0,15014.0,14658.0,14747.0,390643
2020-04-20,14792.0,15103.0,14658.0,14658.0,323056
2020-04-21,14392.0,14658.0,13770.0,14658.0,415819
2020-04-22,14658.0,15547.0,14125.0,15414.0,534336
2020-04-23,15947.0,16568.0,15591.0,15725.0,995105
2020-04-24,16213.0,16435.0,15369.0,15725.0,806262
2020-04-27,15547.0,15813.0,15280.0,15502.0,331616
2020-04-28,15236.0,15369.0,14925.0,15058.0,457474
2020-04-29,14925.0,15680.0,14925.0,15236.0,676926
2020-05-04,14703.0,15191.0,14570.0,14881.0,326318
2020-05-06,15280.0,15502.0,15058.0,15280.0,260964
2020-05-07,15103.0,15414.0,15014.0,15236.0,205281
2020-05-08,15369.0,15502.0,15191.0,15325.0,162692
2020-05-11,15369.0,15458.0,15147.0,15191.0,213746
2020-05-12,15236.0,15325.0,14747.0,14836.0,215879
2020-05-13,14436.0,14792.0,14392.0,14703.0,213295
2020-05-14,14614.0,14658.0,14170.0,14436.0,242638
2020-05-15,14614.0,14747.0,14081.0,14658.0,339869
2020-05-18,15014.0,15058.0,14570.0,14792.0,282883
2020-05-19,15280.0,15547.0,15191.0,15414.0,578819
2020-05-20,15458.0,15547.0,15236.0,15414.0,279790
2020-05-21,15636.0,15769.0,15325.0,15502.0,564411
2020-05-22,15725.0,15769.0,15014.0,15103.0,390365
2020-05-25,15902.0,16391.0,15591.0,16346.0,1172831
2020-05-26,17324.0,17324.0,16746.0,17013.0,903964
2020-05-27,17279.0,19367.0,17013.0,18834.0,2106543
2020-05-28,19411.0,19456.0,17723.0,18567.0,1185291
2020-05-29,18523.0,19767.0,17946.0,19367.0,1038974
2020-06-01,19456.0,21277.0,19456.0,21277.0,1180225
2020-06-02,25852.0,27274.0,24253.0,24342.0,4972227
2020-06-03,25719.0,26785.0,24875.0,26075.0,4702766
2020-06-04,26608.0,27141.0,24520.0,24520.0,2734866
2020-06-05,24520.0,24698.0,23098.0,24076.0,2007593
2020-06-08,24742.0,26386.0,24342.0,25186.0,3981839
2020-06-09,26030.0,26163.0,24609.0,24831.0,1447288
2020-06-10,25097.0,25142.0,24298.0,24698.0,740074
2020-06-11,24653.0,24831.0,23765.0,23987.0,888460
2020-06-12,22476.0,23232.0,22388.0,23187.0,900013
2020-06-15,23010.0,23010.0,20788.0,20788.0,1108221
2020-06-16,21766.0,22254.0,21322.0,22166.0,956327
2020-06-17,21855.0,22743.0,21322.0,22166.0,1043348
2020-06-18,22876.0,23942.0,22743.0,22787.0,1656075
2020-06-19,23365.0,23409.0,22343.0,22743.0,560643
2020-06-22,23098.0,23276.0,22388.0,22521.0,548488
2020-06-23,22565.0,22699.0,21410.0,21677.0,632452
2020-06-24,21632.0,21810.0,20966.0,21721.0,483307
2020-06-25,21144.0,22476.0,20700.0,21943.0,622510
2020-06-26,21988.0,22876.0,21943.0,22743.0,660636
2020-06-29,22565.0,23942.0,22299.0,23898.0,1236861
2020-06-30,24564.0,24875.0,23365.0,24031.0,1506716
2020-07-01,23409.0,23543.0,21721.0,22121.0,1157885
2020-07-02,22343.0,22343.0,21588.0,21810.0,373242
2020-07-03,21899.0,21988.0,21410.0,21899.0,338195
2020-07-06,21588.0,22077.0,21544.0,21988.0,292577
2020-07-07,21988.0,22032.0,21410.0,21410.0,442882
2020-07-08,21277.0,21366.0,20833.0,20833.0,410798
2020-07-09,20966.0,21188.0,20655.0,20700.0,374372
2020-07-10,20522.0,20611.0,19767.0,19856.0,483113
2020-07-13,19944.0,20788.0,19589.0,20700.0,351216
2020-07-14,20700.0,20700.0,20255.0,20433.0,213425
2020-07-15,20922.0,21455.0,20788.0,21099.0,414848
2020-07-16,21277.0,21588.0,21099.0,21233.0,297276
2020-07-17,21233.0,21499.0,20833.0,20833.0,192141
2020-07-20,20566.0,20877.0,20478.0,20655.0,211819
2020-07-21,20700.0,21988.0,20611.0,21632.0,554589
2020-07-22,21455.0,21766.0,21366.0,21455.0,291239
2020-07-23,21233.0,21455.0,20788.0,21366.0,319551
2020-07-24,21188.0,21721.0,20833.0,21011.0,448521
2020-07-27,21011.0,21455.0,20877.0,21011.0,233558
2020-07-28,20966.0,21188.0,20788.0,20922.0,254934
2020-07-29,20744.0,20877.0,20566.0,20744.0,198584
2020-07-30,20788.0,20922.0,20433.0,20700.0,243280
2020-07-31,20566.0,21188.0,20566.0,21011.0,289486
2020-08-03,20833.0,20877.0,20344.0,20478.0,280653
2020-08-04,20433.0,20877.0,20389.0,20655.0,209545
2020-08-05,20655.0,21322.0,20433.0,21322.0,316711
2020-08-06,21322.0,21544.0,21011.0,21233.0,332884
2020-08-07,21277.0,21366.0,20700.0,20788.0,230232
2020-08-10,20566.0,21055.0,20344.0,20966.0,332798
2020-08-11,21188.0,22832.0,21188.0,22787.0,1372296
2020-08-12,22610.0,22654.0,21855.0,22654.0,682598
2020-08-13,22743.0,23187.0,21943.0,22210.0,671113
2020-08-14,22210.0,23098.0,22032.0,22787.0,856879
2020-08-18,22699.0,22787.0,20744.0,20877.0,793248
2020-08-19,20700.0,21410.0,20700.0,20922.0,306088
2020-08-20,20788.0,20833.0,19634.0,19634.0,565860
2020-08-21,19811.0,20389.0,19367.0,19811.0,287915
2020-08-24,19722.0,20122.0,19500.0,19811.0,196765
2020-08-25,20122.0,20744.0,19989.0,20433.0,311615
2020-08-26,20833.0,20966.0,20255.0,20389.0,269878
2020-08-27,20522.0,20566.0,19856.0,19900.0,297244
2020-08-28,20389.0,20566.0,19900.0,20255.0,282458
2020-08-31,20522.0,20566.0,19678.0,19678.0,452754
2020-09-01,19678.0,20167.0,19678.0,20122.0,202109
2020-09-02,20167.0,20300.0,19856.0,20122.0,253263
2020-09-03,20122.0,20300.0,19989.0,20167.0,195776
2020-09-04,19456.0,20033.0,19456.0,19944.0,259757
2020-09-07,19811.0,21188.0,19767.0,20788.0,555566
2020-09-08,21055.0,21233.0,20433.0,20433.0,356271
2020-09-09,20122.0,20344.0,20078.0,20078.0,229029
2020-09-10,20389.0,21144.0,20255.0,21099.0,618402
2020-09-11,21099.0,21766.0,20877.0,21677.0,593917
2020-09-14,22077.0,22521.0,21943.0,22254.0,616965
2020-09-15,22610.0,22654.0,21499.0,21677.0,723804
2020-09-16,21721.0,21766.0,21233.0,21366.0,367732
2020-09-17,21366.0,21721.0,20922.0,21677.0,335673
2020-09-18,21455.0,21766.0,21144.0,21366.0,293532
2020-09-21,21099.0,21366.0,20611.0,20788.0,266348
2020-09-22,20389.0,20478.0,19989.0,20033.0,335008
2020-09-23,20078.0,20433.0,19856.0,20255.0,225397
2020-09-24,19634.0,20033.0,19500.0,19545.0,300176
2020-09-25,19589.0,20033.0,19589.0,19589.0,168258
2020-09-28,19722.0,20478.0,19722.0,20255.0,170646
2020-09-29,20522.0,21277.0,20255.0,21144.0,455264
2020-10-05,21188.0,21677.0,20522.0,21544.0,425010
2020-10-06,21455.0,21632.0,20833.0,20922.0,219964
2020-10-07,20744.0,21499.0,20700.0,21233.0,209094
2020-10-08,21766.0,21766.0,21011.0,21588.0,352023
2020-10-12,22077.0,22476.0,21455.0,21766.0,1051970
2020-10-13,21988.0,22077.0,20966.0,21099.0,1209849
2020-10-14,21277.0,21322.0,20522.0,20566.0,392710
2020-10-15,20344.0,20788.0,20033.0,20255.0,302599
2020-10-16,20522.0,20566.0,19989.0,20167.0,238178
2020-10-19,20522.0,20611.0,20300.0,20433.0,173024
2020-10-20,20255.0,20389.0,19989.0,20211.0,173234
2020-10-21,20211.0,20522.0,20167.0,20522.0,143307
2020-10-22,20522.0,20522.0,20167.0,20344.0,129409
2020-10-23,20433.0,20433.0,20167.0,20300.0,132500
2020-10-26,20211.0,20255.0,19944.0,20122.0,164476
2020-10-27,19900.0,20033.0,19634.0,19767.0,214293
2020-10-28,19634.0,19989.0,19589.0,19811.0,108389
2020-10-29,19500.0,19545.0,19234.0,19323.0,272997
2020-10-30,19411.0,19411.0,18923.0,18967.0,226949
2020-11-02,18923.0,19189.0,18923.0,19012.0,113148
2020-11-03,19012.0,19411.0,19012.0,19234.0,186218
2020-11-04,19367.0,19989.0,19278.0,19856.0,308743
2020-11-05,19856.0,20211.0,19722.0,20211.0,180580
2020-11-06,20255.0,20255.0,19767.0,20078.0,172408
2020-11-09,20167.0,21277.0,20167.0,21188.0,700053
2020-11-10,21588.0,21766.0,20922.0,21588.0,822750
2020-11-11,21499.0,21899.0,21277.0,21677.0,650235
2020-11-12,21499.0,21677.0,21099.0,21322.0,453549
2020-11-13,21322.0,21899.0,21099.0,21499.0,664106
2020-11-16,22077.0,23454.0,21899.0,23232.0,1957910
2020-11-17,23720.0,24031.0,22921.0,23676.0,1428191
2020-11-18,23720.0,23765.0,22787.0,23054.0,650587
2020-11-19,22876.0,22921.0,21899.0,22210.0,793752
2020-11-20,21943.0,22787.0,21899.0,22654.0,449458
2020-11-23,22876.0,24831.0,22432.0,24031.0,2490777
2020-11-24,24475.0,24520.0,23543.0,23765.0,869518
2020-11-25,23854.0,24653.0,23409.0,24209.0,1123911
2020-11-26,24164.0,24164.0,23498.0,23987.0,438979
2020-11-27,24298.0,24387.0,23854.0,24209.0,504598
2020-11-30,24431.0,24564.0,23809.0,24031.0,801155
2020-12-01,24076.0,24831.0,23987.0,24520.0,736189
2020-12-02,24520.0,24520.0,24076.0,24475.0,411653
2020-12-03,24475.0,24520.0,24031.0,24387.0,485217
2020-12-04,24564.0,25319.0,24431.0,24831.0,780235
2020-12-07,25186.0,25231.0,24120.0,25008.0,553705
2020-12-08,25275.0,25319.0,24431.0,24475.0,426711
2020-12-09,24475.0,24786.0,24209.0,24564.0,300360
2020-12-10,24609.0,25053.0,24298.0,24831.0,565529
2020-12-11,25142.0,25852.0,25053.0,25319.0,945887
2020-12-14,25319.0,25364.0,24520.0,24698.0,445811
2020-12-15,24698.0,24786.0,23987.0,24031.0,444386
2020-12-16,24164.0,24431.0,24120.0,24298.0,265125
2020-12-17,24387.0,24387.0,23631.0,23942.0,408495
2020-12-18,24120.0,24120.0,23720.0,23942.0,250310
2020-12-21,23898.0,23898.0,23454.0,23765.0,310429
2020-12-22,23809.0,24475.0,23187.0,23187.0,502206
2020-12-23,23676.0,23720.0,22743.0,23276.0,276967
2020-12-24,24431.0,24475.0,23498.0,23676.0,622567
2020-12-28,23854.0,23987.0,23454.0,23987.0,425725
2020-12-29,24031.0,24209.0,23543.0,23942.0,338080
2020-12-30,23765.0,24342.0,23765.0,24342.0,458485
2021-01-04,24253.0,24786.0,23631.0,24742.0,603920
2021-01-05,24698.0,25852.0,24475.0,25542.0,1099115
2021-01-06,26030.0,26163.0,25097.0,25497.0,837129
2021-01-07,25808.0,26386.0,25586.0,26252.0,894528
2021-01-08,26386.0,26386.0,25586.0,26252.0,667270
2021-01-11,26252.0,26252.0,24964.0,25364.0,820424
2021-01-12,25364.0,25586.0,24653.0,25231.0,509247
2021-01-13,25408.0,25586.0,24964.0,25275.0,369554
2021-01-14,25142.0,25852.0,25053.0,25319.0,499780
2021-01-15,25408.0,25497.0,24431.0,24653.0,406541
2021-01-18,24031.0,24342.0,23765.0,24253.0,442657
2021-01-19,24475.0,24520.0,23898.0,24387.0,407914
2021-01-20,24431.0,24431.0,23765.0,24031.0,412567
2021-01-21,24164.0,25231.0,23987.0,24964.0,621752
2021-01-22,25053.0,25097.0,24387.0,24431.0,294959
2021-01-25,25008.0,25186.0,24653.0,24875.0,348086
2021-01-26,24875.0,24875.0,23987.0,23987.0,361251
2021-01-27,24164.0,24253.0,23587.0,23631.0,296561
2021-01-28,23098.0,23232.0,22743.0,22876.0,335083
2021-01-29,22965.0,23098.0,21721.0,21721.0,469092
2021-02-01,21544.0,22743.0,21455.0,22743.0,294313
2021-02-02,22787.0,23232.0,22299.0,23098.0,262903
2021-02-03,23320.0,23587.0,22965.0,23098.0,266825
2021-02-04,23276.0,23320.0,22476.0,22610.0,218372
2021-02-05,22921.0,23054.0,22565.0,23054.0,176240
2021-02-08,22832.0,23631.0,22743.0,23143.0,205855
2021-02-09,23720.0,23720.0,23232.0,23498.0,172440
2021-02-10,23543.0,23765.0,23187.0,23631.0,179799
2021-02-15,23898.0,24253.0,23854.0,24076.0,294523
2021-02-16,24164.0,24164.0,23720.0,23898.0,221101
2021-02-17,23942.0,23987.0,23276.0,23320.0,210010
2021-02-18,23276.0,23676.0,23098.0,23187.0,218256
2021-02-19,22965.0,23543.0,22699.0,23454.0,182578
2021-02-22,23587.0,23631.0,22921.0,23010.0,194665
2021-02-23,23365.0,23854.0,23098.0,23498.0,395310
2021-02-24,23543.0,23720.0,22787.0,22787.0,241443
2021-02-25,22965.0,23276.0,22699.0,23232.0,235480
2021-02-26,22743.0,22921.0,22254.0,22610.0,396651
2021-03-02,22921.0,23098.0,22343.0,22610.0,223562
2021-03-03,22565.0,22743.0,22299.0,22610.0,170953
2021-03-04,22254.0,22432.0,22077.0,22299.0,214182
2021-03-05,22032.0,22254.0,21810.0,22077.0,165373
2021-03-08,22299.0,23098.0,22032.0,22787.0,339641
2021-03-09,23054.0,23320.0,22610.0,23098.0,340762
2021-03-10,23187.0,23276.0,22743.0,22876.0,208233
2021-03-11,22965.0,23143.0,22432.0,22432.0,365413
2021-03-12,22610.0,23720.0,22254.0,23498.0,779877
2021-03-15,23854.0,23898.0,23232.0,23498.0,419623
2021-03-16,23676.0,23765.0,23276.0,23454.0,400815
2021-03-17,23676.0,23720.0,23143.0,23409.0,236444
2021-03-18,23631.0,23720.0,23409.0,23409.0,228241
2021-03-19,23276.0,23320.0,22921.0,23320.0,229149
2021-03-22,23320.0,23631.0,23232.0,23631.0,278142
2021-03-23,23676.0,23854.0,23276.0,23276.0,225123
2021-03-24,23276.0,23809.0,23010.0,23587.0,385081
2021-03-25,23587.0,23854.0,23409.0,23631.0,349761
2021-03-26,23765.0,25586.0,23720.0,25275.0,1473956
2021-03-29,25941.0,26963.0,25675.0,25808.0,1994895
2021-03-30,26119.0,26163.0,24875.0,24920.0,770103
2021-03-31,24875.0,25986.0,24653.0,25142.0,628615
2021-04-01,25097.0,25097.0,24209.0,24342.0,563095
2021-04-02,24475.0,24698.0,24164.0,24698.0,288510
2021-04-05,24964.0,25764.0,24964.0,25186.0,396218
2021-04-06,25275.0,25319.0,24964.0,25319.0,240255
2021-04-07,25408.0,25408.0,24920.0,25008.0,229321
2021-04-08,24964.0,25319.0,24786.0,25142.0,263323
2021-04-09,25053.0,25319.0,24920.0,24964.0,189958
2021-04-12,25586.0,25986.0,25053.0,25764.0,564606
2021-04-13,25764.0,26119.0,25586.0,25675.0,303232
2021-04-14,25675.0,25852.0,25142.0,25319.0,428433
2021-04-15,25275.0,25408.0,25053.0,25231.0,250965
2021-04-16,25319.0,25364.0,25008.0,25231.0,255317
2021-04-19,25630.0,25941.0,25364.0,25852.0,538970
2021-04-20,25808.0,26163.0,25675.0,25719.0,384270
2021-04-21,25852.0,25941.0,25453.0,25764.0,370529
2021-04-22,25764.0,26163.0,25630.0,26030.0,370706
2021-04-23,25986.0,25986.0,25408.0,25808.0,248823
2021-04-26,25941.0,27674.0,25941.0,27540.0,1471649
2021-04-27,27674.0,28207.0,27096.0,28162.0,899878
2021-04-28,28429.0,29584.0,28340.0,28562.0,1277334
2021-04-29,28784.0,31627.0,28562.0,30828.0,1906956
2021-04-30,31183.0,33226.0,31139.0,32604.0,2409407
2021-05-03,33182.0,35447.0,32471.0,33493.0,2525209
2021-05-04,32782.0,33049.0,30206.0,32338.0,2275024
2021-05-06,31627.0,33671.0,30828.0,33093.0,1438513
2021-05-07,33182.0,35092.0,32915.0,33093.0,1459486
2021-05-10,33893.0,35447.0,33182.0,35181.0,1674666
2021-05-11,35181.0,36203.0,34559.0,35803.0,1423507
2021-05-12,35492.0,35492.0,34026.0,34603.0,1242469
2021-05-13,33582.0,35181.0,32560.0,33404.0,1294900
2021-05-14,33715.0,34115.0,31760.0,32338.0,955919
2021-05-17,32782.0,33271.0,32338.0,32649.0,536553
2021-05-18,31627.0,32915.0,31183.0,32516.0,927745
2021-05-20,31894.0,31938.0,30694.0,30739.0,835221
2021-05-21,30828.0,31405.0,29584.0,30295.0,841105
2021-05-24,30295.0,31050.0,29628.0,29806.0,629226
2021-05-25,29806.0,30072.0,29006.0,30072.0,612154
2021-05-26,30072.0,30206.0,29184.0,29362.0,417757
2021-05-27,29140.0,29584.0,28740.0,29051.0,638559
2021-05-28,29184.0,30072.0,29184.0,29984.0,519670
2021-05-31,30383.0,30428.0,29673.0,29939.0,535127
2021-06-01,30206.0,33226.0,30072.0,32915.0,1944699
2021-06-02,33537.0,33626.0,32471.0,33049.0,874324
2021-06-03,33049.0,33404.0,32160.0,33315.0,706864
2021-06-04,33004.0,35136.0,32604.0,34070.0,1290487
2021-06-07,34648.0,35714.0,33626.0,35003.0,1329914
2021-06-08,35003.0,35048.0,33360.0,33937.0,895558
2021-06-09,33937.0,34870.0,33182.0,33271.0,522715
2021-06-10,33271.0,33804.0,32516.0,33049.0,476373
2021-06-11,33049.0,33937.0,32649.0,33804.0,434009
2021-06-14,35536.0,35847.0,33626.0,33804.0,1243998
2021-06-15,33893.0,33937.0,32693.0,33137.0,602523
2021-06-16,32915.0,33937.0,32427.0,33493.0,812728
2021-06-17,33049.0,33226.0,32782.0,33004.0,275292
2021-06-18,33004.0,33182.0,32116.0,32205.0,644493
2021-06-21,31627.0,33315.0,31094.0,31983.0,1122028
2021-06-22,32738.0,32960.0,32027.0,32604.0,705049
2021-06-23,32516.0,32871.0,31849.0,31894.0,411506
2021-06-24,31849.0,32205.0,31183.0,31494.0,352881
2021-06-25,31538.0,32249.0,31272.0,31938.0,309150
2021-06-28,32516.0,32516.0,31983.0,32205.0,239246
2021-06-29,32338.0,32560.0,31805.0,31983.0,324539
2021-06-30,32649.0,32649.0,31805.0,31805.0,317346
2021-07-01,31805.0,31805.0,31005.0,31094.0,420849
2021-07-02,31227.0,32293.0,31139.0,32027.0,484174
2021-07-05,32160.0,32205.0,31450.0,31938.0,214735
2021-07-06,32027.0,32249.0,31672.0,31716.0,235523
2021-07-07,31716.0,31716.0,31005.0,31050.0,275974
2021-07-08,30872.0,30916.0,29584.0,29584.0,766019
2021-07-09,29228.0,29451.0,28473.0,29051.0,576856
2021-07-12,29184.0,30339.0,29184.0,29628.0,582752
2021-07-13,29584.0,30295.0,29539.0,29806.0,267614
2021-07-14,29806.0,29850.0,29095.0,29451.0,357836
2021-07-15,29806.0,30739.0,29717.0,29806.0,446766
2021-07-16,29762.0,29939.0,29406.0,29584.0,260199
2021-07-19,29273.0,29273.0,28784.0,29095.0,201866
2021-07-20,28473.0,28829.0,28429.0,28562.0,269967
2021-07-21,28784.0,29228.0,28562.0,28829.0,464592
2021-07-22,28962.0,29806.0,28962.0,29495.0,260847
2021-07-23,29495.0,29939.0,29451.0,29673.0,229289
2021-07-26,29673.0,29673.0,28918.0,29051.0,180757
2021-07-27,29406.0,29495.0,29051.0,29140.0,136146
2021-07-28,29140.0,29362.0,28740.0,29095.0,207701
2021-07-29,29140.0,29762.0,29095.0,29717.0,195579
2021-07-30,29584.0,29584.0,28740.0,28873.0,263072
2021-08-02,29140.0,29362.0,28296.0,28607.0,332998
2021-08-03,28429.0,28473.0,27807.0,28162.0,271565
2021-08-04,28074.0,28829.0,27807.0,28829.0,262358
2021-08-05,28562.0,29140.0,28251.0,28740.0,201550
2021-08-06,28829.0,28962.0,28162.0,28340.0,296734
2021-08-09,28118.0,28340.0,27407.0,27407.0,418924
2021-08-10,27407.0,27718.0,26830.0,27096.0,402478
2021-08-11,27096.0,27629.0,26830.0,26963.0,299222
2021-08-12,27007.0,27807.0,27007.0,27407.0,329510
2021-08-13,27763.0,28118.0,26963.0,27096.0,357852
2021-08-17,27141.0,27185.0,25453.0,25675.0,640110
2021-08-18,25008.0,25986.0,24964.0,25231.0,717307
2021-08-19,25053.0,25053.0,23365.0,23365.0,1007686
2021-08-20,23365.0,23720.0,22121.0,22388.0,942151
2021-08-23,22432.0,23365.0,22032.0,22921.0,578003
2021-08-24,23143.0,23942.0,23143.0,23854.0,397826
2021-08-25,24076.0,24564.0,23631.0,23942.0,364515
2021-08-26,24298.0,24342.0,23587.0,23987.0,242250
2021-08-27,23765.0,23942.0,23543.0,23854.0,232307
2021-08-30,23898.0,25142.0,23854.0,24920.0,431029
2021-08-31,25364.0,25497.0,24342.0,24920.0,588611
2021-09-01,24875.0,25142.0,24031.0,24164.0,448946
2021-09-02,24164.0,24609.0,23765.0,23987.0,404661
2021-09-03,23898.0,24342.0,23765.0,24120.0,202636
2021-09-06,24076.0,24742.0,24031.0,24609.0,261821
2021-09-07,24609.0,25231.0,24342.0,25097.0,406736
2021-09-08,25097.0,25364.0,24742.0,25231.0,322903
2021-09-09,24964.0,25186.0,24076.0,24209.0,409176
2021-09-10,24609.0,25186.0,24431.0,24698.0,451509
2021-09-13,24920.0,25275.0,24564.0,25142.0,406860
2021-09-14,25319.0,26519.0,25142.0,26252.0,840753
2021-09-15,26341.0,26652.0,25897.0,26341.0,447113
2021-09-16,26741.0,27052.0,25852.0,26075.0,361422
2021-09-17,26252.0,26297.0,25142.0,25586.0,525923
2021-09-23,25053.0,25453.0,24564.0,24564.0,412346
2021-09-24,24698.0,24786.0,23631.0,23765.0,481645
2021-09-27,23765.0,23942.0,22787.0,23010.0,647125
2021-09-28,23054.0,23898.0,22876.0,23765.0,523393
2021-09-29,23409.0,23631.0,22921.0,23454.0,472716
2021-09-30,23454.0,24209.0,23409.0,23898.0,452825
2021-10-01,23543.0,24031.0,23320.0,23409.0,303198
2021-10-05,23098.0,23409.0,22299.0,22787.0,455956
2021-10-06,22743.0,22876.0,21233.0,21233.0,633327
2021-10-07,21322.0,21943.0,21322.0,21632.0,452884
2021-10-08,21766.0,22210.0,20700.0,21144.0,559995
2021-10-12,21144.0,21588.0,20255.0,20611.0,646742
2021-10-13,20389.0,20744.0,20389.0,20655.0,507776
2021-10-14,20788.0,21233.0,20611.0,21233.0,413413
2021-10-15,21544.0,22254.0,21322.0,21588.0,519069
2021-10-18,21988.0,21988.0,21322.0,21410.0,363165
2021-10-19,21544.0,21721.0,20877.0,21011.0,442639
2021-10-20,21144.0,21322.0,20833.0,20966.0,428839
2021-10-21,20966.0,21233.0,20788.0,20877.0,383211
2021-10-22,20788.0,20966.0,20566.0,20566.0,381787
2021-10-25,20566.0,22388.0,20389.0,22166.0,1034989
2021-10-26,22432.0,22476.0,21943.0,22166.0,483616
2021-10-27,22166.0,23454.0,22077.0,22610.0,982540
2021-10-28,22521.0,23587.0,22343.0,22343.0,680568
2021-10-29,22654.0,23587.0,22521.0,22921.0,510374
2021-11-01,23098.0,23720.0,22787.0,22965.0,581253
2021-11-02,23010.0,23098.0,22476.0,22832.0,344838
2021-11-03,22832.0,22876.0,21810.0,21855.0,522627
2021-11-04,21943.0,22121.0,20833.0,21322.0,700788
2021-11-05,21499.0,21988.0,20833.0,21899.0,468046
2021-11-08,22388.0,22521.0,21410.0,21810.0,428647
2021-11-09,21810.0,22254.0,21499.0,21810.0,394978
2021-11-10,21588.0,21943.0,21011.0,21188.0,433299
2021-11-11,20966.0,21455.0,20788.0,21322.0,357095
2021-11-12,21499.0,23409.0,21455.0,23098.0,1138182
2021-11-15,23454.0,24298.0,23143.0,23365.0,821810
2021-11-16,23276.0,23720.0,22743.0,23409.0,530006
