date,open,high,low,close,volume
2020-04-03,58200.0,59300.0,56900.0,58100.0,25625
2020-04-06,58900.0,60800.0,58200.0,60500.0,27346
2020-04-07,61200.0,61900.0,59600.0,60800.0,47160
2020-04-08,60200.0,61400.0,59700.0,60100.0,49826
2020-04-09,61500.0,61500.0,59800.0,60400.0,35250
2020-04-10,60200.0,62000.0,59800.0,61900.0,44415
2020-04-13,62400.0,63000.0,60700.0,60700.0,36257
2020-04-14,60800.0,61700.0,59600.0,61200.0,25185
2020-04-16,60000.0,60700.0,59500.0,60700.0,38022
2020-04-17,60900.0,64500.0,60800.0,63900.0,55790
2020-04-20,64000.0,68500.0,62800.0,66400.0,53997
2020-04-21,67100.0,68000.0,64500.0,67300.0,60910
2020-04-22,67200.0,67200.0,65100.0,66900.0,27059
2020-04-23,66700.0,67900.0,66000.0,67900.0,24784
2020-04-24,67200.0,67900.0,66200.0,66500.0,17946
2020-04-27,66600.0,69200.0,66000.0,68100.0,29672
2020-04-28,68500.0,71300.0,68400.0,71300.0,41857
2020-04-29,72700.0,72900.0,70500.0,72000.0,31181
2020-05-04,71000.0,71600.0,69600.0,69600.0,32660
2020-05-06,71900.0,71900.0,70000.0,71000.0,26987
2020-05-07,71000.0,71100.0,69800.0,70800.0,31375
2020-05-08,70800.0,71100.0,70300.0,70700.0,24045
2020-05-11,70500.0,71000.0,69600.0,69800.0,28869
2020-05-12,69600.0,69600.0,66000.0,66900.0,47408
2020-05-13,66100.0,66700.0,64800.0,66700.0,20271
2020-05-14,66500.0,66500.0,64600.0,65300.0,30970
2020-05-15,67500.0,67500.0,65000.0,65700.0,24421
2020-05-18,65700.0,66600.0,65000.0,66500.0,18378
2020-05-19,67000.0,68500.0,67000.0,68400.0,31437
2020-05-20,68800.0,69200.0,68300.0,69000.0,29297
2020-05-21,68600.0,69400.0,68500.0,68900.0,25161
2020-05-22,69500.0,69500.0,66800.0,67300.0,30791
2020-05-25,68200.0,68200.0,66800.0,67100.0,17013
2020-05-26,66900.0,68400.0,66900.0,68000.0,23758
2020-05-27,68800.0,68900.0,67500.0,67900.0,28993
2020-05-28,67700.0,68700.0,66200.0,67300.0,35025
2020-05-29,67100.0,67500.0,66300.0,67000.0,34589
2020-06-01,66200.0,67600.0,66000.0,67400.0,31569
2020-06-02,66600.0,68800.0,66400.0,68400.0,40434
2020-06-03,68400.0,69900.0,68400.0,69400.0,44213
2020-06-04,69400.0,74200.0,69400.0,72600.0,77666
2020-06-05,72700.0,72700.0,70200.0,72000.0,40326
2020-06-08,72600.0,74000.0,71000.0,71800.0,28135
2020-06-09,72600.0,73300.0,71500.0,72400.0,38785
2020-06-10,73500.0,73800.0,72000.0,72000.0,20773
2020-06-11,71100.0,72000.0,69500.0,71600.0,42653
2020-06-12,70800.0,71600.0,68400.0,71600.0,42541
2020-06-15,70400.0,70700.0,66500.0,66500.0,41583
2020-06-16,67100.0,71000.0,66800.0,71000.0,32520
2020-06-17,71000.0,71100.0,68500.0,69400.0,18868
2020-06-18,68200.0,68600.0,67500.0,67800.0,29768
2020-06-19,68600.0,68800.0,67100.0,68400.0,16691
2020-06-22,67300.0,67600.0,66100.0,66100.0,20712
2020-06-23,66500.0,66900.0,64500.0,66000.0,16005
2020-06-24,65700.0,67000.0,65300.0,66900.0,19400
2020-06-25,66500.0,66500.0,64500.0,64500.0,22180
2020-06-26,64700.0,66700.0,63600.0,65400.0,22685
2020-06-29,64000.0,64800.0,62800.0,63800.0,27476
2020-06-30,64000.0,65200.0,63900.0,64000.0,15005
2020-07-01,64200.0,65500.0,63800.0,64400.0,17717
2020-07-02,64400.0,65600.0,64400.0,64500.0,12745
2020-07-03,64500.0,65100.0,64300.0,64600.0,19164
2020-07-06,65800.0,65800.0,63900.0,64700.0,27574
2020-07-07,64800.0,65200.0,63700.0,64200.0,27315
2020-07-08,64200.0,64400.0,63200.0,63700.0,22130
2020-07-09,64100.0,64100.0,62100.0,62800.0,29572
2020-07-10,62800.0,63000.0,61400.0,61700.0,34923
2020-07-13,62400.0,63100.0,61600.0,63100.0,16684
2020-07-14,62700.0,64500.0,62200.0,64500.0,18302
2020-07-15,64900.0,65600.0,63600.0,64500.0,33975
2020-07-16,64200.0,65500.0,63900.0,64700.0,18388
2020-07-17,65500.0,65900.0,64000.0,65000.0,17049
2020-07-20,65000.0,65400.0,64000.0,64600.0,11874
2020-07-21,64300.0,65600.0,64300.0,64600.0,24617
2020-07-22,64400.0,64800.0,63000.0,63300.0,43854
2020-07-23,63400.0,63400.0,62300.0,62400.0,27726
2020-07-24,62100.0,63100.0,61200.0,62500.0,18792
2020-07-27,62700.0,63000.0,61600.0,62200.0,33459
2020-07-28,62000.0,63100.0,61600.0,61600.0,28530
2020-07-29,61200.0,61300.0,60500.0,60800.0,52835
2020-07-30,60600.0,61700.0,60600.0,60800.0,30679
2020-07-31,60700.0,61300.0,60500.0,60600.0,26263
2020-08-03,60600.0,61000.0,60000.0,60100.0,30392
2020-08-04,60200.0,61500.0,60100.0,61000.0,35298
2020-08-05,60700.0,61600.0,60500.0,60800.0,24827
2020-08-06,60900.0,62500.0,60800.0,61800.0,42631
2020-08-07,61700.0,62800.0,61500.0,62100.0,29432
2020-08-10,61600.0,63000.0,61100.0,62500.0,42059
2020-08-11,62500.0,63400.0,62100.0,62800.0,37302
2020-08-12,63500.0,64300.0,62100.0,62900.0,66591
2020-08-13,63800.0,65100.0,63300.0,64300.0,60896
2020-08-14,65500.0,65500.0,63200.0,64000.0,26412
2020-08-18,64500.0,64500.0,61600.0,61600.0,34827
2020-08-19,61600.0,62100.0,61100.0,61700.0,33278
2020-08-20,61200.0,61300.0,57900.0,57900.0,75547
2020-08-21,57900.0,59200.0,57600.0,58300.0,36133
2020-08-24,57800.0,59200.0,57800.0,58800.0,16800
2020-08-25,58800.0,60100.0,58600.0,60000.0,26631
2020-08-26,60300.0,60300.0,58700.0,58900.0,32098
2020-08-27,58900.0,59000.0,57800.0,58300.0,37998
2020-08-28,60000.0,61900.0,59400.0,61800.0,107300
2020-08-31,62900.0,67000.0,62900.0,65300.0,132302
2020-09-01,65300.0,66000.0,63600.0,64900.0,45049
2020-09-02,64500.0,66000.0,64000.0,65200.0,31069
2020-09-03,67400.0,67400.0,64300.0,65200.0,44044
2020-09-04,64000.0,64100.0,62800.0,63400.0,41502
2020-09-07,62700.0,63500.0,62300.0,62800.0,27141
2020-09-08,63300.0,66900.0,63100.0,65800.0,54642
2020-09-09,64700.0,67800.0,64000.0,66900.0,61254
2020-09-10,67500.0,68800.0,66600.0,68100.0,62888
2020-09-11,70000.0,74500.0,69500.0,72500.0,199477
2020-09-14,73300.0,78000.0,73300.0,76000.0,147551
2020-09-15,77500.0,77500.0,74700.0,75800.0,67219
2020-09-16,74700.0,77500.0,73200.0,74700.0,89208
2020-09-17,74900.0,76500.0,73200.0,74300.0,57518
2020-09-18,75400.0,76300.0,73500.0,75900.0,60095
2020-09-21,77000.0,77000.0,73200.0,74100.0,56407
2020-09-22,74000.0,74000.0,71200.0,72400.0,45041
2020-09-23,72500.0,73800.0,70900.0,72900.0,47808
2020-09-24,71400.0,72500.0,69200.0,70100.0,40978
2020-09-25,70700.0,71600.0,67800.0,67900.0,49446
2020-09-28,68600.0,69900.0,68100.0,69500.0,24435
2020-09-29,69500.0,71700.0,69500.0,71300.0,33232
2020-10-05,73500.0,73500.0,71100.0,71500.0,26397
2020-10-06,71400.0,72400.0,70000.0,70200.0,35188
2020-10-07,70900.0,71100.0,69500.0,70900.0,25620
2020-10-08,71000.0,71500.0,70500.0,70900.0,49833
2020-10-12,71900.0,72500.0,70800.0,72400.0,39844
2020-10-13,72700.0,73500.0,72400.0,73400.0,39676
2020-10-14,73300.0,74800.0,73100.0,73500.0,57963
2020-10-15,73100.0,73400.0,70700.0,71500.0,29941
2020-10-16,71600.0,72500.0,71000.0,72500.0,25285
2020-10-19,73300.0,74400.0,72800.0,74200.0,75605
2020-10-20,73700.0,74900.0,73400.0,74900.0,53898
2020-10-21,74900.0,75400.0,74300.0,75400.0,39912
2020-10-22,75300.0,75500.0,74400.0,75300.0,29711
2020-10-23,75500.0,77000.0,74800.0,77000.0,57393
2020-10-26,77000.0,77000.0,71900.0,72500.0,43532
2020-10-27,71300.0,73800.0,70200.0,71900.0,43900
2020-10-28,71000.0,73200.0,71000.0,72500.0,19422
2020-10-29,72200.0,73500.0,71800.0,73100.0,43870
2020-10-30,72700.0,72700.0,70200.0,70700.0,33899
2020-11-02,71400.0,72300.0,70900.0,71600.0,25224
2020-11-03,71300.0,72400.0,71200.0,71700.0,20304
2020-11-04,72400.0,72900.0,71400.0,72000.0,17041
2020-11-05,71600.0,71900.0,70300.0,71300.0,44471
2020-11-06,71400.0,72800.0,71200.0,71600.0,30725
2020-11-09,73000.0,74900.0,72500.0,74000.0,77803
2020-11-10,73500.0,75000.0,72300.0,74700.0,53563
2020-11-11,74100.0,75400.0,73200.0,74800.0,55493
2020-11-12,74200.0,74500.0,73300.0,74200.0,61724
2020-11-13,74000.0,74400.0,73200.0,73900.0,26553
2020-11-16,73900.0,75400.0,72600.0,74800.0,45544
2020-11-17,74400.0,75200.0,74100.0,74800.0,32986
2020-11-18,74800.0,75000.0,73100.0,73300.0,38621
2020-11-19,73600.0,73700.0,72400.0,72900.0,37437
2020-11-20,72900.0,74100.0,72400.0,73700.0,34414
2020-11-23,74000.0,74600.0,73100.0,73900.0,33904
2020-11-24,73900.0,75100.0,73600.0,74500.0,46634
2020-11-25,74700.0,74900.0,73800.0,74100.0,63592
2020-11-26,73800.0,74400.0,73100.0,73700.0,44259
2020-11-27,73700.0,73800.0,72800.0,73300.0,31924
2020-11-30,73300.0,73700.0,72400.0,72800.0,39760
2020-12-01,73300.0,74500.0,73000.0,74300.0,58824
2020-12-02,74300.0,75300.0,73900.0,75300.0,47224
2020-12-03,75300.0,76000.0,74700.0,75700.0,41917
2020-12-04,76800.0,79300.0,76300.0,79000.0,119892
2020-12-07,78600.0,79000.0,76300.0,76600.0,52219
2020-12-08,77200.0,77600.0,75800.0,76600.0,41273
2020-12-09,76800.0,77700.0,76300.0,77500.0,27970
2020-12-10,77900.0,79200.0,76500.0,78400.0,60528
2020-12-11,79900.0,83000.0,79900.0,83000.0,67520
2020-12-14,83000.0,85400.0,83000.0,84800.0,84109
2020-12-15,85000.0,85400.0,82800.0,84200.0,44206
2020-12-16,85800.0,88400.0,85000.0,86600.0,69479
2020-12-17,86200.0,86500.0,84800.0,85700.0,32481
2020-12-18,85200.0,85200.0,82300.0,82600.0,67367
2020-12-21,82600.0,83900.0,82300.0,83800.0,28496
2020-12-22,83100.0,84000.0,81700.0,81700.0,25096
2020-12-23,81700.0,82600.0,81000.0,81300.0,24959
2020-12-24,81400.0,83800.0,81300.0,83600.0,22911
2020-12-28,83300.0,83600.0,81700.0,82600.0,32252
2020-12-29,81300.0,82500.0,80800.0,81400.0,26886
2020-12-30,81700.0,81800.0,81000.0,81500.0,28077
2021-01-04,80800.0,80900.0,79000.0,79500.0,66217
2021-01-05,80400.0,80400.0,78900.0,80000.0,42673
2021-01-06,79400.0,80700.0,78600.0,78700.0,57984
2021-01-07,79700.0,80400.0,79000.0,79400.0,43258
2021-01-08,79700.0,80700.0,79400.0,80400.0,62982
2021-01-11,80300.0,80400.0,77900.0,78700.0,76331
2021-01-12,79600.0,81200.0,78300.0,80700.0,74557
2021-01-13,81500.0,81700.0,80500.0,81000.0,50063
2021-01-14,81100.0,81500.0,80500.0,81100.0,34080
2021-01-15,81600.0,82000.0,79900.0,80100.0,52139
2021-01-18,80000.0,80500.0,78500.0,78600.0,49895
2021-01-19,79200.0,81300.0,79200.0,79900.0,48615
2021-01-20,79900.0,80800.0,79400.0,80800.0,39269
2021-01-21,81000.0,84500.0,81000.0,84200.0,121787
2021-01-22,84200.0,85700.0,82900.0,84300.0,94105
2021-01-25,85000.0,86000.0,83700.0,83700.0,54164
2021-01-26,83700.0,84500.0,81500.0,81800.0,56688
2021-01-27,82500.0,84300.0,82500.0,83800.0,63923
2021-01-28,82400.0,82400.0,81000.0,81300.0,42287
2021-01-29,81200.0,82100.0,77600.0,79200.0,43867
2021-02-01,79000.0,80700.0,78600.0,80300.0,22993
2021-02-02,79900.0,81900.0,79400.0,81300.0,37338
2021-02-03,81300.0,81900.0,80200.0,80600.0,27445
2021-02-04,81100.0,81400.0,79700.0,80600.0,24806
2021-02-05,80600.0,82800.0,80200.0,82800.0,34246
2021-02-08,83000.0,83500.0,81600.0,82100.0,33830
2021-02-09,83300.0,83500.0,81000.0,81400.0,36573
2021-02-10,82300.0,82300.0,80200.0,81600.0,24383
2021-02-15,82000.0,82000.0,80600.0,80600.0,35098
2021-02-16,80700.0,81100.0,80100.0,80700.0,18347
2021-02-17,80200.0,80600.0,79200.0,79800.0,25519
2021-02-18,79800.0,80600.0,79500.0,79500.0,20642
2021-02-19,79500.0,79900.0,78000.0,79000.0,27429
2021-02-22,79000.0,79500.0,78200.0,78500.0,18699
2021-02-23,78000.0,79100.0,78000.0,78500.0,25004
2021-02-24,79100.0,79800.0,78000.0,78100.0,31570
2021-02-25,78200.0,79900.0,78200.0,79600.0,24620
2021-02-26,79300.0,79600.0,77500.0,79500.0,29353
2021-03-02,78800.0,79800.0,78000.0,79200.0,28575
2021-03-03,79200.0,79700.0,78500.0,79300.0,33324
2021-03-04,78200.0,78900.0,77600.0,77900.0,24673
2021-03-05,77900.0,77900.0,76300.0,76900.0,44318
2021-03-08,77000.0,77700.0,76400.0,76600.0,22419
2021-03-09,77200.0,78000.0,76200.0,77700.0,37667
2021-03-10,77700.0,78100.0,77200.0,78000.0,17420
2021-03-11,77900.0,78300.0,77300.0,77300.0,32132
2021-03-12,77400.0,77800.0,77100.0,77500.0,17553
2021-03-15,77500.0,77900.0,77000.0,77400.0,19448
2021-03-16,78000.0,78300.0,77600.0,78000.0,29644
2021-03-17,78000.0,78200.0,77300.0,77700.0,10653
2021-03-18,78100.0,78300.0,77600.0,78300.0,27939
2021-03-19,77600.0,78700.0,77200.0,78700.0,24465
2021-03-22,78800.0,80200.0,78200.0,80200.0,33069
2021-03-23,80000.0,80400.0,79400.0,80000.0,22082
2021-03-24,79900.0,80100.0,78600.0,79800.0,15964
2021-03-25,79200.0,80300.0,79100.0,80300.0,25669
2021-03-26,80300.0,80800.0,80000.0,80000.0,21870
2021-03-29,80000.0,80200.0,79000.0,79200.0,18797
2021-03-30,79500.0,80100.0,79300.0,80000.0,25687
2021-03-31,79600.0,81000.0,79400.0,80900.0,30588
2021-04-01,81000.0,81900.0,80600.0,81300.0,33302
2021-04-02,81000.0,81400.0,79500.0,80200.0,20567
2021-04-05,80300.0,80700.0,79300.0,80400.0,13003
2021-04-06,79800.0,81200.0,79700.0,80000.0,18796
2021-04-07,79800.0,80400.0,79600.0,79800.0,22751
2021-04-08,79600.0,80500.0,79600.0,80200.0,14763
2021-04-09,80000.0,80300.0,79900.0,80300.0,13200
2021-04-12,79900.0,81000.0,79900.0,81000.0,15189
2021-04-13,81300.0,81400.0,80800.0,81200.0,21899
2021-04-14,81000.0,81300.0,80100.0,80800.0,21619
2021-04-15,80300.0,82100.0,80300.0,82000.0,33903
2021-04-16,82000.0,82000.0,80800.0,81600.0,22308
2021-04-19,81100.0,81800.0,80700.0,81500.0,15109
2021-04-20,81000.0,81700.0,81000.0,81200.0,26351
2021-04-21,81000.0,81200.0,80300.0,80800.0,32539
2021-04-22,80800.0,80900.0,80000.0,80100.0,29253
2021-04-23,80500.0,80500.0,79500.0,80000.0,25386
2021-04-26,80300.0,80300.0,79300.0,79600.0,32460
2021-04-27,79900.0,80100.0,79100.0,79600.0,32788
2021-04-28,79300.0,79900.0,78200.0,78900.0,36129
2021-04-29,78900.0,79800.0,78700.0,79800.0,24492
2021-04-30,79200.0,80000.0,78100.0,78800.0,33565
2021-05-03,79300.0,79300.0,77900.0,78000.0,18990
2021-05-04,77900.0,78600.0,77100.0,77800.0,16715
2021-05-06,78300.0,79300.0,77700.0,79000.0,24946
2021-05-07,78900.0,79500.0,78600.0,79100.0,29019
2021-05-10,80400.0,85000.0,80200.0,85000.0,150970
2021-05-11,84000.0,89800.0,83100.0,89300.0,124670
2021-05-12,88500.0,89300.0,85700.0,86700.0,44613
2021-05-13,84700.0,89300.0,84400.0,88800.0,72843
2021-05-14,88200.0,95600.0,87800.0,93600.0,120000
2021-05-17,93600.0,93900.0,91500.0,92000.0,33804
2021-05-18,91700.0,95200.0,90700.0,94500.0,51356
2021-05-20,93500.0,93700.0,88400.0,88900.0,70969
2021-05-21,89100.0,91000.0,88200.0,89000.0,35784
2021-05-24,88000.0,91900.0,87500.0,91500.0,22960
2021-05-25,91500.0,94600.0,91000.0,93700.0,34763
2021-05-26,95300.0,95600.0,92400.0,92400.0,30478
2021-05-27,92400.0,94200.0,92000.0,93400.0,21656
2021-05-28,94200.0,94500.0,93200.0,94500.0,21105
2021-05-31,93000.0,95200.0,92800.0,93800.0,29136
2021-06-01,93800.0,95300.0,93800.0,94000.0,17332
2021-06-02,92100.0,94400.0,91700.0,92200.0,27286
2021-06-03,91700.0,92100.0,91100.0,91400.0,25770
2021-06-04,90200.0,91100.0,89600.0,90100.0,19730
2021-06-07,90100.0,92400.0,89600.0,92100.0,18548
2021-06-08,92000.0,93300.0,90700.0,90700.0,16621
2021-06-09,90100.0,92300.0,89700.0,89700.0,25323
2021-06-10,89700.0,90500.0,89000.0,89000.0,45253
2021-06-11,88800.0,90100.0,88800.0,89400.0,17855
2021-06-14,89500.0,90500.0,89100.0,90000.0,36174
2021-06-15,90000.0,90400.0,88800.0,89300.0,37184
2021-06-16,89000.0,90000.0,88600.0,89200.0,26641
2021-06-17,89800.0,92900.0,89200.0,91600.0,48782
2021-06-18,92000.0,92000.0,88500.0,89200.0,47655
2021-06-21,88800.0,89300.0,86600.0,86600.0,38165
2021-06-22,86800.0,88000.0,86800.0,87600.0,12179
2021-06-23,87500.0,88300.0,86800.0,87700.0,19830
2021-06-24,87200.0,89700.0,86600.0,89500.0,19321
2021-06-25,88700.0,90000.0,88700.0,89100.0,12825
2021-06-28,88800.0,88800.0,87900.0,88300.0,16229
2021-06-29,88400.0,90800.0,88100.0,90800.0,26628
2021-06-30,90700.0,91400.0,89800.0,90400.0,20916
2021-07-01,90500.0,91100.0,89700.0,90700.0,15321
2021-07-02,89600.0,90700.0,88500.0,88600.0,16312
2021-07-05,88600.0,90200.0,88600.0,89800.0,9389
2021-07-06,90500.0,90500.0,88800.0,89300.0,9795
2021-07-07,88600.0,90700.0,88500.0,90400.0,13723
2021-07-08,89600.0,92300.0,89600.0,90500.0,30448
2021-07-09,90800.0,91500.0,85400.0,86200.0,45052
2021-07-12,86500.0,88200.0,86400.0,87000.0,19462
2021-07-13,87600.0,88400.0,87000.0,87000.0,15999
2021-07-14,86500.0,88100.0,86100.0,87200.0,19279
2021-07-15,87200.0,87600.0,86700.0,87600.0,16513
2021-07-16,86700.0,87300.0,86200.0,86300.0,17958
2021-07-19,86100.0,86100.0,84900.0,84900.0,11151
2021-07-20,84700.0,85400.0,84500.0,85300.0,12427
2021-07-21,85000.0,85800.0,84300.0,85100.0,14341
2021-07-22,85100.0,85800.0,84900.0,85200.0,11916
2021-07-23,85400.0,85700.0,84500.0,84900.0,11671
2021-07-26,84900.0,84900.0,83500.0,83600.0,20072
2021-07-27,84000.0,84600.0,83000.0,83100.0,13356
2021-07-28,83000.0,83600.0,82300.0,82900.0,15505
2021-07-29,82700.0,83500.0,82600.0,83000.0,13081
2021-07-30,82700.0,83000.0,81300.0,81300.0,34838
2021-08-02,83000.0,85600.0,82800.0,84400.0,31234
2021-08-03,84400.0,84500.0,82300.0,82500.0,15507
2021-08-04,82600.0,84000.0,82000.0,83800.0,14608
2021-08-05,83200.0,84100.0,82800.0,83500.0,13834
2021-08-06,83500.0,83500.0,81600.0,81800.0,23183
2021-08-09,81600.0,81600.0,80300.0,80800.0,33427
2021-08-10,80800.0,81300.0,80100.0,80200.0,24362
2021-08-11,80100.0,80900.0,80100.0,80400.0,11425
2021-08-12,80800.0,81300.0,80500.0,81100.0,20989
2021-08-13,81300.0,81400.0,79000.0,79800.0,25003
2021-08-17,79400.0,80100.0,77900.0,78100.0,21230
2021-08-18,77500.0,78800.0,76300.0,77600.0,22335
2021-08-19,77400.0,77400.0,73400.0,73400.0,46536
2021-08-20,73400.0,73500.0,70800.0,70900.0,30293
2021-08-23,72500.0,73000.0,71400.0,71500.0,28205
2021-08-24,73000.0,73800.0,72200.0,72900.0,32133
2021-08-25,73600.0,74700.0,73000.0,74200.0,20783
2021-08-26,73700.0,74800.0,73200.0,73300.0,20680
2021-08-27,73000.0,74300.0,72700.0,73300.0,22385
2021-08-30,73700.0,76600.0,73600.0,74700.0,21001
2021-08-31,74700.0,74800.0,73200.0,73700.0,25120
2021-09-01,73600.0,75000.0,73600.0,74600.0,20781
2021-09-02,74200.0,74900.0,73700.0,73800.0,19010
2021-09-03,73800.0,75300.0,73800.0,74400.0,14825
2021-09-06,74500.0,75900.0,74400.0,75600.0,14065
2021-09-07,75300.0,75600.0,74600.0,75100.0,11358
2021-09-08,74700.0,75000.0,73900.0,74100.0,22348
2021-09-09,74500.0,74700.0,72600.0,72600.0,34308
2021-09-10,73800.0,74800.0,72800.0,74000.0,24362
2021-09-13,74200.0,74800.0,73300.0,73500.0,19660
2021-09-14,74300.0,74800.0,73700.0,73900.0,20328
2021-09-15,73800.0,74200.0,73400.0,73700.0,18081
2021-09-16,73700.0,74000.0,72600.0,72700.0,22247
2021-09-17,72500.0,73100.0,72200.0,72400.0,15114
2021-09-23,71900.0,72800.0,71500.0,72400.0,22367
2021-09-24,72100.0,72800.0,72000.0,72400.0,9884
2021-09-27,72000.0,72700.0,72000.0,72100.0,7511
2021-09-28,72000.0,72300.0,71500.0,71800.0,13863
2021-09-29,71200.0,72600.0,70800.0,71000.0,20113
2021-09-30,70800.0,71100.0,70600.0,71000.0,16524
2021-10-01,70600.0,71000.0,70100.0,70400.0,16640
2021-10-05,69800.0,70800.0,69700.0,70500.0,22284
2021-10-06,70100.0,71800.0,69600.0,70000.0,28034
2021-10-07,69800.0,71900.0,69800.0,71600.0,14069
2021-10-08,71600.0,71700.0,70800.0,71000.0,17088
2021-10-12,70900.0,71000.0,69800.0,70100.0,14184
2021-10-13,70000.0,71400.0,70000.0,71200.0,11775
2021-10-14,71200.0,72300.0,71200.0,72300.0,15344
2021-10-15,71800.0,72400.0,71300.0,72100.0,17709
2021-10-18,71800.0,72600.0,71300.0,72000.0,11396
2021-10-19,72700.0,72900.0,72000.0,72000.0,7377
2021-10-20,72000.0,72500.0,71600.0,71700.0,11379
2021-10-21,71600.0,72200.0,71400.0,71400.0,6621
2021-10-22,71200.0,72100.0,71200.0,72000.0,7620
2021-10-25,72200.0,72600.0,71500.0,72500.0,13887
2021-10-26,72600.0,72700.0,72100.0,72500.0,5950
2021-10-27,72500.0,72500.0,71100.0,71500.0,14521
2021-10-28,71400.0,71500.0,70400.0,70500.0,18347
2021-10-29,70500.0,70900.0,70000.0,70100.0,17729
2021-11-01,70700.0,70800.0,70000.0,70200.0,9548
2021-11-02,70000.0,71700.0,70000.0,70900.0,11940
2021-11-03,70600.0,71200.0,70200.0,70300.0,10779
2021-11-04,70700.0,71200.0,70200.0,70300.0,13095
2021-11-05,70400.0,70400.0,69100.0,69400.0,24409
2021-11-08,69300.0,69300.0,67700.0,68600.0,20645
2021-11-09,68600.0,69100.0,67800.0,68400.0,29243
2021-11-10,68100.0,68400.0,67000.0,67500.0,16498
2021-11-11,67300.0,67400.0,66200.0,67000.0,21055
2021-11-12,66600.0,67600.0,66500.0,67400.0,23731
2021-11-15,67400.0,67800.0,66700.0,67800.0,13342
2021-11-16,67200.0,68000.0,67000.0,67700.0,11165
2021-11-17,67500.0,67500.0,66000.0,66200.0,30451
