date,open,high,low,close,volume
2020-07-16,81400.0,84100.0,81100.0,83700.0,671017
2020-07-17,83300.0,84000.0,82200.0,82400.0,275081
2020-07-20,82900.0,83500.0,81800.0,83100.0,293503
2020-07-21,82800.0,83400.0,82300.0,82300.0,319485
2020-07-22,82100.0,83800.0,81700.0,81800.0,375696
2020-07-23,81800.0,81900.0,80600.0,80800.0,381136
2020-07-24,80100.0,81400.0,80000.0,80400.0,304253
2020-07-27,80100.0,81600.0,80100.0,80600.0,242690
2020-07-28,80400.0,81500.0,80400.0,81200.0,286483
2020-07-29,80900.0,81600.0,80300.0,81200.0,222110
2020-07-30,81100.0,82400.0,81000.0,82100.0,281870
2020-07-31,82100.0,82500.0,80700.0,80900.0,376445
2020-08-03,80900.0,81000.0,79700.0,79800.0,442146
2020-08-04,79500.0,80500.0,79500.0,80000.0,299120
2020-08-05,79800.0,80400.0,79700.0,80100.0,394896
2020-08-06,81600.0,86300.0,80600.0,86000.0,1395915
2020-08-07,86500.0,87100.0,83600.0,86300.0,960954
2020-08-10,85400.0,87000.0,84500.0,86200.0,526803
2020-08-11,85500.0,89100.0,85500.0,88100.0,719614
2020-08-12,87700.0,88400.0,86700.0,88300.0,562328
2020-08-13,87700.0,89500.0,87500.0,88000.0,650555
2020-08-14,88000.0,88700.0,87000.0,88100.0,398445
2020-08-18,88100.0,88100.0,84800.0,85400.0,553417
2020-08-19,85100.0,86700.0,84700.0,85800.0,301404
2020-08-20,84700.0,85400.0,83000.0,83100.0,583720
2020-08-21,83400.0,85200.0,83000.0,84200.0,382680
2020-08-24,84000.0,85300.0,83400.0,85100.0,340614
2020-08-25,84900.0,86000.0,84300.0,85400.0,335795
2020-08-26,84900.0,86000.0,84300.0,85400.0,370504
2020-08-27,85400.0,86200.0,84600.0,85200.0,401985
2020-08-28,85400.0,85400.0,83800.0,84800.0,482447
2020-08-31,84800.0,85300.0,83100.0,83100.0,611585
2020-09-01,82900.0,85200.0,82700.0,84200.0,490720
2020-09-02,84400.0,84900.0,83700.0,84700.0,306320
2020-09-03,84200.0,84900.0,83500.0,83600.0,410587
2020-09-04,82900.0,83300.0,82200.0,82700.0,401566
2020-09-07,82500.0,83500.0,82200.0,83000.0,320690
2020-09-08,83000.0,85000.0,83000.0,84200.0,369415
2020-09-09,83700.0,85000.0,83100.0,84100.0,388876
2020-09-10,84000.0,84500.0,83500.0,83700.0,438009
2020-09-11,83200.0,85200.0,83200.0,84600.0,391519
2020-09-14,84800.0,85100.0,84400.0,84600.0,290713
2020-09-15,84400.0,85400.0,84200.0,84700.0,301403
2020-09-16,84200.0,84900.0,84200.0,84800.0,196277
2020-09-17,84500.0,84700.0,83600.0,83900.0,266210
2020-09-18,83800.0,84200.0,83100.0,83100.0,365764
2020-09-21,83100.0,83900.0,82800.0,83200.0,245914
2020-09-22,82800.0,83700.0,81900.0,82100.0,345714
2020-09-23,81800.0,82900.0,81700.0,82100.0,335572
2020-09-24,81900.0,81900.0,80100.0,80400.0,442055
2020-09-25,81200.0,81500.0,80400.0,80500.0,217695
2020-09-28,80900.0,82600.0,80500.0,81900.0,238745
2020-09-29,82000.0,82700.0,82000.0,82400.0,289301
2020-10-05,83300.0,83300.0,82100.0,83000.0,265123
2020-10-06,82600.0,83500.0,82600.0,83100.0,241808
2020-10-07,83100.0,83400.0,82100.0,83100.0,228556
2020-10-08,83300.0,84200.0,83300.0,83800.0,389747
2020-10-12,83700.0,84000.0,83000.0,83500.0,291422
2020-10-13,83200.0,83900.0,82900.0,83000.0,230350
2020-10-14,82600.0,83400.0,82100.0,82100.0,326979
2020-10-15,82000.0,82800.0,81700.0,81900.0,318593
2020-10-16,81600.0,82600.0,81500.0,82300.0,234513
2020-10-19,82400.0,83500.0,82400.0,83000.0,274469
2020-10-20,83000.0,83200.0,82200.0,83100.0,272717
2020-10-21,82900.0,83900.0,82700.0,83900.0,235745
2020-10-22,83600.0,85400.0,82900.0,85100.0,619240
2020-10-23,85300.0,85700.0,84500.0,85400.0,355879
2020-10-26,84700.0,85500.0,84000.0,84300.0,329637
2020-10-27,83600.0,84100.0,83200.0,83300.0,280220
2020-10-28,82700.0,83400.0,82600.0,83000.0,243196
2020-10-29,82400.0,82800.0,81800.0,82200.0,328828
2020-10-30,82200.0,82700.0,81000.0,81000.0,365091
2020-11-02,81100.0,82900.0,81100.0,82700.0,205737
2020-11-03,82300.0,83500.0,82300.0,83400.0,216537
2020-11-04,83700.0,83800.0,82700.0,83300.0,267865
2020-11-05,83800.0,84500.0,83000.0,84000.0,461665
2020-11-06,83900.0,84200.0,82800.0,82900.0,453688
2020-11-09,83200.0,83700.0,82900.0,83300.0,420684
2020-11-10,83600.0,84500.0,83300.0,84500.0,429405
2020-11-11,84300.0,87000.0,84200.0,86900.0,784244
2020-11-12,86500.0,86600.0,85500.0,85600.0,502893
2020-11-13,85200.0,85500.0,84200.0,84700.0,371971
2020-11-16,84700.0,85800.0,84600.0,84800.0,435817
2020-11-17,84800.0,86200.0,84800.0,85800.0,496711
2020-11-18,85100.0,86300.0,85100.0,85700.0,405620
2020-11-19,85700.0,85800.0,84800.0,85300.0,368610
2020-11-20,85000.0,86300.0,84900.0,86300.0,420631
2020-11-23,86100.0,87200.0,86000.0,86400.0,400995
2020-11-24,86200.0,86700.0,86000.0,86100.0,426900
2020-11-25,86200.0,86800.0,85300.0,86000.0,480023
2020-11-26,85500.0,86000.0,84700.0,84800.0,535622
2020-11-27,84800.0,85300.0,84400.0,84400.0,483329
2020-11-30,84500.0,85000.0,82500.0,82500.0,1121750
2020-12-01,83800.0,84400.0,83400.0,83400.0,569951
2020-12-02,84000.0,84300.0,83500.0,84200.0,601106
2020-12-03,84600.0,85100.0,84200.0,84300.0,585804
2020-12-04,84400.0,85100.0,84200.0,84600.0,592127
2020-12-07,84600.0,84700.0,83600.0,83800.0,716604
2020-12-08,84100.0,84300.0,83700.0,84100.0,427939
2020-12-09,84300.0,84600.0,84000.0,84600.0,407848
2020-12-10,84800.0,86100.0,84100.0,86100.0,1152056
2020-12-11,86300.0,87800.0,86200.0,87800.0,904394
2020-12-14,87700.0,87800.0,86500.0,86800.0,850482
2020-12-15,86600.0,86700.0,85700.0,86400.0,591362
2020-12-16,86700.0,87200.0,86200.0,86300.0,509781
2020-12-17,86300.0,86400.0,85500.0,85800.0,529416
2020-12-18,86400.0,88700.0,86200.0,88000.0,1596357
2020-12-21,88500.0,89000.0,88000.0,88600.0,749916
2020-12-22,88500.0,88500.0,87000.0,87300.0,645049
2020-12-23,87300.0,88000.0,87100.0,87600.0,671750
2020-12-24,88100.0,88600.0,87700.0,88400.0,888142
2020-12-28,88900.0,89000.0,88300.0,88600.0,1889488
2020-12-29,84100.0,84400.0,83000.0,83300.0,1503342
2020-12-30,83400.0,83500.0,82200.0,83100.0,914163
2021-01-04,83000.0,83000.0,81800.0,82100.0,896862
2021-01-05,82600.0,83100.0,82000.0,83100.0,807773
2021-01-06,83700.0,83900.0,82900.0,83000.0,918621
2021-01-07,83000.0,83400.0,82700.0,82800.0,1087348
2021-01-08,83600.0,83600.0,82800.0,83400.0,1145702
2021-01-11,83400.0,83500.0,81700.0,81900.0,1476016
2021-01-12,82700.0,83000.0,81600.0,81900.0,850846
2021-01-13,82300.0,82800.0,81900.0,82000.0,794242
2021-01-14,82600.0,82800.0,82100.0,82100.0,837872
2021-01-15,82500.0,82800.0,81700.0,81700.0,821797
2021-01-18,81400.0,81700.0,80500.0,80600.0,755452
2021-01-19,81000.0,81300.0,80500.0,81000.0,523546
2021-01-20,81100.0,81600.0,80600.0,81000.0,598148
2021-01-21,81000.0,81200.0,80700.0,80900.0,534917
2021-01-22,81000.0,82000.0,80600.0,81200.0,807235
2021-01-25,81700.0,82000.0,81200.0,81600.0,597238
2021-01-26,82500.0,82600.0,81100.0,81200.0,840755
2021-01-27,81300.0,81800.0,80900.0,81300.0,557428
2021-01-28,82300.0,84200.0,81300.0,81400.0,2151663
2021-01-29,81500.0,81500.0,80100.0,80200.0,1027111
2021-02-01,80000.0,80700.0,79300.0,80100.0,632347
2021-02-02,80100.0,80700.0,79700.0,80000.0,564221
2021-02-03,80100.0,80400.0,79800.0,79900.0,548802
2021-02-04,80100.0,80600.0,79700.0,80100.0,676599
2021-02-05,80500.0,80600.0,79900.0,80000.0,527376
2021-02-08,80000.0,80100.0,79600.0,79700.0,846985
2021-02-09,79800.0,80600.0,79700.0,80500.0,595483
2021-02-10,80500.0,80900.0,80200.0,80500.0,792757
2021-02-15,80800.0,80800.0,80000.0,80100.0,459091
2021-02-16,80000.0,80200.0,79800.0,80100.0,625627
2021-02-17,79800.0,80200.0,79700.0,80100.0,621752
2021-02-18,79900.0,80000.0,79600.0,79600.0,502167
2021-02-19,79600.0,79700.0,78700.0,79500.0,854777
2021-02-22,79500.0,79700.0,78800.0,78800.0,643659
2021-02-23,78800.0,79500.0,78300.0,79000.0,485696
2021-02-24,79100.0,79400.0,78500.0,78700.0,509014
2021-02-25,78700.0,79800.0,78600.0,79800.0,411914
2021-02-26,79200.0,79300.0,78300.0,78300.0,914224
2021-03-02,78600.0,79000.0,78000.0,78100.0,613895
2021-03-03,78500.0,79800.0,78000.0,79800.0,588516
2021-03-04,78800.0,80200.0,78600.0,79400.0,576520
2021-03-05,79400.0,79800.0,78800.0,79700.0,442752
2021-03-08,80100.0,80200.0,79700.0,79800.0,340051
2021-03-09,80000.0,80400.0,79400.0,80100.0,648048
2021-03-10,80400.0,80400.0,79900.0,80200.0,403784
2021-03-11,80200.0,80900.0,79900.0,80500.0,749463
2021-03-12,80500.0,80800.0,80000.0,80400.0,367659
2021-03-15,80500.0,80800.0,80100.0,80200.0,482523
2021-03-16,80200.0,80600.0,80100.0,80200.0,510368
2021-03-17,80200.0,80600.0,79900.0,80100.0,673503
2021-03-18,80600.0,84200.0,80500.0,82900.0,3122881
2021-03-19,82900.0,83200.0,81000.0,81800.0,1363017
2021-03-22,81900.0,81900.0,80500.0,80600.0,617283
2021-03-23,80800.0,81200.0,80100.0,80300.0,608847
2021-03-24,80100.0,80400.0,79800.0,80300.0,463708
2021-03-25,80000.0,81000.0,79900.0,80500.0,359939
2021-03-26,80600.0,80900.0,80400.0,80400.0,339616
2021-03-29,80500.0,80600.0,80100.0,80200.0,331847
2021-03-30,80700.0,81300.0,80400.0,81100.0,400242
2021-03-31,81100.0,81700.0,80700.0,81400.0,379982
2021-04-01,81400.0,81800.0,81300.0,81400.0,292379
2021-04-02,81400.0,81600.0,81100.0,81300.0,227399
2021-04-05,81200.0,81300.0,80800.0,81200.0,210460
2021-04-06,81000.0,81400.0,80700.0,80900.0,310401
2021-04-07,81100.0,81200.0,80800.0,81000.0,398164
2021-04-08,81000.0,81500.0,80800.0,81200.0,540297
2021-04-09,81300.0,82000.0,81100.0,81600.0,394005
2021-04-12,81600.0,82000.0,81300.0,82000.0,308508
2021-04-13,82000.0,82500.0,81800.0,82300.0,409664
2021-04-14,82100.0,82600.0,81800.0,82400.0,395403
2021-04-15,82400.0,83500.0,82300.0,82900.0,489840
2021-04-16,83000.0,83000.0,82600.0,82800.0,312582
2021-04-19,82900.0,83200.0,82300.0,83000.0,472541
2021-04-20,83000.0,83900.0,82900.0,83800.0,544220
2021-04-21,83700.0,84300.0,83200.0,83300.0,590751
2021-04-22,83300.0,83500.0,82700.0,82900.0,455878
2021-04-23,82600.0,83100.0,82100.0,82900.0,334636
2021-04-26,83000.0,83400.0,82600.0,83200.0,366931
2021-04-27,83200.0,83300.0,82700.0,82700.0,294049
2021-04-28,82800.0,83300.0,82600.0,82900.0,426978
2021-04-29,83000.0,83300.0,82500.0,82500.0,356717
2021-04-30,82500.0,83200.0,82400.0,82400.0,425902
2021-05-03,83100.0,83500.0,82600.0,83300.0,426053
2021-05-04,83300.0,83700.0,82700.0,82800.0,443536
2021-05-06,83000.0,83200.0,82700.0,83200.0,440158
2021-05-07,83300.0,84200.0,83300.0,83900.0,624010
2021-05-10,84000.0,84200.0,83700.0,83800.0,542184
2021-05-11,83800.0,84600.0,83000.0,84400.0,695777
2021-05-12,84400.0,84500.0,82300.0,82600.0,873616
2021-05-13,82000.0,82800.0,81400.0,82000.0,906987
2021-05-14,82300.0,82800.0,82000.0,82300.0,366829
2021-05-17,82700.0,82900.0,82200.0,82700.0,363265
2021-05-18,83000.0,83400.0,82700.0,82800.0,358909
2021-05-20,82600.0,83100.0,82500.0,82800.0,423291
2021-05-21,82900.0,83400.0,82500.0,82500.0,399172
2021-05-24,82400.0,82600.0,82200.0,82500.0,446091
2021-05-25,82400.0,82800.0,82300.0,82700.0,452164
2021-05-26,82900.0,83500.0,82700.0,83200.0,506884
2021-05-27,83500.0,83900.0,83300.0,83900.0,1091482
2021-05-28,83600.0,84200.0,83500.0,83700.0,447149
2021-05-31,83700.0,84500.0,83600.0,84300.0,589678
2021-06-01,84500.0,85500.0,84400.0,85300.0,727684
2021-06-02,85300.0,85400.0,84500.0,85000.0,439596
2021-06-03,84700.0,85000.0,83800.0,83800.0,697800
2021-06-04,83600.0,83900.0,83300.0,83600.0,487387
2021-06-07,84000.0,84700.0,83700.0,84500.0,459390
2021-06-08,84700.0,85200.0,84600.0,85000.0,506186
2021-06-09,85000.0,85200.0,84200.0,84300.0,420131
2021-06-10,84400.0,84700.0,83900.0,83900.0,536708
2021-06-11,83900.0,84500.0,83800.0,84400.0,381544
2021-06-14,84600.0,84800.0,84200.0,84300.0,309273
2021-06-15,84300.0,85100.0,84300.0,85100.0,445779
2021-06-16,85100.0,85300.0,84600.0,85200.0,370734
2021-06-17,85000.0,85200.0,84700.0,84700.0,443301
2021-06-18,84800.0,85100.0,84400.0,85000.0,395532
2021-06-21,84800.0,85200.0,84300.0,84400.0,536723
2021-06-22,84600.0,84800.0,84000.0,84000.0,567213
2021-06-23,84100.0,84300.0,83900.0,83900.0,397338
2021-06-24,84000.0,84500.0,83900.0,84500.0,416767
2021-06-25,84500.0,85000.0,84400.0,84700.0,459357
2021-06-28,84800.0,84900.0,84300.0,84700.0,370265
2021-06-29,84600.0,84800.0,84200.0,84300.0,438738
2021-06-30,84400.0,84600.0,84200.0,84400.0,437308
2021-07-01,84400.0,84600.0,84300.0,84500.0,412780
2021-07-02,84400.0,84500.0,84100.0,84500.0,268391
2021-07-05,84500.0,84600.0,84100.0,84200.0,301792
2021-07-06,84200.0,84400.0,84100.0,84200.0,270768
2021-07-07,84000.0,84100.0,83500.0,83600.0,539627
2021-07-08,83600.0,83700.0,83000.0,83000.0,576366
2021-07-09,82600.0,82800.0,82000.0,82200.0,835703
2021-07-12,82600.0,83600.0,82500.0,83600.0,351486
2021-07-13,83800.0,83900.0,83300.0,83800.0,314605
2021-07-14,83300.0,83600.0,82900.0,82900.0,320782
2021-07-15,83000.0,83700.0,82800.0,83400.0,307299
2021-07-16,83000.0,83700.0,82900.0,83700.0,263512
2021-07-19,83500.0,83700.0,83000.0,83300.0,263465
2021-07-20,82800.0,83200.0,82500.0,82600.0,394666
2021-07-21,82900.0,83100.0,82600.0,83000.0,362565
2021-07-22,83000.0,83200.0,82700.0,82900.0,357184
2021-07-23,82700.0,83200.0,82700.0,82900.0,226455
2021-07-26,82900.0,83000.0,82500.0,82600.0,264781
2021-07-27,82500.0,82900.0,82500.0,82600.0,301693
2021-07-28,82700.0,82800.0,82400.0,82600.0,313687
2021-07-29,82900.0,83000.0,82500.0,82700.0,215163
2021-07-30,82500.0,82600.0,82300.0,82300.0,346804
2021-08-02,82600.0,82700.0,82300.0,82600.0,231296
2021-08-03,82500.0,82700.0,82200.0,82600.0,311672
2021-08-04,82600.0,83300.0,82500.0,83300.0,324593
2021-08-05,83100.0,83400.0,82500.0,82800.0,412474
2021-08-06,82600.0,82700.0,82000.0,82200.0,599560
2021-08-09,81700.0,82100.0,81600.0,81700.0,468943
2021-08-10,81600.0,81700.0,81400.0,81400.0,358115
2021-08-11,81400.0,81600.0,81200.0,81500.0,370028
2021-08-12,81700.0,82100.0,81600.0,81900.0,362900
2021-08-13,82100.0,82100.0,81400.0,81800.0,522208
2021-08-17,82000.0,82500.0,81800.0,82200.0,480167
2021-08-18,82100.0,82200.0,81800.0,81900.0,261851
2021-08-19,81600.0,81700.0,81000.0,81100.0,427881
2021-08-20,81100.0,81400.0,80100.0,80400.0,575151
2021-08-23,80900.0,80900.0,80500.0,80500.0,363586
2021-08-24,80600.0,81600.0,80500.0,81300.0,387090
2021-08-25,81100.0,81800.0,81000.0,81500.0,247876
2021-08-26,81200.0,81600.0,80900.0,80900.0,261621
2021-08-27,81000.0,81200.0,80800.0,81100.0,214507
2021-08-30,81200.0,81400.0,81000.0,81000.0,197746
2021-08-31,81000.0,81600.0,80800.0,81600.0,488956
2021-09-01,81200.0,82000.0,81200.0,81800.0,309895
2021-09-02,81600.0,82000.0,81500.0,81800.0,292797
2021-09-03,82000.0,82100.0,81700.0,81900.0,309687
2021-09-06,81800.0,81900.0,81500.0,81800.0,242279
2021-09-07,81500.0,81800.0,81200.0,81400.0,243641
2021-09-08,81100.0,81600.0,81100.0,81300.0,295798
2021-09-09,81000.0,81500.0,81000.0,81300.0,628558
2021-09-10,81500.0,81600.0,81100.0,81600.0,279601
2021-09-13,81600.0,82000.0,81400.0,82000.0,283358
2021-09-14,81900.0,82000.0,81300.0,81400.0,417084
2021-09-15,81200.0,81800.0,81200.0,81400.0,241864
2021-09-16,81400.0,81700.0,81000.0,81300.0,398274
2021-09-17,81100.0,81300.0,81000.0,81100.0,431967
2021-09-23,80700.0,81100.0,80400.0,80900.0,440435
2021-09-24,80900.0,81300.0,80700.0,81100.0,195832
2021-09-27,80800.0,81300.0,80800.0,81200.0,240458
2021-09-28,81000.0,81200.0,80800.0,80900.0,330431
2021-09-29,80700.0,80800.0,80300.0,80500.0,501532
2021-09-30,80500.0,81300.0,80400.0,81200.0,329711
2021-10-01,80800.0,81300.0,80700.0,80800.0,280621
2021-10-05,80800.0,81000.0,80500.0,80700.0,379456
2021-10-06,80900.0,81100.0,80400.0,80400.0,437910
2021-10-07,80500.0,81400.0,80500.0,81300.0,338224
2021-10-08,80800.0,81100.0,80500.0,80700.0,398485
2021-10-12,80800.0,81000.0,80400.0,80400.0,355535
2021-10-13,80400.0,80800.0,80300.0,80700.0,218129
2021-10-14,80900.0,81200.0,80800.0,81200.0,240995
2021-10-15,81200.0,82000.0,81200.0,81700.0,306717
2021-10-18,81700.0,82000.0,81300.0,81800.0,288666
2021-10-19,82100.0,82300.0,81700.0,82000.0,328293
2021-10-20,82000.0,82300.0,81800.0,82000.0,239411
2021-10-21,81800.0,82200.0,81600.0,82100.0,241592
2021-10-22,81800.0,82300.0,81800.0,82200.0,235185
2021-10-25,82000.0,83000.0,82000.0,82500.0,351264
2021-10-26,82800.0,82800.0,82300.0,82400.0,317328
2021-10-27,82400.0,82500.0,82000.0,82000.0,325823
2021-10-28,82000.0,82200.0,81500.0,81500.0,376612
2021-10-29,81700.0,81800.0,81100.0,81100.0,393879
2021-11-01,81300.0,82200.0,81200.0,82000.0,302609
2021-11-02,82200.0,84100.0,82200.0,83900.0,1006837
2021-11-03,83900.0,84100.0,83000.0,83600.0,619333
2021-11-04,84100.0,86400.0,83800.0,85500.0,2005897
2021-11-05,85700.0,86300.0,85300.0,86100.0,796544
2021-11-08,86100.0,86900.0,85700.0,86600.0,748661
2021-11-09,86600.0,86900.0,85900.0,86200.0,468303
2021-11-10,85700.0,86200.0,85300.0,85300.0,502103
2021-11-11,84900.0,86000.0,84700.0,85100.0,641870
2021-11-12,85000.0,85700.0,84900.0,85000.0,379169
2021-11-15,84800.0,85100.0,84400.0,85000.0,479434
2021-11-16,84800.0,85400.0,84600.0,84800.0,570640
2021-11-17,84500.0,85000.0,83900.0,84300.0,556566
