date,open,high,low,close,volume
2020-04-20,34507.0,35283.0,34507.0,35111.0,1972732
2020-04-21,35024.0,36146.0,34766.0,36146.0,2943612
2020-04-22,35628.0,37009.0,35542.0,37009.0,2588521
2020-04-23,37009.0,37957.0,36750.0,37182.0,1857400
2020-04-24,36491.0,37009.0,36060.0,36146.0,1681286
2020-04-27,36146.0,37095.0,35973.0,36750.0,1388623
2020-04-28,36663.0,37440.0,36663.0,36750.0,1335568
2020-04-29,36750.0,37095.0,36491.0,36491.0,1656909
2020-05-04,35715.0,36405.0,35456.0,35974.0,1807608
2020-05-06,35973.0,36232.0,35369.0,35629.0,1749562
2020-05-07,35369.0,35887.0,35111.0,35715.0,1519865
2020-05-08,35973.0,36491.0,35542.0,35715.0,1456319
2020-05-11,35801.0,36060.0,35369.0,35370.0,1331395
2020-05-12,35369.0,36663.0,35283.0,36233.0,1851222
2020-05-13,36232.0,36663.0,35542.0,35629.0,1722640
2020-05-14,35628.0,35887.0,35369.0,35715.0,1537421
2020-05-15,35542.0,35628.0,35197.0,35197.0,1762794
2020-05-18,35369.0,35887.0,35283.0,35456.0,1387690
2020-05-19,35887.0,36232.0,35887.0,36060.0,1411766
2020-05-20,36060.0,36750.0,35973.0,36491.0,1427102
2020-05-21,37009.0,37095.0,36663.0,36750.0,1336194
2020-05-22,37009.0,37009.0,35887.0,35974.0,1400690
2020-05-25,36232.0,36663.0,36060.0,36578.0,990893
2020-05-26,36491.0,36750.0,36146.0,36578.0,1308269
2020-05-27,36577.0,36750.0,36232.0,36233.0,1745858
2020-05-28,36232.0,36750.0,36146.0,36578.0,1605586
2020-05-29,36405.0,37699.0,36405.0,37268.0,2706363
2020-06-01,37440.0,38820.0,37440.0,38734.0,2457888
2020-06-02,38648.0,39079.0,38303.0,38821.0,1905303
2020-06-03,39079.0,40028.0,38906.0,39683.0,2124381
2020-06-04,40028.0,40200.0,38993.0,39166.0,2029074
2020-06-05,38820.0,39079.0,38303.0,38562.0,1792666
2020-06-08,38906.0,39079.0,38389.0,38389.0,1440665
2020-06-09,38475.0,38820.0,37957.0,38131.0,1210788
2020-06-10,38130.0,38389.0,37785.0,37785.0,1478772
2020-06-11,37612.0,37871.0,36750.0,37095.0,2608303
2020-06-12,35887.0,36146.0,35542.0,35974.0,2674526
2020-06-15,35887.0,36491.0,34679.0,34680.0,2445212
2020-06-16,35197.0,36146.0,35111.0,36060.0,2037321
2020-06-17,35801.0,36146.0,35369.0,35715.0,1987419
2020-06-18,35456.0,35887.0,35197.0,35456.0,1508540
2020-06-19,35801.0,35887.0,35369.0,35542.0,1409651
2020-06-22,35456.0,36146.0,35369.0,35629.0,1380695
2020-06-23,35715.0,35973.0,35369.0,35456.0,1685291
2020-06-24,35628.0,35715.0,35369.0,35456.0,1261827
2020-06-25,35369.0,35715.0,35024.0,35025.0,1447028
2020-06-26,35197.0,36405.0,35024.0,35974.0,1787264
2020-06-29,35283.0,36060.0,35024.0,35715.0,1824885
2020-06-30,35887.0,36577.0,35715.0,36405.0,2006980
2020-07-01,37009.0,38734.0,36663.0,38303.0,5057213
2020-07-02,38648.0,39079.0,37699.0,38821.0,2594236
2020-07-03,38820.0,39338.0,38044.0,38131.0,1645132
2020-07-06,38216.0,38993.0,37785.0,38821.0,1631587
2020-07-07,39252.0,39252.0,37612.0,37613.0,2620700
2020-07-08,37612.0,38475.0,37526.0,37699.0,2170296
2020-07-09,37785.0,38044.0,37440.0,37613.0,1510777
2020-07-10,37440.0,37699.0,36922.0,37095.0,1644598
2020-07-13,37354.0,37440.0,36750.0,37182.0,1281498
2020-07-14,37181.0,38475.0,37009.0,37527.0,2174023
2020-07-15,37785.0,38389.0,37440.0,37613.0,1750049
2020-07-16,37440.0,37871.0,37267.0,37613.0,1411453
2020-07-17,37612.0,37957.0,37354.0,37440.0,1170982
2020-07-20,37440.0,37958.0,37095.0,37354.0,1514145
2020-07-21,37354.0,37612.0,37181.0,37182.0,1771030
2020-07-22,37181.0,37354.0,36922.0,37009.0,1799876
2020-07-23,36922.0,37009.0,36232.0,36491.0,2196575
2020-07-24,36146.0,36232.0,35801.0,35888.0,1657286
2020-07-27,35801.0,36491.0,35801.0,35974.0,1647856
2020-07-28,36146.0,37354.0,35973.0,36923.0,2424109
2020-07-29,36836.0,37612.0,36491.0,37354.0,2436953
2020-07-30,37267.0,38648.0,37009.0,37958.0,4249371
2020-07-31,37957.0,38561.0,37871.0,38044.0,4234030
2020-08-03,38216.0,38561.0,37699.0,37785.0,2424544
2020-08-04,37785.0,39338.0,37440.0,38907.0,4497812
2020-08-05,39165.0,39424.0,38561.0,39166.0,3657728
2020-08-06,39510.0,40028.0,37699.0,38044.0,6129062
2020-08-07,38561.0,39683.0,37785.0,39511.0,4976389
2020-08-10,39942.0,41408.0,39769.0,41064.0,4710665
2020-08-11,41408.0,41581.0,40114.0,40891.0,3074326
2020-08-12,40632.0,41753.0,40114.0,41668.0,3274672
2020-08-13,41926.0,42702.0,41494.0,41754.0,5538584
2020-08-14,41926.0,42098.0,40632.0,40891.0,3055472
2020-08-18,41236.0,41667.0,38820.0,39511.0,4262928
2020-08-19,39597.0,40373.0,39338.0,39856.0,2528702
2020-08-20,40287.0,40804.0,39079.0,39252.0,3906197
2020-08-21,39252.0,40977.0,39252.0,40632.0,3241172
2020-08-24,41494.0,41926.0,40977.0,41754.0,3117297
2020-08-25,41840.0,43392.0,41840.0,42703.0,3667036
2020-08-26,43134.0,43392.0,42271.0,42875.0,2863970
2020-08-27,43134.0,43306.0,42357.0,42358.0,3353740
2020-08-28,43392.0,43392.0,41322.0,41840.0,4901906
2020-08-31,42271.0,43134.0,41840.0,42789.0,13712050
2020-09-01,42443.0,42530.0,41667.0,41754.0,3062549
2020-09-02,42271.0,42271.0,41063.0,41840.0,2146724
2020-09-03,41753.0,41839.0,41236.0,41581.0,2145055
2020-09-04,40891.0,41063.0,40632.0,40977.0,2815105
2020-09-07,41236.0,42098.0,40718.0,42013.0,2125807
2020-09-08,42185.0,42271.0,41408.0,41668.0,1710260
2020-09-09,40891.0,41408.0,40459.0,41064.0,1789119
2020-09-10,41494.0,41753.0,41149.0,41409.0,1784702
2020-09-11,41667.0,42098.0,41581.0,41926.0,1461947
2020-09-14,42443.0,42789.0,42185.0,42789.0,1623658
2020-09-15,42875.0,42875.0,42098.0,42444.0,1405959
2020-09-16,42271.0,42357.0,41840.0,41926.0,1241153
2020-09-17,41926.0,42185.0,41581.0,42099.0,1057174
2020-09-18,42012.0,42098.0,41667.0,42099.0,1277650
2020-09-21,42098.0,42443.0,41494.0,41495.0,1240840
2020-09-22,41149.0,41408.0,40891.0,40977.0,1373525
2020-09-23,40804.0,40890.0,39855.0,40201.0,2040538
2020-09-24,40114.0,40200.0,39597.0,39770.0,1374389
2020-09-25,39942.0,40114.0,39683.0,39856.0,941048
2020-09-28,40028.0,40546.0,39942.0,40201.0,626917
2020-09-29,40804.0,41494.0,40459.0,41064.0,1308971
2020-10-05,41236.0,41926.0,41236.0,41495.0,1434753
2020-10-06,41322.0,42012.0,41149.0,41581.0,1050532
2020-10-07,41236.0,41753.0,41063.0,41581.0,1041891
2020-10-08,41494.0,41753.0,41408.0,41409.0,1350799
2020-10-12,41408.0,41581.0,41063.0,41322.0,1096847
2020-10-13,41408.0,41840.0,41236.0,41840.0,1071079
2020-10-14,41581.0,41667.0,38993.0,39770.0,4986891
2020-10-15,39855.0,40891.0,39338.0,40460.0,3790848
2020-10-16,40632.0,40977.0,40114.0,40460.0,1816087
2020-10-19,40804.0,40804.0,39855.0,40115.0,1384056
2020-10-20,40028.0,40287.0,39683.0,40201.0,1119822
2020-10-21,40114.0,41322.0,39942.0,41064.0,1204291
2020-10-22,40891.0,41149.0,40459.0,41150.0,1083262
2020-10-23,41063.0,41408.0,40891.0,41150.0,856562
2020-10-26,40804.0,41236.0,40373.0,40374.0,875039
2020-10-27,40200.0,40373.0,39769.0,40115.0,1148645
2020-10-28,39855.0,40287.0,39252.0,39597.0,2122208
2020-10-29,38993.0,39165.0,38130.0,38389.0,2258660
2020-10-30,38389.0,38389.0,36922.0,36923.0,2944284
2020-11-02,37095.0,37785.0,36750.0,37095.0,1691887
2020-11-03,37354.0,37957.0,37181.0,37785.0,2297713
2020-11-04,38303.0,38475.0,37699.0,37699.0,1748252
2020-11-05,38130.0,38647.0,37957.0,38476.0,2372700
2020-11-06,38734.0,39424.0,38647.0,39166.0,2065431
2020-11-09,39338.0,39510.0,38734.0,38907.0,1940953
2020-11-10,38906.0,39338.0,38303.0,39166.0,2814671
2020-11-11,38820.0,40028.0,38820.0,39770.0,2050872
2020-11-12,39855.0,40028.0,39338.0,39683.0,1795146
2020-11-13,39338.0,40373.0,39252.0,39597.0,2299376
2020-11-16,40287.0,40373.0,39683.0,40028.0,1962311
2020-11-17,40287.0,40459.0,40028.0,40115.0,1863184
2020-11-18,40114.0,40114.0,39683.0,39856.0,1815919
2020-11-19,39597.0,39769.0,39252.0,39597.0,1551528
2020-11-20,39424.0,39683.0,39338.0,39511.0,1337533
2020-11-23,39597.0,40028.0,39338.0,39856.0,1714416
2020-11-24,39855.0,40546.0,39510.0,40028.0,1750866
2020-11-25,40114.0,40287.0,39338.0,39511.0,2226209
2020-11-26,40114.0,40373.0,39855.0,40028.0,1596226
2020-11-27,40373.0,41063.0,40114.0,40546.0,2612928
2020-11-30,40891.0,41236.0,40373.0,40977.0,3048778
2020-12-01,40891.0,41063.0,40546.0,40805.0,1388809
2020-12-02,41063.0,41322.0,40546.0,41236.0,2274500
2020-12-03,41236.0,41494.0,40891.0,41150.0,2005960
2020-12-04,41236.0,41753.0,41149.0,41322.0,1756384
2020-12-07,41408.0,41581.0,41063.0,41236.0,1507311
2020-12-08,41236.0,41581.0,40977.0,41409.0,1329094
2020-12-09,41236.0,41667.0,41149.0,41409.0,1676893
2020-12-10,41494.0,41581.0,41063.0,41064.0,2310157
2020-12-11,41494.0,42961.0,41408.0,42616.0,3478195
2020-12-14,42702.0,43392.0,42616.0,42962.0,2744767
2020-12-15,43047.0,43134.0,42271.0,42444.0,1790527
2020-12-16,42616.0,42875.0,42271.0,42616.0,1174784
2020-12-17,42443.0,42616.0,42185.0,42444.0,1344314
2020-12-18,42271.0,42702.0,42012.0,42530.0,1614135
2020-12-21,42443.0,43134.0,42357.0,42962.0,1501266
2020-12-22,42789.0,42875.0,42098.0,42099.0,1345850
2020-12-23,42185.0,42530.0,41753.0,42271.0,1222056
2020-12-24,42616.0,42702.0,42357.0,42616.0,1026688
2020-12-28,42875.0,42875.0,42443.0,42616.0,2996911
2020-12-29,41753.0,41753.0,40804.0,40977.0,2798465
2020-12-30,41063.0,41236.0,40718.0,41064.0,1838905
2021-01-04,41149.0,41322.0,40546.0,40891.0,2488589
2021-01-05,40977.0,42443.0,40804.0,42444.0,3865441
2021-01-06,42357.0,43910.0,41840.0,43220.0,5243736
2021-01-07,43996.0,46929.0,43565.0,46585.0,7872144
2021-01-08,46498.0,47361.0,45204.0,45722.0,5830076
2021-01-11,45290.0,45377.0,43651.0,44428.0,6002248
2021-01-12,44686.0,45635.0,43306.0,43738.0,3444694
2021-01-13,44169.0,45031.0,43824.0,43997.0,2772772
2021-01-14,43996.0,44600.0,43479.0,44083.0,3071770
2021-01-15,44341.0,44514.0,43392.0,43393.0,3002683
2021-01-18,42961.0,42961.0,41753.0,42099.0,2965503
2021-01-19,42098.0,42616.0,41926.0,42271.0,2392591
2021-01-20,43134.0,43306.0,42098.0,42875.0,2543215
2021-01-21,42875.0,44428.0,42357.0,44169.0,3102372
2021-01-22,44514.0,44600.0,43479.0,43824.0,2151205
2021-01-25,43824.0,45463.0,43737.0,45377.0,2723675
2021-01-26,45031.0,45118.0,43824.0,43824.0,2687422
2021-01-27,44255.0,44686.0,43134.0,43307.0,2230272
2021-01-28,42530.0,43134.0,42185.0,42789.0,2473293
2021-01-29,43220.0,43479.0,41667.0,42099.0,2839993
2021-02-01,41667.0,42530.0,41581.0,42358.0,2117374
2021-02-02,42098.0,42875.0,41926.0,42271.0,2574431
2021-02-03,42789.0,42789.0,41753.0,42271.0,2433012
2021-02-04,42357.0,43651.0,41926.0,42616.0,2734635
2021-02-05,43220.0,44686.0,42961.0,44601.0,4314459
2021-02-08,44083.0,44255.0,43220.0,43479.0,1764619
2021-02-09,43651.0,43824.0,42702.0,42703.0,1949705
2021-02-10,42702.0,42702.0,42185.0,42444.0,2207112
2021-02-15,42616.0,42875.0,42271.0,42444.0,1718015
2021-02-16,42616.0,43306.0,42357.0,43307.0,2229588
2021-02-17,43220.0,43651.0,42789.0,43652.0,2238891
2021-02-18,43910.0,44428.0,43479.0,43652.0,2409765
2021-02-19,43651.0,43737.0,42702.0,43738.0,1804825
2021-02-22,43996.0,43996.0,42702.0,42789.0,1925420
2021-02-23,42789.0,43134.0,42185.0,42616.0,1565995
2021-02-24,42789.0,43479.0,42012.0,42013.0,2407481
2021-02-25,42271.0,43479.0,42271.0,43479.0,1984550
2021-02-26,42616.0,42961.0,42098.0,42703.0,3311859
2021-03-02,43220.0,43651.0,42702.0,42703.0,2151616
2021-03-03,42789.0,43565.0,42702.0,43565.0,1408167
2021-03-04,42961.0,43306.0,42443.0,42530.0,1850381
2021-03-05,42271.0,42443.0,41840.0,42099.0,1543988
2021-03-08,42961.0,42961.0,42098.0,42185.0,1344998
2021-03-09,42789.0,42961.0,41753.0,42789.0,1829858
2021-03-10,42961.0,43306.0,42616.0,43220.0,1576300
2021-03-11,43392.0,44341.0,43134.0,43565.0,3200149
2021-03-12,43996.0,44686.0,43910.0,43997.0,1719006
2021-03-15,44341.0,44341.0,43737.0,44342.0,1033052
2021-03-16,44514.0,44514.0,43910.0,44256.0,1365944
2021-03-17,44428.0,44686.0,44169.0,44428.0,1216184
2021-03-18,44428.0,44859.0,44341.0,44342.0,1171087
2021-03-19,43996.0,44341.0,43479.0,43911.0,1426244
2021-03-22,43824.0,44169.0,43479.0,44169.0,766111
2021-03-23,44341.0,44600.0,43047.0,43220.0,1786684
2021-03-24,42875.0,43479.0,42875.0,42962.0,1371421
2021-03-25,43047.0,43737.0,42961.0,43738.0,1223661
2021-03-26,44428.0,47965.0,44255.0,47275.0,6386747
2021-03-29,47102.0,47792.0,46239.0,46412.0,2281780
2021-03-30,46929.0,47447.0,46239.0,46326.0,1578201
2021-03-31,46584.0,48051.0,46326.0,47447.0,2646387
2021-04-01,47965.0,48482.0,47016.0,47793.0,1960810
2021-04-02,48137.0,48568.0,47792.0,48483.0,1623084
2021-04-05,48223.0,48396.0,47361.0,48138.0,1174610
2021-04-06,48051.0,49086.0,47792.0,48569.0,1379350
2021-04-07,48568.0,48655.0,47792.0,48483.0,1273065
2021-04-08,49086.0,49259.0,48310.0,48310.0,2034070
2021-04-09,48310.0,48568.0,47447.0,47706.0,1923201
2021-04-12,48137.0,49000.0,47792.0,48828.0,1410897
2021-04-13,49604.0,52019.0,49517.0,51761.0,3714307
2021-04-14,51070.0,51157.0,50035.0,50639.0,2539569
2021-04-15,51502.0,52623.0,50725.0,51847.0,3251529
2021-04-16,52278.0,53313.0,51588.0,52106.0,1934137
2021-04-19,52192.0,52278.0,51329.0,51933.0,1387910
2021-04-20,51415.0,52882.0,51329.0,52624.0,1288198
2021-04-21,52364.0,52709.0,51588.0,52106.0,1132138
2021-04-22,52537.0,53658.0,51847.0,53573.0,1672019
2021-04-23,53572.0,54694.0,53227.0,54263.0,1657958
2021-04-26,54003.0,54607.0,53486.0,54608.0,1432823
2021-04-27,54780.0,55039.0,54176.0,54867.0,1119579
2021-04-28,54607.0,55039.0,54003.0,54521.0,1157316
2021-04-29,54176.0,54435.0,52105.0,52365.0,1673543
2021-04-30,52192.0,52623.0,50898.0,52365.0,1691655
2021-05-03,52192.0,53227.0,51760.0,52451.0,1205305
2021-05-04,55470.0,55556.0,51933.0,53055.0,3027907
2021-05-06,53400.0,54607.0,53054.0,53400.0,2241829
2021-05-07,53831.0,54090.0,53572.0,53831.0,1181670
2021-05-10,53658.0,54952.0,53658.0,54953.0,1547784
2021-05-11,54435.0,56074.0,53745.0,55125.0,2478962
2021-05-12,55125.0,55384.0,52968.0,53486.0,2403662
2021-05-13,53227.0,54348.0,52882.0,53918.0,1822822
2021-05-14,54262.0,55815.0,54262.0,54694.0,1851708
2021-05-17,54607.0,55039.0,52451.0,52969.0,1630584
2021-05-18,53313.0,53658.0,52192.0,52882.0,1666646
2021-05-20,52364.0,53054.0,51933.0,52796.0,1440282
2021-05-21,52968.0,54348.0,52882.0,53400.0,2259170
2021-05-24,52796.0,54521.0,52796.0,54263.0,1745644
2021-05-25,53831.0,54694.0,53745.0,54176.0,1928313
2021-05-26,54090.0,55729.0,53917.0,54953.0,1847118
2021-05-27,54780.0,55297.0,54003.0,55212.0,2447021
2021-05-28,55729.0,56419.0,54607.0,54694.0,1495128
2021-05-31,54952.0,55556.0,54607.0,54694.0,906076
2021-06-01,55039.0,56850.0,54694.0,56592.0,1829794
2021-06-02,56246.0,57368.0,56074.0,56937.0,1343444
2021-06-03,56850.0,57282.0,56074.0,56678.0,1469702
2021-06-04,55901.0,56505.0,55211.0,55298.0,1510192
2021-06-07,55642.0,55988.0,55211.0,55816.0,1454465
2021-06-08,55988.0,56764.0,55901.0,56592.0,1564627
2021-06-09,56419.0,56764.0,55642.0,56506.0,1587028
2021-06-10,58317.0,58576.0,56591.0,56592.0,2917640
2021-06-11,57627.0,58576.0,57454.0,57627.0,2012301
2021-06-14,57799.0,58058.0,56850.0,57455.0,922745
2021-06-15,57627.0,57972.0,56591.0,56937.0,811678
2021-06-16,56591.0,56936.0,56419.0,56592.0,1006084
2021-06-17,56246.0,57195.0,56246.0,56506.0,1363574
2021-06-18,56419.0,56678.0,55901.0,56333.0,2230046
2021-06-21,55729.0,56160.0,55125.0,55384.0,1827030
2021-06-22,55470.0,55729.0,55211.0,55384.0,922182
2021-06-23,55470.0,56678.0,55125.0,56247.0,1069056
2021-06-24,55988.0,57109.0,55556.0,56419.0,1056073
2021-06-25,56160.0,56591.0,55901.0,56333.0,877398
2021-06-28,56160.0,56850.0,55901.0,56851.0,1025175
2021-06-29,56160.0,56419.0,55815.0,55816.0,934748
2021-06-30,55729.0,55988.0,55211.0,55212.0,1154986
2021-07-01,55211.0,55297.0,54176.0,54349.0,1100672
2021-07-02,54607.0,55211.0,54521.0,54953.0,688672
2021-07-05,55125.0,55297.0,54780.0,54867.0,563649
2021-07-06,55211.0,55384.0,54694.0,54694.0,696068
2021-07-07,54435.0,54694.0,54003.0,54263.0,957352
2021-07-08,54003.0,54780.0,54003.0,54694.0,1141226
2021-07-09,55125.0,55988.0,54694.0,55557.0,2125680
2021-07-12,55901.0,56591.0,55642.0,56333.0,1037590
2021-07-13,56333.0,56937.0,55901.0,56161.0,1176001
2021-07-14,55729.0,56074.0,55211.0,55212.0,913767
2021-07-15,55470.0,55815.0,54866.0,55212.0,969175
2021-07-16,55039.0,55815.0,54866.0,55557.0,638880
2021-07-19,55211.0,56764.0,55211.0,56333.0,844918
2021-07-20,56074.0,56246.0,55211.0,55902.0,966422
2021-07-21,55470.0,56074.0,53400.0,53831.0,2437625
2021-07-22,53831.0,54521.0,52968.0,53400.0,2136037
2021-07-23,53486.0,53486.0,52278.0,52624.0,2144765
2021-07-26,52796.0,53313.0,52105.0,53141.0,959154
2021-07-27,53141.0,53400.0,52364.0,52451.0,811330
2021-07-28,52451.0,53658.0,52278.0,53659.0,1082398
2021-07-29,53745.0,54348.0,53658.0,53918.0,845149
2021-07-30,53831.0,53831.0,51933.0,51933.0,1948795
2021-08-02,52192.0,52451.0,51157.0,52106.0,1196687
2021-08-03,52192.0,53054.0,52019.0,52796.0,655045
2021-08-04,52364.0,53054.0,51933.0,52882.0,813463
2021-08-05,52796.0,53400.0,52537.0,52882.0,716927
2021-08-06,52709.0,53141.0,52278.0,52710.0,729185
2021-08-09,52623.0,52709.0,51933.0,52106.0,741826
2021-08-10,52192.0,52623.0,51847.0,52192.0,702878
2021-08-11,52451.0,52709.0,50380.0,50639.0,1885110
2021-08-12,53054.0,54003.0,52019.0,53918.0,3985433
2021-08-13,54090.0,54090.0,52623.0,52796.0,1610924
2021-08-17,52796.0,53054.0,50208.0,50467.0,2756978
2021-08-18,50811.0,51847.0,50811.0,50812.0,1734272
2021-08-19,50898.0,51243.0,50035.0,50036.0,1440323
2021-08-20,50294.0,50380.0,48741.0,49087.0,2336354
2021-08-23,50208.0,51070.0,49517.0,50553.0,1579650
2021-08-24,50639.0,51415.0,50466.0,51071.0,1287149
2021-08-25,51329.0,51933.0,50466.0,50726.0,1521836
2021-08-26,51502.0,51847.0,49863.0,50122.0,1892123
2021-08-27,50294.0,50553.0,49517.0,49690.0,1271941
2021-08-30,50380.0,50639.0,49776.0,50294.0,2117021
2021-08-31,50380.0,52709.0,49949.0,51416.0,18186985
2021-09-01,52019.0,54176.0,51847.0,54004.0,4494154
2021-09-02,53572.0,54003.0,52968.0,53141.0,1968188
2021-09-03,53054.0,53400.0,52278.0,52710.0,1548427
2021-09-06,52623.0,53658.0,52019.0,52796.0,1595113
2021-09-07,52451.0,53054.0,51674.0,51847.0,1637070
2021-09-08,51674.0,52796.0,51674.0,52020.0,1926301
2021-09-09,52105.0,52968.0,51933.0,52020.0,2836834
2021-09-10,52364.0,53400.0,52192.0,52969.0,1353639
2021-09-13,52537.0,52882.0,52019.0,52192.0,1000850
2021-09-14,52451.0,53054.0,52192.0,52365.0,822679
2021-09-15,52192.0,52709.0,52019.0,52279.0,1009208
2021-09-16,52278.0,52709.0,52105.0,52106.0,708964
2021-09-17,52105.0,52451.0,51847.0,51933.0,1516533
2021-09-23,51588.0,53658.0,51502.0,53486.0,1916761
2021-09-24,53572.0,53831.0,53054.0,53227.0,1027047
2021-09-27,53054.0,55988.0,53054.0,55039.0,2425651
2021-09-28,54866.0,55297.0,54348.0,54435.0,1796763
2021-09-29,53745.0,55642.0,53572.0,55039.0,2171942
2021-09-30,55384.0,56764.0,55211.0,55902.0,3089436
2021-10-01,55815.0,56591.0,55556.0,56419.0,1784569
2021-10-05,55815.0,56764.0,54952.0,55212.0,2884268
2021-10-06,55384.0,55729.0,54262.0,54263.0,1904683
2021-10-07,54780.0,55297.0,54176.0,54435.0,1728859
2021-10-08,54176.0,54435.0,52105.0,52537.0,2591865
2021-10-12,52537.0,53486.0,51847.0,51847.0,2189910
2021-10-13,52192.0,52882.0,51847.0,52192.0,1734788
2021-10-14,52537.0,52796.0,51588.0,52192.0,2137729
2021-10-15,52019.0,52451.0,51674.0,51761.0,2084865
2021-10-18,51847.0,51933.0,50553.0,51071.0,2366736
2021-10-19,51415.0,52451.0,51157.0,51675.0,1827099
2021-10-20,51760.0,51847.0,50898.0,51502.0,2031763
2021-10-21,51760.0,52278.0,51157.0,51416.0,2404357
2021-10-22,51588.0,54090.0,51502.0,53831.0,3649527
2021-10-25,54435.0,54952.0,52623.0,53400.0,7247035
2021-10-26,0.0,0.0,0.0,53400.0,0
2021-10-27,0.0,0.0,0.0,53400.0,0
2021-10-28,0.0,0.0,0.0,53400.0,0
2021-10-29,0.0,0.0,0.0,53400.0,0
