date,open,high,low,close,volume
2025-04-28,9290.0,9290.0,9040.0,9180.0,224319
2025-04-29,9180.0,9270.0,8990.0,9190.0,197839
2025-04-30,9190.0,9190.0,8840.0,8880.0,220536
2025-05-02,8950.0,9050.0,8790.0,8900.0,216076
2025-05-07,8900.0,9520.0,8850.0,9470.0,347602
2025-05-08,9560.0,10100.0,9420.0,9800.0,646296
2025-05-09,9800.0,9980.0,9650.0,9850.0,251883
2025-05-12,9970.0,9970.0,9450.0,9540.0,242951
2025-05-13,9540.0,9670.0,9390.0,9600.0,182428
2025-05-14,9600.0,10150.0,9500.0,9990.0,532993
2025-05-15,9950.0,12170.0,9850.0,11810.0,12495490
2025-05-16,11590.0,12160.0,10860.0,11320.0,2666279
2025-05-19,11200.0,11540.0,11040.0,11260.0,931448
2025-05-20,11340.0,11900.0,11200.0,11670.0,1815840
2025-05-21,11620.0,11990.0,11260.0,11570.0,883730
2025-05-22,11680.0,11690.0,10860.0,11180.0,619187
2025-05-23,11180.0,11440.0,10780.0,11410.0,398014
2025-05-26,11400.0,12810.0,11050.0,12010.0,2320472
2025-05-27,11860.0,12420.0,11800.0,12010.0,628488
2025-05-28,12020.0,12460.0,11800.0,11920.0,655679
2025-05-29,11950.0,12950.0,11950.0,12430.0,1504173
2025-05-30,12300.0,12480.0,12000.0,12190.0,408848
2025-06-02,12500.0,12720.0,12160.0,12390.0,392114
2025-06-04,12430.0,12810.0,12300.0,12700.0,324795
2025-06-05,12700.0,12900.0,11570.0,11840.0,687993
2025-06-09,11850.0,11880.0,11450.0,11840.0,258252
2025-06-10,11920.0,11920.0,11450.0,11600.0,267729
2025-06-11,11600.0,12170.0,11600.0,11960.0,356244
2025-06-12,11980.0,12010.0,11150.0,11350.0,395918
2025-06-13,11300.0,11530.0,10830.0,11230.0,497915
2025-06-16,11250.0,11500.0,11030.0,11100.0,228444
2025-06-17,11130.0,11730.0,11070.0,11600.0,440614
2025-06-18,11600.0,12220.0,11470.0,11850.0,332007
2025-06-19,11980.0,13250.0,11880.0,12840.0,1746278
2025-06-20,12850.0,13290.0,12680.0,12900.0,471617
2025-06-23,12800.0,13020.0,12360.0,12500.0,344952
2025-06-24,12620.0,12780.0,12110.0,12530.0,279559
2025-06-25,12540.0,12550.0,12150.0,12300.0,245067
2025-06-26,12260.0,12800.0,12010.0,12180.0,182500
2025-06-27,12180.0,12680.0,12130.0,12180.0,295159
2025-06-30,12200.0,12500.0,12070.0,12300.0,209226
2025-07-01,12450.0,12580.0,12100.0,12150.0,131800
2025-07-02,12150.0,12210.0,11130.0,11390.0,482984
2025-07-03,11300.0,11610.0,11250.0,11280.0,145355
2025-07-04,11500.0,11610.0,11110.0,11260.0,143473
2025-07-07,11220.0,11320.0,11110.0,11290.0,77472
2025-07-08,11360.0,11360.0,11070.0,11120.0,116074
2025-07-09,11230.0,11490.0,10950.0,11490.0,156706
2025-07-10,11680.0,11680.0,11060.0,11110.0,113998
2025-07-11,11180.0,11180.0,11000.0,11110.0,70193
2025-07-14,11150.0,12320.0,11150.0,12060.0,369347
2025-07-15,12150.0,12320.0,11970.0,12200.0,112298
2025-07-16,12180.0,12400.0,11800.0,12090.0,102308
2025-07-17,12090.0,12090.0,11100.0,11340.0,232024
2025-07-18,11380.0,11530.0,11230.0,11370.0,92789
2025-07-21,11360.0,11450.0,11120.0,11380.0,83029
2025-07-22,11370.0,11370.0,10870.0,11020.0,196123
2025-07-23,11020.0,11040.0,10500.0,10600.0,175315
2025-07-24,10650.0,11230.0,10650.0,10740.0,117063
2025-07-25,10890.0,11040.0,10540.0,10960.0,60508
2025-07-28,11070.0,11070.0,10410.0,10410.0,110816
2025-07-29,10480.0,10740.0,10100.0,10660.0,91070
2025-07-30,10620.0,10720.0,10360.0,10420.0,60229
2025-07-31,10550.0,10690.0,10330.0,10630.0,61916
2025-08-01,10540.0,10550.0,9880.0,10170.0,357088
2025-08-04,10000.0,10270.0,9890.0,10100.0,41429
2025-08-05,10340.0,10340.0,10040.0,10170.0,90683
2025-08-06,10210.0,10390.0,10050.0,10270.0,62866
2025-08-07,10430.0,10700.0,10140.0,10270.0,106440
2025-08-08,10260.0,10870.0,10100.0,10260.0,89354
2025-08-11,10090.0,10260.0,9850.0,10040.0,117276
2025-08-12,9960.0,10300.0,9930.0,9980.0,48786
2025-08-13,10050.0,10100.0,9650.0,9890.0,88273
2025-08-14,9990.0,10070.0,9860.0,10020.0,70037
2025-08-18,10020.0,10020.0,9430.0,9440.0,101817
2025-08-19,9410.0,9580.0,9100.0,9360.0,118184
2025-08-20,9200.0,9390.0,9080.0,9270.0,88229
2025-08-21,9260.0,9450.0,9220.0,9330.0,37025
2025-08-22,9510.0,9510.0,9180.0,9330.0,59434
2025-08-25,9390.0,9460.0,9250.0,9400.0,81854
2025-08-26,9270.0,9470.0,9180.0,9270.0,49696
2025-08-27,9240.0,9270.0,8980.0,9190.0,91582
2025-08-28,9100.0,9860.0,9100.0,9780.0,157994
2025-08-29,9710.0,9770.0,9300.0,9590.0,84214
2025-09-01,9500.0,9900.0,9430.0,9650.0,62293
2025-09-02,9680.0,9830.0,9550.0,9830.0,59368
2025-09-03,9850.0,10830.0,9800.0,10620.0,242230
2025-09-04,10470.0,10750.0,10350.0,10610.0,114122
2025-09-05,10740.0,11180.0,10510.0,11030.0,136198
2025-09-08,11040.0,11400.0,11040.0,11200.0,190468
2025-09-09,11260.0,11390.0,10810.0,11200.0,191083
2025-09-10,11160.0,11680.0,11160.0,11640.0,221705
2025-09-11,11750.0,12220.0,11680.0,11950.0,493274
2025-09-12,12010.0,12060.0,11630.0,11880.0,134507
2025-09-15,12300.0,12450.0,11900.0,12200.0,166535
2025-09-16,12250.0,12250.0,11910.0,12180.0,121281
2025-09-17,12200.0,12220.0,11970.0,12150.0,83666
2025-09-18,12100.0,12720.0,12030.0,12590.0,175233
2025-09-19,12620.0,12740.0,12470.0,12620.0,96321
2025-09-22,12800.0,13010.0,12670.0,12850.0,96499
2025-09-23,12900.0,13060.0,12650.0,12900.0,185019
2025-09-24,12900.0,12900.0,12540.0,12790.0,104614
2025-09-25,12790.0,13000.0,12430.0,12580.0,184459
2025-09-26,12740.0,12770.0,12200.0,12360.0,143327
2025-09-29,12600.0,12950.0,11900.0,12950.0,126993
2025-09-30,13200.0,13200.0,12770.0,12860.0,106680
2025-10-01,13200.0,13200.0,12560.0,12610.0,117861
2025-10-02,12830.0,12900.0,12300.0,12480.0,102906
2025-10-10,12600.0,12630.0,11410.0,11930.0,125378
2025-10-13,11500.0,11990.0,11350.0,11990.0,95206
2025-10-14,11920.0,12120.0,11700.0,12050.0,102252
2025-10-15,11860.0,12100.0,11860.0,12040.0,62224
2025-10-16,12000.0,12900.0,11910.0,12840.0,239125
2025-10-17,12830.0,16300.0,12210.0,14800.0,5607808
2025-10-20,16850.0,17480.0,14320.0,14630.0,2960323
2025-10-21,14480.0,15740.0,13980.0,15000.0,1662891
2025-10-22,14700.0,15170.0,14480.0,15060.0,495855
2025-10-23,15720.0,15960.0,15080.0,15590.0,750364
2025-10-24,15540.0,16140.0,15140.0,15190.0,525381
2025-10-27,15000.0,15320.0,14600.0,15080.0,315597
2025-10-28,15450.0,16050.0,15300.0,15960.0,660771
2025-10-29,15790.0,15850.0,15430.0,15430.0,261667
2025-10-30,15390.0,15460.0,14970.0,15010.0,165933
2025-10-31,14860.0,15580.0,14830.0,14990.0,140024
2025-11-03,15020.0,15700.0,14810.0,15530.0,244459
2025-11-04,15420.0,15900.0,15140.0,15720.0,241801
2025-11-05,15720.0,17240.0,15060.0,16100.0,2948619
2025-11-06,16260.0,16390.0,15230.0,15330.0,731662
2025-11-07,14940.0,15710.0,14910.0,15450.0,378078
2025-11-10,15460.0,15640.0,15090.0,15510.0,266435
2025-11-11,15570.0,16050.0,15200.0,15360.0,363398
2025-11-12,15480.0,16020.0,15240.0,15900.0,414235
2025-11-13,15900.0,16000.0,15440.0,15590.0,287384
2025-11-14,14690.0,15220.0,14090.0,14840.0,423399
2025-11-17,14850.0,15000.0,14200.0,14480.0,315124
2025-11-18,14500.0,14560.0,13810.0,13810.0,235158
2025-11-19,13810.0,14240.0,13300.0,13750.0,175847
2025-11-20,13650.0,14300.0,13650.0,14190.0,118713
2025-11-21,13940.0,14140.0,13210.0,13420.0,284354
2025-11-24,13420.0,13760.0,13000.0,13020.0,172415
2025-11-25,13050.0,13210.0,12360.0,12660.0,283553
2025-11-26,12660.0,12810.0,12510.0,12810.0,86064
2025-11-27,12810.0,12910.0,12600.0,12750.0,118971
2025-11-28,12970.0,13440.0,12610.0,13340.0,279062
2025-12-01,13900.0,13920.0,13510.0,13590.0,230170
2025-12-02,13590.0,13950.0,13150.0,13660.0,250951
2025-12-03,13830.0,13900.0,13310.0,13800.0,155553
2025-12-04,13960.0,14670.0,13660.0,14580.0,456800
2025-12-05,14700.0,14720.0,13870.0,14000.0,302825
