date,open,high,low,close,volume
2021-06-03,6054.0,6083.0,5776.0,5820.0,666782
2021-06-04,5893.0,5893.0,5761.0,5761.0,215782
2021-06-07,5747.0,5776.0,5659.0,5659.0,207235
2021-06-08,5688.0,5688.0,5557.0,5557.0,232688
2021-06-09,5557.0,5615.0,5469.0,5469.0,232667
2021-06-10,5528.0,5557.0,5396.0,5396.0,208797
2021-06-11,5425.0,5528.0,5396.0,5483.0,180630
2021-06-14,5528.0,5528.0,5410.0,5469.0,88349
2021-06-15,5425.0,5557.0,5425.0,5483.0,96103
2021-06-16,5498.0,5528.0,5469.0,5498.0,86386
2021-06-17,5469.0,5528.0,5455.0,5455.0,124526
2021-06-18,5469.0,5615.0,5440.0,5557.0,179584
2021-06-21,5557.0,5659.0,5469.0,5615.0,187088
2021-06-22,5645.0,5645.0,5528.0,5557.0,114618
2021-06-23,5586.0,5586.0,5513.0,5557.0,151373
2021-06-24,5571.0,5586.0,5483.0,5483.0,119838
2021-06-25,5513.0,5557.0,5469.0,5498.0,124526
2021-06-28,5528.0,5615.0,5513.0,5571.0,113141
2021-06-29,5586.0,5673.0,5542.0,5615.0,193789
2021-06-30,5659.0,5761.0,5600.0,5747.0,248047
2021-07-01,5791.0,5805.0,5615.0,5733.0,257835
2021-07-02,5820.0,5996.0,5805.0,5878.0,483504
2021-07-05,5981.0,6069.0,5849.0,5951.0,369258
2021-07-06,5951.0,5966.0,5761.0,5937.0,199303
2021-07-07,5981.0,6039.0,5908.0,5951.0,188678
2021-07-08,5966.0,5966.0,5761.0,5820.0,221747
2021-07-09,5733.0,5791.0,5630.0,5776.0,178753
2021-07-12,5820.0,5835.0,5703.0,5718.0,119873
2021-07-13,5733.0,5908.0,5733.0,5893.0,174490
2021-07-14,5893.0,5893.0,5761.0,5835.0,95097
2021-07-15,5835.0,5996.0,5791.0,5805.0,227128
2021-07-16,5820.0,5849.0,5718.0,5761.0,152494
2021-07-19,5718.0,5761.0,5571.0,5630.0,284282
2021-07-20,5571.0,5659.0,5498.0,5542.0,135790
2021-07-21,5557.0,5673.0,5557.0,5673.0,139000
2021-07-22,5703.0,5966.0,5630.0,5937.0,507552
2021-07-23,5966.0,6010.0,5820.0,5835.0,248645
2021-07-26,5893.0,5951.0,5761.0,5776.0,165147
2021-07-27,5718.0,5791.0,5688.0,5688.0,162319
2021-07-28,5703.0,5966.0,5645.0,5893.0,409964
2021-07-29,6010.0,6902.0,5937.0,6478.0,13116111
2021-07-30,6434.0,6537.0,6229.0,6507.0,1919970
2021-08-02,6507.0,7122.0,6507.0,6669.0,7427508
2021-08-03,6581.0,6800.0,6464.0,6800.0,1290311
2021-08-04,6756.0,6902.0,6610.0,6610.0,1024554
2021-08-05,6537.0,6551.0,6346.0,6507.0,1026240
2021-08-06,6478.0,6595.0,6361.0,6581.0,664734
2021-08-09,6566.0,6917.0,6464.0,6697.0,1661707
2021-08-10,6712.0,6873.0,6391.0,6405.0,1037609
2021-08-11,6405.0,6493.0,6171.0,6215.0,558302
2021-08-12,6186.0,6537.0,6186.0,6449.0,620729
2021-08-13,6449.0,6493.0,6083.0,6391.0,514823
2021-08-17,6376.0,6391.0,5542.0,5747.0,1180105
2021-08-18,5615.0,5747.0,5337.0,5630.0,493627
2021-08-19,5600.0,5615.0,5352.0,5381.0,548016
2021-08-20,5323.0,5469.0,4957.0,5001.0,692258
2021-08-23,4987.0,5205.0,4899.0,5132.0,320945
2021-08-24,5235.0,5337.0,5147.0,5250.0,206000
2021-08-25,5205.0,5205.0,5015.0,5118.0,1340625
2021-08-26,5147.0,5645.0,5147.0,5337.0,842145
2021-08-27,5323.0,6098.0,5279.0,5733.0,3643334
2021-08-30,5747.0,5776.0,5586.0,5600.0,629959
2021-08-31,5600.0,5733.0,5469.0,5615.0,342917
2021-09-01,5571.0,5673.0,5557.0,5600.0,249930
2021-09-02,5557.0,5688.0,5557.0,5586.0,223631
2021-09-03,5600.0,5659.0,5557.0,5586.0,210212
2021-09-06,5586.0,5600.0,5469.0,5557.0,308473
2021-09-07,5557.0,5600.0,5498.0,5498.0,231535
2021-09-08,5542.0,5733.0,5469.0,5528.0,456927
2021-09-09,5528.0,5747.0,5528.0,5571.0,365665
2021-09-10,5586.0,5645.0,5498.0,5615.0,208349
2021-09-13,5571.0,5659.0,5498.0,5528.0,203129
2021-09-14,5528.0,6141.0,5528.0,6010.0,2857362
2021-09-15,6113.0,6332.0,5966.0,6141.0,2559191
2021-09-16,6229.0,6288.0,5996.0,6244.0,926817
2021-09-17,6171.0,6624.0,6069.0,6507.0,1638852
2021-09-23,6464.0,6639.0,6361.0,6376.0,1133037
2021-09-24,6449.0,6537.0,6010.0,6493.0,1438820
2021-09-27,6507.0,6814.0,6346.0,6697.0,1837945
2021-09-28,6639.0,6712.0,6083.0,6083.0,1387550
2021-09-29,5893.0,6171.0,5761.0,6171.0,707157
2021-09-30,6069.0,6317.0,6069.0,6244.0,496081
2021-10-01,6156.0,6274.0,6010.0,6171.0,470363
2021-10-05,6083.0,6434.0,5703.0,5791.0,1199612
2021-10-06,5733.0,5908.0,5045.0,5103.0,1230857
2021-10-07,5220.0,5337.0,5118.0,5279.0,236889
2021-10-08,5381.0,5455.0,5089.0,5118.0,619597
2021-10-12,5191.0,5235.0,5059.0,5059.0,298018
2021-10-13,5074.0,5250.0,5059.0,5220.0,213901
2021-10-14,5396.0,5528.0,5308.0,5513.0,349460
2021-10-15,5571.0,5908.0,5381.0,5703.0,602380
2021-10-18,5820.0,5878.0,5513.0,5557.0,489901
2021-10-19,5528.0,5835.0,5528.0,5703.0,478920
2021-10-20,5805.0,5805.0,5528.0,5528.0,307550
2021-10-21,5571.0,5571.0,5381.0,5469.0,234930
2021-10-22,5367.0,5483.0,5352.0,5396.0,176596
2021-10-25,5396.0,5483.0,5279.0,5425.0,141250
2021-10-26,5410.0,5455.0,5367.0,5396.0,206879
2021-10-27,5440.0,5440.0,5220.0,5250.0,240444
2021-10-28,5279.0,5440.0,5235.0,5279.0,222407
2021-10-29,5308.0,5367.0,5177.0,5177.0,171488
2021-11-01,5132.0,5323.0,5103.0,5132.0,175293
2021-11-02,5089.0,5205.0,5089.0,5162.0,138936
2021-11-03,5177.0,5323.0,5118.0,5264.0,151687
2021-11-04,5352.0,5367.0,5118.0,5191.0,168589
2021-11-05,5162.0,5630.0,5103.0,5367.0,1486816
2021-11-08,5352.0,5483.0,5293.0,5308.0,213112
2021-11-09,5293.0,5367.0,5147.0,5191.0,222653
2021-11-10,5220.0,5220.0,5045.0,5103.0,213918
2021-11-11,5089.0,5250.0,5030.0,5059.0,253299
2021-11-12,5045.0,5191.0,5045.0,5147.0,133459
2021-11-15,5220.0,5337.0,5103.0,5293.0,255945
2021-11-16,5264.0,5352.0,5191.0,5235.0,231418
2021-11-17,5205.0,5279.0,5030.0,5089.0,380622
2021-11-18,5089.0,5089.0,4884.0,4927.0,350616
2021-11-19,4957.0,5030.0,4913.0,5015.0,290043
2021-11-22,5059.0,5074.0,4927.0,4972.0,218106
2021-11-23,4899.0,4957.0,4811.0,4884.0,186742
2021-11-24,5030.0,5352.0,5001.0,5264.0,1240993
2021-11-25,5337.0,5498.0,5279.0,5352.0,778311
2021-11-26,5323.0,5323.0,5030.0,5118.0,367176
2021-11-29,4913.0,5469.0,4913.0,5264.0,1042519
2021-11-30,5308.0,5440.0,5074.0,5118.0,503555
2021-12-01,5118.0,5352.0,5030.0,5264.0,348612
2021-12-02,5191.0,5440.0,5177.0,5352.0,432857
2021-12-03,5440.0,5615.0,5352.0,5483.0,854883
2021-12-06,5440.0,5513.0,5323.0,5483.0,311759
2021-12-07,5498.0,5542.0,5410.0,5498.0,306709
2021-12-08,5483.0,5528.0,5250.0,5279.0,593590
2021-12-09,5250.0,5323.0,5205.0,5293.0,174422
2021-12-10,5205.0,5264.0,5191.0,5220.0,161516
2021-12-13,5191.0,5250.0,5147.0,5235.0,178292
2021-12-14,5205.0,5337.0,5177.0,5264.0,288597
2021-12-15,5293.0,5293.0,5089.0,5118.0,341207
2021-12-16,5147.0,5220.0,5074.0,5074.0,272132
2021-12-17,5074.0,5118.0,5030.0,5059.0,182893
2021-12-20,5059.0,5074.0,4957.0,4957.0,187457
2021-12-21,5015.0,5279.0,5015.0,5235.0,623268
2021-12-22,5235.0,5352.0,5162.0,5250.0,278601
2021-12-23,5279.0,5528.0,5264.0,5381.0,486885
2021-12-24,5440.0,5455.0,5118.0,5235.0,305157
2021-12-27,5250.0,5542.0,5220.0,5455.0,560494
2021-12-28,5396.0,5528.0,5337.0,5469.0,429513
2021-12-29,5396.0,5571.0,5396.0,5469.0,266300
2021-12-30,5483.0,5630.0,5396.0,5600.0,362103
2022-01-03,5733.0,5733.0,5600.0,5615.0,349170
2022-01-04,5703.0,6449.0,5703.0,6098.0,6649542
2022-01-05,6229.0,6712.0,6098.0,6449.0,4606759
2022-01-06,6391.0,6624.0,6215.0,6332.0,2416761
2022-01-07,6346.0,6449.0,6127.0,6419.0,1323647
2022-01-10,6419.0,6419.0,6025.0,6127.0,1332720
2022-01-11,6127.0,7019.0,6098.0,6522.0,11986824
2022-01-12,6566.0,6800.0,6478.0,6610.0,2753843
2022-01-13,6697.0,6990.0,6610.0,6771.0,3551771
2022-01-14,6654.0,6990.0,6581.0,6814.0,2289916
2022-01-17,6902.0,6917.0,6127.0,6244.0,2078100
2022-01-18,6303.0,6317.0,5923.0,5996.0,1222344
2022-01-19,5966.0,6288.0,5893.0,6288.0,1100884
2022-01-20,6259.0,6419.0,6127.0,6317.0,800909
2022-01-21,6274.0,6376.0,6039.0,6156.0,657627
2022-01-24,6054.0,6537.0,6054.0,6215.0,1964311
2022-01-25,6288.0,6434.0,6127.0,6317.0,1348648
2022-01-26,6303.0,6551.0,6141.0,6361.0,1492611
2022-01-27,6419.0,6419.0,5923.0,6010.0,1174153
2022-01-28,5937.0,6025.0,5498.0,5981.0,1084607
2022-02-03,6141.0,6171.0,5893.0,5981.0,571492
2022-02-04,5937.0,6113.0,5893.0,5996.0,443946
2022-02-07,6141.0,6215.0,6039.0,6186.0,751054
2022-02-08,6201.0,6215.0,5966.0,6025.0,463973
2022-02-09,6113.0,6405.0,6113.0,6229.0,1409532
2022-02-10,6288.0,6522.0,6274.0,6376.0,1439579
2022-02-11,6391.0,6434.0,5937.0,5966.0,1296912
2022-02-14,5688.0,6201.0,5659.0,5908.0,1228429
2022-02-15,5908.0,6171.0,5718.0,5747.0,819253
2022-02-16,5878.0,6156.0,5878.0,6141.0,901746
2022-02-17,6083.0,6186.0,5805.0,5937.0,1030595
2022-02-18,5835.0,5966.0,5835.0,5951.0,315543
2022-02-21,5835.0,6039.0,5747.0,6039.0,387353
2022-02-22,5849.0,6025.0,5820.0,5908.0,482718
2022-02-23,5966.0,6039.0,5878.0,5923.0,330332
2022-02-24,5835.0,5937.0,5571.0,5571.0,713881
2022-02-25,5747.0,5893.0,5703.0,5849.0,469639
2022-02-28,5747.0,5937.0,5747.0,5878.0,240331
2022-03-02,5849.0,6127.0,5849.0,6083.0,555578
2022-03-03,6141.0,6215.0,6054.0,6156.0,443376
2022-03-04,6274.0,6274.0,6127.0,6171.0,612329
2022-03-07,6113.0,6361.0,6098.0,6186.0,784129
2022-03-08,6229.0,6405.0,6025.0,6054.0,1002021
2022-03-10,6201.0,6201.0,6025.0,6069.0,354400
2022-03-11,5951.0,6127.0,5951.0,6069.0,371203
2022-03-14,6054.0,6054.0,5747.0,5820.0,487638
2022-03-15,5805.0,5805.0,5600.0,5659.0,271897
2022-03-16,5733.0,5820.0,5645.0,5820.0,216718
2022-03-17,5864.0,5951.0,5849.0,5893.0,275519
2022-03-18,5937.0,5951.0,5864.0,5878.0,231562
2022-03-21,5951.0,6069.0,5878.0,5937.0,385654
2022-03-22,5937.0,5996.0,5908.0,5966.0,191810
2022-03-23,5981.0,6039.0,5923.0,6039.0,300610
2022-03-24,6098.0,6098.0,5981.0,6010.0,390027
2022-03-25,6010.0,6054.0,5951.0,6010.0,282750
2022-03-28,6010.0,6127.0,5951.0,6010.0,433202
2022-03-29,6098.0,6113.0,5835.0,5864.0,446251
2022-03-30,5923.0,5923.0,5805.0,5805.0,242803
2022-03-31,5761.0,5893.0,5761.0,5878.0,176247
2022-04-01,5864.0,5923.0,5820.0,5849.0,204774
2022-04-04,5878.0,5878.0,5733.0,5761.0,308463
2022-04-05,5820.0,5908.0,5776.0,5849.0,485040
2022-04-06,5820.0,5849.0,5703.0,5718.0,348479
2022-04-07,5600.0,5615.0,5440.0,5469.0,495292
2022-04-08,5528.0,5557.0,5220.0,5469.0,596634
2022-04-11,5483.0,5528.0,5337.0,5440.0,201723
2022-04-12,5367.0,5455.0,5323.0,5367.0,164563
2022-04-13,5396.0,5469.0,5367.0,5440.0,137773
2022-04-14,5440.0,5440.0,5323.0,5352.0,186552
2022-04-15,5293.0,5352.0,5220.0,5220.0,323279
2022-04-18,5367.0,5469.0,5264.0,5308.0,331047
2022-04-19,5264.0,5337.0,5264.0,5293.0,165000
2022-04-20,5352.0,5498.0,5308.0,5410.0,285106
2022-04-21,5440.0,6201.0,5396.0,5659.0,4113158
2022-04-22,5645.0,5659.0,5469.0,5483.0,476472
2022-04-25,5396.0,5410.0,5323.0,5352.0,304214
2022-04-26,5367.0,5425.0,5323.0,5323.0,183427
2022-04-27,5191.0,5264.0,5162.0,5205.0,234578
2022-04-28,5250.0,5410.0,5220.0,5250.0,225737
2022-04-29,5250.0,5352.0,5250.0,5264.0,142515
2022-05-02,5205.0,5250.0,5177.0,5250.0,137058
2022-05-03,5293.0,5323.0,5220.0,5250.0,127938
2022-05-04,5264.0,5293.0,5191.0,5205.0,130344
2022-05-06,5132.0,5162.0,5074.0,5118.0,178568
2022-05-09,5118.0,5118.0,4899.0,4927.0,261479
2022-05-10,4811.0,4884.0,4679.0,4869.0,252392
2022-05-11,4796.0,4913.0,4796.0,4869.0,73676
2022-05-12,4796.0,4957.0,4606.0,4606.0,311379
2022-05-13,4577.0,4825.0,4577.0,4694.0,147182
2022-05-16,4782.0,4811.0,4679.0,4737.0,125428
2022-05-17,4664.0,4825.0,4664.0,4811.0,106878
2022-05-18,4811.0,4957.0,4811.0,4942.0,137527
2022-05-19,4737.0,5205.0,4737.0,5103.0,328421
2022-05-20,5118.0,5191.0,5001.0,5015.0,256741
2022-05-23,5030.0,5396.0,4987.0,5147.0,405435
2022-05-24,5177.0,5205.0,5001.0,5001.0,165198
2022-05-25,4972.0,5191.0,4957.0,5074.0,150621
2022-05-26,5089.0,5205.0,5074.0,5132.0,126932
2022-05-27,5191.0,5191.0,5089.0,5103.0,68702
2022-05-30,5132.0,5177.0,5030.0,5059.0,112167
2022-05-31,5015.0,5205.0,5015.0,5147.0,147595
2022-06-02,5205.0,5205.0,5059.0,5059.0,84212
2022-06-03,5074.0,5132.0,5059.0,5059.0,48435
2022-06-07,5177.0,5191.0,5089.0,5103.0,117254
2022-06-08,5162.0,5162.0,4987.0,4987.0,90663
2022-06-09,4884.0,4957.0,4737.0,4840.0,224725
2022-06-10,4752.0,4884.0,4737.0,4825.0,99979
2022-06-13,4694.0,4752.0,4621.0,4636.0,177362
2022-06-14,4446.0,4606.0,4386.0,4533.0,217005
2022-06-15,4446.0,4519.0,4211.0,4284.0,286022
2022-06-16,4358.0,4446.0,4182.0,4182.0,166665
2022-06-17,4036.0,4416.0,3992.0,4401.0,381079
2022-06-20,5059.0,5089.0,4431.0,4519.0,2907015
2022-06-21,4562.0,4606.0,4299.0,4372.0,439581
2022-06-22,4372.0,4431.0,4153.0,4153.0,282043
2022-06-23,4138.0,4182.0,3758.0,3758.0,524741
2022-06-24,3743.0,3948.0,3743.0,3875.0,249763
2022-06-27,3918.0,4050.0,3890.0,4021.0,176025
2022-06-28,3963.0,4123.0,3963.0,4065.0,117688
2022-06-29,3948.0,4123.0,3948.0,4123.0,98844
2022-06-30,4123.0,4138.0,3831.0,3860.0,246177
2022-07-01,3860.0,3933.0,3700.0,3758.0,181314
2022-07-04,3743.0,4372.0,3568.0,3860.0,1217831
2022-07-05,3860.0,3948.0,3802.0,3918.0,196951
2022-07-06,3933.0,3933.0,3773.0,3773.0,144819
2022-07-07,3831.0,3890.0,3802.0,3890.0,112687
2022-07-08,4021.0,4050.0,3875.0,3875.0,206596
2022-07-11,3918.0,3963.0,3845.0,3933.0,103770
2022-07-12,3933.0,3933.0,3773.0,3802.0,138956
2022-07-13,3787.0,3918.0,3758.0,3860.0,99514
2022-07-14,3831.0,3948.0,3831.0,3904.0,94690
2022-07-15,3918.0,3948.0,3831.0,3875.0,111117
2022-07-18,3904.0,4255.0,3831.0,4050.0,499511
2022-07-19,4006.0,4241.0,3978.0,4241.0,312169
2022-07-20,4241.0,4431.0,4182.0,4299.0,438621
2022-07-21,4299.0,4386.0,4241.0,4358.0,124478
2022-07-22,4416.0,4679.0,4358.0,4621.0,758153
2022-07-25,4709.0,4825.0,4636.0,4737.0,440846
2022-07-26,4664.0,4825.0,4577.0,4767.0,452302
2022-07-27,4796.0,4855.0,4679.0,4723.0,308781
2022-07-28,4782.0,4840.0,4372.0,4372.0,657972
2022-07-29,4446.0,4474.0,4343.0,4343.0,224236
2022-08-01,4343.0,4459.0,4328.0,4372.0,90520
2022-08-02,4358.0,4519.0,4284.0,4328.0,233760
2022-08-03,4343.0,4372.0,4270.0,4328.0,115343
2022-08-04,4459.0,4562.0,4431.0,4474.0,484007
2022-08-05,4591.0,4591.0,4446.0,4446.0,280601
2022-08-08,4446.0,4446.0,4358.0,4446.0,74989
2022-08-09,4401.0,4533.0,4168.0,4519.0,170524
2022-08-10,4504.0,4547.0,4358.0,4358.0,221866
2022-08-11,4431.0,4562.0,4416.0,4519.0,236622
2022-08-12,4489.0,4577.0,4474.0,4562.0,158935
2022-08-16,4709.0,4723.0,4577.0,4650.0,456202
2022-08-17,4679.0,4694.0,4547.0,4577.0,208206
2022-08-18,4577.0,4577.0,4416.0,4533.0,161469
2022-08-19,4533.0,4752.0,4533.0,4621.0,516526
2022-08-22,4562.0,4562.0,4446.0,4446.0,188640
2022-08-23,4533.0,4562.0,4372.0,4372.0,175167
2022-08-24,4459.0,5396.0,4459.0,5045.0,10950949
2022-08-25,5264.0,5659.0,5162.0,5352.0,7847651
2022-08-26,5323.0,5396.0,5293.0,5308.0,1128527
2022-08-29,5177.0,5586.0,5103.0,5586.0,3387410
2022-08-30,5586.0,5908.0,5410.0,5528.0,3879938
2022-08-31,5733.0,6464.0,5688.0,5951.0,11878994
2022-09-01,5951.0,6083.0,5718.0,5805.0,2052507
2022-09-02,5923.0,5937.0,5469.0,5483.0,1869685
2022-09-05,5498.0,5542.0,5220.0,5308.0,1153091
2022-09-06,5264.0,5513.0,5250.0,5483.0,1374876
2022-09-07,5498.0,6098.0,5410.0,5908.0,5910199
2022-09-08,5923.0,6186.0,5761.0,5849.0,3044663
2022-09-13,5893.0,5996.0,5688.0,5835.0,1136685
2022-09-14,5571.0,6186.0,5557.0,6098.0,3360665
2022-09-15,6156.0,6419.0,6054.0,6419.0,4026832
2022-09-16,6405.0,6595.0,5893.0,5923.0,2661784
2022-09-19,5981.0,6069.0,5455.0,5557.0,1219069
2022-09-20,5645.0,5835.0,5586.0,5703.0,913442
2022-09-21,5630.0,5864.0,5600.0,5673.0,594052
2022-09-22,5557.0,5849.0,5542.0,5747.0,668631
2022-09-23,5733.0,5791.0,5323.0,5352.0,704808
2022-09-26,5191.0,5264.0,4825.0,4884.0,972996
2022-09-27,4942.0,5118.0,4767.0,5118.0,673554
2022-09-28,5089.0,5103.0,4606.0,4650.0,853588
2022-09-29,4782.0,4825.0,4416.0,4446.0,529564
2022-09-30,4343.0,4489.0,4270.0,4372.0,401531
2022-10-04,4489.0,4664.0,4459.0,4664.0,261431
2022-10-05,4752.0,4767.0,4386.0,4446.0,511740
2022-10-06,4519.0,4884.0,4504.0,4737.0,949858
2022-10-07,4825.0,5118.0,4782.0,4825.0,1244285
2022-10-11,4664.0,4679.0,4474.0,4577.0,352236
2022-10-12,4533.0,5469.0,4519.0,4869.0,7471927
2022-10-13,4884.0,5279.0,4825.0,5001.0,4031577
2022-10-14,5191.0,5220.0,4957.0,4987.0,1139977
2022-10-17,4942.0,5469.0,4884.0,5469.0,2203839
2022-10-18,5542.0,5557.0,5323.0,5469.0,1228853
2022-10-19,5483.0,5557.0,5264.0,5293.0,976860
2022-10-20,5293.0,5455.0,5235.0,5250.0,551106
2022-10-21,5220.0,5308.0,5059.0,5103.0,346140
2022-10-24,5205.0,5425.0,5132.0,5132.0,943192
2022-10-25,5162.0,5352.0,5059.0,5103.0,585078
2022-10-26,5132.0,5147.0,4913.0,4913.0,386201
2022-10-27,4913.0,5059.0,4869.0,4987.0,271080
2022-10-28,4913.0,5352.0,4913.0,5191.0,782058
2022-10-31,5352.0,5396.0,5220.0,5279.0,467710
2022-11-01,5279.0,5483.0,5279.0,5425.0,667462
2022-11-02,5410.0,5469.0,5220.0,5250.0,491207
2022-11-03,5132.0,5542.0,5132.0,5440.0,996972
2022-11-04,5455.0,5542.0,5352.0,5425.0,537462
2022-11-07,5440.0,5615.0,5279.0,5557.0,626486
2022-11-08,5513.0,5586.0,5410.0,5498.0,361006
2022-11-09,5542.0,5718.0,5455.0,5673.0,813834
2022-11-10,5586.0,5673.0,5498.0,5498.0,487094
2022-11-11,5615.0,5893.0,5542.0,5659.0,973796
2022-11-14,5600.0,5761.0,5337.0,5425.0,906222
2022-11-15,5425.0,5528.0,5367.0,5498.0,327338
2022-11-16,5513.0,5645.0,5469.0,5483.0,628469
2022-11-17,5498.0,5733.0,5483.0,5673.0,621692
2022-11-18,5703.0,5718.0,5498.0,5528.0,361265
2022-11-21,5528.0,5586.0,5396.0,5483.0,303440
2022-11-22,5425.0,5673.0,5425.0,5557.0,486595
2022-11-23,5557.0,5600.0,5498.0,5586.0,302288
2022-11-24,5673.0,5776.0,5645.0,5688.0,475659
2022-11-25,5645.0,5996.0,5615.0,5923.0,1501486
2022-11-28,6010.0,6361.0,5951.0,6025.0,2248536
2022-11-29,6098.0,6171.0,5893.0,6039.0,788211
2022-11-30,6039.0,6054.0,5878.0,5951.0,467293
2022-12-01,6054.0,6215.0,5835.0,6186.0,822853
2022-12-02,6274.0,6887.0,6141.0,6171.0,6130642
2022-12-05,6127.0,6156.0,5761.0,5761.0,1208299
2022-12-06,5703.0,5864.0,5615.0,5659.0,565270
2022-12-07,5586.0,5761.0,5586.0,5673.0,271852
2022-12-08,5645.0,5747.0,5615.0,5645.0,251438
2022-12-09,5761.0,5849.0,5586.0,5673.0,491863
2022-12-12,5659.0,5761.0,5455.0,5747.0,522772
2022-12-13,5776.0,5864.0,5703.0,5733.0,348913
2022-12-14,5733.0,5966.0,5703.0,5908.0,477381
2022-12-15,5908.0,6141.0,5849.0,6113.0,659079
2022-12-16,5981.0,6566.0,5981.0,6405.0,1823641
2022-12-19,6376.0,6566.0,6171.0,6449.0,1066822
2022-12-20,6419.0,6624.0,6303.0,6346.0,1044047
2022-12-21,6566.0,6581.0,5440.0,5513.0,5325292
2022-12-22,5557.0,5571.0,5205.0,5323.0,1221609
2022-12-23,5293.0,5688.0,5030.0,5220.0,3522435
2022-12-26,5177.0,5381.0,5118.0,5132.0,824217
2022-12-27,5147.0,5220.0,4972.0,5015.0,607601
2022-12-28,5015.0,5045.0,4942.0,4942.0,319221
2022-12-29,4942.0,5015.0,4709.0,4723.0,488427
2023-01-02,4737.0,4927.0,4694.0,4709.0,504543
2023-01-03,4694.0,4737.0,4504.0,4636.0,554709
2023-01-04,4591.0,4782.0,4504.0,4767.0,341829
2023-01-05,4796.0,4811.0,4606.0,4606.0,302784
