date,open,high,low,close,volume
2025-06-16,4685.0,4750.0,4660.0,4690.0,33269
2025-06-17,4680.0,4735.0,4520.0,4520.0,71405
2025-06-18,4400.0,4455.0,4290.0,4410.0,145510
2025-06-19,4440.0,4640.0,4365.0,4480.0,88570
2025-06-20,4330.0,4355.0,4275.0,4345.0,147273
2025-06-23,4280.0,4285.0,4230.0,4260.0,72689
2025-06-24,4310.0,4420.0,4245.0,4295.0,111466
2025-06-25,4300.0,4300.0,4215.0,4270.0,61419
2025-06-26,4280.0,4285.0,4130.0,4195.0,77357
2025-06-27,4210.0,4235.0,4060.0,4095.0,58904
2025-06-30,4080.0,4100.0,4010.0,4060.0,58629
2025-07-01,4060.0,4150.0,4055.0,4070.0,78127
2025-07-02,4100.0,4100.0,3980.0,4020.0,97527
2025-07-03,4040.0,4105.0,4010.0,4105.0,60319
2025-07-04,4105.0,4140.0,4055.0,4055.0,73750
2025-07-07,4060.0,4095.0,4035.0,4050.0,38262
2025-07-08,4030.0,4130.0,4030.0,4070.0,44839
2025-07-09,4070.0,4110.0,4050.0,4100.0,28979
2025-07-10,4120.0,4135.0,4050.0,4075.0,69398
2025-07-11,4090.0,4150.0,4090.0,4140.0,64431
2025-07-14,4140.0,4215.0,4115.0,4190.0,94095
2025-07-15,4165.0,4205.0,4140.0,4195.0,53429
2025-07-16,4200.0,4200.0,4130.0,4155.0,41207
2025-07-17,4165.0,4215.0,4115.0,4185.0,53616
2025-07-18,4200.0,4200.0,4150.0,4160.0,25875
2025-07-21,4160.0,4185.0,4135.0,4145.0,31604
2025-07-22,4145.0,4185.0,4070.0,4090.0,62445
2025-07-23,4090.0,4090.0,4030.0,4040.0,53333
2025-07-24,4020.0,4070.0,4005.0,4020.0,58779
2025-07-25,4035.0,4045.0,4010.0,4030.0,29373
2025-07-28,4030.0,4040.0,3960.0,3960.0,71096
2025-07-29,3965.0,3965.0,3880.0,3925.0,76141
2025-07-30,3925.0,4075.0,3925.0,4030.0,69393
2025-07-31,4030.0,4060.0,3990.0,4025.0,32345
2025-08-01,4025.0,4025.0,3810.0,3820.0,118344
2025-08-04,3830.0,3940.0,3830.0,3890.0,41838
2025-08-05,3905.0,3965.0,3880.0,3910.0,54477
2025-08-06,3930.0,3995.0,3890.0,3990.0,28162
2025-08-07,4000.0,4045.0,3980.0,3995.0,41026
2025-08-08,4000.0,4070.0,3995.0,3995.0,49865
2025-08-11,3995.0,4080.0,3995.0,4000.0,37452
2025-08-12,4005.0,4065.0,3990.0,3995.0,31511
2025-08-13,4020.0,4775.0,3995.0,4280.0,4088230
2025-08-14,4340.0,4350.0,4180.0,4250.0,393611
2025-08-18,4200.0,4220.0,4045.0,4170.0,226018
2025-08-19,4130.0,4140.0,4080.0,4080.0,97564
2025-08-20,4080.0,4115.0,4015.0,4015.0,93838
2025-08-21,4000.0,4075.0,4000.0,4035.0,46272
2025-08-22,4050.0,4095.0,3990.0,4045.0,46980
2025-08-25,4070.0,4125.0,4040.0,4085.0,40275
2025-08-26,4155.0,4300.0,4080.0,4085.0,80498
2025-08-27,4100.0,4250.0,4080.0,4160.0,76818
2025-08-28,4190.0,4190.0,4065.0,4130.0,57426
2025-08-29,4140.0,4140.0,4035.0,4045.0,57884
2025-09-01,4040.0,4055.0,3935.0,3950.0,77275
2025-09-02,3900.0,4080.0,3900.0,4050.0,45205
2025-09-03,4020.0,4090.0,4010.0,4085.0,35636
2025-09-04,4070.0,4135.0,4070.0,4120.0,40858
2025-09-05,4120.0,4155.0,4065.0,4100.0,23196
2025-09-08,4120.0,4135.0,4045.0,4070.0,14397
2025-09-09,4055.0,4125.0,4055.0,4125.0,15085
2025-09-10,4180.0,4180.0,4070.0,4100.0,32837
2025-09-11,4125.0,4125.0,4070.0,4095.0,21122
2025-09-12,4120.0,4125.0,4075.0,4100.0,29091
2025-09-15,4100.0,4150.0,4090.0,4105.0,33252
2025-09-16,4115.0,4145.0,4075.0,4075.0,68078
2025-09-17,4090.0,4090.0,4050.0,4075.0,21155
2025-09-18,4085.0,4110.0,4045.0,4070.0,42478
2025-09-19,4070.0,4120.0,4025.0,4050.0,32151
2025-09-22,4015.0,4065.0,3970.0,3990.0,56708
2025-09-23,3990.0,4005.0,3935.0,3950.0,66077
2025-09-24,3965.0,3965.0,3910.0,3950.0,37799
2025-09-25,3945.0,3950.0,3900.0,3940.0,35086
2025-09-26,3940.0,3960.0,3850.0,3875.0,58647
2025-09-29,3875.0,3940.0,3870.0,3935.0,23859
2025-09-30,3935.0,3945.0,3860.0,3865.0,25620
2025-10-01,4000.0,4775.0,3950.0,4225.0,7820818
2025-10-02,4300.0,4975.0,4275.0,4330.0,5308344
2025-10-10,4400.0,4430.0,4185.0,4195.0,356765
2025-10-13,4100.0,4305.0,4055.0,4165.0,223962
2025-10-14,4170.0,4245.0,4030.0,4060.0,249182
2025-10-15,4065.0,4125.0,4050.0,4100.0,180197
2025-10-16,4125.0,4245.0,4080.0,4155.0,173829
2025-10-17,4150.0,4175.0,4070.0,4080.0,131040
2025-10-20,4100.0,4250.0,4100.0,4190.0,169044
2025-10-21,4235.0,4235.0,4110.0,4125.0,90773
2025-10-22,4150.0,4190.0,4070.0,4180.0,85700
2025-10-23,4175.0,4190.0,4090.0,4120.0,57554
2025-10-24,4120.0,4180.0,4120.0,4160.0,83854
2025-10-27,4160.0,4330.0,4100.0,4155.0,94959
2025-10-28,4180.0,4275.0,4105.0,4200.0,98696
2025-10-29,4230.0,4275.0,4150.0,4205.0,96499
2025-10-30,4355.0,4620.0,4240.0,4250.0,594672
2025-10-31,4220.0,4360.0,4220.0,4335.0,134764
2025-11-03,4340.0,4340.0,4255.0,4305.0,91787
2025-11-04,4310.0,4385.0,4210.0,4215.0,147603
2025-11-05,4175.0,4240.0,3860.0,4070.0,174925
2025-11-06,4080.0,4150.0,4055.0,4120.0,88616
2025-11-07,4080.0,4105.0,3800.0,3985.0,110491
2025-11-10,4030.0,4540.0,4030.0,4350.0,669630
2025-11-11,4350.0,4455.0,4310.0,4345.0,158829
2025-11-12,4340.0,4410.0,4300.0,4365.0,104855
2025-11-13,4390.0,4505.0,4320.0,4320.0,162746
2025-11-14,4300.0,4320.0,4200.0,4290.0,77231
2025-11-17,4270.0,4280.0,4105.0,4110.0,122397
2025-11-18,4105.0,4150.0,3990.0,4065.0,69959
2025-11-19,4090.0,4090.0,3930.0,4000.0,81445
2025-11-20,4045.0,4195.0,4045.0,4130.0,48461
2025-11-21,4130.0,4130.0,3960.0,4000.0,74387
2025-11-24,4035.0,4035.0,3955.0,3990.0,57778
2025-11-25,3995.0,4055.0,3955.0,4000.0,77691
2025-11-26,4000.0,4095.0,3995.0,4085.0,38675
2025-11-27,4100.0,4180.0,4060.0,4075.0,66794
2025-11-28,4110.0,4175.0,4085.0,4165.0,53834
2025-12-01,4200.0,4270.0,4185.0,4215.0,70381
2025-12-02,4230.0,4340.0,4200.0,4285.0,74196
2025-12-03,4280.0,4345.0,4280.0,4345.0,60690
