date,open,high,low,close,volume
2020-09-01,29400.0,30500.0,29150.0,30300.0,342623
2020-09-02,30300.0,30900.0,29800.0,30900.0,461923
2020-09-03,30850.0,31000.0,30000.0,30300.0,390446
2020-09-04,29150.0,30600.0,29150.0,30600.0,521723
2020-09-07,30600.0,30850.0,30050.0,30200.0,248048
2020-09-08,30250.0,32100.0,30100.0,31250.0,856368
2020-09-09,31200.0,31550.0,30650.0,31250.0,309233
2020-09-10,31150.0,31500.0,30900.0,31400.0,358401
2020-09-11,31000.0,31400.0,30600.0,30950.0,243993
2020-09-14,31150.0,33450.0,31100.0,33350.0,1202176
2020-09-15,32950.0,33650.0,32850.0,33350.0,491994
2020-09-16,33500.0,34050.0,33100.0,33800.0,390090
2020-09-17,33700.0,34600.0,33350.0,34500.0,639618
2020-09-18,34600.0,34650.0,33100.0,34400.0,624384
2020-09-21,34700.0,35700.0,33850.0,35250.0,564885
2020-09-22,34800.0,35000.0,32450.0,33400.0,743130
2020-09-23,33200.0,33350.0,32250.0,32250.0,375757
2020-09-24,32000.0,32200.0,30400.0,31000.0,509566
2020-09-25,31400.0,31800.0,30650.0,30650.0,263701
2020-09-28,31000.0,32200.0,31000.0,31400.0,280555
2020-09-29,32000.0,33150.0,31300.0,31500.0,337532
2020-10-05,32200.0,32950.0,31650.0,31900.0,411947
2020-10-06,32500.0,33150.0,31300.0,31850.0,342044
2020-10-07,31550.0,33000.0,30850.0,32650.0,560046
2020-10-08,32650.0,33350.0,32100.0,32900.0,398648
2020-10-12,32700.0,34450.0,32350.0,33400.0,642190
2020-10-13,33350.0,34250.0,33000.0,33550.0,454745
2020-10-14,33550.0,34200.0,33250.0,33400.0,325027
2020-10-15,33250.0,34100.0,32750.0,33850.0,314037
2020-10-16,33950.0,34100.0,32800.0,33100.0,211870
2020-10-19,33600.0,33700.0,32400.0,32900.0,201289
2020-10-20,32500.0,33450.0,32400.0,32950.0,303741
2020-10-21,33100.0,33550.0,32700.0,33550.0,246318
2020-10-22,33650.0,33700.0,32700.0,32800.0,223094
2020-10-23,33050.0,33850.0,32600.0,33800.0,243261
2020-10-26,33450.0,34400.0,33300.0,33700.0,182627
2020-10-27,33800.0,34400.0,32850.0,33200.0,353263
2020-10-28,32850.0,33350.0,32750.0,32900.0,246433
2020-10-29,32250.0,33300.0,31600.0,33000.0,390516
2020-10-30,32550.0,33000.0,31350.0,31650.0,440339
2020-11-02,32050.0,33050.0,31750.0,32950.0,331176
2020-11-03,33100.0,33250.0,31300.0,31400.0,994258
2020-11-04,31550.0,32050.0,31400.0,31750.0,343369
2020-11-05,31800.0,32300.0,31750.0,32150.0,273652
2020-11-06,32150.0,33000.0,31800.0,32850.0,393629
2020-11-09,32850.0,33250.0,32350.0,32350.0,371379
2020-11-10,32350.0,32600.0,31850.0,32400.0,674315
2020-11-11,32350.0,33850.0,32350.0,33650.0,997426
2020-11-12,33150.0,33600.0,32900.0,33450.0,409854
2020-11-13,33100.0,33350.0,32400.0,32550.0,347702
2020-11-16,32750.0,33050.0,32250.0,33000.0,267435
2020-11-17,32550.0,33250.0,32500.0,32950.0,316686
2020-11-18,32650.0,33150.0,32600.0,33100.0,264453
2020-11-19,32750.0,36350.0,32750.0,35000.0,1259043
2020-11-20,36000.0,38000.0,35550.0,35700.0,1006061
2020-11-23,35600.0,37150.0,34900.0,37050.0,481901
2020-11-24,36600.0,36900.0,35650.0,35750.0,374810
2020-11-25,35850.0,36200.0,34250.0,34450.0,406913
2020-11-26,34300.0,34650.0,33800.0,34550.0,299609
2020-11-27,34200.0,34950.0,33900.0,34400.0,240689
2020-11-30,34350.0,34700.0,32700.0,32700.0,849581
2020-12-01,33250.0,34350.0,33200.0,34350.0,304787
2020-12-02,34450.0,35350.0,34200.0,35350.0,492379
2020-12-03,34700.0,37250.0,34550.0,37250.0,651094
2020-12-04,36950.0,38200.0,36450.0,36500.0,602515
2020-12-07,36500.0,37500.0,36050.0,37100.0,456007
2020-12-08,37500.0,38150.0,37300.0,37450.0,505595
2020-12-09,37850.0,40300.0,37450.0,40200.0,843254
2020-12-10,40000.0,40000.0,38500.0,38600.0,589074
2020-12-11,38800.0,39900.0,38600.0,39550.0,322865
2020-12-14,39950.0,39950.0,37650.0,37650.0,346810
2020-12-15,37800.0,39600.0,37700.0,39500.0,576734
2020-12-16,39800.0,40400.0,39450.0,39750.0,368411
2020-12-17,39450.0,40850.0,39050.0,39050.0,463230
2020-12-18,39550.0,40400.0,39000.0,39550.0,483984
2020-12-21,39250.0,40200.0,38600.0,40200.0,272954
2020-12-22,39200.0,39950.0,39000.0,39300.0,232318
2020-12-23,39200.0,39800.0,38850.0,39100.0,216925
2020-12-24,38800.0,39900.0,38800.0,39650.0,206382
2020-12-28,39750.0,41000.0,39550.0,40850.0,307159
2020-12-29,40000.0,40800.0,39400.0,39500.0,259992
2020-12-30,39800.0,40200.0,39150.0,39400.0,316831
2021-01-04,38150.0,38600.0,37250.0,37400.0,1309364
2021-01-05,37500.0,38250.0,37450.0,38250.0,670533
2021-01-06,38050.0,38350.0,37100.0,37350.0,689160
2021-01-07,37650.0,37950.0,37300.0,37400.0,1173607
2021-01-08,38450.0,39750.0,37750.0,38650.0,1612740
2021-01-11,38450.0,38800.0,37600.0,38600.0,958736
2021-01-12,38150.0,38800.0,38050.0,38750.0,605018
2021-01-13,39700.0,40600.0,39050.0,40000.0,847193
2021-01-14,39200.0,41000.0,39200.0,40550.0,683720
2021-01-15,41000.0,41800.0,39100.0,40050.0,523581
2021-01-18,41550.0,42250.0,38850.0,40050.0,777474
2021-01-19,40300.0,41250.0,40200.0,40900.0,449104
2021-01-20,41650.0,42200.0,40800.0,42200.0,511706
2021-01-21,43000.0,45400.0,42800.0,44900.0,801204
2021-01-22,45300.0,46000.0,43550.0,44050.0,766164
2021-01-25,43350.0,45450.0,43250.0,44500.0,564497
2021-01-26,44500.0,44800.0,43200.0,43950.0,390637
2021-01-27,43950.0,46900.0,43900.0,46550.0,521883
2021-01-28,45500.0,45750.0,43450.0,43800.0,418934
2021-01-29,44000.0,44650.0,41150.0,41150.0,539122
2021-02-01,41500.0,44000.0,41200.0,43950.0,336259
2021-02-02,43500.0,46150.0,43000.0,45050.0,410937
2021-02-03,45000.0,47500.0,44550.0,45400.0,776935
2021-02-04,45850.0,45850.0,43350.0,43700.0,464440
2021-02-05,44150.0,45250.0,43700.0,45050.0,405929
2021-02-08,46600.0,51300.0,46600.0,49950.0,1592149
2021-02-09,49250.0,49500.0,48100.0,48400.0,658923
2021-02-10,48450.0,49500.0,48250.0,48550.0,448435
2021-02-15,48800.0,49400.0,47700.0,48150.0,380392
2021-02-16,47600.0,48150.0,47050.0,47450.0,329927
2021-02-17,46900.0,48950.0,46500.0,48600.0,483041
2021-02-18,48600.0,51500.0,48250.0,49050.0,706186
2021-02-19,48500.0,51200.0,48500.0,51200.0,476622
2021-02-22,52000.0,54000.0,51300.0,52400.0,663337
2021-02-23,53000.0,53900.0,50900.0,51100.0,450742
2021-02-24,51900.0,52300.0,48300.0,48300.0,541729
2021-02-25,48650.0,51000.0,48550.0,50800.0,346426
2021-02-26,49950.0,50800.0,47650.0,47650.0,701905
2021-03-02,49000.0,49800.0,47400.0,47950.0,554387
2021-03-03,47750.0,50300.0,47250.0,50300.0,419759
2021-03-04,47700.0,49700.0,47500.0,48000.0,377888
2021-03-05,48100.0,48100.0,45350.0,46400.0,574812
2021-03-08,46900.0,47000.0,45550.0,46000.0,223940
2021-03-09,46550.0,46600.0,43550.0,44650.0,397163
2021-03-10,45100.0,45250.0,43500.0,44500.0,402048
2021-03-11,44700.0,46450.0,44000.0,45700.0,419672
2021-03-12,45700.0,46300.0,45200.0,45500.0,245578
2021-03-15,45500.0,45850.0,44850.0,45050.0,148102
2021-03-16,45400.0,46650.0,45400.0,46250.0,252984
2021-03-17,45950.0,46550.0,44750.0,45050.0,229398
2021-03-18,45250.0,46300.0,44550.0,44550.0,333102
2021-03-19,43650.0,45850.0,43450.0,44600.0,521193
2021-03-22,45000.0,45800.0,44400.0,45800.0,280810
2021-03-23,46000.0,46750.0,44200.0,44250.0,330630
2021-03-24,44800.0,45150.0,44300.0,44950.0,214364
2021-03-25,45100.0,45850.0,44650.0,45700.0,231774
2021-03-26,45850.0,45850.0,45100.0,45800.0,241661
2021-03-29,45900.0,46100.0,44600.0,45750.0,284033
2021-03-30,46100.0,48800.0,45750.0,48300.0,670200
2021-03-31,48300.0,50300.0,48000.0,49050.0,607541
2021-04-01,49300.0,49450.0,47400.0,48000.0,225189
2021-04-02,48000.0,48450.0,46600.0,47050.0,208192
2021-04-05,46550.0,47700.0,46250.0,47400.0,105968
2021-04-06,47600.0,48350.0,47200.0,47550.0,136233
2021-04-07,47550.0,48650.0,47300.0,48500.0,234402
2021-04-08,49550.0,49800.0,48500.0,49800.0,293598
2021-04-09,50400.0,51600.0,49100.0,50500.0,403140
2021-04-12,50700.0,52900.0,50400.0,52000.0,321435
2021-04-13,52700.0,53200.0,52000.0,52300.0,252979
2021-04-14,51400.0,52700.0,50700.0,51000.0,184587
2021-04-15,50400.0,51400.0,50200.0,50600.0,161159
2021-04-16,50300.0,50700.0,49550.0,49550.0,211812
2021-04-19,49050.0,51400.0,48950.0,50800.0,196229
2021-04-20,50600.0,51300.0,50000.0,50600.0,270313
2021-04-21,49500.0,50900.0,48750.0,48850.0,428421
2021-04-22,49050.0,49450.0,49000.0,49050.0,162577
2021-04-23,49400.0,51800.0,48400.0,51600.0,304626
2021-04-26,51900.0,53400.0,51500.0,53400.0,364142
2021-04-27,53200.0,53800.0,51600.0,53500.0,222548
2021-04-28,52700.0,53400.0,50900.0,50900.0,261440
2021-04-29,50600.0,51400.0,49600.0,49800.0,246746
2021-04-30,49100.0,50200.0,48100.0,48100.0,351063
2021-05-03,48000.0,49250.0,47100.0,48250.0,308452
2021-05-04,48400.0,48650.0,46850.0,47800.0,313476
2021-05-06,48850.0,50400.0,48050.0,50200.0,358302
2021-05-07,50100.0,50200.0,49100.0,49500.0,240758
2021-05-10,49500.0,51300.0,49500.0,50000.0,239663
2021-05-11,50500.0,50700.0,48900.0,49000.0,277972
2021-05-12,49250.0,50000.0,47550.0,49150.0,303430
2021-05-13,48850.0,49450.0,47800.0,48050.0,403540
2021-05-14,47950.0,48650.0,47900.0,48000.0,189111
2021-05-17,48000.0,48650.0,47450.0,47850.0,334540
2021-05-18,48800.0,50200.0,47850.0,49650.0,312891
2021-05-20,48750.0,49650.0,47700.0,49150.0,388883
2021-05-21,49150.0,50100.0,48200.0,48550.0,219543
2021-05-24,47950.0,49000.0,47700.0,48750.0,157841
2021-05-25,48750.0,49300.0,48050.0,48750.0,235601
2021-05-26,48400.0,49600.0,48300.0,48350.0,236635
2021-05-27,48250.0,48300.0,47550.0,48100.0,484950
2021-05-28,47850.0,49000.0,47850.0,48350.0,293594
2021-05-31,48650.0,49150.0,48100.0,48900.0,195801
2021-06-01,48950.0,49550.0,48450.0,49400.0,215904
2021-06-02,49050.0,50700.0,49050.0,50500.0,332643
2021-06-03,50000.0,51800.0,49600.0,51500.0,320778
2021-06-04,50700.0,51700.0,50200.0,51400.0,249619
2021-06-07,52200.0,54700.0,51500.0,53700.0,696865
2021-06-08,53700.0,55300.0,53200.0,54600.0,518130
2021-06-09,54600.0,55000.0,52500.0,52700.0,404844
2021-06-10,52800.0,54000.0,52400.0,53300.0,391154
2021-06-11,53900.0,54600.0,53000.0,53600.0,241465
2021-06-14,53000.0,53700.0,51700.0,52700.0,192254
2021-06-15,52300.0,53400.0,52100.0,53000.0,181599
2021-06-16,52400.0,53900.0,52400.0,53600.0,135960
2021-06-17,52800.0,54600.0,52600.0,54200.0,203320
2021-06-18,54000.0,54600.0,53800.0,54000.0,193290
2021-06-21,52800.0,53900.0,52800.0,53500.0,186810
2021-06-22,53500.0,57500.0,53200.0,57300.0,505194
2021-06-23,57000.0,57100.0,54000.0,54000.0,489473
2021-06-24,52700.0,53300.0,51600.0,52200.0,412486
2021-06-25,51800.0,53400.0,50700.0,53000.0,438175
2021-06-28,52300.0,52600.0,51100.0,52400.0,238548
2021-06-29,53100.0,53800.0,52500.0,53400.0,304080
2021-06-30,52600.0,53000.0,51700.0,51700.0,364506
2021-07-01,51800.0,53500.0,51800.0,52200.0,288827
2021-07-02,51900.0,52800.0,51500.0,51500.0,188477
2021-07-05,51600.0,52000.0,51500.0,51800.0,135193
2021-07-06,52000.0,52800.0,51400.0,51600.0,155558
2021-07-07,51000.0,52000.0,51000.0,51400.0,186472
2021-07-08,51000.0,51300.0,50000.0,50100.0,275367
2021-07-09,49950.0,50900.0,49150.0,49800.0,255021
2021-07-12,50000.0,50900.0,49950.0,50500.0,116788
2021-07-13,51300.0,51800.0,50900.0,51800.0,151699
2021-07-14,51100.0,51700.0,50600.0,50800.0,148872
2021-07-15,51400.0,51700.0,50900.0,51400.0,136472
2021-07-16,50700.0,51700.0,50400.0,50800.0,185008
2021-07-19,50100.0,50600.0,49450.0,49550.0,216187
2021-07-20,49250.0,49300.0,48300.0,48700.0,299198
2021-07-21,49050.0,49450.0,48600.0,49000.0,195166
2021-07-22,48800.0,50800.0,48750.0,50300.0,284099
2021-07-23,50500.0,52400.0,49750.0,49750.0,235798
2021-07-26,49800.0,49950.0,48800.0,48850.0,174253
2021-07-27,49400.0,49900.0,48900.0,49150.0,210300
2021-07-28,49600.0,49600.0,48500.0,48900.0,188147
2021-07-29,48550.0,49200.0,48500.0,48900.0,155976
2021-07-30,49000.0,49250.0,48300.0,48350.0,262088
2021-08-02,49000.0,49300.0,48500.0,48750.0,145689
2021-08-03,48250.0,49250.0,48150.0,49250.0,185491
2021-08-04,48900.0,49800.0,48900.0,49600.0,208208
2021-08-05,50200.0,50200.0,49050.0,49400.0,292509
2021-08-06,49300.0,49850.0,49200.0,49800.0,200552
2021-08-09,49050.0,49350.0,48200.0,48250.0,273773
2021-08-10,48150.0,48600.0,48050.0,48500.0,168215
2021-08-11,48350.0,48800.0,48250.0,48550.0,194982
2021-08-12,48650.0,49450.0,48500.0,49000.0,310909
2021-08-13,49800.0,50100.0,47100.0,47500.0,375308
2021-08-17,47700.0,47900.0,47300.0,47450.0,294489
2021-08-18,47450.0,48300.0,47200.0,47200.0,189987
2021-08-19,46550.0,46900.0,45050.0,45300.0,361947
2021-08-20,45200.0,46000.0,44850.0,45200.0,241557
2021-08-23,45700.0,46050.0,45000.0,45250.0,239684
2021-08-24,45300.0,46250.0,45300.0,46150.0,230747
2021-08-25,45500.0,46950.0,45350.0,46000.0,249440
2021-08-26,45950.0,46650.0,45700.0,45900.0,175610
2021-08-27,46150.0,46150.0,45200.0,45400.0,224011
2021-08-30,45850.0,47000.0,45700.0,46200.0,189539
2021-08-31,45850.0,46600.0,45300.0,46600.0,362369
2021-09-01,46150.0,47750.0,46150.0,47400.0,265062
2021-09-02,47000.0,47750.0,46300.0,46300.0,261386
2021-09-03,46400.0,46650.0,46050.0,46150.0,181887
2021-09-06,46150.0,46550.0,45950.0,46450.0,79733
2021-09-07,46150.0,46700.0,45950.0,46300.0,104835
2021-09-08,45950.0,46550.0,45750.0,46050.0,191399
2021-09-09,45600.0,46000.0,43800.0,44100.0,344560
2021-09-10,44600.0,45200.0,44500.0,44950.0,177862
2021-09-13,44850.0,45200.0,43700.0,44500.0,265484
2021-09-14,44950.0,45450.0,44650.0,45100.0,181027
2021-09-15,44900.0,45500.0,44750.0,44900.0,168215
2021-09-16,45100.0,45600.0,44900.0,45100.0,215950
2021-09-17,44450.0,45600.0,44250.0,45050.0,363516
2021-09-23,44150.0,45650.0,44150.0,44350.0,267264
2021-09-24,44500.0,45500.0,44300.0,44900.0,240745
2021-09-27,44600.0,45450.0,44600.0,45250.0,183441
2021-09-28,44750.0,45300.0,44350.0,44500.0,249580
2021-09-29,45450.0,45650.0,43500.0,43800.0,274245
2021-09-30,43200.0,43750.0,42500.0,43250.0,306925
2021-10-01,42500.0,43200.0,41400.0,41500.0,272887
2021-10-05,40050.0,42100.0,40050.0,41500.0,354506
2021-10-06,42050.0,42300.0,41150.0,41550.0,251582
2021-10-07,42050.0,42900.0,41600.0,42600.0,207075
2021-10-08,41100.0,43500.0,41000.0,42750.0,240078
2021-10-12,43400.0,43450.0,42100.0,43300.0,245894
2021-10-13,43400.0,44750.0,42950.0,44350.0,222461
2021-10-14,45000.0,45700.0,44500.0,45650.0,246476
2021-10-15,44500.0,45200.0,43700.0,44000.0,385692
2021-10-18,44100.0,44750.0,43750.0,44500.0,182924
2021-10-19,45100.0,45300.0,44400.0,45200.0,127128
2021-10-20,44700.0,45000.0,43950.0,44000.0,194061
2021-10-21,44050.0,44350.0,43300.0,43500.0,203881
2021-10-22,43200.0,43950.0,42900.0,43050.0,125573
2021-10-25,42050.0,43350.0,42000.0,43150.0,134982
2021-10-26,43500.0,43850.0,43150.0,43450.0,187967
2021-10-27,43250.0,43800.0,43050.0,43450.0,161997
2021-10-28,43400.0,43450.0,41850.0,41850.0,221162
2021-10-29,41850.0,42150.0,40900.0,41350.0,349162
2021-11-01,41350.0,42300.0,41050.0,41750.0,162316
2021-11-02,41900.0,44200.0,41900.0,44100.0,332924
2021-11-03,43650.0,44000.0,42150.0,42250.0,197418
2021-11-04,42500.0,43300.0,42400.0,42650.0,240985
2021-11-05,43250.0,43400.0,40700.0,41900.0,370887
2021-11-08,41950.0,42700.0,41500.0,42100.0,203470
2021-11-09,42150.0,42950.0,41500.0,42900.0,242986
2021-11-10,41500.0,43250.0,41500.0,42500.0,189701
2021-11-11,41500.0,42550.0,40700.0,40700.0,296484
2021-11-12,40700.0,42450.0,40700.0,41750.0,140882
2021-11-15,41300.0,42500.0,41300.0,42300.0,167632
2021-11-16,41400.0,42650.0,41350.0,42450.0,167141
2021-11-17,41850.0,42400.0,41050.0,41400.0,239447
