date,open,high,low,close,volume
2020-06-18,15000.0,15850.0,14750.0,15700.0,417408
2020-06-19,16350.0,16550.0,15600.0,15950.0,554351
2020-06-22,15800.0,15800.0,15300.0,15350.0,148456
2020-06-23,15400.0,15450.0,14600.0,14800.0,249119
2020-06-24,14950.0,15000.0,14650.0,14650.0,93878
2020-06-25,14500.0,14900.0,14200.0,14400.0,103739
2020-06-26,14650.0,15200.0,14400.0,15050.0,141891
2020-06-29,14850.0,15050.0,14500.0,14500.0,102601
2020-06-30,14650.0,14700.0,14500.0,14550.0,52057
2020-07-01,14700.0,14700.0,14350.0,14500.0,73468
2020-07-02,14500.0,14800.0,14400.0,14650.0,47038
2020-07-03,14600.0,14700.0,14450.0,14600.0,54240
2020-07-06,14700.0,15000.0,14500.0,14850.0,107027
2020-07-07,14850.0,15150.0,14700.0,14900.0,95725
2020-07-08,14900.0,14950.0,14650.0,14650.0,58018
2020-07-09,14750.0,15700.0,14700.0,15550.0,309261
2020-07-10,15450.0,15500.0,15150.0,15200.0,115640
2020-07-13,15500.0,16100.0,15400.0,15700.0,249542
2020-07-14,15750.0,16100.0,15600.0,15950.0,134893
2020-07-15,16100.0,16150.0,15600.0,15850.0,144852
2020-07-16,15900.0,16100.0,15650.0,15850.0,82726
2020-07-17,15950.0,15950.0,15350.0,15650.0,105431
2020-07-20,15700.0,15800.0,15300.0,15450.0,85220
2020-07-21,15500.0,15600.0,15100.0,15300.0,135158
2020-07-22,15350.0,15350.0,15100.0,15300.0,77218
2020-07-23,15350.0,15800.0,15250.0,15750.0,121841
2020-07-24,15550.0,15750.0,15150.0,15300.0,101798
2020-07-27,15300.0,17000.0,15250.0,16850.0,668262
2020-07-28,16900.0,16950.0,16350.0,16550.0,210570
2020-07-29,16550.0,16900.0,16400.0,16650.0,129653
2020-07-30,16550.0,16900.0,16550.0,16750.0,103151
2020-07-31,16750.0,16800.0,16250.0,16500.0,113189
2020-08-03,16750.0,17250.0,16350.0,17100.0,167168
2020-08-04,17150.0,17700.0,16950.0,17100.0,164053
2020-08-05,17200.0,17400.0,16800.0,17250.0,116795
2020-08-06,17400.0,19500.0,17200.0,18650.0,667795
2020-08-07,18650.0,19600.0,18450.0,19200.0,275919
2020-08-10,19300.0,19650.0,18600.0,19000.0,240816
2020-08-11,19000.0,19400.0,18200.0,18650.0,258733
2020-08-12,18400.0,18600.0,17650.0,18150.0,201749
2020-08-13,18400.0,18400.0,17400.0,17550.0,177623
2020-08-14,17700.0,18000.0,17200.0,17900.0,150906
2020-08-18,17400.0,17400.0,15550.0,15800.0,467906
2020-08-19,15800.0,16350.0,15650.0,16150.0,147933
2020-08-20,16000.0,16050.0,15200.0,15500.0,171168
2020-08-21,15550.0,15750.0,15100.0,15300.0,122207
2020-08-24,15300.0,15500.0,14950.0,15300.0,117916
2020-08-25,15450.0,16050.0,15400.0,15700.0,146458
2020-08-26,15700.0,15700.0,15300.0,15400.0,118777
2020-08-27,15400.0,15950.0,15100.0,15300.0,185667
2020-08-28,15300.0,15550.0,15200.0,15350.0,101745
2020-08-31,15550.0,15600.0,15250.0,15450.0,96494
2020-09-01,15450.0,16300.0,15450.0,16300.0,245258
2020-09-02,16350.0,16350.0,16000.0,16250.0,111575
2020-09-03,16400.0,16450.0,16050.0,16250.0,123107
2020-09-04,15600.0,16600.0,15550.0,16550.0,140068
2020-09-07,16750.0,16800.0,16150.0,16400.0,170599
2020-09-08,16400.0,16700.0,16150.0,16250.0,71902
2020-09-09,16000.0,16250.0,15900.0,16000.0,76231
2020-09-10,16100.0,16200.0,15700.0,16050.0,118224
2020-09-11,15900.0,16050.0,15800.0,16050.0,41460
2020-09-14,15900.0,16300.0,15900.0,16300.0,83078
2020-09-15,16400.0,16550.0,16200.0,16350.0,80176
2020-09-16,16450.0,16750.0,16300.0,16450.0,116995
2020-09-17,16450.0,16600.0,16150.0,16350.0,98384
2020-09-18,16300.0,16450.0,16050.0,16450.0,58357
2020-09-21,16500.0,16500.0,16100.0,16300.0,101978
2020-09-22,16250.0,16250.0,15600.0,15700.0,113309
2020-09-23,15700.0,15900.0,15300.0,15600.0,77734
2020-09-24,15350.0,15650.0,15000.0,15150.0,82386
2020-09-25,15150.0,15250.0,15000.0,15150.0,40638
2020-09-28,15200.0,15650.0,15200.0,15300.0,42251
2020-09-29,15400.0,15650.0,15400.0,15550.0,20732
2020-10-05,15550.0,15900.0,15250.0,15900.0,73700
2020-10-06,15900.0,16000.0,15750.0,15850.0,37368
2020-10-07,15700.0,15850.0,15600.0,15700.0,47203
2020-10-08,15700.0,15800.0,15400.0,15450.0,88395
2020-10-12,15550.0,15600.0,15450.0,15500.0,38569
2020-10-13,15600.0,15600.0,15450.0,15550.0,26574
2020-10-14,15550.0,15600.0,15200.0,15300.0,73275
2020-10-15,15300.0,15400.0,15000.0,15300.0,68848
2020-10-16,15300.0,15400.0,15100.0,15350.0,60042
2020-10-19,15350.0,15500.0,15200.0,15350.0,40194
2020-10-20,15350.0,15400.0,15200.0,15250.0,32751
2020-10-21,15250.0,15600.0,15250.0,15600.0,44104
2020-10-22,15600.0,15750.0,15400.0,15750.0,47845
2020-10-23,15750.0,15750.0,15550.0,15650.0,20689
2020-10-26,15600.0,15750.0,15400.0,15400.0,37310
2020-10-27,15350.0,15500.0,15250.0,15450.0,41313
2020-10-28,15350.0,15550.0,15200.0,15550.0,21017
2020-10-29,15050.0,15550.0,15050.0,15500.0,35291
2020-10-30,15500.0,15500.0,15150.0,15150.0,33732
2020-11-02,15200.0,15300.0,15100.0,15200.0,16058
2020-11-03,15300.0,15350.0,15150.0,15200.0,27659
2020-11-04,15300.0,15350.0,15200.0,15300.0,25231
2020-11-05,15350.0,15600.0,15250.0,15450.0,36257
2020-11-06,15600.0,15650.0,15350.0,15650.0,42653
2020-11-09,15700.0,15700.0,15500.0,15550.0,56092
2020-11-10,15500.0,15650.0,15500.0,15650.0,31668
2020-11-11,15700.0,15700.0,15550.0,15650.0,38191
2020-11-12,15700.0,15700.0,15500.0,15600.0,23006
2020-11-13,15550.0,15750.0,15500.0,15600.0,38536
2020-11-16,15550.0,16100.0,15550.0,15900.0,112770
2020-11-17,15950.0,16250.0,15950.0,16150.0,84717
2020-11-18,16200.0,16350.0,16050.0,16250.0,73195
2020-11-19,16300.0,16300.0,15900.0,16100.0,36378
2020-11-20,16100.0,16300.0,15950.0,16250.0,58896
2020-11-23,16250.0,17650.0,16200.0,17550.0,549451
2020-11-24,17550.0,18050.0,17200.0,18050.0,329698
2020-11-25,18100.0,19000.0,17500.0,18300.0,398221
2020-11-26,18300.0,18450.0,17600.0,17950.0,188523
2020-11-27,17950.0,17950.0,17300.0,17450.0,192458
2020-11-30,17600.0,20700.0,17550.0,19750.0,890334
2020-12-01,19350.0,21000.0,19300.0,20500.0,539603
2020-12-02,20450.0,21000.0,19850.0,20200.0,218750
2020-12-03,19950.0,22000.0,19900.0,21000.0,348487
2020-12-04,21000.0,21100.0,20000.0,20200.0,159848
2020-12-07,20250.0,20450.0,19500.0,19700.0,149412
2020-12-08,19700.0,20000.0,18850.0,19800.0,248296
2020-12-09,19900.0,20100.0,19350.0,20000.0,144120
2020-12-10,20000.0,20000.0,18950.0,19100.0,197021
2020-12-11,19150.0,19800.0,19100.0,19650.0,136860
2020-12-14,19600.0,19600.0,19150.0,19450.0,110851
2020-12-15,19500.0,19550.0,19000.0,19400.0,110013
2020-12-16,19550.0,20000.0,19050.0,19150.0,155362
2020-12-17,19300.0,21000.0,19000.0,20700.0,388625
2020-12-18,20700.0,20750.0,19600.0,19600.0,233459
2020-12-21,19600.0,20200.0,19350.0,20200.0,209932
2020-12-22,19900.0,20550.0,19800.0,19900.0,145890
2020-12-23,19850.0,21250.0,19500.0,21250.0,238604
2020-12-24,21150.0,21250.0,20000.0,20050.0,242373
2020-12-28,20050.0,20500.0,19400.0,19600.0,255178
2020-12-29,19600.0,20550.0,19550.0,20500.0,139119
2020-12-30,20300.0,20700.0,20300.0,20550.0,88179
2021-01-04,20350.0,21000.0,19950.0,20750.0,189196
2021-01-05,20750.0,24000.0,20250.0,22400.0,500242
2021-01-06,22400.0,23900.0,22350.0,22700.0,235001
2021-01-07,22700.0,27150.0,22700.0,24950.0,1028302
2021-01-08,24750.0,25600.0,24050.0,24900.0,509534
2021-01-11,24900.0,26000.0,22600.0,23500.0,428896
2021-01-12,23500.0,23550.0,21900.0,23050.0,304841
2021-01-13,24750.0,29900.0,24750.0,25500.0,1028174
2021-01-14,25550.0,26200.0,24400.0,25850.0,271678
2021-01-15,25800.0,25800.0,24550.0,24700.0,160380
2021-01-18,23850.0,24250.0,23150.0,23300.0,164878
2021-01-19,23250.0,23800.0,22650.0,23150.0,218519
2021-01-20,23250.0,24700.0,23250.0,23900.0,161532
2021-01-21,23900.0,24300.0,22700.0,24100.0,103908
2021-01-22,23950.0,24750.0,23550.0,23700.0,165853
2021-01-25,24200.0,28300.0,23750.0,26000.0,1163715
2021-01-26,26000.0,26050.0,24800.0,25100.0,224674
2021-01-27,25200.0,25900.0,25150.0,25650.0,213976
2021-01-28,24850.0,25850.0,24250.0,24650.0,361890
2021-01-29,24800.0,24850.0,22100.0,22300.0,358231
2021-02-01,22300.0,23150.0,21850.0,23150.0,138035
2021-02-02,23350.0,23750.0,22950.0,23250.0,94168
2021-02-03,23600.0,23600.0,22750.0,23100.0,122528
2021-02-04,23350.0,23350.0,22500.0,22700.0,79804
2021-02-05,22700.0,24850.0,22600.0,24500.0,250884
2021-02-08,24250.0,25050.0,24100.0,24300.0,184247
2021-02-09,24300.0,27250.0,24300.0,26650.0,887940
2021-02-10,26300.0,27050.0,25850.0,26650.0,316680
2021-02-15,26500.0,28600.0,26350.0,28200.0,479424
2021-02-16,28200.0,29250.0,27650.0,28850.0,285544
2021-02-17,29000.0,29150.0,27700.0,28450.0,183454
2021-02-18,28400.0,28400.0,26850.0,27000.0,253036
2021-02-19,26700.0,27100.0,25700.0,26450.0,192910
2021-02-22,26450.0,26500.0,24950.0,25300.0,183102
2021-02-23,25300.0,25300.0,23800.0,24300.0,179742
2021-02-24,24500.0,24750.0,22600.0,22950.0,297633
2021-02-25,23300.0,23850.0,22800.0,23500.0,188853
2021-02-26,22700.0,23050.0,22400.0,22950.0,129106
2021-03-02,23600.0,23650.0,22300.0,22500.0,123429
2021-03-03,22500.0,23750.0,22300.0,23550.0,87685
2021-03-04,23450.0,23700.0,22700.0,22850.0,94275
2021-03-05,22700.0,23200.0,22400.0,23200.0,39118
2021-03-08,23200.0,23450.0,22000.0,22050.0,122121
2021-03-09,22150.0,22150.0,20450.0,21150.0,150342
2021-03-10,21750.0,21750.0,20800.0,20800.0,78854
2021-03-11,20750.0,21600.0,20750.0,21600.0,80098
2021-03-12,21950.0,23050.0,21600.0,22900.0,94843
2021-03-15,22900.0,23100.0,22450.0,22550.0,49688
2021-03-16,22450.0,22600.0,20250.0,20400.0,780987
2021-03-17,20450.0,20450.0,19250.0,19850.0,446812
2021-03-18,20100.0,20450.0,19950.0,20050.0,157806
2021-03-19,19700.0,20350.0,19600.0,20100.0,91992
2021-03-22,20150.0,20300.0,19700.0,19850.0,123717
2021-03-23,19950.0,20050.0,19450.0,19450.0,126396
2021-03-24,19350.0,19850.0,19200.0,19550.0,58533
2021-03-25,19550.0,19750.0,19450.0,19550.0,85527
2021-03-26,19650.0,19850.0,19550.0,19800.0,78915
2021-03-29,20250.0,20650.0,20000.0,20250.0,218978
2021-03-30,20300.0,20500.0,20050.0,20400.0,82823
2021-03-31,20550.0,20550.0,20250.0,20350.0,66159
2021-04-01,20450.0,20500.0,20100.0,20250.0,66319
2021-04-02,20350.0,20400.0,20200.0,20300.0,62277
2021-04-05,20150.0,20300.0,19900.0,20150.0,65701
2021-04-06,20300.0,20350.0,19800.0,19850.0,84774
2021-04-07,19900.0,20250.0,19900.0,20100.0,42781
2021-04-08,20100.0,20200.0,19850.0,20050.0,53451
2021-04-09,20050.0,20100.0,19950.0,20100.0,37374
2021-04-12,20150.0,20200.0,19900.0,20050.0,58766
2021-04-13,20050.0,21550.0,19950.0,21000.0,285151
2021-04-14,21150.0,21900.0,20950.0,21550.0,225106
2021-04-15,21550.0,21850.0,21250.0,21600.0,108891
2021-04-16,21600.0,21650.0,21150.0,21150.0,81052
2021-04-19,21150.0,21300.0,20550.0,20800.0,92135
2021-04-20,21000.0,21600.0,21000.0,21600.0,128476
2021-04-21,21600.0,22350.0,21250.0,22100.0,167532
2021-04-22,22200.0,22250.0,21650.0,21850.0,105765
2021-04-23,21700.0,21900.0,21350.0,21850.0,82297
2021-04-26,21900.0,24900.0,21900.0,24750.0,1143908
2021-04-27,24950.0,24950.0,24000.0,24650.0,411647
2021-04-28,24450.0,24550.0,23300.0,23300.0,286780
2021-04-29,23350.0,25950.0,23050.0,25650.0,918150
2021-04-30,25650.0,25650.0,24500.0,24850.0,291247
2021-05-03,24650.0,26100.0,24100.0,25050.0,368390
2021-05-04,24850.0,25400.0,23800.0,24350.0,230124
2021-05-06,24150.0,24650.0,23850.0,24450.0,184696
2021-05-07,24800.0,24900.0,24200.0,24400.0,113452
2021-05-10,24800.0,25350.0,24300.0,24450.0,166276
2021-05-11,24300.0,24550.0,23400.0,24450.0,184369
2021-05-12,25100.0,25700.0,24200.0,24550.0,673934
2021-05-13,24000.0,24250.0,23200.0,23300.0,185409
2021-05-14,23800.0,24300.0,23350.0,24100.0,123941
2021-05-17,24300.0,24400.0,22900.0,22900.0,122080
2021-05-18,22800.0,23050.0,22200.0,22650.0,134052
2021-05-20,23400.0,23400.0,22500.0,22800.0,68421
2021-05-21,22850.0,23150.0,22800.0,22950.0,49995
2021-05-24,22900.0,22950.0,22100.0,22100.0,124539
2021-05-25,22150.0,23100.0,22100.0,22150.0,67443
2021-05-26,22250.0,22500.0,22150.0,22300.0,54528
2021-05-27,22300.0,22550.0,22050.0,22550.0,72234
2021-05-28,22350.0,22750.0,22300.0,22650.0,51356
2021-05-31,22900.0,22900.0,22200.0,22400.0,68430
2021-06-01,22400.0,22400.0,21750.0,21950.0,163456
2021-06-02,21950.0,22050.0,21750.0,21800.0,72927
2021-06-03,21850.0,22100.0,21650.0,21950.0,70200
2021-06-04,21850.0,21850.0,21600.0,21750.0,46901
2021-06-07,21800.0,21950.0,21650.0,21750.0,48994
2021-06-08,21750.0,21750.0,21500.0,21700.0,51177
2021-06-09,21700.0,21700.0,21350.0,21350.0,67956
2021-06-10,21400.0,21500.0,21100.0,21200.0,68668
2021-06-11,21200.0,21900.0,21200.0,21500.0,79140
2021-06-14,21900.0,22250.0,21750.0,22150.0,119366
2021-06-15,22250.0,22300.0,22000.0,22200.0,45214
2021-06-16,22250.0,22250.0,21900.0,22000.0,85586
2021-06-17,22000.0,22200.0,21800.0,22050.0,42449
2021-06-18,22150.0,22200.0,21800.0,22200.0,63459
2021-06-21,22150.0,22150.0,21850.0,22000.0,64805
2021-06-22,22000.0,22700.0,21900.0,22700.0,124431
2021-06-23,22750.0,23000.0,22350.0,22500.0,85028
2021-06-24,22550.0,22550.0,22000.0,22400.0,49167
2021-06-25,22450.0,22450.0,22100.0,22150.0,63643
2021-06-28,22100.0,22550.0,22050.0,22300.0,60245
2021-06-29,22300.0,22550.0,22100.0,22150.0,51703
2021-06-30,22350.0,22400.0,22050.0,22250.0,35967
2021-07-01,22400.0,22400.0,21900.0,22100.0,36979
2021-07-02,22200.0,22300.0,22000.0,22100.0,33937
2021-07-05,22100.0,22300.0,21950.0,22300.0,46313
2021-07-06,22100.0,22700.0,22100.0,22250.0,58745
2021-07-07,22250.0,22350.0,21850.0,21900.0,86272
2021-07-08,21900.0,22150.0,21400.0,21600.0,82161
2021-07-09,21400.0,21500.0,20800.0,20950.0,94160
2021-07-12,21150.0,21400.0,20850.0,21000.0,54084
2021-07-13,21000.0,21950.0,20900.0,21550.0,130848
2021-07-14,21750.0,21800.0,21450.0,21600.0,42389
2021-07-15,21600.0,22100.0,21450.0,21850.0,57926
2021-07-16,21850.0,22550.0,21800.0,22050.0,104235
2021-07-19,21900.0,22000.0,21500.0,21700.0,53036
2021-07-20,21200.0,21750.0,21200.0,21750.0,61883
2021-07-21,21750.0,21800.0,21400.0,21600.0,28313
2021-07-22,21600.0,21700.0,21350.0,21650.0,49730
2021-07-23,21650.0,21700.0,21300.0,21500.0,38354
2021-07-26,21600.0,21650.0,20900.0,20950.0,75267
2021-07-27,20950.0,21350.0,20950.0,21050.0,26895
2021-07-28,21050.0,21250.0,20850.0,20950.0,27397
2021-07-29,20900.0,21300.0,20900.0,21300.0,19437
2021-07-30,21300.0,21350.0,21100.0,21200.0,16435
2021-08-02,21200.0,21300.0,20850.0,21200.0,23947
2021-08-03,21200.0,21250.0,20800.0,21000.0,34439
2021-08-04,21050.0,21100.0,20850.0,21050.0,27030
2021-08-05,21050.0,21250.0,20950.0,21250.0,33033
2021-08-06,21250.0,21250.0,21050.0,21200.0,19577
2021-08-09,21250.0,21250.0,20800.0,20850.0,61273
2021-08-10,20850.0,20900.0,20600.0,20650.0,42437
2021-08-11,20700.0,20950.0,20300.0,20900.0,62200
2021-08-12,20900.0,20900.0,20350.0,20700.0,43204
2021-08-13,20650.0,20650.0,20150.0,20350.0,61884
2021-08-17,20250.0,20550.0,19850.0,20000.0,86660
2021-08-18,19800.0,20350.0,19700.0,20350.0,29586
2021-08-19,20300.0,20350.0,19600.0,19650.0,59668
2021-08-20,19650.0,19900.0,18650.0,18950.0,91705
2021-08-23,18950.0,19150.0,18550.0,19000.0,87004
2021-08-24,19050.0,19550.0,19050.0,19550.0,40223
2021-08-25,19500.0,19650.0,19200.0,19450.0,31131
2021-08-26,19450.0,19700.0,19450.0,19550.0,25577
2021-08-27,19650.0,20050.0,19300.0,20000.0,43218
2021-08-30,20050.0,20150.0,19950.0,20100.0,20273
2021-08-31,20100.0,20550.0,19950.0,20550.0,47091
2021-09-01,20550.0,20850.0,20400.0,20800.0,29892
2021-09-02,20700.0,20950.0,20500.0,20950.0,37667
2021-09-03,20800.0,21150.0,20800.0,21050.0,39092
2021-09-06,21200.0,21200.0,20500.0,21100.0,27557
2021-09-07,21200.0,21200.0,20850.0,21100.0,32129
2021-09-08,20850.0,21150.0,20800.0,21000.0,40292
2021-09-09,21000.0,21050.0,20750.0,20750.0,39367
2021-09-10,20750.0,20900.0,20350.0,20550.0,42413
2021-09-13,20500.0,20550.0,20100.0,20300.0,57396
2021-09-14,20300.0,23550.0,20300.0,22750.0,853040
2021-09-15,23250.0,24200.0,22750.0,23250.0,678329
2021-09-16,23200.0,23250.0,22600.0,22650.0,160658
2021-09-17,22700.0,23200.0,22050.0,22850.0,194755
2021-09-23,22750.0,24650.0,22550.0,24650.0,661040
2021-09-24,24750.0,28400.0,24300.0,26200.0,1704474
2021-09-27,26200.0,26200.0,24500.0,24500.0,469872
2021-09-28,24500.0,25500.0,23950.0,24000.0,390167
2021-09-29,23500.0,24900.0,23150.0,24600.0,299402
2021-09-30,24250.0,24850.0,24100.0,24400.0,241727
2021-10-01,24350.0,26800.0,24300.0,24850.0,815503
2021-10-05,24950.0,24950.0,22950.0,23700.0,248197
2021-10-06,23600.0,24700.0,22750.0,22800.0,266316
2021-10-07,23000.0,24300.0,22900.0,23550.0,184518
2021-10-08,23800.0,24150.0,23100.0,23400.0,110097
2021-10-12,23150.0,23200.0,22150.0,22250.0,165362
2021-10-13,22100.0,22850.0,22050.0,22700.0,95526
2021-10-14,22750.0,23850.0,22750.0,22800.0,183495
2021-10-15,23200.0,23200.0,22500.0,22850.0,79205
2021-10-18,23100.0,23500.0,22550.0,22900.0,76282
2021-10-19,22800.0,23100.0,22450.0,22600.0,93433
2021-10-20,22650.0,23150.0,22550.0,23150.0,78445
2021-10-21,23200.0,23200.0,22250.0,22250.0,104389
2021-10-22,22150.0,22600.0,22150.0,22450.0,57380
2021-10-25,22450.0,22700.0,22150.0,22700.0,42512
2021-10-26,22750.0,22750.0,22450.0,22650.0,28655
2021-10-27,22800.0,22850.0,22450.0,22700.0,59227
2021-10-28,22600.0,22750.0,22450.0,22650.0,40298
2021-10-29,22550.0,22700.0,21750.0,22000.0,84315
2021-11-01,22000.0,22050.0,21050.0,21200.0,105463
2021-11-02,21200.0,21450.0,21050.0,21200.0,83500
2021-11-03,21200.0,21400.0,21000.0,21300.0,41520
2021-11-04,21300.0,21700.0,21100.0,21200.0,51964
2021-11-05,21300.0,21300.0,20900.0,21050.0,37377
2021-11-08,21050.0,21100.0,20450.0,21100.0,43277
2021-11-09,20850.0,21150.0,20500.0,20750.0,37360
2021-11-10,20750.0,20850.0,20350.0,20400.0,40454
2021-11-11,20100.0,20550.0,20000.0,20100.0,51036
2021-11-12,20100.0,20600.0,19800.0,20600.0,62854
2021-11-15,20600.0,21000.0,20150.0,20750.0,74558
2021-11-16,20750.0,20950.0,20500.0,20950.0,38633
2021-11-17,20650.0,20750.0,20400.0,20500.0,38099
