date,open,high,low,close,volume
2020-11-02,19420.0,21087.0,19322.0,20009.0,500330
2020-11-03,20008.0,20302.0,19567.0,19812.0,137569
2020-11-04,19861.0,20008.0,19518.0,19960.0,93986
2020-11-05,20008.0,20450.0,19910.0,20254.0,88449
2020-11-06,20253.0,20793.0,19861.0,20303.0,141594
2020-11-09,20400.0,20548.0,19076.0,20107.0,116355
2020-11-10,20106.0,20155.0,18488.0,19420.0,127728
2020-11-11,19420.0,19469.0,18782.0,19126.0,96360
2020-11-12,19027.0,19763.0,19027.0,19420.0,79594
2020-11-13,19420.0,19518.0,19076.0,19322.0,54135
2020-11-16,21332.0,23441.0,19763.0,20058.0,1380083
2020-11-17,19910.0,21872.0,19273.0,20058.0,1114944
2020-11-18,20057.0,20842.0,19910.0,20744.0,407372
2020-11-19,20744.0,23049.0,20450.0,22559.0,1848244
2020-11-20,22558.0,28737.0,22411.0,25943.0,8028530
2020-11-23,26089.0,26629.0,24667.0,25599.0,1334938
2020-11-24,25305.0,25844.0,24373.0,25599.0,1538587
2020-11-25,26089.0,26972.0,22558.0,22804.0,1865874
2020-11-26,22951.0,23539.0,22411.0,22804.0,395616
2020-11-27,22656.0,22803.0,21823.0,22019.0,359792
2020-11-30,21921.0,23196.0,21921.0,22657.0,390873
2020-12-01,22607.0,23686.0,22362.0,23392.0,420900
2020-12-02,23490.0,23588.0,22951.0,23049.0,163113
2020-12-03,23049.0,23147.0,22362.0,22559.0,200084
2020-12-04,22803.0,24029.0,22460.0,23932.0,720367
2020-12-07,24079.0,25108.0,23784.0,23981.0,904429
2020-12-08,24079.0,24177.0,21970.0,22215.0,639547
2020-12-09,22264.0,23049.0,22068.0,22314.0,221703
2020-12-10,21823.0,22558.0,21823.0,22215.0,123661
2020-12-11,22264.0,22313.0,21970.0,22166.0,160039
2020-12-14,22411.0,23294.0,22313.0,22853.0,365965
2020-12-15,23245.0,23245.0,22117.0,22608.0,218875
2020-12-16,22656.0,22705.0,22166.0,22363.0,215554
2020-12-17,22460.0,22558.0,22019.0,22019.0,202044
2020-12-18,22117.0,22215.0,21774.0,21921.0,152867
2020-12-21,21921.0,22951.0,21479.0,22608.0,424563
2020-12-22,22705.0,22951.0,22068.0,22215.0,193747
2020-12-23,22215.0,22411.0,21332.0,21431.0,222540
2020-12-24,21577.0,21774.0,21185.0,21235.0,126936
2020-12-28,20891.0,21136.0,20450.0,20450.0,231055
2020-12-29,20650.0,21500.0,20650.0,21150.0,115267
2020-12-30,21250.0,22650.0,21250.0,22100.0,224793
2021-01-04,22200.0,22250.0,21450.0,21850.0,129569
2021-01-05,21550.0,22400.0,21550.0,22000.0,126965
2021-01-06,22500.0,23000.0,22000.0,22800.0,276019
2021-01-07,22700.0,22800.0,22400.0,22500.0,148432
2021-01-08,22350.0,22650.0,21500.0,21500.0,217863
2021-01-11,21500.0,21700.0,20200.0,20450.0,226240
2021-01-12,20200.0,20900.0,19950.0,20250.0,105126
2021-01-13,20500.0,20800.0,20150.0,20150.0,97475
2021-01-14,20050.0,20950.0,20000.0,20750.0,111254
2021-01-15,20600.0,21300.0,20600.0,20750.0,141083
2021-01-18,20600.0,20750.0,20250.0,20250.0,79692
2021-01-19,20050.0,20450.0,20000.0,20400.0,72227
2021-01-20,20400.0,20400.0,20150.0,20200.0,72941
2021-01-21,20200.0,20700.0,20200.0,20250.0,58720
2021-01-22,20200.0,21150.0,20100.0,20650.0,159453
2021-01-25,20800.0,26000.0,20600.0,22150.0,5469985
2021-01-26,22050.0,22450.0,21000.0,21500.0,763318
2021-01-27,21250.0,21400.0,20650.0,20650.0,280032
2021-01-28,20100.0,20700.0,20000.0,20050.0,208086
2021-01-29,20100.0,20300.0,19050.0,19200.0,220708
2021-02-01,18800.0,20200.0,18800.0,20000.0,137500
2021-02-02,20050.0,20300.0,19950.0,20000.0,82082
2021-02-03,20150.0,20350.0,19900.0,20250.0,80838
2021-02-04,20850.0,20900.0,20100.0,20100.0,104941
2021-02-05,20200.0,20550.0,19950.0,20050.0,62281
2021-02-08,20350.0,20900.0,19800.0,20800.0,205399
2021-02-09,20400.0,20600.0,20150.0,20300.0,109889
2021-02-10,20350.0,20650.0,20300.0,20300.0,90276
2021-02-15,20350.0,20400.0,19950.0,20200.0,77887
2021-02-16,20200.0,20200.0,19800.0,20000.0,97006
2021-02-17,20150.0,20150.0,19600.0,19850.0,87540
2021-02-18,19700.0,19900.0,19550.0,19650.0,61408
2021-02-19,19500.0,19750.0,19000.0,19500.0,479253
2021-02-22,19750.0,20050.0,18850.0,18900.0,155604
2021-02-23,18650.0,18900.0,18300.0,18300.0,146961
2021-02-24,18200.0,18400.0,17750.0,17750.0,117840
2021-02-25,18050.0,18150.0,17800.0,18100.0,81223
2021-02-26,17750.0,18100.0,17450.0,17900.0,78403
2021-03-02,18250.0,18300.0,17800.0,17950.0,66760
2021-03-03,17950.0,18100.0,17650.0,17800.0,60055
2021-03-04,17900.0,17900.0,17400.0,17500.0,69320
2021-03-05,17100.0,17450.0,17000.0,17100.0,60980
2021-03-08,17200.0,17300.0,16500.0,16600.0,93256
2021-03-09,16400.0,16650.0,15950.0,16550.0,105615
2021-03-10,16550.0,16900.0,16400.0,16400.0,52187
2021-03-11,16250.0,17850.0,16250.0,17250.0,279323
2021-03-12,17450.0,17800.0,17000.0,17100.0,129280
2021-03-15,17100.0,17200.0,16800.0,17000.0,52941
2021-03-16,17000.0,17350.0,17000.0,17200.0,30432
2021-03-17,17300.0,19700.0,17250.0,18400.0,833694
2021-03-18,18050.0,18400.0,17900.0,18050.0,106807
2021-03-19,17800.0,18300.0,17600.0,18000.0,65651
2021-03-22,18100.0,18150.0,17650.0,17650.0,69917
2021-03-23,17700.0,17950.0,17200.0,17350.0,58966
2021-03-24,17400.0,18400.0,17150.0,17500.0,134014
2021-03-25,17600.0,17850.0,17050.0,17350.0,60512
2021-03-26,17250.0,17450.0,17200.0,17200.0,25492
2021-03-29,17250.0,17450.0,16700.0,16900.0,66391
2021-03-30,16900.0,17050.0,16650.0,16900.0,44477
2021-03-31,16950.0,17300.0,16800.0,17000.0,31434
2021-04-01,17000.0,17450.0,16850.0,17300.0,51342
2021-04-02,17300.0,17400.0,17000.0,17250.0,28431
2021-04-05,17300.0,17300.0,16900.0,17100.0,28641
2021-04-06,17100.0,17150.0,16800.0,17100.0,34962
2021-04-07,17000.0,17300.0,16850.0,16950.0,56205
2021-04-08,17000.0,17700.0,16950.0,17450.0,74134
2021-04-09,17600.0,18100.0,17500.0,18000.0,106079
2021-04-12,18300.0,21300.0,18200.0,19150.0,2065026
2021-04-13,19000.0,19650.0,18800.0,19200.0,340480
2021-04-14,19200.0,19900.0,19100.0,19350.0,195528
2021-04-15,19850.0,20850.0,19650.0,20250.0,888696
2021-04-16,20550.0,21250.0,20300.0,20850.0,569400
2021-04-19,21350.0,21600.0,20200.0,20350.0,343028
2021-04-20,20250.0,20250.0,19600.0,20150.0,185951
2021-04-21,20000.0,21250.0,19900.0,21000.0,341329
2021-04-22,21100.0,21350.0,20450.0,21000.0,255943
2021-04-23,20950.0,21100.0,20500.0,20700.0,141247
2021-04-26,20450.0,20650.0,20100.0,20300.0,116859
2021-04-27,20300.0,20450.0,20050.0,20200.0,73639
2021-04-28,20000.0,20200.0,19500.0,19750.0,113365
2021-04-29,19750.0,20650.0,19750.0,20500.0,153438
2021-04-30,20300.0,20450.0,19750.0,20300.0,72770
2021-05-03,20100.0,20600.0,19850.0,20600.0,96844
2021-05-04,20250.0,22250.0,19900.0,20050.0,497316
2021-05-06,20500.0,21400.0,20450.0,20700.0,215624
2021-05-07,21200.0,21350.0,20800.0,20950.0,118957
2021-05-10,21300.0,22950.0,21200.0,22550.0,1401166
2021-05-11,22250.0,22300.0,21400.0,21800.0,344971
2021-05-12,21800.0,23250.0,21600.0,22300.0,743279
2021-05-13,22150.0,23550.0,21850.0,23000.0,855714
2021-05-14,23500.0,26650.0,21950.0,24750.0,3120750
2021-05-17,25300.0,32150.0,25000.0,32150.0,4837506
2021-05-18,36400.0,39550.0,34250.0,36500.0,20894862
2021-05-20,37550.0,41000.0,34750.0,36500.0,6595375
2021-05-21,36900.0,37400.0,32500.0,33600.0,3076301
2021-05-24,32250.0,32300.0,28900.0,28950.0,2292185
2021-05-25,29050.0,37600.0,27900.0,37600.0,12907873
2021-05-26,36650.0,39450.0,34800.0,37650.0,10588782
2021-05-27,36050.0,36050.0,35100.0,35100.0,740234
2021-05-28,34400.0,36050.0,34350.0,35850.0,568718
2021-05-31,35850.0,36650.0,35050.0,35100.0,555021
2021-06-01,34650.0,36350.0,32200.0,32550.0,1716665
2021-06-02,32450.0,32650.0,30700.0,31600.0,1404717
2021-06-03,31400.0,32650.0,30800.0,31000.0,880959
2021-06-04,30800.0,39900.0,30750.0,36500.0,10447611
2021-06-07,35500.0,45550.0,35250.0,42200.0,14323282
2021-06-08,44800.0,48700.0,40350.0,40500.0,8074882
2021-06-09,41600.0,47900.0,41050.0,43800.0,6226875
2021-06-10,45100.0,48500.0,43850.0,44500.0,7285200
2021-06-11,43750.0,47300.0,43300.0,44700.0,4291143
2021-06-14,45100.0,46550.0,41300.0,41700.0,2227012
2021-06-15,41150.0,42150.0,39100.0,39450.0,1409349
2021-06-16,40050.0,44900.0,39850.0,43550.0,5119811
2021-06-17,42750.0,45800.0,42200.0,43550.0,2439359
2021-06-18,44700.0,47500.0,43550.0,46650.0,4703460
2021-06-21,45350.0,53200.0,44450.0,48900.0,8680343
2021-06-22,48600.0,50200.0,47050.0,48500.0,2317539
2021-06-23,48650.0,51400.0,47700.0,48750.0,3751201
2021-06-24,48800.0,49900.0,47150.0,48400.0,1825458
2021-06-25,48350.0,49150.0,46850.0,46850.0,1000026
2021-06-28,46650.0,49650.0,46450.0,48350.0,2697680
2021-06-29,49050.0,49550.0,47650.0,48250.0,1341756
2021-06-30,48900.0,50100.0,48200.0,48300.0,1540550
2021-07-01,48650.0,50700.0,48400.0,48650.0,1578296
2021-07-02,49600.0,61100.0,48800.0,58300.0,13826674
2021-07-05,58300.0,61600.0,56600.0,59400.0,4812613
2021-07-06,57800.0,71300.0,57300.0,67200.0,9631661
2021-07-07,68200.0,75000.0,67900.0,71100.0,6024901
2021-07-08,72700.0,74000.0,69200.0,72100.0,2447464
2021-07-09,71400.0,77700.0,71200.0,71500.0,2469677
2021-07-12,72100.0,74000.0,69000.0,71700.0,1494438
2021-07-13,71300.0,73000.0,69000.0,69000.0,1137790
2021-07-14,69500.0,71000.0,66400.0,69500.0,1116720
2021-07-15,69300.0,70400.0,66800.0,66900.0,794340
2021-07-16,67100.0,68900.0,64200.0,64200.0,855702
2021-07-19,63500.0,65500.0,63400.0,64000.0,624691
2021-07-20,64500.0,65000.0,61000.0,63300.0,1175501
2021-07-21,64000.0,64300.0,61100.0,62100.0,526211
2021-07-22,61800.0,62400.0,57800.0,57800.0,905367
2021-07-23,57300.0,65800.0,56600.0,61100.0,2934329
2021-07-26,60300.0,62200.0,56000.0,57500.0,784119
2021-07-27,57900.0,58600.0,55600.0,55700.0,466010
2021-07-28,54700.0,56900.0,52900.0,54100.0,673647
2021-07-29,55100.0,56300.0,53200.0,53600.0,538713
2021-07-30,53900.0,54300.0,51100.0,51100.0,543480
2021-08-02,51500.0,56000.0,51300.0,51700.0,1007785
2021-08-03,52400.0,53200.0,50600.0,52200.0,414613
2021-08-04,52400.0,62400.0,51700.0,58500.0,4005412
2021-08-05,58300.0,61000.0,57000.0,57600.0,1158131
2021-08-06,61700.0,68700.0,60300.0,63200.0,5969235
2021-08-09,63200.0,67700.0,60900.0,64800.0,1741979
2021-08-10,65000.0,68700.0,62500.0,62500.0,1854581
2021-08-11,62200.0,64600.0,61200.0,61500.0,624363
2021-08-12,61700.0,61900.0,57900.0,58200.0,714213
2021-08-13,57500.0,60000.0,56100.0,58000.0,682603
2021-08-17,57900.0,67600.0,57800.0,63400.0,4560535
2021-08-18,65300.0,66500.0,60200.0,60700.0,1291648
2021-08-19,60500.0,62300.0,58000.0,59000.0,662639
2021-08-20,59100.0,64300.0,58300.0,59200.0,2075857
2021-08-23,59500.0,61100.0,58800.0,59200.0,590106
2021-08-24,60000.0,61200.0,58000.0,58200.0,648775
2021-08-25,58700.0,59000.0,55800.0,57100.0,633125
2021-08-26,57500.0,57500.0,55600.0,55900.0,282178
2021-08-27,56100.0,56200.0,54600.0,54700.0,309063
2021-08-30,54400.0,54600.0,52300.0,54100.0,378770
2021-08-31,54900.0,55300.0,52400.0,52700.0,393477
2021-09-01,55400.0,57900.0,53800.0,53900.0,807565
2021-09-02,54900.0,58500.0,52900.0,55800.0,1001448
2021-09-03,57400.0,66700.0,56400.0,62500.0,5979670
2021-09-06,61600.0,62600.0,59100.0,59200.0,827494
2021-09-07,61300.0,63300.0,59100.0,59500.0,1247209
2021-09-08,58700.0,59000.0,57100.0,57200.0,382306
2021-09-09,56100.0,58300.0,55900.0,56200.0,308506
2021-09-10,56200.0,57100.0,55100.0,55900.0,244925
2021-09-13,55900.0,59400.0,54600.0,56900.0,551640
2021-09-14,57400.0,58400.0,55900.0,56800.0,249215
2021-09-15,57600.0,58800.0,57100.0,57300.0,331860
2021-09-16,57400.0,57900.0,56500.0,56700.0,155160
2021-09-17,56600.0,57200.0,55600.0,56200.0,165605
2021-09-23,55900.0,56900.0,55200.0,55200.0,159232
2021-09-24,55400.0,55700.0,53300.0,54500.0,205795
2021-09-27,54000.0,55100.0,53800.0,54000.0,165780
2021-09-28,57000.0,58200.0,53800.0,53900.0,430726
2021-09-29,52000.0,53200.0,51600.0,52700.0,197266
2021-09-30,52800.0,54400.0,52000.0,52700.0,262370
2021-10-01,52300.0,53000.0,50000.0,50300.0,182980
2021-10-05,49450.0,49700.0,44050.0,44350.0,416433
2021-10-06,44000.0,45250.0,40200.0,40600.0,485508
2021-10-07,40150.0,43100.0,40150.0,42700.0,295453
2021-10-08,42750.0,43550.0,41900.0,41900.0,131112
2021-10-12,40900.0,42600.0,40750.0,41850.0,101590
2021-10-13,42350.0,42600.0,41800.0,42000.0,105379
2021-10-14,42550.0,44150.0,42350.0,43900.0,131967
2021-10-15,44500.0,44800.0,43100.0,43200.0,127189
2021-10-18,43250.0,44100.0,42300.0,42750.0,102799
2021-10-19,43100.0,43850.0,42750.0,42900.0,71777
2021-10-20,42850.0,55700.0,42800.0,55700.0,2613198
2021-10-21,54700.0,61900.0,53300.0,55000.0,4385707
2021-10-22,54300.0,58200.0,53700.0,54400.0,1209306
2021-10-25,53800.0,56700.0,53100.0,53600.0,743273
2021-10-26,52700.0,56000.0,52600.0,54000.0,678828
2021-10-27,54600.0,63200.0,54500.0,56700.0,5115903
2021-10-28,57800.0,59100.0,55700.0,57100.0,1095134
2021-10-29,58000.0,58800.0,55500.0,55500.0,593615
2021-11-01,54800.0,56400.0,51900.0,52000.0,602373
2021-11-02,52000.0,53400.0,51700.0,52300.0,318183
2021-11-03,52500.0,53000.0,50600.0,50600.0,281853
2021-11-04,50700.0,51500.0,49450.0,49500.0,286537
2021-11-05,49400.0,50100.0,48000.0,48000.0,240235
2021-11-08,47600.0,48200.0,45700.0,47100.0,230761
2021-11-09,46050.0,47550.0,45550.0,45550.0,169847
2021-11-10,45300.0,46700.0,43900.0,44100.0,207027
2021-11-11,43000.0,44750.0,42100.0,42550.0,208228
2021-11-12,42550.0,44150.0,42500.0,43300.0,188415
2021-11-15,44100.0,45900.0,43500.0,43900.0,233534
