date,open,high,low,close,volume
2023-08-08,9180.0,9470.0,8890.0,9010.0,174422
2023-08-09,9030.0,9690.0,9030.0,9680.0,196202
2023-08-10,9590.0,10140.0,9520.0,10100.0,272040
2023-08-11,10010.0,10240.0,9820.0,10010.0,234916
2023-08-14,10560.0,10690.0,9900.0,10340.0,522764
2023-08-16,10160.0,10270.0,9570.0,9920.0,171861
2023-08-17,10010.0,10440.0,9760.0,10220.0,364058
2023-08-18,10000.0,10000.0,9300.0,9300.0,279383
2023-08-21,9180.0,9210.0,8840.0,9020.0,160742
2023-08-22,9100.0,9150.0,8960.0,9010.0,51875
2023-08-23,9560.0,10750.0,9480.0,9970.0,1467720
2023-08-24,10000.0,10360.0,9700.0,10100.0,366702
2023-08-25,9980.0,10390.0,9960.0,10160.0,263662
2023-08-28,10310.0,10430.0,9880.0,9950.0,184415
2023-08-29,10030.0,10740.0,9870.0,10730.0,499149
2023-08-30,10750.0,10820.0,10550.0,10820.0,224728
2023-08-31,10760.0,10810.0,10020.0,10100.0,364402
2023-09-01,10220.0,10560.0,9990.0,10080.0,306858
2023-09-04,10210.0,10210.0,9550.0,9760.0,301811
2023-09-05,9700.0,9890.0,9630.0,9720.0,179815
2023-09-06,9680.0,10010.0,9600.0,9770.0,360385
2023-09-07,9850.0,9850.0,9260.0,9360.0,230491
2023-09-08,9360.0,9940.0,9260.0,9910.0,242356
2023-09-11,9800.0,10700.0,9800.0,10410.0,509208
2023-09-12,10510.0,11350.0,10300.0,10800.0,1146291
2023-09-13,10800.0,10840.0,10080.0,10250.0,302896
2023-09-14,10260.0,10400.0,10060.0,10180.0,156063
2023-09-15,10220.0,10250.0,9930.0,10010.0,196788
2023-09-18,9990.0,10100.0,9680.0,9760.0,138868
2023-09-19,9700.0,9840.0,9440.0,9580.0,111235
2023-09-20,9600.0,9600.0,9290.0,9350.0,133956
2023-09-21,9290.0,9340.0,8900.0,8970.0,157384
2023-09-22,8640.0,9250.0,8640.0,8900.0,128859
2023-09-25,8760.0,9080.0,8450.0,8470.0,139882
2023-09-26,8590.0,11010.0,8460.0,11010.0,5311460
2023-09-27,12130.0,12130.0,10410.0,11000.0,10580887
2023-10-04,11300.0,11700.0,10910.0,11560.0,3061201
2023-10-05,11680.0,11950.0,10600.0,10950.0,1507658
2023-10-06,10790.0,11540.0,10700.0,11130.0,876421
2023-10-10,10930.0,11150.0,10220.0,10420.0,686549
2023-10-11,10510.0,11530.0,10510.0,11150.0,1174428
2023-10-12,11160.0,11690.0,11010.0,11300.0,1164949
2023-10-13,11350.0,11360.0,10010.0,10110.0,831321
2023-10-16,10380.0,10520.0,9350.0,10200.0,1099794
2023-10-17,10030.0,10420.0,9940.0,10340.0,278431
2023-10-18,10100.0,10300.0,9550.0,10280.0,330843
2023-10-19,10020.0,10280.0,9600.0,10140.0,221141
2023-10-20,9830.0,10050.0,9160.0,9170.0,336734
2023-10-23,9090.0,9280.0,8670.0,8670.0,224439
2023-10-24,8600.0,8730.0,8060.0,8470.0,301716
2023-10-25,8400.0,8560.0,8150.0,8250.0,137158
2023-10-26,7990.0,8080.0,7650.0,7680.0,252939
2023-10-27,7650.0,7780.0,7450.0,7450.0,108946
2023-10-30,7490.0,7800.0,7270.0,7620.0,84798
2023-10-31,7740.0,7740.0,7300.0,7320.0,60049
2023-11-01,7330.0,7550.0,7290.0,7360.0,39967
2023-11-02,7450.0,7920.0,7420.0,7850.0,123134
2023-11-03,7880.0,8050.0,7760.0,7950.0,68049
2023-11-06,8020.0,8100.0,7870.0,8010.0,176302
2023-11-07,7970.0,8100.0,7680.0,7750.0,90745
2023-11-08,7800.0,7900.0,7750.0,7790.0,63520
2023-11-09,7750.0,7900.0,7460.0,7500.0,89146
2023-11-10,7460.0,8360.0,7150.0,7220.0,557474
2023-11-13,7250.0,7450.0,6950.0,6960.0,135150
2023-11-14,6960.0,7090.0,6950.0,7030.0,55641
2023-11-15,7100.0,7490.0,7100.0,7300.0,94372
2023-11-16,7290.0,7390.0,7220.0,7350.0,48869
2023-11-17,7300.0,7370.0,7100.0,7260.0,55427
2023-11-20,7260.0,7680.0,7090.0,7510.0,95334
2023-11-21,7510.0,7590.0,7400.0,7560.0,43406
2023-11-22,7560.0,7590.0,7380.0,7480.0,45317
2023-11-23,7630.0,8220.0,7410.0,7700.0,403801
2023-11-24,7690.0,7710.0,7550.0,7600.0,54821
2023-11-27,7620.0,7650.0,7410.0,7490.0,41353
2023-11-28,7420.0,7570.0,7260.0,7340.0,67648
2023-11-29,7400.0,7440.0,7220.0,7340.0,51097
2023-11-30,7460.0,7470.0,7330.0,7420.0,34023
2023-12-01,7450.0,7540.0,7200.0,7300.0,52974
2023-12-04,7250.0,7870.0,7150.0,7700.0,180189
2023-12-05,7600.0,7700.0,7450.0,7540.0,49140
2023-12-06,7470.0,7590.0,7350.0,7570.0,47767
2023-12-07,7600.0,7870.0,7520.0,7770.0,80235
2023-12-08,7770.0,8060.0,7600.0,7970.0,106596
2023-12-11,7970.0,8160.0,7940.0,8010.0,80636
2023-12-12,8030.0,9000.0,7730.0,7930.0,1497703
2023-12-13,7990.0,8030.0,7620.0,7940.0,184119
2023-12-14,8090.0,8730.0,7880.0,8670.0,617618
2023-12-15,8710.0,9450.0,8710.0,9390.0,495852
2023-12-18,9400.0,9420.0,8870.0,9160.0,214938
2023-12-19,9090.0,9420.0,8890.0,9320.0,235033
2023-12-20,9450.0,10370.0,9340.0,10230.0,752762
2023-12-21,10200.0,10520.0,9830.0,10200.0,289887
2023-12-22,10210.0,10570.0,9870.0,10460.0,283860
2023-12-26,10600.0,11650.0,10600.0,11180.0,743370
2023-12-27,11180.0,11930.0,10960.0,11420.0,672556
2023-12-28,11560.0,11680.0,11120.0,11500.0,226325
2024-01-02,11800.0,11990.0,10660.0,11580.0,385860
2024-01-03,11650.0,12020.0,11460.0,12000.0,572189
2024-01-04,11970.0,11970.0,11100.0,11140.0,319902
2024-01-05,11140.0,11510.0,11050.0,11400.0,163435
2024-01-08,11550.0,12000.0,10810.0,10870.0,333612
2024-01-09,10780.0,10780.0,10000.0,10400.0,336589
2024-01-10,10380.0,10380.0,9540.0,9750.0,341316
2024-01-11,9650.0,9940.0,9600.0,9750.0,192888
2024-01-12,9800.0,9870.0,9250.0,9440.0,159531
2024-01-15,9060.0,9490.0,9040.0,9270.0,165036
2024-01-16,9460.0,9460.0,8800.0,8940.0,143585
2024-01-17,8940.0,9150.0,8630.0,8890.0,135676
2024-01-18,8830.0,9080.0,8470.0,8600.0,110922
2024-01-19,8700.0,8930.0,8530.0,8560.0,76342
2024-01-22,8560.0,8560.0,8290.0,8400.0,110226
2024-01-23,8500.0,8680.0,8310.0,8600.0,80784
2024-01-24,8600.0,8680.0,8420.0,8550.0,58608
2024-01-25,8470.0,8550.0,8190.0,8390.0,62478
2024-01-26,8310.0,8540.0,7800.0,8390.0,47501
2024-01-29,8600.0,8600.0,8230.0,8350.0,47961
2024-01-30,8480.0,8820.0,8330.0,8760.0,120166
2024-01-31,8810.0,8960.0,8390.0,8590.0,123836
2024-02-01,8600.0,9300.0,8600.0,9140.0,350481
2024-02-02,9120.0,9150.0,8710.0,8870.0,257794
2024-02-05,8940.0,8950.0,8370.0,8420.0,118354
2024-02-06,8320.0,8590.0,8260.0,8480.0,65683
2024-02-07,8480.0,8910.0,8450.0,8560.0,104835
2024-02-08,8560.0,8800.0,8380.0,8800.0,68916
2024-02-13,8840.0,10600.0,8770.0,10350.0,849684
2024-02-14,10030.0,10200.0,9660.0,9980.0,262944
2024-02-15,10000.0,10210.0,9840.0,10050.0,127141
2024-02-16,10270.0,10270.0,9930.0,10000.0,123899
2024-02-19,9970.0,10290.0,9650.0,9670.0,123749
2024-02-20,9690.0,9950.0,9350.0,9470.0,100242
2024-02-21,9480.0,10370.0,9440.0,10080.0,276991
2024-02-22,9930.0,10110.0,9800.0,9980.0,82709
2024-02-23,9980.0,10470.0,9920.0,10000.0,176046
2024-02-26,10000.0,10420.0,9880.0,10280.0,123909
2024-02-27,10190.0,10280.0,9850.0,10010.0,146448
2024-02-28,10000.0,10570.0,9910.0,10370.0,187566
2024-02-29,10370.0,10930.0,10300.0,10710.0,265656
2024-03-04,10790.0,10930.0,10400.0,10730.0,160910
2024-03-05,10650.0,11260.0,10290.0,10900.0,320274
2024-03-06,10870.0,11460.0,10580.0,11240.0,449602
2024-03-07,11300.0,11420.0,10720.0,10910.0,220007
2024-03-08,10910.0,11440.0,10580.0,11040.0,332439
2024-03-11,11090.0,11140.0,10510.0,10600.0,148453
2024-03-12,10460.0,11160.0,10280.0,11070.0,150414
2024-03-13,10980.0,11200.0,10660.0,10660.0,146852
2024-03-14,10800.0,10940.0,10480.0,10700.0,84467
2024-03-15,10600.0,10710.0,10260.0,10300.0,129938
2024-03-18,10290.0,10500.0,10070.0,10200.0,107075
2024-03-19,10200.0,10340.0,9870.0,9870.0,107700
2024-03-20,9870.0,10100.0,9750.0,9850.0,54933
2024-03-21,9900.0,10190.0,9870.0,9900.0,73227
2024-03-22,9900.0,10220.0,9640.0,10100.0,115498
2024-03-25,10280.0,10290.0,9990.0,10190.0,77174
2024-03-26,10260.0,11360.0,9940.0,11130.0,368053
2024-03-27,11120.0,11620.0,10990.0,11320.0,366466
2024-03-28,11400.0,11700.0,11110.0,11360.0,212061
2024-03-29,11270.0,11760.0,11140.0,11720.0,191405
2024-04-01,12130.0,14700.0,11620.0,14400.0,3323647
2024-04-02,14450.0,14880.0,13450.0,13740.0,1106779
2024-04-03,13400.0,14870.0,13000.0,14060.0,876520
2024-04-04,14740.0,15000.0,13970.0,14600.0,980832
2024-04-05,14470.0,14470.0,13700.0,13700.0,463842
2024-04-08,13800.0,16500.0,13760.0,14870.0,2022957
2024-04-09,15100.0,16430.0,14770.0,15900.0,950518
2024-04-11,16000.0,16400.0,15160.0,16100.0,504677
2024-04-12,16500.0,20900.0,16300.0,20650.0,3377674
2024-04-15,20500.0,22850.0,19920.0,20650.0,2280024
2024-04-16,21050.0,26800.0,20250.0,26800.0,4382392
2024-04-17,27200.0,30500.0,26950.0,30000.0,1998734
2024-04-18,32350.0,39000.0,30500.0,39000.0,2132847
2024-04-19,0.0,0.0,0.0,39000.0,0
2024-04-22,45100.0,49500.0,35100.0,39600.0,6083146
2024-04-23,37900.0,44150.0,36650.0,44150.0,1961137
2024-04-24,0.0,0.0,0.0,44150.0,0
2024-04-25,47750.0,48000.0,38450.0,40500.0,2499590
2024-04-26,38700.0,40000.0,31300.0,33050.0,3111853
2024-04-29,33550.0,38850.0,33200.0,36700.0,2527176
2024-04-30,36400.0,36400.0,32800.0,34100.0,1028725
2024-05-02,33550.0,36900.0,31850.0,35000.0,1105338
2024-05-03,33750.0,40000.0,33650.0,36750.0,1445030
2024-05-07,38300.0,39600.0,36200.0,38500.0,709896
2024-05-08,38500.0,41000.0,37950.0,41000.0,972062
2024-05-09,40200.0,40950.0,37200.0,40950.0,842660
2024-05-10,39350.0,41800.0,38600.0,41500.0,631125
2024-05-13,40000.0,41500.0,38150.0,39650.0,508140
2024-05-14,38500.0,39000.0,33800.0,33900.0,1215739
2024-05-16,35200.0,35350.0,31750.0,33200.0,619970
2024-05-17,32000.0,35650.0,30950.0,34000.0,781291
2024-05-20,33400.0,33700.0,30300.0,30850.0,589693
2024-05-21,30800.0,32400.0,28700.0,31900.0,826773
2024-05-22,32500.0,32500.0,29750.0,29900.0,398556
2024-05-23,29250.0,38850.0,29150.0,38850.0,1868957
2024-05-24,37200.0,40500.0,36050.0,38700.0,1123302
2024-05-27,38950.0,38950.0,34550.0,34850.0,611393
2024-05-28,35000.0,43400.0,34150.0,41550.0,2054546
2024-05-29,40050.0,41950.0,38450.0,40000.0,696824
2024-05-30,39850.0,43900.0,38400.0,40300.0,1103791
2024-05-31,40700.0,41000.0,37500.0,37500.0,468562
2024-06-03,36800.0,39200.0,34750.0,37000.0,570579
2024-06-04,36550.0,38500.0,35500.0,36600.0,340100
2024-06-05,36350.0,37850.0,35600.0,36950.0,361563
2024-06-07,36650.0,41600.0,36000.0,39500.0,726394
2024-06-10,39500.0,48550.0,39050.0,46300.0,1840252
2024-06-11,46100.0,50600.0,45250.0,48850.0,1088702
2024-06-12,50300.0,50300.0,41550.0,46400.0,1153512
2024-06-13,45350.0,47450.0,43850.0,44100.0,468989
2024-06-14,42850.0,45000.0,41500.0,42100.0,468264
2024-06-17,42750.0,48700.0,38500.0,42700.0,1282817
2024-06-18,41350.0,42350.0,34250.0,36800.0,897190
2024-06-19,36800.0,39200.0,36700.0,36750.0,435344
2024-06-20,37250.0,43200.0,37250.0,42450.0,1114680
2024-06-21,41950.0,42850.0,38700.0,41300.0,491032
2024-06-24,42400.0,44300.0,41500.0,43800.0,464833
2024-06-25,44550.0,51600.0,40350.0,41500.0,2065451
2024-06-26,42500.0,42600.0,38650.0,38900.0,524132
2024-06-27,38900.0,42750.0,36750.0,42000.0,874743
2024-06-28,41300.0,42450.0,38100.0,39050.0,483790
2024-07-01,39950.0,41500.0,38850.0,39600.0,372423
2024-07-02,39500.0,39500.0,35600.0,35900.0,486642
2024-07-03,35800.0,35900.0,33050.0,33550.0,448931
2024-07-04,33000.0,36700.0,32300.0,35150.0,583973
2024-07-05,37400.0,38300.0,35500.0,35900.0,345323
2024-07-08,37700.0,43000.0,36600.0,40100.0,1211953
2024-07-09,41100.0,41500.0,38350.0,40700.0,468798
2024-07-10,42350.0,43750.0,40500.0,41500.0,554238
2024-07-11,41000.0,43450.0,40000.0,42400.0,441534
2024-07-12,43500.0,44400.0,41300.0,43500.0,479952
2024-07-15,43000.0,43700.0,41500.0,41800.0,263198
2024-07-16,40900.0,41000.0,39100.0,40050.0,236687
2024-07-17,39100.0,41200.0,38100.0,38150.0,270728
2024-07-18,37000.0,40600.0,36700.0,39000.0,396319
2024-07-19,38200.0,39300.0,37650.0,38800.0,137117
2024-07-22,38550.0,38550.0,35950.0,37700.0,236228
2024-07-23,37700.0,38950.0,37050.0,37700.0,132033
2024-07-24,37000.0,37150.0,35450.0,35650.0,268100
2024-07-25,35650.0,37800.0,34700.0,34700.0,251569
2024-07-26,35150.0,35300.0,33550.0,34450.0,175993
2024-07-29,34250.0,37900.0,33900.0,36150.0,280316
2024-07-30,35850.0,38250.0,35100.0,37150.0,238352
2024-07-31,37200.0,37550.0,36100.0,36400.0,118469
2024-08-01,36400.0,37000.0,35150.0,35800.0,191922
2024-08-02,35000.0,35750.0,33750.0,34000.0,173754
2024-08-05,33800.0,33800.0,27600.0,30750.0,397518
2024-08-06,30750.0,32400.0,30500.0,30850.0,230534
2024-08-07,31000.0,35300.0,31000.0,32950.0,289832
2024-08-08,32200.0,36500.0,32150.0,35000.0,314146
2024-08-09,35350.0,36150.0,34050.0,34050.0,148810
2024-08-12,34900.0,35200.0,33400.0,33600.0,142380
2024-08-13,32500.0,33150.0,31350.0,31750.0,230157
2024-08-14,32500.0,32600.0,31150.0,31500.0,149868
2024-08-16,31500.0,33100.0,31100.0,32750.0,124437
2024-08-19,28000.0,29550.0,25600.0,28850.0,920428
2024-08-20,29200.0,29400.0,24050.0,25700.0,637541
2024-08-21,26700.0,27300.0,25600.0,26300.0,226073
2024-08-22,26350.0,27700.0,25100.0,26450.0,268762
2024-08-23,26200.0,27500.0,25450.0,25800.0,152867
2024-08-26,25500.0,25550.0,23000.0,24550.0,332437
2024-08-27,24450.0,25000.0,23650.0,24500.0,128355
2024-08-28,24050.0,24950.0,23200.0,23450.0,208545
2024-08-29,23300.0,26850.0,23300.0,25800.0,437187
2024-08-30,25850.0,31950.0,25850.0,30400.0,835994
2024-09-02,31500.0,33000.0,30250.0,31300.0,345090
2024-09-03,30900.0,31800.0,30600.0,31450.0,136719
2024-09-04,30150.0,30850.0,29250.0,29400.0,140252
2024-09-05,29950.0,34000.0,28150.0,32950.0,372733
2024-09-06,33550.0,33900.0,30500.0,30850.0,213455
2024-09-09,29500.0,30150.0,25750.0,27100.0,341264
2024-09-10,27650.0,30200.0,27300.0,29100.0,228907
2024-09-11,28850.0,29600.0,27600.0,27600.0,104207
2024-09-12,27600.0,29250.0,27400.0,28850.0,111252
2024-09-13,28500.0,31350.0,27950.0,31000.0,213771
2024-09-19,33900.0,36750.0,32700.0,33100.0,476333
2024-09-20,33350.0,35600.0,32600.0,34300.0,247006
2024-09-23,35300.0,37950.0,35100.0,37500.0,327140
2024-09-24,37550.0,38200.0,36100.0,37700.0,166192
2024-09-25,37900.0,39300.0,37200.0,38050.0,178937
2024-09-26,38500.0,39000.0,37150.0,37700.0,128584
2024-09-27,38800.0,40700.0,33600.0,33850.0,533080
2024-09-30,34100.0,35800.0,32350.0,34350.0,193999
2024-10-02,34400.0,36050.0,33900.0,34450.0,131967
2024-10-04,34450.0,35100.0,34100.0,34550.0,81742
2024-10-07,34350.0,34550.0,32000.0,33150.0,126518
2024-10-08,32000.0,33400.0,31400.0,32650.0,142163
2024-10-10,32200.0,32850.0,30000.0,30900.0,207248
2024-10-11,30850.0,31400.0,30050.0,31100.0,107313
2024-10-14,30450.0,34100.0,28850.0,33950.0,325121
2024-10-15,33550.0,34400.0,32850.0,33550.0,116141
2024-10-16,33900.0,34300.0,32100.0,33000.0,138639
2024-10-17,32300.0,32450.0,31000.0,31200.0,147122
2024-10-18,31400.0,34100.0,30100.0,32100.0,202557
2024-10-21,31500.0,34000.0,31500.0,33600.0,158601
2024-10-22,33500.0,33750.0,31750.0,32000.0,91946
2024-10-23,32300.0,33000.0,29700.0,32200.0,137432
2024-10-24,32100.0,34850.0,31500.0,33350.0,222974
2024-10-25,33500.0,33550.0,31600.0,31850.0,97610
2024-10-28,31900.0,33000.0,28900.0,29400.0,214357
2024-10-29,29350.0,31400.0,27850.0,28900.0,215162
2024-10-30,28900.0,29250.0,28000.0,28150.0,102740
2024-10-31,27700.0,30350.0,27100.0,29250.0,131164
2024-11-01,28800.0,30800.0,28400.0,30200.0,105979
2024-11-04,30000.0,30950.0,29400.0,30150.0,89124
2024-11-05,30000.0,32050.0,29700.0,31500.0,150805
2024-11-06,31500.0,33650.0,31500.0,32800.0,158029
2024-11-07,33250.0,35250.0,32100.0,34800.0,237908
2024-11-08,35000.0,35750.0,31850.0,33150.0,261195
2024-11-11,33850.0,36200.0,33850.0,36100.0,350645
2024-11-12,35900.0,35900.0,25300.0,25300.0,2450761
2024-11-13,26350.0,29850.0,23000.0,26500.0,2221916
2024-11-14,27000.0,27250.0,18730.0,20250.0,2093034
2024-11-15,21100.0,22250.0,19510.0,19810.0,714036
2024-11-18,20000.0,20600.0,18200.0,18480.0,632261
2024-11-19,20250.0,24000.0,19940.0,24000.0,1528100
2024-11-20,24300.0,26250.0,22600.0,22950.0,818574
2024-11-21,23050.0,23300.0,19890.0,20300.0,466412
2024-11-22,20550.0,23950.0,19700.0,22700.0,781117
2024-11-25,22550.0,22750.0,21350.0,21450.0,280640
2024-11-26,21950.0,22900.0,21200.0,21650.0,194636
2024-11-27,22150.0,22250.0,20900.0,21050.0,148270
2024-11-28,21500.0,21950.0,20600.0,20900.0,126852
2024-11-29,20750.0,21200.0,19810.0,19910.0,213101
2024-12-02,20200.0,20500.0,19050.0,19300.0,111974
2024-12-03,19300.0,20000.0,19010.0,19680.0,128850
2024-12-04,19050.0,19370.0,18500.0,18900.0,157412
2024-12-05,18900.0,19690.0,18580.0,18580.0,101277
2024-12-06,18600.0,18600.0,16750.0,17800.0,239764
2024-12-09,16900.0,17350.0,16130.0,16350.0,235455
2024-12-10,16370.0,17280.0,16370.0,16990.0,123735
2024-12-11,17200.0,17950.0,16860.0,17020.0,109939
2024-12-12,17020.0,17770.0,16490.0,17160.0,138605
2024-12-13,16950.0,17350.0,16720.0,17130.0,98064
2024-12-16,17130.0,18920.0,17130.0,18650.0,230764
2024-12-17,18650.0,18650.0,17610.0,17800.0,104661
2024-12-18,17800.0,17800.0,16850.0,16980.0,118538
2024-12-19,16620.0,17330.0,16300.0,17230.0,126745
2024-12-20,17020.0,17230.0,16300.0,16400.0,83966
2024-12-23,16800.0,18380.0,16610.0,17810.0,166558
2024-12-24,17500.0,18150.0,17050.0,17050.0,89620
2024-12-26,17240.0,17490.0,16390.0,16630.0,94032
2024-12-27,16300.0,16890.0,16210.0,16300.0,68025
2024-12-30,16350.0,17600.0,16320.0,17300.0,83756
2025-01-02,17570.0,17570.0,17100.0,17290.0,53299
2025-01-03,17990.0,18110.0,17280.0,17680.0,62327
2025-01-06,17710.0,18600.0,17710.0,18550.0,77095
2025-01-07,18860.0,21600.0,18300.0,20800.0,333546
2025-01-08,21100.0,21750.0,20850.0,21150.0,116819
2025-01-09,21500.0,21650.0,20450.0,21150.0,93488
2025-01-10,20950.0,21550.0,20650.0,21450.0,62146
2025-01-13,21350.0,24400.0,21350.0,21750.0,312881
2025-01-14,22350.0,22900.0,21200.0,21700.0,80677
2025-01-15,22150.0,23300.0,20800.0,23100.0,191108
2025-01-16,24250.0,24400.0,21850.0,22850.0,198330
2025-01-17,22350.0,23750.0,22350.0,23300.0,109544
2025-01-20,23800.0,24300.0,23100.0,23150.0,98923
2025-01-21,23150.0,23750.0,22050.0,22500.0,68583
2025-01-22,22500.0,23200.0,22050.0,22050.0,55233
2025-01-23,22250.0,22550.0,21100.0,21350.0,77593
2025-01-24,21350.0,22900.0,21200.0,22400.0,94921
2025-01-31,22400.0,23000.0,21900.0,22000.0,62180
2025-02-03,21350.0,21700.0,20650.0,21250.0,83956
2025-02-04,21800.0,22200.0,21350.0,21650.0,55244
2025-02-05,22000.0,22700.0,21250.0,22200.0,66602
2025-02-06,22300.0,23100.0,22100.0,22400.0,66710
2025-02-07,22050.0,22300.0,21500.0,21900.0,69955
2025-02-10,21600.0,21950.0,20800.0,21600.0,62255
2025-02-11,21600.0,23000.0,21400.0,22600.0,100325
2025-02-12,22600.0,22650.0,21500.0,21500.0,81238
2025-02-13,21500.0,21800.0,20950.0,21200.0,69874
2025-02-14,21200.0,21500.0,20800.0,21000.0,73355
2025-02-17,21450.0,23000.0,21400.0,22300.0,115559
2025-02-18,22600.0,24950.0,22200.0,24950.0,269479
2025-02-19,25700.0,26800.0,25150.0,25500.0,285150
2025-02-20,26500.0,26500.0,25050.0,26500.0,113130
2025-02-21,26500.0,27700.0,24000.0,24450.0,197427
2025-02-24,23800.0,24500.0,22800.0,24500.0,125773
2025-02-25,23700.0,24750.0,23600.0,24550.0,86067
2025-02-26,24800.0,24800.0,23800.0,23900.0,59724
2025-02-27,23900.0,24300.0,23000.0,23450.0,59149
2025-02-28,22800.0,23050.0,21700.0,22150.0,182127
2025-03-04,21750.0,22400.0,21300.0,21550.0,76092
2025-03-05,21900.0,22900.0,21600.0,22300.0,65510
2025-03-06,22100.0,26750.0,22100.0,24000.0,386018
2025-03-07,23900.0,25350.0,23200.0,24300.0,110640
2025-03-10,24300.0,25250.0,23450.0,24350.0,110245
2025-03-11,23550.0,24750.0,22100.0,24700.0,69774
2025-03-12,24700.0,26650.0,24250.0,25500.0,173579
2025-03-13,25750.0,26400.0,25350.0,26000.0,100338
2025-03-14,25500.0,26450.0,25450.0,25700.0,85394
2025-03-17,25300.0,26000.0,24850.0,25650.0,87925
2025-03-18,25700.0,27500.0,25000.0,26900.0,203857
2025-03-19,26900.0,27300.0,25750.0,26000.0,116281
2025-03-20,25100.0,27600.0,25100.0,25850.0,198916
2025-03-21,25700.0,27200.0,25600.0,25700.0,151635
2025-03-24,25750.0,29350.0,25750.0,29200.0,482570
2025-03-25,29300.0,29350.0,25800.0,25950.0,336646
2025-03-26,26200.0,26250.0,24800.0,25350.0,131922
2025-03-27,25350.0,26150.0,24900.0,25500.0,100342
2025-03-28,25200.0,26000.0,23750.0,24350.0,118531
2025-03-31,24350.0,24350.0,22700.0,23450.0,133327
2025-04-01,23450.0,24150.0,22850.0,23100.0,94129
