date,open,high,low,close,volume
2025-02-21,5430.0,5450.0,5320.0,5330.0,34644
2025-02-24,5210.0,5320.0,5200.0,5210.0,56292
2025-02-25,5190.0,5270.0,5130.0,5190.0,28112
2025-02-26,5160.0,5350.0,5160.0,5350.0,28363
2025-02-27,5390.0,5450.0,5170.0,5300.0,72942
2025-02-28,5250.0,5300.0,5110.0,5280.0,26114
2025-03-04,5210.0,5210.0,5120.0,5160.0,12081
2025-03-05,5180.0,5230.0,4975.0,5010.0,36507
2025-03-06,4955.0,5120.0,4915.0,4955.0,34159
2025-03-07,4965.0,5120.0,4925.0,5080.0,21858
2025-03-10,5080.0,5080.0,4925.0,4925.0,22017
2025-03-11,4720.0,4820.0,4680.0,4710.0,34653
2025-03-12,4705.0,5550.0,4700.0,4915.0,443101
2025-03-13,4930.0,5180.0,4920.0,5010.0,45668
2025-03-14,5010.0,5180.0,4995.0,5140.0,27046
2025-03-17,5150.0,5160.0,5010.0,5010.0,14610
2025-03-18,5010.0,5110.0,4930.0,5080.0,20731
2025-03-19,5070.0,5100.0,4925.0,4985.0,28852
2025-03-20,4960.0,5010.0,4700.0,4860.0,54384
2025-03-21,4810.0,4815.0,4690.0,4715.0,41540
2025-03-24,4715.0,4835.0,4700.0,4750.0,16052
2025-03-25,4750.0,4765.0,4595.0,4600.0,37273
2025-03-26,4560.0,4720.0,4550.0,4600.0,14922
2025-03-27,4555.0,4680.0,4555.0,4580.0,9871
2025-03-28,4580.0,4665.0,4380.0,4650.0,61645
2025-03-31,4565.0,5340.0,4485.0,4485.0,402860
2025-04-01,4455.0,4660.0,4455.0,4630.0,18301
2025-04-02,4630.0,4680.0,4480.0,4500.0,25675
2025-04-03,4400.0,4660.0,4375.0,4620.0,14306
2025-04-04,4505.0,4665.0,4505.0,4660.0,10231
2025-04-07,4700.0,4705.0,4355.0,4625.0,31823
2025-04-08,4620.0,4775.0,4620.0,4775.0,23124
2025-04-09,4780.0,4815.0,4660.0,4665.0,17629
2025-04-10,4690.0,4825.0,4605.0,4670.0,26692
2025-04-11,4670.0,4670.0,4580.0,4600.0,19839
2025-04-14,4570.0,4705.0,4565.0,4705.0,26234
2025-04-15,4705.0,4740.0,4655.0,4725.0,26278
2025-04-16,4750.0,5600.0,4690.0,4950.0,729978
2025-04-17,4950.0,5400.0,4950.0,5330.0,267377
2025-04-18,5300.0,5370.0,5190.0,5290.0,43534
2025-04-21,5370.0,5380.0,5150.0,5280.0,41322
2025-04-22,5260.0,5350.0,5100.0,5340.0,50637
2025-04-23,5320.0,5340.0,5020.0,5120.0,42050
2025-04-24,5120.0,5310.0,5080.0,5160.0,22194
2025-04-25,5160.0,5240.0,5100.0,5160.0,15013
2025-04-28,5160.0,5320.0,5080.0,5120.0,20948
2025-04-29,5120.0,5250.0,5080.0,5170.0,7089
2025-04-30,5200.0,5220.0,5000.0,5180.0,31397
2025-05-02,5180.0,5360.0,5090.0,5310.0,34463
2025-05-07,5320.0,5370.0,5130.0,5340.0,30214
2025-05-08,5330.0,5380.0,5100.0,5120.0,30069
2025-05-09,5120.0,5310.0,5030.0,5120.0,28823
2025-05-12,5150.0,5360.0,5150.0,5320.0,28347
2025-05-13,5320.0,5400.0,5220.0,5280.0,21793
2025-05-14,5280.0,5450.0,5200.0,5420.0,31684
2025-05-15,5430.0,5490.0,5270.0,5270.0,19122
2025-05-16,5280.0,5320.0,5080.0,5190.0,32823
2025-05-19,5220.0,5220.0,5050.0,5160.0,18671
2025-05-20,5140.0,5250.0,5060.0,5200.0,21868
2025-05-21,5200.0,5230.0,5080.0,5110.0,20539
2025-05-22,5090.0,5140.0,5040.0,5110.0,8394
2025-05-23,5140.0,5140.0,5010.0,5100.0,7767
2025-05-26,5040.0,5100.0,4930.0,5090.0,9516
2025-05-27,5090.0,5100.0,4950.0,4995.0,16284
2025-05-28,4995.0,5290.0,4960.0,5040.0,23082
2025-05-29,5040.0,5130.0,5000.0,5040.0,10679
2025-05-30,5030.0,5280.0,5000.0,5140.0,14159
2025-06-02,5170.0,5180.0,5030.0,5090.0,25585
2025-06-04,5090.0,5090.0,5030.0,5050.0,8763
2025-06-05,5020.0,5050.0,4900.0,4975.0,19223
2025-06-09,4975.0,5040.0,4880.0,5020.0,17240
2025-06-10,5030.0,5070.0,4950.0,4950.0,8947
2025-06-11,4995.0,5050.0,4920.0,5030.0,9620
2025-06-12,5090.0,5370.0,5020.0,5170.0,69659
2025-06-13,5200.0,5200.0,4940.0,5020.0,40699
2025-06-16,5020.0,5050.0,4900.0,4985.0,12120
2025-06-17,4915.0,4980.0,4860.0,4900.0,34651
2025-06-18,4855.0,4925.0,4835.0,4875.0,11425
2025-06-19,4900.0,4900.0,4825.0,4860.0,7982
2025-06-20,4860.0,5110.0,4855.0,5060.0,37631
2025-06-23,5000.0,5000.0,4860.0,4995.0,21078
2025-06-24,4975.0,5040.0,4920.0,4945.0,10384
2025-06-25,4950.0,5040.0,4950.0,5020.0,5733
2025-06-26,5020.0,5110.0,4945.0,5070.0,17152
2025-06-27,5090.0,5090.0,4930.0,4930.0,8620
2025-06-30,4995.0,4995.0,4895.0,4935.0,4374
2025-07-01,4935.0,4935.0,4835.0,4835.0,14911
2025-07-02,4770.0,5460.0,4690.0,4740.0,552948
2025-07-03,4740.0,4830.0,4710.0,4780.0,25720
2025-07-04,4780.0,4810.0,4685.0,4735.0,25159
2025-07-07,4735.0,4815.0,4665.0,4705.0,14528
2025-07-08,4705.0,4785.0,4675.0,4750.0,10720
2025-07-09,4770.0,4950.0,4720.0,4925.0,43911
2025-07-10,5250.0,5250.0,5050.0,5100.0,134005
2025-07-11,5180.0,5510.0,5120.0,5360.0,245604
2025-07-14,5360.0,5550.0,5340.0,5510.0,114355
2025-07-15,5520.0,5580.0,5320.0,5380.0,64717
2025-07-16,5380.0,5450.0,5200.0,5370.0,117579
2025-07-17,5370.0,5880.0,5300.0,5700.0,241958
2025-07-18,5710.0,6240.0,5620.0,6000.0,486326
2025-07-21,5900.0,6450.0,5900.0,6310.0,248296
2025-07-22,6310.0,6340.0,6000.0,6170.0,61059
2025-07-23,6170.0,6280.0,5810.0,5810.0,68549
2025-07-24,5840.0,6100.0,5800.0,5930.0,29974
2025-07-25,5760.0,6000.0,5620.0,5780.0,37608
2025-07-28,5780.0,5930.0,5480.0,5480.0,57349
2025-07-29,5490.0,5800.0,5400.0,5600.0,21472
2025-07-30,5550.0,5870.0,5530.0,5540.0,21424
2025-07-31,5540.0,7170.0,5460.0,6610.0,4124173
2025-08-01,6540.0,6780.0,5970.0,5970.0,496729
2025-08-04,6030.0,6240.0,5740.0,5820.0,171975
2025-08-05,5900.0,6120.0,5680.0,5790.0,157099
2025-08-06,5830.0,5940.0,5800.0,5900.0,81915
2025-08-07,5900.0,5970.0,5650.0,5650.0,99463
2025-08-08,5700.0,5760.0,5590.0,5600.0,46137
2025-08-11,5650.0,5650.0,5450.0,5450.0,59355
2025-08-12,5500.0,6040.0,5360.0,5360.0,191953
2025-08-13,5360.0,5550.0,5350.0,5470.0,24738
2025-08-14,5450.0,5600.0,5430.0,5520.0,23442
2025-08-18,5500.0,5520.0,5410.0,5410.0,15388
2025-08-19,5420.0,5510.0,5350.0,5450.0,13507
2025-08-20,5450.0,5500.0,5250.0,5310.0,14026
2025-08-21,5330.0,5520.0,5300.0,5360.0,10297
2025-08-22,5490.0,5630.0,5370.0,5610.0,43559
2025-08-25,5610.0,5780.0,5540.0,5550.0,36791
2025-08-26,5550.0,5900.0,5430.0,5550.0,11114
2025-08-27,5600.0,5740.0,5540.0,5690.0,26385
2025-08-28,5650.0,5800.0,5560.0,5570.0,26400
2025-08-29,5610.0,5880.0,5610.0,5820.0,55755
2025-09-01,5840.0,6080.0,5620.0,5940.0,113877
2025-09-02,5970.0,6060.0,5800.0,5860.0,45494
2025-09-03,5900.0,6000.0,5600.0,5750.0,62672
2025-09-04,5750.0,5860.0,5690.0,5860.0,16269
2025-09-05,5860.0,6180.0,5860.0,5960.0,55052
2025-09-08,5990.0,6040.0,5700.0,5830.0,65023
2025-09-09,5830.0,5990.0,5700.0,5950.0,31089
2025-09-10,6040.0,6150.0,5860.0,6060.0,83792
2025-09-11,6020.0,6160.0,5950.0,6130.0,77916
2025-09-12,6260.0,6260.0,6000.0,6140.0,30538
2025-09-15,6150.0,6400.0,6120.0,6160.0,161346
2025-09-16,6100.0,6320.0,6090.0,6240.0,43740
2025-09-17,6160.0,6320.0,5950.0,6070.0,90850
2025-09-18,6150.0,6190.0,6010.0,6180.0,59351
2025-09-19,6180.0,6470.0,6180.0,6380.0,187113
2025-09-22,6500.0,6500.0,6080.0,6110.0,123949
2025-09-23,6060.0,6465.0,6060.0,6390.0,85552
2025-09-24,6380.0,6380.0,5830.0,5920.0,154299
2025-09-25,6060.0,6060.0,5840.0,5880.0,36789
2025-09-26,6150.0,6150.0,5770.0,5950.0,44726
2025-09-29,5840.0,5980.0,5805.0,5900.0,46816
2025-09-30,6000.0,6300.0,5820.0,5880.0,34588
2025-10-01,5880.0,6190.0,5780.0,6040.0,92013
2025-10-02,6070.0,6230.0,5900.0,6030.0,53883
2025-10-10,5970.0,5970.0,5410.0,5510.0,169334
2025-10-13,5450.0,5450.0,5250.0,5280.0,53928
2025-10-14,5290.0,5330.0,5150.0,5210.0,39093
2025-10-15,5270.0,5480.0,5250.0,5410.0,19119
2025-10-16,5390.0,5540.0,5390.0,5500.0,20599
2025-10-17,5560.0,5560.0,5390.0,5410.0,15910
2025-10-20,5410.0,5500.0,5270.0,5350.0,30582
2025-10-21,5310.0,5480.0,5300.0,5320.0,24266
2025-10-22,5350.0,5370.0,5200.0,5260.0,16794
2025-10-23,5470.0,5470.0,5250.0,5270.0,10925
2025-10-24,5300.0,5340.0,5250.0,5250.0,20375
2025-10-27,5250.0,5280.0,5090.0,5090.0,52726
2025-10-28,5330.0,5460.0,5100.0,5240.0,42798
2025-10-29,5340.0,5340.0,5100.0,5130.0,23615
2025-10-30,5180.0,5200.0,5070.0,5150.0,13418
2025-10-31,5150.0,5180.0,5020.0,5030.0,35559
2025-11-03,5030.0,5120.0,4910.0,4930.0,54424
2025-11-04,4930.0,4930.0,4830.0,4910.0,31546
2025-11-05,4960.0,4960.0,4650.0,4760.0,84947
2025-11-06,4880.0,5090.0,4775.0,4930.0,20816
2025-11-07,4885.0,4980.0,4735.0,4875.0,17090
2025-11-10,4900.0,5280.0,4900.0,5050.0,25841
2025-11-11,5050.0,5080.0,5000.0,5040.0,6830
2025-11-12,5040.0,5200.0,4900.0,5080.0,13348
2025-11-13,5080.0,5170.0,5080.0,5100.0,11429
2025-11-14,5130.0,5230.0,5050.0,5120.0,14012
2025-11-17,5120.0,5160.0,5040.0,5050.0,6621
2025-11-18,4950.0,5140.0,4950.0,4955.0,8202
2025-11-19,4930.0,5100.0,4920.0,4925.0,7367
2025-11-20,4950.0,5090.0,4950.0,5010.0,3061
2025-11-21,4955.0,5320.0,4900.0,4920.0,19258
2025-11-24,4920.0,4990.0,4750.0,4815.0,13169
2025-11-25,4780.0,4815.0,4645.0,4750.0,15631
2025-11-26,4715.0,4845.0,4580.0,4695.0,7712
2025-11-27,4695.0,4900.0,4690.0,4740.0,8965
2025-11-28,4740.0,4845.0,4705.0,4705.0,7450
2025-12-01,4830.0,4950.0,4610.0,4685.0,27355
2025-12-02,4650.0,4700.0,4625.0,4700.0,13845
2025-12-03,4660.0,4710.0,4645.0,4665.0,12126
2025-12-04,4700.0,4700.0,4595.0,4595.0,16224
2025-12-05,4560.0,4640.0,4560.0,4635.0,7160
