date,open,high,low,close,volume
2020-02-21,6080.0,6080.0,5860.0,5880.0,73275
2020-02-24,5850.0,5850.0,5560.0,5750.0,265807
2020-02-25,6040.0,6230.0,5700.0,5750.0,352479
2020-02-26,5730.0,5960.0,5710.0,5870.0,113431
2020-02-27,5870.0,5900.0,5780.0,5840.0,43593
2020-02-28,5800.0,5800.0,5440.0,5500.0,241453
2020-03-02,5530.0,5570.0,5430.0,5470.0,169257
2020-03-03,5540.0,5600.0,5450.0,5480.0,81526
2020-03-04,5430.0,5530.0,5420.0,5510.0,60050
2020-03-05,5580.0,5680.0,5510.0,5610.0,88439
2020-03-06,5600.0,5600.0,5470.0,5510.0,52302
2020-03-09,5430.0,5440.0,5110.0,5180.0,161723
2020-03-10,5110.0,5310.0,5040.0,5140.0,86411
2020-03-11,5130.0,5190.0,4980.0,5020.0,92641
2020-03-12,4960.0,5050.0,4735.0,4735.0,289476
2020-03-13,4550.0,4550.0,4125.0,4355.0,155884
2020-03-16,4285.0,4500.0,4205.0,4205.0,164420
2020-03-17,4050.0,4150.0,3880.0,4080.0,140526
2020-03-18,4050.0,4135.0,3915.0,3915.0,89795
2020-03-19,3900.0,4095.0,3345.0,3380.0,184846
2020-03-20,3340.0,3525.0,3340.0,3490.0,107501
2020-03-23,3250.0,3340.0,3230.0,3295.0,101304
2020-03-24,3345.0,3640.0,3345.0,3575.0,126897
2020-03-25,3700.0,3970.0,3685.0,3855.0,113974
2020-03-26,3905.0,5010.0,3845.0,5010.0,959293
2020-03-27,4780.0,5180.0,4510.0,4725.0,1138184
2020-03-30,4825.0,4900.0,4680.0,4860.0,362973
2020-03-31,5450.0,5650.0,4975.0,5240.0,783092
2020-04-01,5200.0,5470.0,5080.0,5290.0,419756
2020-04-02,5320.0,5430.0,5220.0,5350.0,127071
2020-04-03,5540.0,5600.0,5240.0,5360.0,217023
2020-04-06,5450.0,5540.0,5290.0,5540.0,489254
2020-04-07,5630.0,5670.0,5410.0,5520.0,200168
2020-04-08,5520.0,5580.0,5380.0,5500.0,278942
2020-04-09,6310.0,6870.0,5750.0,5780.0,1364407
2020-04-10,5860.0,6000.0,5640.0,6000.0,407909
2020-04-13,6350.0,6980.0,6040.0,6470.0,1186782
2020-04-14,6400.0,6660.0,6250.0,6330.0,370474
2020-04-16,6290.0,6330.0,5900.0,6270.0,252303
2020-04-17,6350.0,6370.0,6130.0,6160.0,147859
2020-04-20,6220.0,6360.0,6090.0,6130.0,275576
2020-04-21,6040.0,6060.0,5650.0,5810.0,295346
2020-04-22,5710.0,5830.0,5590.0,5830.0,91041
2020-04-23,5970.0,6090.0,5830.0,6050.0,177044
2020-04-24,6030.0,6290.0,5960.0,6180.0,348592
2020-04-27,6250.0,6500.0,6230.0,6450.0,294739
2020-04-28,6450.0,6480.0,6290.0,6330.0,101922
2020-04-29,6330.0,6410.0,6280.0,6370.0,88938
2020-05-04,6300.0,6400.0,6090.0,6290.0,91050
2020-05-06,6370.0,6540.0,6280.0,6530.0,181789
2020-05-07,6530.0,6910.0,6510.0,6890.0,520766
2020-05-08,7100.0,8190.0,7000.0,7500.0,2191559
2020-05-11,7470.0,7540.0,7110.0,7110.0,350190
2020-05-12,7110.0,7600.0,7100.0,7320.0,328368
2020-05-13,7320.0,7800.0,7210.0,7790.0,345498
2020-05-14,7650.0,8070.0,7590.0,7830.0,345840
2020-05-15,7910.0,8370.0,7410.0,7770.0,636398
2020-05-18,7780.0,7950.0,7520.0,7620.0,329320
2020-05-19,7690.0,7690.0,7220.0,7360.0,314380
2020-05-20,7360.0,7640.0,7350.0,7520.0,302524
2020-05-21,7520.0,7630.0,7290.0,7480.0,221487
2020-05-22,7480.0,7480.0,7190.0,7320.0,219635
2020-05-25,7350.0,7810.0,7280.0,7620.0,460455
2020-05-26,7620.0,7830.0,7470.0,7640.0,166682
2020-05-27,7690.0,7700.0,7330.0,7500.0,321526
2020-05-28,7540.0,7540.0,7160.0,7400.0,345695
2020-05-29,7700.0,8500.0,7510.0,7670.0,2699536
2020-06-01,7760.0,8090.0,7700.0,7980.0,474303
2020-06-02,8160.0,8960.0,8060.0,8640.0,1243782
2020-06-03,8710.0,8710.0,8110.0,8160.0,706605
2020-06-04,8220.0,8330.0,8050.0,8060.0,339521
2020-06-05,8120.0,8200.0,7990.0,8120.0,166754
2020-06-08,8140.0,8220.0,8050.0,8090.0,165234
2020-06-09,8100.0,8420.0,7950.0,8340.0,258978
2020-06-10,8500.0,8590.0,8340.0,8350.0,416853
2020-06-11,8340.0,8590.0,8150.0,8590.0,337597
2020-06-12,7990.0,8450.0,7980.0,8320.0,368746
2020-06-15,8150.0,8500.0,7900.0,7900.0,372783
2020-06-16,8050.0,8250.0,8010.0,8070.0,221600
2020-06-17,7990.0,8180.0,7960.0,8040.0,211505
2020-06-18,8150.0,8220.0,8010.0,8130.0,149990
2020-06-19,8210.0,8450.0,7960.0,8190.0,247848
2020-06-22,8130.0,8260.0,7990.0,8000.0,163651
2020-06-23,8030.0,8390.0,7990.0,8340.0,377553
2020-06-24,8370.0,8520.0,8110.0,8200.0,313132
2020-06-25,8060.0,8150.0,7960.0,8050.0,234038
2020-06-26,8090.0,8150.0,7970.0,8140.0,135868
2020-06-29,7970.0,8140.0,7940.0,7970.0,161822
2020-06-30,8140.0,8150.0,7930.0,8070.0,164169
2020-07-01,8080.0,8420.0,8030.0,8240.0,285712
2020-07-02,8310.0,8400.0,8200.0,8300.0,118342
2020-07-03,8270.0,8370.0,8200.0,8300.0,84343
2020-07-06,8260.0,8360.0,8160.0,8200.0,122142
2020-07-07,8170.0,8240.0,7980.0,7990.0,237744
2020-07-08,7980.0,8070.0,7950.0,7990.0,125249
2020-07-09,7990.0,8160.0,7990.0,8080.0,126575
2020-07-10,8080.0,8240.0,8000.0,8200.0,196040
2020-07-13,8260.0,8270.0,8120.0,8200.0,98975
2020-07-14,8200.0,8340.0,8080.0,8200.0,206160
2020-07-15,8250.0,8270.0,8100.0,8210.0,116402
2020-07-16,8180.0,8260.0,8110.0,8130.0,88710
2020-07-17,8130.0,8250.0,8100.0,8240.0,130484
2020-07-20,8250.0,8260.0,8110.0,8220.0,108309
2020-07-21,8220.0,8750.0,8150.0,8750.0,650958
2020-07-22,9020.0,9170.0,8510.0,8600.0,506890
2020-07-23,8690.0,8690.0,8400.0,8550.0,145246
2020-07-24,8490.0,8530.0,8270.0,8310.0,141599
2020-07-27,8270.0,8620.0,8260.0,8480.0,169260
2020-07-28,8510.0,8770.0,8430.0,8500.0,201719
2020-07-29,8500.0,8640.0,8420.0,8500.0,121931
2020-07-30,8610.0,8610.0,8300.0,8400.0,138313
2020-07-31,8340.0,8460.0,8270.0,8390.0,96273
2020-08-03,8560.0,8700.0,8420.0,8600.0,407577
2020-08-04,8620.0,8910.0,8620.0,8860.0,293838
2020-08-05,8860.0,8990.0,8740.0,8850.0,162739
2020-08-06,8870.0,8960.0,8730.0,8760.0,137364
2020-08-07,8820.0,8820.0,8530.0,8570.0,181416
2020-08-10,8640.0,8750.0,8500.0,8720.0,152608
2020-08-11,8830.0,9330.0,8690.0,9200.0,396985
2020-08-12,9270.0,9730.0,9180.0,9520.0,412710
2020-08-13,9550.0,9600.0,9220.0,9290.0,203238
2020-08-14,9400.0,9680.0,9100.0,9250.0,192197
2020-08-18,9720.0,9980.0,9270.0,9450.0,1106371
2020-08-19,9700.0,11300.0,9700.0,10900.0,2290996
2020-08-20,10800.0,10850.0,9950.0,10200.0,1187144
2020-08-21,10550.0,11700.0,10200.0,10400.0,2020453
2020-08-24,10350.0,11300.0,10250.0,11100.0,803398
2020-08-25,11250.0,11950.0,11100.0,11800.0,739450
2020-08-26,11800.0,12950.0,11600.0,12750.0,1057545
2020-08-27,12600.0,12650.0,11750.0,11800.0,783528
2020-08-28,11950.0,12300.0,11450.0,11650.0,565809
2020-08-31,11650.0,11900.0,11350.0,11550.0,373343
2020-09-01,11550.0,11900.0,11350.0,11550.0,308762
2020-09-02,11650.0,11650.0,11000.0,11100.0,496781
2020-09-03,11150.0,11300.0,11000.0,11000.0,292163
2020-09-04,10400.0,11150.0,10350.0,10950.0,354602
2020-09-07,11050.0,11100.0,10750.0,10850.0,362885
2020-09-08,10850.0,11050.0,10600.0,10600.0,280114
2020-09-09,10400.0,10750.0,10350.0,10500.0,226320
2020-09-10,10600.0,10650.0,10400.0,10600.0,192089
2020-09-11,10500.0,10700.0,10450.0,10600.0,127701
2020-09-14,10750.0,10750.0,10450.0,10650.0,128588
2020-09-15,10750.0,10800.0,10400.0,10500.0,116106
2020-09-16,10550.0,10550.0,10350.0,10450.0,138726
2020-09-17,10450.0,10450.0,9990.0,10250.0,371727
2020-09-18,10150.0,10250.0,9880.0,10050.0,264623
2020-09-21,10050.0,10400.0,9990.0,10100.0,189380
2020-09-22,10100.0,10200.0,9860.0,9930.0,276498
2020-09-23,10000.0,10150.0,9680.0,9900.0,425929
2020-09-24,9650.0,9900.0,9100.0,9120.0,498684
2020-09-25,9280.0,9490.0,8930.0,9390.0,257003
2020-09-28,9490.0,10100.0,9410.0,9940.0,266366
2020-09-29,10050.0,10100.0,9810.0,9980.0,124402
2020-10-05,9930.0,10100.0,9910.0,10000.0,109522
2020-10-06,10000.0,10150.0,9970.0,9970.0,105009
2020-10-07,9960.0,10300.0,9960.0,10300.0,91602
2020-10-08,10350.0,10350.0,10050.0,10200.0,116140
2020-10-12,10200.0,10250.0,9990.0,10100.0,134969
2020-10-13,10100.0,10200.0,9960.0,10050.0,91798
2020-10-14,10000.0,10050.0,9800.0,9870.0,118737
2020-10-15,9870.0,9870.0,9350.0,9480.0,197179
2020-10-16,9420.0,9950.0,9310.0,9650.0,173570
2020-10-19,9660.0,9780.0,9500.0,9620.0,70776
2020-10-20,9600.0,10100.0,9590.0,9920.0,202198
2020-10-21,9930.0,10450.0,9900.0,10300.0,276031
2020-10-22,10250.0,10350.0,9980.0,10150.0,189222
2020-10-23,10200.0,10350.0,10050.0,10300.0,73279
2020-10-26,10600.0,10650.0,9880.0,9930.0,178382
2020-10-27,9800.0,10000.0,9790.0,9870.0,72489
2020-10-28,9870.0,10000.0,9750.0,9990.0,79903
2020-10-29,9750.0,9980.0,9730.0,9910.0,110362
2020-10-30,9930.0,9950.0,9560.0,9580.0,99400
2020-11-02,9640.0,9790.0,9640.0,9740.0,48451
2020-11-03,9780.0,9810.0,9650.0,9760.0,135723
2020-11-04,9800.0,10050.0,9750.0,9910.0,104134
2020-11-05,10050.0,10100.0,9860.0,9970.0,79092
2020-11-06,10000.0,10050.0,9840.0,9950.0,42691
2020-11-09,10050.0,10250.0,9990.0,10250.0,160819
2020-11-10,10350.0,10350.0,10100.0,10250.0,124760
2020-11-11,10300.0,10450.0,10050.0,10300.0,120101
2020-11-12,10300.0,10550.0,10100.0,10450.0,157575
2020-11-13,10500.0,10700.0,10250.0,10450.0,145923
2020-11-16,10450.0,10700.0,10250.0,10650.0,201251
2020-11-17,10650.0,10650.0,10050.0,10100.0,379027
2020-11-18,10100.0,10400.0,9990.0,10250.0,177766
2020-11-19,10300.0,10600.0,10100.0,10300.0,199373
2020-11-20,10200.0,10450.0,10200.0,10350.0,112265
2020-11-23,10350.0,10500.0,10250.0,10300.0,156531
2020-11-24,10400.0,10400.0,10100.0,10200.0,229966
2020-11-25,10200.0,10350.0,9900.0,9990.0,371359
2020-11-26,10000.0,10050.0,9860.0,9900.0,235110
2020-11-27,9930.0,10100.0,9840.0,10050.0,133219
2020-11-30,10100.0,10150.0,9800.0,9850.0,260120
2020-12-01,9860.0,10050.0,9860.0,9930.0,88845
2020-12-02,10000.0,10000.0,9880.0,9960.0,98493
2020-12-03,9940.0,9980.0,9860.0,9860.0,123955
2020-12-04,9900.0,9960.0,9710.0,9800.0,204773
2020-12-07,9800.0,9970.0,9720.0,9860.0,134573
2020-12-08,9950.0,9950.0,9810.0,9870.0,55343
2020-12-09,9900.0,9940.0,9830.0,9860.0,66536
2020-12-10,9900.0,9900.0,9680.0,9820.0,163500
2020-12-11,9800.0,10050.0,9800.0,9990.0,218225
2020-12-14,10050.0,10150.0,9930.0,9990.0,136050
2020-12-15,10050.0,10050.0,9900.0,9950.0,121633
2020-12-16,10000.0,10200.0,9940.0,10200.0,251286
2020-12-17,10300.0,10500.0,10150.0,10300.0,313258
2020-12-18,10400.0,10400.0,10050.0,10200.0,144715
2020-12-21,10200.0,10350.0,10000.0,10200.0,172252
2020-12-22,10200.0,10600.0,10100.0,10200.0,481849
2020-12-23,10250.0,10400.0,10150.0,10250.0,173642
2020-12-24,10300.0,10400.0,10150.0,10250.0,189253
2020-12-28,10300.0,10500.0,10200.0,10300.0,292506
2020-12-29,10250.0,10400.0,10100.0,10150.0,210539
2020-12-30,10150.0,10250.0,10050.0,10200.0,169105
2021-01-04,10150.0,10200.0,9950.0,10150.0,457087
2021-01-05,10150.0,10650.0,10050.0,10650.0,533323
2021-01-06,11050.0,11150.0,10500.0,10700.0,468990
2021-01-07,10700.0,10900.0,10500.0,10750.0,257033
2021-01-08,10850.0,11850.0,10750.0,11400.0,1107298
2021-01-11,11600.0,11650.0,10700.0,10850.0,635583
2021-01-12,10750.0,11150.0,10550.0,10900.0,215426
2021-01-13,10850.0,11250.0,10800.0,11000.0,286305
2021-01-14,11100.0,11200.0,11000.0,11100.0,148412
2021-01-15,11150.0,11300.0,10750.0,10750.0,164762
2021-01-18,10750.0,10800.0,10250.0,10300.0,239275
2021-01-19,10400.0,10500.0,10300.0,10350.0,149373
2021-01-20,10350.0,10450.0,10150.0,10300.0,198710
2021-01-21,10350.0,10500.0,10250.0,10350.0,177806
2021-01-22,10400.0,10500.0,10250.0,10250.0,183806
2021-01-25,10300.0,10800.0,10250.0,10450.0,304184
2021-01-26,10450.0,10900.0,10450.0,10550.0,269931
2021-01-27,10650.0,10850.0,10450.0,10650.0,200622
2021-01-28,10450.0,10650.0,10300.0,10350.0,151421
2021-01-29,10450.0,10500.0,9830.0,9840.0,418824
2021-02-01,9830.0,10000.0,9700.0,9890.0,149066
2021-02-02,10050.0,10200.0,9900.0,9980.0,174960
2021-02-03,10050.0,10350.0,9980.0,10300.0,196172
2021-02-04,10350.0,10350.0,10050.0,10150.0,71370
2021-02-05,10200.0,10300.0,10100.0,10250.0,92407
2021-02-08,10300.0,10300.0,10050.0,10200.0,186663
2021-02-09,10250.0,10300.0,10100.0,10200.0,120009
2021-02-10,10200.0,10300.0,10100.0,10150.0,152500
2021-02-15,10250.0,10350.0,10100.0,10300.0,195132
2021-02-16,10300.0,10600.0,10250.0,10600.0,179011
2021-02-17,10650.0,10750.0,10350.0,10500.0,144017
2021-02-18,10400.0,10500.0,10200.0,10300.0,169659
2021-02-19,10250.0,10300.0,10000.0,10150.0,267758
2021-02-22,10150.0,10300.0,10100.0,10150.0,134701
2021-02-23,10100.0,10200.0,9970.0,10150.0,140824
2021-02-24,10150.0,10150.0,9770.0,9830.0,244922
2021-02-25,9910.0,10050.0,9900.0,10000.0,101605
2021-02-26,9890.0,9890.0,9650.0,9700.0,167433
2021-03-02,9770.0,9880.0,9620.0,9740.0,77159
2021-03-03,9690.0,9810.0,9690.0,9790.0,55190
2021-03-04,9790.0,9800.0,9660.0,9760.0,66292
2021-03-05,9760.0,9760.0,9580.0,9700.0,98521
2021-03-08,9710.0,9740.0,9570.0,9600.0,86573
2021-03-09,9610.0,9620.0,9250.0,9380.0,217281
2021-03-10,9410.0,9450.0,9110.0,9110.0,136808
2021-03-11,9120.0,9320.0,9120.0,9310.0,52910
2021-03-12,9330.0,9560.0,9330.0,9440.0,75917
2021-03-15,9460.0,9650.0,9390.0,9600.0,80144
2021-03-16,9620.0,9700.0,9570.0,9700.0,78715
2021-03-17,9720.0,9810.0,9640.0,9740.0,60432
2021-03-18,9760.0,9860.0,9710.0,9860.0,62561
2021-03-19,9780.0,9900.0,9730.0,9900.0,52204
2021-03-22,9900.0,10100.0,9860.0,9980.0,122329
2021-03-23,10000.0,10050.0,9790.0,9850.0,63775
2021-03-24,9850.0,9850.0,9720.0,9750.0,58678
2021-03-25,9750.0,9820.0,9710.0,9720.0,80535
2021-03-26,9710.0,9810.0,9670.0,9800.0,86500
2021-03-29,9800.0,9980.0,9750.0,9960.0,131723
2021-03-30,9960.0,10150.0,9870.0,10050.0,164948
2021-03-31,10050.0,10850.0,9900.0,10800.0,583121
2021-04-01,10750.0,10900.0,10300.0,10450.0,302056
2021-04-02,10400.0,10500.0,10050.0,10250.0,151424
2021-04-05,10250.0,10600.0,10150.0,10250.0,192525
2021-04-06,10300.0,10450.0,10250.0,10300.0,134528
2021-04-07,10950.0,11100.0,10400.0,10900.0,942005
2021-04-08,11100.0,11100.0,10650.0,10650.0,377400
2021-04-09,10700.0,11200.0,10600.0,10800.0,503732
2021-04-12,10850.0,10900.0,10650.0,10750.0,170536
2021-04-13,10750.0,10800.0,10600.0,10750.0,159621
2021-04-14,10750.0,10750.0,10450.0,10600.0,182050
2021-04-15,10600.0,10700.0,10500.0,10650.0,85386
2021-04-16,10650.0,11350.0,10650.0,11050.0,1045040
2021-04-19,11100.0,11400.0,10950.0,11150.0,316260
2021-04-20,11150.0,11600.0,11000.0,11450.0,402016
2021-04-21,11500.0,12000.0,11250.0,11450.0,425299
2021-04-22,11550.0,12000.0,11450.0,12000.0,326351
2021-04-23,11950.0,12350.0,11650.0,11900.0,348769
2021-04-26,12000.0,12000.0,11550.0,11800.0,270255
2021-04-27,11750.0,11750.0,11400.0,11700.0,269065
2021-04-28,11700.0,11700.0,11300.0,11450.0,276278
2021-04-29,11400.0,11900.0,11350.0,11450.0,312715
2021-04-30,11450.0,11750.0,11150.0,11200.0,303666
2021-05-03,11150.0,11350.0,10750.0,10800.0,232274
2021-05-04,10850.0,10950.0,10550.0,10950.0,271687
2021-05-06,10900.0,11300.0,10850.0,11250.0,211201
2021-05-07,11300.0,11650.0,11200.0,11600.0,232581
2021-05-10,11700.0,12350.0,11700.0,12050.0,629963
2021-05-11,11950.0,12550.0,11900.0,12550.0,418923
2021-05-12,12650.0,12700.0,11850.0,12550.0,526891
2021-05-13,12150.0,13350.0,12100.0,13150.0,761742
2021-05-14,13300.0,13300.0,12750.0,13150.0,341945
2021-05-17,13150.0,13200.0,12600.0,12800.0,250691
2021-05-18,12750.0,13050.0,12350.0,12400.0,379778
2021-05-20,12450.0,12450.0,11900.0,12400.0,472861
2021-05-21,12300.0,12600.0,12200.0,12300.0,441733
2021-05-24,12300.0,12400.0,12100.0,12300.0,271212
2021-05-25,12350.0,12650.0,12300.0,12350.0,206213
2021-05-26,12450.0,12500.0,11950.0,12300.0,308489
2021-05-27,12250.0,12600.0,12200.0,12500.0,205755
2021-05-28,12600.0,12650.0,12250.0,12400.0,129476
2021-05-31,12450.0,12550.0,12150.0,12450.0,159220
2021-06-01,12450.0,12500.0,12150.0,12300.0,201476
2021-06-02,12350.0,12350.0,12050.0,12100.0,203209
2021-06-03,12100.0,12250.0,11700.0,11800.0,344222
2021-06-04,11850.0,12000.0,11750.0,11800.0,198633
2021-06-07,11850.0,11850.0,11450.0,11550.0,202363
2021-06-08,11600.0,11850.0,11550.0,11850.0,152313
2021-06-09,11900.0,11950.0,11700.0,11800.0,140753
2021-06-10,11800.0,11800.0,11600.0,11600.0,115720
2021-06-11,11650.0,11650.0,11450.0,11550.0,132972
2021-06-14,11500.0,11600.0,11300.0,11450.0,123907
2021-06-15,11450.0,11650.0,11350.0,11550.0,121018
2021-06-16,11550.0,11900.0,11450.0,11850.0,172343
2021-06-17,11800.0,11850.0,11650.0,11650.0,82800
2021-06-18,11700.0,11700.0,11500.0,11500.0,69593
2021-06-21,11400.0,11500.0,11100.0,11200.0,188460
2021-06-22,11300.0,11700.0,11300.0,11600.0,125836
2021-06-23,11650.0,11650.0,11400.0,11550.0,87759
2021-06-24,11600.0,11700.0,11400.0,11600.0,80732
2021-06-25,11700.0,11900.0,11600.0,11800.0,112829
2021-06-28,11800.0,11950.0,11800.0,11950.0,140341
2021-06-29,11900.0,11950.0,11700.0,11800.0,69824
2021-06-30,11750.0,11800.0,11550.0,11750.0,110146
2021-07-01,11700.0,11700.0,11500.0,11500.0,83193
2021-07-02,11550.0,11700.0,11450.0,11650.0,61066
2021-07-05,11700.0,11750.0,11600.0,11700.0,69298
2021-07-06,11700.0,11750.0,11600.0,11600.0,56397
2021-07-07,11650.0,11650.0,11450.0,11500.0,68863
2021-07-08,11450.0,11550.0,11200.0,11300.0,124710
2021-07-09,11200.0,11250.0,10950.0,11100.0,187900
2021-07-12,11150.0,11350.0,11100.0,11200.0,98740
2021-07-13,11250.0,11400.0,11150.0,11400.0,94657
2021-07-14,11350.0,11450.0,11200.0,11400.0,116377
2021-07-15,11350.0,11850.0,11350.0,11550.0,305307
2021-07-16,11600.0,11600.0,11450.0,11450.0,101549
2021-07-19,11450.0,11600.0,11350.0,11450.0,108876
2021-07-20,11350.0,11450.0,11100.0,11250.0,107071
2021-07-21,11300.0,11300.0,11100.0,11200.0,96290
2021-07-22,11200.0,11300.0,11150.0,11250.0,59105
2021-07-23,11200.0,11350.0,11200.0,11300.0,47485
2021-07-26,11250.0,11300.0,11050.0,11150.0,84526
2021-07-27,11200.0,11300.0,11100.0,11200.0,74309
2021-07-28,11150.0,11300.0,11100.0,11200.0,53237
2021-07-29,11250.0,11250.0,11100.0,11250.0,60567
2021-07-30,11250.0,11250.0,11050.0,11150.0,80843
2021-08-02,11100.0,11150.0,11000.0,11100.0,51967
2021-08-03,11000.0,11150.0,10950.0,11000.0,73606
2021-08-04,11050.0,11100.0,10900.0,11100.0,52497
2021-08-05,11050.0,11250.0,10950.0,11250.0,58567
2021-08-06,11200.0,11250.0,11050.0,11150.0,56806
2021-08-09,11150.0,11150.0,11000.0,11100.0,58136
2021-08-10,11000.0,11100.0,10900.0,11000.0,45723
2021-08-11,10950.0,11100.0,10850.0,10950.0,87089
2021-08-12,10950.0,10950.0,10800.0,10850.0,42326
2021-08-13,10800.0,10800.0,10300.0,10550.0,220277
2021-08-17,10500.0,10550.0,10200.0,10400.0,145284
2021-08-18,10350.0,10600.0,10000.0,10550.0,204371
2021-08-19,10450.0,10550.0,9940.0,9940.0,205884
2021-08-20,10000.0,10150.0,9890.0,9940.0,247860
2021-08-23,10000.0,10150.0,9940.0,10050.0,130137
2021-08-24,10100.0,10500.0,10100.0,10450.0,144308
2021-08-25,10500.0,10550.0,10300.0,10550.0,79059
2021-08-26,10550.0,10850.0,10500.0,10700.0,206003
2021-08-27,10700.0,10950.0,10700.0,10950.0,85841
2021-08-30,10950.0,11200.0,10900.0,11100.0,101910
2021-08-31,11100.0,11150.0,10900.0,11000.0,110971
2021-09-01,11000.0,11100.0,10950.0,11100.0,64667
2021-09-02,11100.0,11100.0,10850.0,11050.0,62318
2021-09-03,11050.0,11100.0,10950.0,11000.0,46304
2021-09-06,11000.0,11000.0,10750.0,10800.0,100487
2021-09-07,10800.0,10850.0,10650.0,10750.0,57179
2021-09-08,10700.0,10900.0,10700.0,10750.0,50112
2021-09-09,10700.0,10850.0,10650.0,10650.0,55859
2021-09-10,10700.0,10950.0,10650.0,10850.0,62912
2021-09-13,10850.0,11100.0,10750.0,11000.0,78085
2021-09-14,10950.0,11050.0,10800.0,10900.0,52113
2021-09-15,10950.0,10950.0,10700.0,10800.0,64135
2021-09-16,10800.0,10850.0,10500.0,10700.0,124747
2021-09-17,10700.0,10750.0,10500.0,10600.0,41214
2021-09-23,10500.0,10650.0,10400.0,10500.0,56234
2021-09-24,10500.0,10600.0,10500.0,10500.0,22989
2021-09-27,10600.0,10650.0,10450.0,10450.0,30645
2021-09-28,10500.0,10500.0,10250.0,10250.0,51862
2021-09-29,10150.0,10350.0,10050.0,10350.0,86104
2021-09-30,10350.0,10350.0,10150.0,10250.0,55791
2021-10-01,10200.0,10250.0,9960.0,9960.0,101232
2021-10-05,9930.0,10250.0,9770.0,10100.0,96867
2021-10-06,10100.0,10300.0,9940.0,10050.0,55195
2021-10-07,10100.0,10200.0,10000.0,10100.0,32204
2021-10-08,10150.0,10250.0,9990.0,10050.0,50147
2021-10-12,10000.0,10050.0,9930.0,10050.0,37291
2021-10-13,10050.0,10250.0,10000.0,10250.0,25069
2021-10-14,10300.0,10300.0,10150.0,10200.0,22622
2021-10-15,10200.0,10200.0,10100.0,10200.0,23901
2021-10-18,10200.0,10300.0,10050.0,10250.0,59145
2021-10-19,10300.0,10300.0,10150.0,10250.0,21256
2021-10-20,10250.0,10250.0,10100.0,10150.0,38120
2021-10-21,10150.0,10150.0,9910.0,9910.0,95953
2021-10-22,9940.0,10050.0,9910.0,10000.0,44716
2021-10-25,9940.0,10050.0,9890.0,10000.0,46926
2021-10-26,10000.0,10050.0,9980.0,10050.0,19939
2021-10-27,10050.0,10200.0,9950.0,10050.0,72448
2021-10-28,10150.0,10200.0,9970.0,9980.0,47605
2021-10-29,10100.0,10100.0,9950.0,10000.0,48010
2021-11-01,10000.0,10250.0,9980.0,10100.0,88058
2021-11-02,10150.0,10200.0,10000.0,10100.0,33143
2021-11-03,10100.0,10100.0,9880.0,9920.0,70651
2021-11-04,9920.0,9990.0,9820.0,9830.0,46177
2021-11-05,9880.0,9880.0,9750.0,9800.0,38518
2021-11-08,9800.0,9800.0,9560.0,9700.0,84786
2021-11-09,9710.0,9760.0,9600.0,9680.0,44383
2021-11-10,9680.0,9680.0,9480.0,9530.0,52115
2021-11-11,9470.0,9550.0,9430.0,9440.0,34072
2021-11-12,9460.0,9640.0,9440.0,9500.0,40615
2021-11-15,9500.0,9930.0,9500.0,9900.0,52039
2021-11-16,9890.0,9970.0,9720.0,9850.0,51064
2021-11-17,9830.0,9850.0,9700.0,9820.0,36573
