date,open,high,low,close,volume
2020-06-03,9870.0,10050.0,9150.0,9220.0,4370334
2020-06-04,9130.0,9460.0,8900.0,9200.0,3401697
2020-06-05,9200.0,9290.0,8950.0,8960.0,1448647
2020-06-08,9150.0,9450.0,9060.0,9190.0,2201020
2020-06-09,9190.0,9300.0,8710.0,8710.0,2016922
2020-06-10,8730.0,8920.0,8350.0,8450.0,2289121
2020-06-11,8410.0,8560.0,8140.0,8210.0,1386455
2020-06-12,8050.0,8850.0,8030.0,8430.0,4761048
2020-06-15,8340.0,8650.0,7650.0,7650.0,1531614
2020-06-16,7800.0,8130.0,7800.0,8070.0,989613
2020-06-17,7950.0,8120.0,7590.0,8050.0,955144
2020-06-18,8390.0,8490.0,8040.0,8180.0,1997131
2020-06-19,8180.0,8190.0,7830.0,7890.0,1018861
2020-06-22,7950.0,8120.0,7630.0,7760.0,957074
2020-06-23,7760.0,7870.0,7410.0,7500.0,769275
2020-06-24,7500.0,7580.0,7160.0,7460.0,936455
2020-06-25,7520.0,7790.0,7250.0,7310.0,1204919
2020-06-26,7350.0,7360.0,7070.0,7300.0,627056
2020-06-29,7490.0,8770.0,7260.0,7550.0,13448532
2020-06-30,7500.0,7630.0,7200.0,7310.0,1388107
2020-07-01,7770.0,8590.0,7600.0,8240.0,14614992
2020-07-02,8110.0,8690.0,7950.0,8480.0,7194594
2020-07-03,8620.0,9150.0,8490.0,8790.0,9406667
2020-07-06,8900.0,8940.0,8390.0,8410.0,1994215
2020-07-07,8540.0,8600.0,8040.0,8200.0,1950758
2020-07-08,8160.0,8390.0,7940.0,8190.0,1246724
2020-07-09,8180.0,8660.0,8090.0,8660.0,2996671
2020-07-10,8460.0,8670.0,8280.0,8290.0,2080521
2020-07-13,8290.0,8430.0,8150.0,8320.0,770030
2020-07-14,8240.0,8830.0,8090.0,8200.0,5808425
2020-07-15,8260.0,8270.0,8050.0,8050.0,960432
2020-07-16,8030.0,8210.0,7760.0,7840.0,725014
2020-07-17,7830.0,7880.0,7690.0,7790.0,434785
2020-07-20,7760.0,7820.0,7550.0,7610.0,420525
2020-07-21,7670.0,7720.0,7530.0,7590.0,504758
2020-07-22,7590.0,7810.0,7470.0,7570.0,909774
2020-07-23,7540.0,7640.0,7450.0,7480.0,438356
2020-07-24,7420.0,7470.0,7210.0,7260.0,595763
2020-07-27,7220.0,7420.0,7110.0,7110.0,487034
2020-07-28,7200.0,7250.0,7050.0,7080.0,425016
2020-07-29,7030.0,7110.0,6890.0,6960.0,370687
2020-07-30,7000.0,7200.0,6950.0,7050.0,356646
2020-07-31,7010.0,7290.0,7010.0,7140.0,510602
2020-08-03,7140.0,7330.0,7060.0,7280.0,420879
2020-08-04,7300.0,7350.0,7160.0,7240.0,456363
2020-08-05,7230.0,7340.0,7170.0,7230.0,276528
2020-08-06,7230.0,7280.0,7150.0,7160.0,216843
2020-08-07,7150.0,7300.0,7030.0,7080.0,400650
2020-08-10,7060.0,7180.0,6780.0,6830.0,473542
2020-08-11,6770.0,6950.0,6670.0,6680.0,349813
2020-08-12,6600.0,6670.0,6340.0,6360.0,490187
2020-08-13,6360.0,6980.0,6360.0,6710.0,1453371
2020-08-14,7100.0,8670.0,7040.0,8300.0,23837365
2020-08-18,9870.0,10750.0,9410.0,10750.0,27060289
2020-08-19,10750.0,12050.0,10150.0,10800.0,30806628
2020-08-20,10650.0,12100.0,10150.0,10550.0,24229232
2020-08-21,10350.0,11450.0,9620.0,10450.0,9904718
2020-08-24,11200.0,11200.0,9980.0,10900.0,11001214
2020-08-25,10900.0,11350.0,10500.0,10550.0,6156074
2020-08-26,10800.0,11200.0,10100.0,10150.0,7359000
2020-08-27,10550.0,13150.0,10450.0,12850.0,40057582
2020-08-28,12200.0,14800.0,11000.0,12650.0,44484276
2020-08-31,12350.0,13550.0,11800.0,11850.0,8385918
2020-09-01,11650.0,12150.0,11150.0,12000.0,5349366
2020-09-02,11900.0,12750.0,11500.0,11600.0,4914919
2020-09-03,11400.0,11800.0,10850.0,11150.0,2485831
2020-09-04,10750.0,11800.0,10700.0,10950.0,5053032
2020-09-07,10950.0,10950.0,10300.0,10450.0,1803865
2020-09-08,10450.0,10450.0,9920.0,9990.0,1637411
2020-09-09,9710.0,10250.0,9690.0,9780.0,1182829
2020-09-10,9790.0,10050.0,9790.0,10050.0,845831
2020-09-11,10050.0,10600.0,9910.0,10000.0,1505010
2020-09-14,9870.0,9930.0,9310.0,9310.0,998294
2020-09-15,9350.0,9470.0,9110.0,9220.0,646505
2020-09-16,9220.0,9310.0,9140.0,9160.0,335869
2020-09-17,9250.0,9770.0,9180.0,9250.0,1335093
2020-09-18,9270.0,9310.0,8940.0,9250.0,511597
2020-09-21,9140.0,9240.0,8620.0,8730.0,608971
2020-09-22,8570.0,9930.0,8570.0,9020.0,6560024
2020-09-23,9020.0,9840.0,8880.0,9780.0,3320538
2020-09-24,9730.0,9740.0,8920.0,9020.0,1347786
2020-09-25,9020.0,9270.0,8610.0,8650.0,753849
2020-09-28,8550.0,8990.0,8550.0,8810.0,532774
2020-09-29,8840.0,9350.0,8820.0,9260.0,551590
2020-10-05,9230.0,9350.0,8940.0,8980.0,433477
2020-10-06,8990.0,9220.0,8900.0,9000.0,414024
2020-10-07,9090.0,10000.0,9050.0,9370.0,3290322
2020-10-08,9370.0,9580.0,9170.0,9260.0,759564
2020-10-12,8970.0,9500.0,8600.0,8920.0,1275852
2020-10-13,8860.0,8920.0,8740.0,8790.0,348714
2020-10-14,8890.0,9080.0,8830.0,8960.0,537807
2020-10-15,9000.0,9090.0,8570.0,8740.0,403472
2020-10-16,8730.0,8780.0,8020.0,8130.0,476274
2020-10-19,8030.0,8250.0,7960.0,8050.0,195869
2020-10-20,8000.0,8140.0,7810.0,7970.0,230086
2020-10-21,7970.0,8170.0,7970.0,8100.0,213619
2020-10-22,8230.0,8450.0,8060.0,8240.0,504877
2020-10-23,8350.0,8920.0,8270.0,8770.0,1131405
2020-10-26,8670.0,8680.0,8110.0,8200.0,665361
2020-10-27,8070.0,8600.0,8070.0,8300.0,680106
2020-10-28,8330.0,8590.0,8240.0,8390.0,342833
2020-10-29,8290.0,8950.0,8270.0,8800.0,1481476
2020-10-30,8800.0,8910.0,8520.0,8770.0,533997
2020-11-02,8840.0,8860.0,8580.0,8690.0,431840
2020-11-03,8770.0,8830.0,8510.0,8590.0,494871
2020-11-04,8590.0,8650.0,8280.0,8300.0,317219
2020-11-05,8300.0,8590.0,8240.0,8510.0,275051
2020-11-06,8650.0,8690.0,8390.0,8520.0,364057
2020-11-09,8570.0,8730.0,8550.0,8700.0,412565
2020-11-10,8310.0,8380.0,7990.0,8190.0,590807
2020-11-11,8200.0,8250.0,8000.0,8060.0,321462
2020-11-12,8100.0,8140.0,8010.0,8090.0,204316
2020-11-13,8270.0,10400.0,8250.0,9830.0,17301623
2020-11-16,10500.0,11350.0,10000.0,10850.0,12642339
2020-11-17,10500.0,11100.0,10150.0,11000.0,4659341
2020-11-18,11450.0,11900.0,10850.0,11300.0,9375936
2020-11-19,11750.0,12450.0,11300.0,12000.0,10553345
2020-11-20,12000.0,12500.0,11650.0,12100.0,8368860
2020-11-23,12200.0,12450.0,11600.0,11750.0,4310503
2020-11-24,11500.0,11600.0,10700.0,11050.0,2212317
2020-11-25,10800.0,11850.0,10300.0,11850.0,3362247
2020-11-26,12250.0,12450.0,11400.0,11700.0,7459543
2020-11-27,11800.0,11850.0,11200.0,11300.0,1872548
2020-11-30,11000.0,11100.0,10700.0,10800.0,1112584
2020-12-01,10550.0,11050.0,10400.0,10400.0,1115779
2020-12-02,10400.0,10600.0,10200.0,10550.0,1015836
2020-12-03,10450.0,10500.0,9680.0,9710.0,1969396
2020-12-04,9790.0,11500.0,9460.0,10450.0,8471035
2020-12-07,10800.0,11000.0,10350.0,10500.0,2395778
2020-12-08,10850.0,10850.0,9910.0,10100.0,1388888
2020-12-09,10050.0,10250.0,9910.0,10000.0,777198
2020-12-10,9850.0,10300.0,9810.0,9810.0,702188
2020-12-11,10000.0,10400.0,9930.0,10150.0,934346
2020-12-14,11000.0,11100.0,10400.0,10650.0,3513286
2020-12-15,10600.0,10650.0,10200.0,10300.0,903481
2020-12-16,10600.0,11000.0,10400.0,10900.0,3000502
2020-12-17,10900.0,10950.0,10300.0,10300.0,1527052
2020-12-18,10300.0,10400.0,10000.0,10050.0,992131
2020-12-21,9960.0,10100.0,9620.0,9720.0,850573
2020-12-22,9720.0,9720.0,8750.0,8920.0,1033430
2020-12-23,8930.0,9200.0,8530.0,8610.0,631249
2020-12-24,8500.0,9340.0,8500.0,8720.0,1157759
2020-12-28,8560.0,8630.0,8130.0,8130.0,499503
2020-12-29,8110.0,8380.0,8110.0,8360.0,235430
2020-12-30,8430.0,8680.0,8320.0,8610.0,263236
2021-01-04,8690.0,8700.0,8120.0,8230.0,500490
2021-01-05,8240.0,8330.0,8160.0,8270.0,276213
2021-01-06,8240.0,8400.0,8190.0,8320.0,265163
2021-01-07,8320.0,8370.0,8210.0,8220.0,237492
2021-01-08,8200.0,8220.0,7860.0,7890.0,489204
2021-01-11,7870.0,7890.0,7370.0,7510.0,559361
2021-01-12,7400.0,7800.0,7400.0,7660.0,283454
2021-01-13,7600.0,7810.0,7560.0,7770.0,189856
2021-01-14,7710.0,7770.0,7550.0,7630.0,150057
2021-01-15,7630.0,7640.0,7400.0,7450.0,160151
2021-01-18,7350.0,7780.0,7160.0,7300.0,173469
2021-01-19,7160.0,7460.0,7080.0,7400.0,186849
2021-01-20,7410.0,7720.0,7310.0,7540.0,201548
2021-01-21,7540.0,7660.0,7510.0,7580.0,89247
2021-01-22,7650.0,7660.0,7400.0,7430.0,131720
2021-01-25,7360.0,7610.0,7310.0,7530.0,131539
2021-01-26,7550.0,7710.0,7260.0,7320.0,264781
2021-01-27,7350.0,7390.0,7170.0,7170.0,116410
2021-01-28,7070.0,7250.0,6960.0,7020.0,149220
2021-01-29,7020.0,7160.0,6650.0,6740.0,195735
2021-02-01,6580.0,7130.0,6500.0,7000.0,282075
2021-02-02,6940.0,7230.0,6940.0,7160.0,97094
2021-02-03,7150.0,7350.0,7080.0,7190.0,114740
2021-02-04,7140.0,7220.0,7050.0,7050.0,60658
2021-02-05,7130.0,7190.0,6970.0,7000.0,70783
2021-02-08,7000.0,7040.0,6800.0,6890.0,74793
2021-02-09,6910.0,6930.0,6800.0,6810.0,85444
2021-02-10,6770.0,6940.0,6770.0,6880.0,89486
2021-02-15,7010.0,7180.0,6810.0,6810.0,298093
2021-02-16,6820.0,7270.0,6820.0,7130.0,401695
2021-02-17,7160.0,7380.0,7090.0,7300.0,395977
2021-02-18,7330.0,7370.0,7160.0,7180.0,195844
2021-02-19,7230.0,7350.0,6900.0,7310.0,286662
2021-02-22,7180.0,7270.0,7010.0,7010.0,215279
2021-02-23,6870.0,6980.0,6810.0,6850.0,175584
2021-02-24,6850.0,6910.0,6550.0,6550.0,193112
2021-02-25,6560.0,6770.0,6560.0,6680.0,93138
2021-02-26,6500.0,6650.0,6350.0,6630.0,176952
2021-03-02,6640.0,7100.0,6600.0,6740.0,278915
2021-03-03,6660.0,7310.0,6630.0,6800.0,1246733
2021-03-04,6800.0,7250.0,6660.0,7190.0,717309
2021-03-05,7130.0,7180.0,6890.0,6930.0,241182
2021-03-08,7060.0,7120.0,6870.0,6870.0,197128
2021-03-09,7220.0,7390.0,6840.0,6910.0,846884
2021-03-10,6970.0,7020.0,6690.0,6710.0,248992
2021-03-11,6710.0,6850.0,6620.0,6730.0,125484
2021-03-12,6800.0,7210.0,6790.0,7080.0,426422
2021-03-15,7090.0,7110.0,6950.0,7000.0,140776
2021-03-16,7030.0,7070.0,6930.0,7000.0,105008
2021-03-17,7000.0,7250.0,6930.0,7050.0,251914
2021-03-18,7050.0,7100.0,6940.0,7000.0,155694
2021-03-19,6930.0,7060.0,6870.0,7030.0,146199
2021-03-22,7040.0,7150.0,6960.0,7050.0,184984
2021-03-23,7010.0,7150.0,6830.0,6910.0,134738
2021-03-24,6920.0,7220.0,6770.0,7150.0,315827
2021-03-25,7030.0,7270.0,6970.0,7020.0,278941
2021-03-26,7190.0,7190.0,6920.0,7000.0,165125
2021-03-29,7020.0,7030.0,6880.0,6950.0,158461
2021-03-30,7010.0,7350.0,6960.0,7350.0,833138
2021-03-31,7380.0,7380.0,7100.0,7210.0,417132
2021-04-01,7230.0,7560.0,7170.0,7500.0,639468
2021-04-02,7480.0,7480.0,7320.0,7400.0,266048
2021-04-05,7480.0,7670.0,7440.0,7580.0,459409
2021-04-06,7540.0,7630.0,7380.0,7500.0,331172
2021-04-07,7640.0,8170.0,7640.0,7990.0,1453534
2021-04-08,8060.0,8230.0,7800.0,8000.0,1077901
2021-04-09,7870.0,8120.0,7790.0,8050.0,648014
2021-04-12,8190.0,8280.0,8020.0,8230.0,691857
2021-04-13,8160.0,8420.0,8090.0,8230.0,997836
2021-04-14,8480.0,10400.0,8250.0,9380.0,18828625
2021-04-15,9400.0,9470.0,8510.0,8510.0,2489743
2021-04-16,8620.0,8720.0,8350.0,8360.0,1147447
2021-04-19,8220.0,8490.0,8120.0,8190.0,929451
2021-04-20,8100.0,8930.0,8100.0,8380.0,3101283
2021-04-21,8670.0,9050.0,8510.0,8870.0,2354569
2021-04-22,8870.0,8960.0,8670.0,8900.0,639676
2021-04-23,9100.0,9850.0,8950.0,9070.0,5149294
2021-04-26,8870.0,9260.0,8680.0,8720.0,962668
2021-04-27,8620.0,8670.0,8360.0,8430.0,524881
2021-04-28,8660.0,8970.0,8500.0,8770.0,666245
2021-04-29,8650.0,8700.0,8320.0,8320.0,423235
2021-04-30,8200.0,8290.0,7660.0,7710.0,548725
2021-05-03,7630.0,7810.0,7410.0,7430.0,233062
2021-05-04,7470.0,7490.0,7060.0,7280.0,301921
2021-05-06,7170.0,7570.0,7170.0,7390.0,166675
2021-05-07,7430.0,7680.0,7390.0,7620.0,233962
2021-05-10,7610.0,7720.0,7610.0,7670.0,113538
2021-05-11,7440.0,7670.0,7320.0,7480.0,214681
2021-05-12,7430.0,7580.0,7200.0,7290.0,124117
2021-05-13,7190.0,7320.0,7070.0,7100.0,162042
2021-05-14,7180.0,7250.0,7090.0,7140.0,110488
2021-05-17,7140.0,7320.0,6960.0,7020.0,118885
2021-05-18,6930.0,7030.0,6850.0,6920.0,159340
2021-05-20,6960.0,6960.0,6760.0,6790.0,170400
2021-05-21,6750.0,7300.0,6710.0,6830.0,346549
2021-05-24,7320.0,7450.0,7100.0,7100.0,541704
2021-05-25,7460.0,8110.0,7420.0,8060.0,2810665
2021-05-26,7970.0,8270.0,7900.0,8080.0,994097
2021-05-27,8000.0,8040.0,7740.0,7770.0,584727
2021-05-28,7680.0,7840.0,7620.0,7700.0,296316
2021-05-31,7820.0,9800.0,7820.0,9410.0,14069280
2021-06-01,9190.0,9490.0,8730.0,9010.0,3485173
2021-06-02,8980.0,9010.0,8650.0,8760.0,1175945
2021-06-03,8690.0,9230.0,8690.0,8990.0,3379618
2021-06-04,9090.0,9680.0,8870.0,8900.0,4722785
2021-06-07,9030.0,9140.0,8710.0,8720.0,1108515
2021-06-08,8670.0,8710.0,8080.0,8260.0,852520
2021-06-09,8170.0,8340.0,8090.0,8090.0,380301
2021-06-10,8150.0,8250.0,7920.0,7950.0,495433
2021-06-11,8080.0,8880.0,7900.0,7960.0,3543827
2021-06-14,8050.0,8370.0,7930.0,8210.0,691147
2021-06-15,8240.0,8850.0,8150.0,8290.0,1642316
2021-06-16,8400.0,8430.0,8230.0,8250.0,339926
2021-06-17,8280.0,8580.0,8260.0,8320.0,613376
2021-06-18,8320.0,8420.0,8270.0,8280.0,256785
2021-06-21,8120.0,8150.0,7990.0,8060.0,250436
2021-06-22,8070.0,8340.0,8070.0,8250.0,237051
2021-06-23,8270.0,8680.0,8250.0,8480.0,886627
2021-06-24,8580.0,8820.0,8250.0,8500.0,734195
2021-06-25,8510.0,8580.0,8310.0,8360.0,298116
2021-06-28,8410.0,8480.0,8320.0,8410.0,161205
2021-06-29,8460.0,9140.0,8010.0,8500.0,4372033
2021-06-30,8700.0,9030.0,8610.0,8820.0,1683595
2021-07-01,8820.0,8830.0,8520.0,8560.0,368166
2021-07-02,8470.0,8670.0,8460.0,8590.0,345684
2021-07-05,8620.0,8670.0,8440.0,8520.0,234178
2021-07-06,8520.0,8950.0,8510.0,8950.0,1090438
2021-07-07,9510.0,10400.0,9430.0,10400.0,16968972
2021-07-08,10100.0,10850.0,9660.0,10500.0,7825917
2021-07-09,10700.0,11250.0,9650.0,9750.0,12146950
2021-07-12,9950.0,10250.0,9700.0,9700.0,1979689
2021-07-13,9700.0,9780.0,9300.0,9510.0,1533083
2021-07-14,9630.0,9900.0,9490.0,9840.0,2061981
2021-07-15,10050.0,10150.0,9430.0,9440.0,1787115
2021-07-16,9390.0,9400.0,9030.0,9030.0,633087
2021-07-19,9080.0,9160.0,8740.0,8750.0,473745
2021-07-20,8580.0,8920.0,8560.0,8860.0,412435
2021-07-21,8870.0,9250.0,8850.0,8980.0,504991
2021-07-22,8980.0,9240.0,8730.0,9010.0,650882
2021-07-23,9100.0,9160.0,8830.0,8870.0,261552
2021-07-26,8830.0,8930.0,8600.0,8620.0,203919
2021-07-27,8770.0,8860.0,8730.0,8820.0,203051
2021-07-28,8820.0,9430.0,8690.0,9170.0,1527371
2021-07-29,9100.0,9190.0,9000.0,9130.0,348624
2021-07-30,9100.0,9100.0,8690.0,8690.0,341237
2021-08-02,8630.0,8830.0,8620.0,8680.0,157015
2021-08-03,8640.0,8710.0,8310.0,8420.0,317496
2021-08-04,8630.0,8930.0,8550.0,8640.0,404585
2021-08-05,8560.0,8800.0,8500.0,8780.0,194948
2021-08-06,8780.0,8800.0,8590.0,8640.0,150263
2021-08-09,8720.0,8930.0,8620.0,8790.0,333153
2021-08-10,8770.0,8790.0,8480.0,8630.0,236858
2021-08-11,8880.0,9090.0,8620.0,9040.0,682476
2021-08-12,8890.0,9100.0,8820.0,8930.0,401860
2021-08-13,8910.0,8920.0,8580.0,8670.0,276076
2021-08-17,8550.0,8670.0,8060.0,8060.0,308313
2021-08-18,7760.0,8050.0,7750.0,7910.0,330655
2021-08-19,7840.0,8030.0,7510.0,7510.0,231611
2021-08-20,7510.0,7630.0,7020.0,7070.0,327224
2021-08-23,7000.0,7320.0,6910.0,7200.0,179998
2021-08-24,7210.0,7480.0,7210.0,7420.0,153889
2021-08-25,7420.0,7740.0,7300.0,7640.0,130279
2021-08-26,7620.0,7810.0,7480.0,7560.0,106025
2021-08-27,7550.0,7620.0,7350.0,7600.0,63424
2021-08-30,7600.0,7640.0,7460.0,7530.0,70052
2021-08-31,7500.0,7520.0,7310.0,7330.0,100056
2021-09-01,7290.0,7470.0,7290.0,7460.0,109036
2021-09-02,7390.0,7470.0,7310.0,7390.0,91119
2021-09-03,7400.0,7410.0,7290.0,7350.0,90281
2021-09-06,7350.0,7350.0,7180.0,7220.0,133581
2021-09-07,7160.0,7280.0,7160.0,7240.0,107013
2021-09-08,7250.0,7410.0,7200.0,7300.0,156870
2021-09-09,7220.0,7390.0,7220.0,7360.0,112315
2021-09-10,7380.0,7390.0,7100.0,7180.0,104289
2021-09-13,7180.0,7240.0,7080.0,7090.0,75122
2021-09-14,7070.0,7160.0,7050.0,7060.0,73672
2021-09-15,7010.0,7100.0,7010.0,7050.0,48912
2021-09-16,7050.0,7090.0,6890.0,6930.0,106762
2021-09-17,6870.0,6970.0,6790.0,6940.0,94041
2021-09-23,6840.0,6930.0,6770.0,6770.0,122268
2021-09-24,6800.0,7020.0,6800.0,6810.0,109469
2021-09-27,6800.0,6980.0,6790.0,6950.0,72588
2021-09-28,6880.0,6970.0,6770.0,6790.0,116949
2021-09-29,6680.0,6730.0,6450.0,6580.0,129982
2021-09-30,6500.0,6650.0,6480.0,6610.0,86559
2021-10-01,6570.0,6600.0,5920.0,6040.0,242981
2021-10-05,5950.0,6050.0,5630.0,5800.0,189448
2021-10-06,5760.0,6040.0,5560.0,5570.0,202829
2021-10-07,5560.0,5910.0,5550.0,5840.0,119887
2021-10-08,5840.0,6090.0,5840.0,6000.0,86025
2021-10-12,5920.0,6000.0,5730.0,5730.0,91569
2021-10-13,5640.0,5950.0,5640.0,5830.0,78154
2021-10-14,5940.0,6170.0,5840.0,6130.0,116161
2021-10-15,6150.0,6240.0,6050.0,6220.0,62016
2021-10-18,6230.0,6270.0,6130.0,6190.0,45870
2021-10-19,6220.0,6270.0,6040.0,6100.0,59336
2021-10-20,6190.0,6220.0,6100.0,6160.0,40763
2021-10-21,6150.0,6200.0,6080.0,6090.0,33743
2021-10-22,6020.0,6200.0,6020.0,6050.0,41545
2021-10-25,6050.0,6240.0,6030.0,6100.0,54973
2021-10-26,6120.0,6680.0,6120.0,6310.0,208200
2021-10-27,6330.0,6410.0,6260.0,6390.0,67288
2021-10-28,6320.0,6350.0,6140.0,6150.0,73808
2021-10-29,6200.0,6220.0,6010.0,6110.0,79927
2021-11-01,6120.0,6310.0,6040.0,6310.0,118982
2021-11-02,6300.0,6410.0,6290.0,6390.0,67434
2021-11-03,6330.0,6410.0,6190.0,6260.0,52999
2021-11-04,6290.0,6580.0,6130.0,6360.0,281044
2021-11-05,6350.0,6400.0,6210.0,6360.0,106579
2021-11-08,6430.0,6920.0,6410.0,6750.0,693452
2021-11-09,6810.0,6830.0,6470.0,6640.0,199004
2021-11-10,6620.0,6630.0,6330.0,6420.0,141301
