date,open,high,low,close,volume
2020-02-28,14751.0,14751.0,14264.0,14460.0,1118328
2020-03-02,14264.0,14654.0,13940.0,14460.0,992603
2020-03-03,14654.0,15010.0,14459.0,14525.0,1010651
2020-03-04,14459.0,15788.0,14330.0,15562.0,1459603
2020-03-05,15788.0,16567.0,15659.0,16276.0,2216940
2020-03-06,15885.0,15918.0,15237.0,15433.0,1520202
2020-03-09,15366.0,15788.0,14589.0,15173.0,1172883
2020-03-10,14848.0,15431.0,14816.0,15271.0,1216109
2020-03-11,15334.0,15529.0,14654.0,14752.0,1121555
2020-03-12,14685.0,14685.0,13940.0,14071.0,1355702
2020-03-13,12514.0,13713.0,12481.0,13358.0,1799050
2020-03-16,13713.0,14070.0,12903.0,13034.0,1077330
2020-03-17,12124.0,13616.0,12124.0,12839.0,1306014
2020-03-18,12838.0,13000.0,11606.0,11736.0,1426430
2020-03-19,11573.0,11736.0,8331.0,8819.0,5231313
2020-03-20,8817.0,10601.0,8299.0,9889.0,7782231
2020-03-23,9012.0,10147.0,8785.0,9272.0,3347088
2020-03-24,9498.0,9855.0,9401.0,9727.0,2680025
2020-03-25,10698.0,11736.0,10698.0,11250.0,4564606
2020-03-26,11995.0,13097.0,11347.0,11898.0,4960871
2020-03-27,12838.0,13032.0,11736.0,12288.0,2633752
2020-03-30,11671.0,12255.0,11379.0,12126.0,1470195
2020-03-31,12417.0,12514.0,12027.0,12126.0,1312182
2020-04-01,11930.0,14361.0,11671.0,12223.0,5527052
2020-04-02,12124.0,12741.0,11606.0,12320.0,1945272
2020-04-03,12319.0,12514.0,11995.0,12093.0,1199424
2020-04-06,12092.0,12157.0,11606.0,12126.0,2222663
2020-04-07,12610.0,12708.0,12222.0,12417.0,2383781
2020-04-08,12417.0,12579.0,12124.0,12385.0,1552064
2020-04-09,12643.0,13162.0,12514.0,12936.0,2675324
2020-04-10,13129.0,13422.0,12967.0,13196.0,1814721
2020-04-13,13194.0,13194.0,12643.0,12677.0,1407900
2020-04-14,12610.0,12773.0,12448.0,12709.0,1093672
2020-04-16,12708.0,13065.0,12352.0,12709.0,1268180
2020-04-17,12903.0,14685.0,12870.0,13552.0,10793150
2020-04-20,13875.0,14167.0,12319.0,12677.0,6811234
2020-04-21,11800.0,12773.0,11509.0,12417.0,3995839
2020-04-22,12546.0,12870.0,12448.0,12482.0,2252530
2020-04-23,12903.0,13065.0,12643.0,12806.0,1799306
2020-04-24,13032.0,13129.0,12676.0,12839.0,2424059
2020-04-27,13454.0,13551.0,12838.0,12903.0,2479832
2020-04-28,12935.0,12967.0,12676.0,12774.0,1183182
2020-04-29,12903.0,12935.0,12805.0,12839.0,1195736
2020-05-04,12189.0,12610.0,12124.0,12385.0,1404498
2020-05-06,12319.0,12514.0,11995.0,12158.0,1492011
2020-05-07,12157.0,13032.0,12124.0,12417.0,2448966
2020-05-08,12579.0,12610.0,12417.0,12450.0,861938
2020-05-11,12448.0,12448.0,12157.0,12223.0,894652
2020-05-12,11995.0,12124.0,11833.0,11866.0,1293534
2020-05-13,11800.0,12027.0,11509.0,11801.0,1111367
2020-05-14,11347.0,12255.0,11152.0,12255.0,1839940
2020-05-15,12124.0,12124.0,11703.0,11801.0,1008564
2020-05-18,11736.0,11800.0,11444.0,11704.0,733920
2020-05-19,13097.0,13097.0,12352.0,12644.0,4285639
2020-05-20,12319.0,12870.0,12222.0,12709.0,1486271
2020-05-21,12935.0,13194.0,12773.0,13034.0,2526004
2020-05-22,13032.0,13065.0,12579.0,12709.0,1217839
2020-05-25,12805.0,12805.0,12384.0,12547.0,878850
2020-05-26,12708.0,13162.0,12676.0,13131.0,2295923
2020-05-27,13843.0,13875.0,13324.0,13584.0,3409841
2020-05-28,13940.0,14264.0,13584.0,13876.0,3166883
2020-05-29,13811.0,13811.0,13356.0,13422.0,1361902
2020-06-01,13422.0,13648.0,13260.0,13520.0,1139791
2020-06-02,13616.0,13875.0,13518.0,13682.0,1373059
2020-06-03,13746.0,14556.0,13746.0,14492.0,3549822
2020-06-04,15107.0,15626.0,14264.0,14849.0,3648385
2020-06-05,15934.0,17523.0,15934.0,15973.0,7552462
2020-06-08,16709.0,16748.0,16011.0,16051.0,2366521
2020-06-09,16438.0,16515.0,16089.0,16361.0,1770592
2020-06-10,16205.0,16205.0,15701.0,16051.0,1440026
2020-06-11,16050.0,16050.0,15546.0,15857.0,2086872
2020-06-12,14848.0,15469.0,14810.0,15353.0,1765215
2020-06-15,15469.0,15469.0,14616.0,14732.0,1311311
2020-06-16,14887.0,15352.0,14887.0,15314.0,870917
2020-06-17,15120.0,15275.0,14848.0,14926.0,823177
2020-06-18,14926.0,15197.0,14732.0,14965.0,755779
2020-06-19,15081.0,15081.0,14732.0,15081.0,856401
2020-06-22,14926.0,14926.0,14732.0,14732.0,752269
2020-06-23,14810.0,14810.0,14344.0,14345.0,1343332
2020-06-24,14150.0,14228.0,13724.0,13996.0,1930870
2020-06-25,13685.0,13802.0,13608.0,13647.0,1041061
2020-06-26,13724.0,13879.0,13685.0,13841.0,704995
2020-06-29,13375.0,13724.0,13375.0,13531.0,797297
2020-06-30,13879.0,13957.0,13375.0,13453.0,1378688
2020-07-01,13724.0,13840.0,13569.0,13686.0,623031
2020-07-02,13724.0,13918.0,13724.0,13763.0,523526
2020-07-03,13957.0,13995.0,13685.0,13802.0,711322
2020-07-06,13763.0,13763.0,13491.0,13763.0,818899
2020-07-07,13879.0,13879.0,13336.0,13337.0,1517326
2020-07-08,13104.0,13259.0,12949.0,13027.0,1362072
2020-07-09,13026.0,13297.0,12949.0,13298.0,972190
2020-07-10,13375.0,13414.0,12832.0,12910.0,1037508
2020-07-13,13181.0,13181.0,12949.0,13065.0,766407
2020-07-14,13142.0,13336.0,13065.0,13182.0,767065
2020-07-15,13608.0,13646.0,13297.0,13569.0,1397443
2020-07-16,14112.0,14267.0,13802.0,14112.0,2300332
2020-07-17,14073.0,14112.0,13763.0,14035.0,832890
2020-07-20,14034.0,14073.0,13646.0,13996.0,897966
2020-07-21,14150.0,15120.0,14112.0,15081.0,3701663
2020-07-22,15042.0,15042.0,14538.0,14810.0,1480733
2020-07-23,14810.0,14887.0,14267.0,14422.0,1328994
2020-07-24,14461.0,14461.0,14034.0,14267.0,820389
2020-07-27,13065.0,13802.0,13065.0,13647.0,3293141
2020-07-28,13685.0,15042.0,13414.0,13880.0,5418736
2020-07-29,13530.0,13995.0,13297.0,13569.0,4289436
2020-07-30,13569.0,13685.0,13414.0,13492.0,1859030
2020-07-31,13491.0,13569.0,13259.0,13492.0,1733960
2020-08-03,13453.0,13453.0,13181.0,13298.0,1738510
2020-08-04,13259.0,13491.0,13220.0,13453.0,1176523
2020-08-05,13491.0,13569.0,13259.0,13376.0,1410989
2020-08-06,13491.0,14112.0,13453.0,14035.0,5637601
2020-08-07,15895.0,16244.0,14616.0,14810.0,15844472
2020-08-10,14732.0,14810.0,14228.0,14539.0,3821098
2020-08-11,15003.0,15158.0,14616.0,14655.0,3632851
2020-08-12,14926.0,15585.0,14771.0,15159.0,8913015
2020-08-13,15391.0,15585.0,15275.0,15275.0,4559089
2020-08-14,15391.0,15391.0,14732.0,15120.0,2161608
2020-08-18,14616.0,14693.0,14034.0,14151.0,3203963
2020-08-19,13957.0,14422.0,13957.0,14267.0,1589697
2020-08-20,14112.0,14150.0,13608.0,13608.0,2206150
2020-08-21,13608.0,13995.0,13608.0,13880.0,1068162
2020-08-24,13685.0,13918.0,13414.0,13763.0,1318134
2020-08-25,14267.0,14461.0,14034.0,14112.0,1366044
2020-08-26,14228.0,14267.0,13802.0,13957.0,1362809
2020-08-27,13879.0,13918.0,13646.0,13763.0,1111225
2020-08-28,13918.0,14034.0,13724.0,13802.0,1288063
2020-08-31,13840.0,14034.0,13685.0,13686.0,1401275
2020-09-01,13802.0,14073.0,13763.0,13918.0,1103462
2020-09-02,13957.0,14267.0,13879.0,14228.0,1617605
2020-09-03,14499.0,14577.0,14267.0,14345.0,1841239
2020-09-04,14034.0,14654.0,13995.0,14422.0,2084703
2020-09-07,14461.0,14616.0,14267.0,14500.0,1779499
2020-09-08,14499.0,14577.0,14344.0,14539.0,1345846
2020-09-09,14461.0,14499.0,14267.0,14267.0,1336197
2020-09-10,14306.0,14383.0,14228.0,14384.0,1168028
2020-09-11,14228.0,14306.0,14034.0,14190.0,885572
2020-09-14,14344.0,14538.0,14228.0,14461.0,1374483
2020-09-15,14616.0,14926.0,14499.0,14849.0,2734410
2020-09-16,14926.0,15042.0,14732.0,14888.0,1827006
2020-09-17,14887.0,15236.0,14654.0,14655.0,1665379
2020-09-18,14654.0,14693.0,14461.0,14577.0,1085793
2020-09-21,14577.0,14848.0,14577.0,14616.0,1060962
2020-09-22,14422.0,14499.0,14267.0,14267.0,1277582
2020-09-23,14422.0,14616.0,14267.0,14384.0,1071051
2020-09-24,14267.0,14306.0,13957.0,13957.0,1234760
2020-09-25,14034.0,14422.0,14034.0,14228.0,895129
2020-09-28,14383.0,14654.0,14344.0,14577.0,966495
2020-09-29,14848.0,14848.0,14577.0,14616.0,922389
2020-10-05,14693.0,15042.0,14616.0,14965.0,1872158
2020-10-06,14965.0,15507.0,14965.0,15353.0,4122388
2020-10-07,15158.0,15352.0,14965.0,15314.0,1791908
2020-10-08,15585.0,15624.0,15236.0,15314.0,2323815
2020-10-12,15430.0,16205.0,15430.0,16012.0,4863798
2020-10-13,16166.0,16166.0,15430.0,15857.0,2550228
2020-10-14,15662.0,16011.0,15585.0,15896.0,1687204
2020-10-15,15895.0,16205.0,15856.0,16051.0,1736304
2020-10-16,16050.0,16050.0,15701.0,15779.0,1063705
2020-10-19,15779.0,16089.0,15469.0,15934.0,1352957
2020-10-20,15701.0,15895.0,15546.0,15857.0,949896
2020-10-21,16050.0,16515.0,15856.0,16283.0,2511829
2020-10-22,16322.0,16438.0,16050.0,16283.0,1326700
2020-10-23,16554.0,16709.0,16322.0,16400.0,1437052
2020-10-26,16438.0,16670.0,16128.0,16593.0,1656051
2020-10-27,16360.0,16438.0,15934.0,16089.0,1602797
2020-10-28,15973.0,16205.0,15701.0,16128.0,1026033
2020-10-29,15701.0,15973.0,15507.0,15740.0,1678490
2020-10-30,15856.0,15895.0,15430.0,15469.0,1250837
2020-11-02,15469.0,15740.0,15391.0,15585.0,995166
2020-11-03,15624.0,16050.0,15624.0,16012.0,943182
2020-11-04,16205.0,16205.0,15585.0,15702.0,1497490
2020-11-05,15740.0,15934.0,15701.0,15896.0,1169872
2020-11-06,16244.0,16399.0,16011.0,16128.0,1898477
2020-11-09,16283.0,17058.0,16205.0,16904.0,5125236
2020-11-10,19423.0,20896.0,18609.0,18803.0,18803992
2020-11-11,19307.0,20121.0,18997.0,19928.0,12939812
2020-11-12,19539.0,19811.0,18725.0,19075.0,7048416
2020-11-13,19384.0,20315.0,18570.0,18571.0,9890614
2020-11-16,18764.0,23378.0,18764.0,20897.0,74509096
2020-11-17,21207.0,22486.0,18803.0,19036.0,29343022
2020-11-18,18609.0,19462.0,17911.0,18532.0,8205885
2020-11-19,18299.0,18454.0,17601.0,17989.0,6076332
2020-11-20,17834.0,18919.0,17678.0,18416.0,5926709
2020-11-23,18299.0,18919.0,18027.0,18765.0,3593794
2020-11-24,19152.0,19694.0,19074.0,19501.0,6070113
2020-11-25,19966.0,20276.0,19074.0,19773.0,5993009
2020-11-26,19617.0,19694.0,19229.0,19617.0,2180385
2020-11-27,19733.0,19966.0,19578.0,19656.0,2732438
2020-11-30,19733.0,20315.0,19462.0,19773.0,4091311
2020-12-01,20121.0,22021.0,19694.0,20432.0,15560039
2020-12-02,21013.0,21013.0,19811.0,20044.0,6416804
2020-12-03,20160.0,20470.0,19772.0,20199.0,3295918
2020-12-04,20198.0,20664.0,20198.0,20277.0,2859631
2020-12-07,20237.0,20237.0,19539.0,20005.0,2345738
2020-12-08,20005.0,21013.0,19811.0,20703.0,5394196
2020-12-09,21090.0,21633.0,20547.0,21517.0,7615934
2020-12-10,21633.0,21982.0,21245.0,21944.0,7095907
2020-12-11,22098.0,22719.0,21788.0,22021.0,5883016
2020-12-14,21788.0,21827.0,21090.0,21246.0,3658795
2020-12-15,21168.0,21517.0,20819.0,21246.0,2279806
2020-12-16,21439.0,21594.0,21245.0,21285.0,1252267
2020-12-17,21207.0,21245.0,20625.0,20936.0,2124803
2020-12-18,20819.0,21129.0,20547.0,20936.0,1614162
2020-12-21,20935.0,20935.0,20392.0,20703.0,1474367
2020-12-22,20431.0,20470.0,20160.0,20160.0,1823251
2020-12-23,20043.0,20509.0,19966.0,20393.0,1374971
2020-12-24,20547.0,21207.0,20509.0,20858.0,2193448
2020-12-28,20547.0,20625.0,20160.0,20432.0,1828094
2020-12-29,20819.0,21168.0,20509.0,20858.0,1555962
2020-12-30,20896.0,21090.0,20664.0,21091.0,1513748
2021-01-04,21284.0,22021.0,21013.0,21440.0,4355156
2021-01-05,21400.0,22098.0,21013.0,21982.0,4013283
2021-01-06,21749.0,22292.0,21555.0,21905.0,4377141
2021-01-07,22021.0,22176.0,21711.0,21866.0,2909181
2021-01-08,21866.0,21866.0,21323.0,21633.0,3624498
2021-01-11,21633.0,24308.0,21284.0,22564.0,18754274
2021-01-12,22680.0,23223.0,22137.0,22835.0,6659698
2021-01-13,23184.0,24037.0,22796.0,23611.0,7304343
2021-01-14,23959.0,25587.0,23649.0,25394.0,11572949
2021-01-15,26053.0,27448.0,24541.0,24929.0,9721510
2021-01-18,24502.0,24657.0,23378.0,23611.0,4329133
2021-01-19,23610.0,24696.0,23571.0,24580.0,3076678
2021-01-20,24890.0,25045.0,24153.0,24851.0,2921124
2021-01-21,24618.0,25820.0,24347.0,25627.0,3679028
2021-01-22,25975.0,27293.0,25045.0,27100.0,11501503
2021-01-25,28200.0,31800.0,28100.0,30350.0,12392646
2021-01-26,30550.0,31700.0,30100.0,30500.0,5548593
2021-01-27,30700.0,31000.0,29600.0,30400.0,2956393
2021-01-28,29500.0,30200.0,29400.0,29650.0,2247422
2021-01-29,29850.0,30050.0,28050.0,28700.0,3286551
2021-02-01,28350.0,29500.0,27400.0,29450.0,2612135
2021-02-02,29700.0,29900.0,29100.0,29650.0,1581226
2021-02-03,29950.0,30300.0,29650.0,30100.0,2079003
2021-02-04,30250.0,30750.0,30000.0,30500.0,2530014
2021-02-05,30500.0,30550.0,29550.0,30000.0,2312430
2021-02-08,30250.0,31950.0,30050.0,31400.0,7227875
2021-02-09,31500.0,31600.0,30350.0,30450.0,3264604
2021-02-10,30550.0,30650.0,29950.0,30500.0,2032707
2021-02-15,30550.0,30600.0,29900.0,30000.0,2653699
2021-02-16,29950.0,30000.0,29000.0,29100.0,5259840
2021-02-17,29050.0,29100.0,28200.0,28550.0,3080728
2021-02-18,28550.0,29050.0,28100.0,28700.0,2029506
2021-02-19,28500.0,28650.0,28050.0,28500.0,1851490
2021-02-22,28650.0,28800.0,28150.0,28200.0,1960575
2021-02-23,28350.0,28850.0,28250.0,28550.0,2045518
2021-02-24,28850.0,29300.0,28400.0,28450.0,2904571
2021-02-25,29000.0,29100.0,28550.0,28850.0,1595324
2021-02-26,28200.0,28400.0,28000.0,28150.0,2425167
2021-03-02,28450.0,28450.0,27500.0,27550.0,2799782
2021-03-03,27550.0,28150.0,27000.0,28000.0,2165656
2021-03-04,28000.0,28250.0,27550.0,28050.0,1415562
2021-03-05,27700.0,27800.0,27300.0,27700.0,1236410
2021-03-08,27750.0,27800.0,27000.0,27050.0,1623640
2021-03-09,27250.0,27750.0,26700.0,27100.0,1659144
2021-03-10,27250.0,27400.0,27000.0,27150.0,799915
2021-03-11,27200.0,27800.0,27000.0,27450.0,1489367
2021-03-12,27750.0,27750.0,27350.0,27700.0,755700
2021-03-15,28000.0,28500.0,27800.0,28050.0,1356172
2021-03-16,28700.0,28850.0,28350.0,28350.0,1531915
2021-03-17,28600.0,29400.0,28400.0,29050.0,2378468
2021-03-18,29350.0,29400.0,29050.0,29050.0,1457639
2021-03-19,28750.0,29000.0,28150.0,29000.0,1472185
2021-03-22,28050.0,28600.0,28000.0,28200.0,2817294
2021-03-23,28250.0,28400.0,27300.0,27300.0,2405924
2021-03-24,25850.0,27150.0,25750.0,26750.0,6369047
2021-03-25,26550.0,27300.0,26300.0,26800.0,2590310
2021-03-26,27300.0,28200.0,27150.0,28050.0,4755324
2021-03-29,28400.0,28450.0,27250.0,27250.0,3492524
2021-03-30,27350.0,27550.0,27250.0,27350.0,1449153
2021-03-31,27400.0,27500.0,27100.0,27200.0,1587846
2021-04-01,27200.0,27600.0,27200.0,27200.0,1474260
2021-04-02,27300.0,27450.0,27150.0,27250.0,1759740
2021-04-05,27250.0,27250.0,26600.0,27050.0,2128787
2021-04-06,27100.0,27550.0,27000.0,27100.0,1996461
2021-04-07,27150.0,27500.0,26900.0,27200.0,1767752
2021-04-08,27250.0,27300.0,26950.0,27200.0,2583974
2021-04-09,27150.0,27200.0,26950.0,27000.0,1409760
2021-04-12,27000.0,27000.0,26700.0,26800.0,1474127
2021-04-13,26650.0,26700.0,26350.0,26650.0,2585131
2021-04-14,26600.0,26600.0,26250.0,26300.0,2693862
2021-04-15,26300.0,26900.0,26050.0,26450.0,2539653
2021-04-16,26550.0,26650.0,26450.0,26500.0,1356172
2021-04-19,26550.0,26550.0,26200.0,26350.0,1742037
2021-04-20,26300.0,26950.0,26200.0,26850.0,2421940
2021-04-21,26550.0,26600.0,26350.0,26400.0,1510191
2021-04-22,26500.0,26550.0,26300.0,26350.0,1274179
2021-04-23,26250.0,26300.0,26050.0,26200.0,1248889
2021-04-26,26300.0,27100.0,26200.0,26800.0,2892019
2021-04-27,26950.0,27000.0,26400.0,26500.0,1408049
2021-04-28,26500.0,26900.0,26250.0,26650.0,1983605
2021-04-29,26650.0,26850.0,26300.0,26350.0,1618634
2021-04-30,26400.0,27400.0,26200.0,26900.0,4448741
2021-05-03,26900.0,26900.0,26000.0,26400.0,2480101
2021-05-04,26500.0,26600.0,26250.0,26350.0,1410952
2021-05-06,26350.0,27600.0,26300.0,27600.0,5975426
2021-05-07,27700.0,28300.0,27550.0,27900.0,4839273
2021-05-10,28150.0,29850.0,28000.0,29750.0,10012006
2021-05-11,29500.0,30150.0,29300.0,30000.0,6944331
2021-05-12,29800.0,29900.0,28700.0,29400.0,5597446
2021-05-13,28800.0,30300.0,28600.0,29500.0,7523214
2021-05-14,30100.0,30250.0,29050.0,29300.0,3542799
2021-05-17,29950.0,30800.0,29450.0,30500.0,8708514
2021-05-18,30600.0,30800.0,29550.0,30000.0,4802020
2021-05-20,29650.0,30500.0,29500.0,29800.0,3406465
2021-05-21,29900.0,30150.0,29450.0,29550.0,2373859
2021-05-24,29500.0,29800.0,29200.0,29650.0,1854842
2021-05-25,30000.0,31450.0,29850.0,31250.0,9971928
2021-05-26,31350.0,31750.0,30800.0,31500.0,5080055
2021-05-27,31500.0,32700.0,31150.0,31850.0,7676413
2021-05-28,31550.0,32000.0,31200.0,31750.0,3119208
2021-05-31,31800.0,32500.0,31550.0,31950.0,3489265
2021-06-01,31950.0,32200.0,31500.0,31700.0,2449861
2021-06-02,31950.0,34300.0,31900.0,33650.0,11787950
2021-06-03,33750.0,34050.0,32850.0,33500.0,4808732
2021-06-04,33200.0,33700.0,32650.0,33150.0,3359676
2021-06-07,33150.0,33200.0,31700.0,32300.0,5403250
2021-06-08,32550.0,33250.0,32000.0,32700.0,3710683
2021-06-09,33100.0,34600.0,33050.0,34000.0,9816280
2021-06-10,34400.0,35100.0,33700.0,33900.0,6990599
2021-06-11,34050.0,34700.0,33850.0,34500.0,3322141
2021-06-14,34650.0,34700.0,33900.0,34150.0,3095574
2021-06-15,34150.0,34150.0,33300.0,33650.0,3347850
2021-06-16,33500.0,33950.0,33300.0,33700.0,2029146
2021-06-17,33500.0,33900.0,33400.0,33650.0,1494600
2021-06-18,33600.0,33650.0,33100.0,33150.0,2597388
2021-06-21,32500.0,32650.0,31700.0,32000.0,4749959
2021-06-22,32500.0,32600.0,31900.0,31950.0,2413280
2021-06-23,31900.0,32300.0,30900.0,31850.0,4484828
2021-06-24,31300.0,31850.0,31100.0,31650.0,2421532
2021-06-25,31750.0,32350.0,31750.0,31950.0,2364462
2021-06-28,31400.0,31600.0,31050.0,31450.0,2146974
2021-06-29,31500.0,31750.0,31200.0,31500.0,1502107
2021-06-30,31550.0,31750.0,31500.0,31500.0,1239009
2021-07-01,31800.0,32150.0,31200.0,31250.0,1641174
2021-07-02,31300.0,31600.0,31300.0,31350.0,1022673
2021-07-05,31600.0,32250.0,31250.0,31850.0,2594913
2021-07-06,32050.0,32650.0,32000.0,32250.0,1955885
2021-07-07,31800.0,31800.0,31300.0,31500.0,1885914
2021-07-08,31300.0,31900.0,31000.0,31000.0,2535059
2021-07-09,30350.0,30500.0,29800.0,30300.0,4359553
2021-07-12,30350.0,30950.0,30100.0,30500.0,1768542
2021-07-13,30750.0,31200.0,30600.0,30950.0,1555649
2021-07-14,30700.0,30700.0,30400.0,30550.0,1022942
2021-07-15,30700.0,30850.0,30400.0,30800.0,1005799
2021-07-16,30900.0,31000.0,30450.0,30900.0,1255195
2021-07-19,30700.0,30800.0,30200.0,30350.0,1203930
2021-07-20,29700.0,30200.0,29600.0,30000.0,1796591
2021-07-21,30600.0,30950.0,30050.0,30150.0,1851507
2021-07-22,30450.0,30600.0,30250.0,30400.0,1085743
2021-07-23,30350.0,30500.0,30000.0,30300.0,1179705
2021-07-26,30150.0,30200.0,29900.0,29950.0,1235451
2021-07-27,30050.0,30900.0,30050.0,30400.0,1537720
2021-07-28,30250.0,30400.0,29950.0,30150.0,1241849
2021-07-29,30250.0,30450.0,30050.0,30150.0,764383
2021-07-30,30100.0,30150.0,29900.0,29900.0,1332561
2021-08-02,29900.0,29950.0,29400.0,29600.0,1350184
2021-08-03,29600.0,29750.0,29400.0,29700.0,1255218
2021-08-04,29750.0,31300.0,29750.0,31200.0,4561687
2021-08-05,31100.0,31100.0,30550.0,30650.0,1923011
2021-08-06,31050.0,31150.0,30400.0,30600.0,1772518
2021-08-09,30450.0,30700.0,30150.0,30200.0,1384930
2021-08-10,30150.0,30350.0,29900.0,30000.0,1638296
2021-08-11,30150.0,30300.0,29850.0,30100.0,1372931
2021-08-12,30050.0,30450.0,29900.0,29900.0,1818206
2021-08-13,30000.0,30150.0,29450.0,29800.0,2090932
2021-08-17,29900.0,29950.0,28700.0,28700.0,3141240
2021-08-18,28700.0,29400.0,28500.0,29200.0,1473161
2021-08-19,28900.0,29100.0,28400.0,28400.0,1758907
2021-08-20,28400.0,28650.0,27300.0,27600.0,2550946
2021-08-23,27600.0,29000.0,27550.0,28700.0,1899431
2021-08-24,29450.0,29950.0,29000.0,29800.0,2929756
2021-08-25,30100.0,30650.0,29900.0,30300.0,2814793
2021-08-26,30250.0,30500.0,30000.0,30350.0,1681769
2021-08-27,29950.0,30600.0,29700.0,30250.0,1727180
2021-08-30,30700.0,31300.0,30600.0,31100.0,3927602
2021-08-31,30800.0,31300.0,30500.0,31300.0,3513265
2021-09-01,31100.0,31650.0,30850.0,31100.0,1925268
2021-09-02,31100.0,31250.0,30650.0,30800.0,1348157
2021-09-03,30900.0,31500.0,30800.0,31200.0,1718316
2021-09-06,31300.0,31350.0,31000.0,31200.0,1087906
2021-09-07,31200.0,31250.0,30600.0,30850.0,1210005
2021-09-08,30600.0,31250.0,30600.0,30700.0,1514946
2021-09-09,30750.0,30800.0,30000.0,30200.0,2140402
2021-09-10,30600.0,31600.0,30550.0,31300.0,4084794
2021-09-13,31050.0,31600.0,30650.0,31200.0,2217258
2021-09-14,31600.0,32650.0,31550.0,32450.0,6655900
2021-09-15,32200.0,32550.0,31800.0,32550.0,2788866
2021-09-16,32850.0,32900.0,31950.0,32100.0,2090753
2021-09-17,32800.0,33300.0,32200.0,32950.0,5139632
2021-09-23,33250.0,34350.0,32700.0,34200.0,8148972
2021-09-24,34450.0,34500.0,33850.0,34250.0,3886703
2021-09-27,34200.0,34950.0,33850.0,34250.0,3901857
2021-09-28,34250.0,34250.0,33300.0,33700.0,3138657
2021-09-29,32850.0,33650.0,32800.0,33500.0,3540550
2021-09-30,33400.0,34100.0,33200.0,33700.0,2561605
2021-10-01,33350.0,33900.0,33000.0,33650.0,2833865
2021-10-05,34250.0,34550.0,33350.0,33500.0,4685838
2021-10-06,33800.0,33800.0,31050.0,31500.0,7543647
2021-10-07,31800.0,31950.0,31150.0,31850.0,2702269
2021-10-08,31900.0,31900.0,31000.0,31300.0,2511433
2021-10-12,31300.0,31850.0,31100.0,31350.0,2053486
2021-10-13,31150.0,31500.0,30900.0,31150.0,2196188
2021-10-14,31050.0,31050.0,30150.0,30800.0,4037040
2021-10-15,31150.0,31500.0,31000.0,31150.0,2442381
2021-10-18,31200.0,31250.0,30800.0,30950.0,1594113
2021-10-19,31100.0,31300.0,30600.0,30750.0,2078171
2021-10-20,30900.0,31000.0,30300.0,30550.0,2365364
2021-10-21,30600.0,30700.0,30300.0,30400.0,1540182
2021-10-22,30450.0,30700.0,30250.0,30450.0,1142406
2021-10-25,30700.0,31700.0,30450.0,31400.0,3568020
2021-10-26,31800.0,31850.0,31250.0,31350.0,1772926
2021-10-27,31050.0,31100.0,30700.0,30800.0,1741420
2021-10-28,30800.0,31200.0,30600.0,30800.0,1905201
2021-10-29,30950.0,31050.0,30450.0,30450.0,1568022
