date,open,high,low,close,volume
2022-02-24,30550.0,30850.0,29750.0,29750.0,177635
2022-02-25,30750.0,31600.0,30400.0,30400.0,242271
2022-02-28,30400.0,30950.0,30300.0,30850.0,107129
2022-03-02,30950.0,33250.0,30750.0,33000.0,275724
2022-03-03,33100.0,33300.0,32000.0,32950.0,179895
2022-03-04,32950.0,34000.0,31950.0,33050.0,194156
2022-03-07,33500.0,33550.0,31350.0,32050.0,293151
2022-03-08,31600.0,31850.0,30200.0,30300.0,341829
2022-03-10,30950.0,30950.0,28250.0,28250.0,318240
2022-03-11,28300.0,29250.0,28150.0,28650.0,153024
2022-03-14,28950.0,30000.0,28650.0,29550.0,156137
2022-03-15,29450.0,29450.0,28100.0,28100.0,128184
2022-03-16,28400.0,29100.0,28200.0,28850.0,65664
2022-03-17,29050.0,30450.0,29050.0,30250.0,192353
2022-03-18,32950.0,37300.0,31400.0,31400.0,6127363
2022-03-21,31450.0,33450.0,31050.0,31700.0,1517876
2022-03-22,31850.0,32200.0,30700.0,30800.0,567865
2022-03-23,30800.0,31100.0,30550.0,31050.0,229921
2022-03-24,30900.0,31250.0,30300.0,31050.0,192634
2022-03-25,31250.0,31750.0,30800.0,30950.0,245853
2022-03-28,31150.0,36550.0,31000.0,33550.0,5732701
2022-03-29,33450.0,33950.0,31500.0,31900.0,729616
2022-03-30,32050.0,32350.0,31050.0,31300.0,324098
2022-03-31,30900.0,33900.0,30900.0,32650.0,794560
2022-04-01,32500.0,33200.0,31150.0,31400.0,330431
2022-04-04,31000.0,31600.0,31000.0,31300.0,143714
2022-04-05,31550.0,33150.0,31550.0,32350.0,415067
2022-04-06,32050.0,33500.0,31900.0,33300.0,298714
2022-04-07,32900.0,33900.0,32000.0,32350.0,253743
2022-04-08,32700.0,32800.0,31100.0,31550.0,179520
2022-04-11,31250.0,31900.0,31000.0,31150.0,83349
2022-04-12,30650.0,31100.0,30250.0,30800.0,95605
2022-04-13,31000.0,31200.0,30400.0,31200.0,110596
2022-04-14,31200.0,31850.0,30800.0,31650.0,146167
2022-04-15,31200.0,31600.0,31050.0,31200.0,64559
2022-04-18,31200.0,31950.0,31050.0,31550.0,83953
2022-04-19,31800.0,32600.0,31000.0,31050.0,145021
2022-04-20,31050.0,31100.0,30200.0,30350.0,176160
2022-04-21,30500.0,30600.0,29650.0,30000.0,172868
2022-04-22,29700.0,29700.0,29050.0,29200.0,141658
2022-04-25,28500.0,30150.0,28250.0,29600.0,164798
2022-04-26,29900.0,30100.0,29350.0,29450.0,104654
2022-04-27,28500.0,28900.0,27800.0,28000.0,206851
2022-04-28,28450.0,28450.0,27200.0,27750.0,150629
2022-04-29,29000.0,30400.0,27500.0,27600.0,515282
2022-05-02,26750.0,27850.0,26450.0,27000.0,306011
2022-05-03,27050.0,27750.0,26950.0,27300.0,201681
2022-05-04,27300.0,27450.0,26900.0,27000.0,138508
2022-05-06,26500.0,26900.0,25750.0,25850.0,281589
2022-05-09,25450.0,25750.0,24950.0,25000.0,237207
2022-05-10,24150.0,25300.0,23800.0,25200.0,367685
2022-05-11,25100.0,25100.0,24100.0,24200.0,239634
2022-05-12,23950.0,24300.0,23000.0,23600.0,203735
2022-05-13,23600.0,24000.0,23350.0,23500.0,144875
2022-05-16,23650.0,24850.0,23650.0,24750.0,190335
2022-05-17,24750.0,24900.0,24200.0,24550.0,125720
2022-05-18,24800.0,25150.0,24250.0,25100.0,146261
2022-05-19,24400.0,25000.0,24150.0,24850.0,93944
2022-05-20,24850.0,25450.0,24650.0,25350.0,89408
2022-05-23,25500.0,26050.0,24850.0,26000.0,108417
2022-05-24,26000.0,26750.0,25450.0,25850.0,128407
2022-05-25,26100.0,26750.0,25900.0,26500.0,177009
2022-05-26,26800.0,26900.0,26050.0,26050.0,82102
2022-05-27,26300.0,26400.0,25850.0,26050.0,81656
2022-05-30,26100.0,26300.0,25400.0,25800.0,97812
2022-05-31,25800.0,25800.0,25150.0,25150.0,310893
2022-06-02,25150.0,25850.0,24550.0,24800.0,102695
2022-06-03,25200.0,25400.0,25000.0,25300.0,63268
2022-06-07,25200.0,25200.0,24150.0,24150.0,133713
2022-06-08,24200.0,24550.0,23750.0,23800.0,90750
2022-06-09,23700.0,23850.0,23150.0,23150.0,479604
2022-06-10,23050.0,23700.0,22550.0,22800.0,583271
2022-06-13,22100.0,22650.0,21350.0,21350.0,521436
2022-06-14,21000.0,21550.0,20350.0,21300.0,635359
2022-06-15,20850.0,21450.0,20150.0,20450.0,335799
2022-06-16,20700.0,21100.0,19850.0,20050.0,371591
2022-06-17,19350.0,20350.0,19050.0,19850.0,529181
2022-06-20,19900.0,20350.0,19600.0,20000.0,256136
2022-06-21,20300.0,20950.0,20050.0,20550.0,234549
2022-06-22,20600.0,20750.0,19650.0,19650.0,190140
2022-06-23,19600.0,20600.0,19600.0,19750.0,233234
2022-06-24,19750.0,20650.0,19750.0,20500.0,269245
2022-06-27,20750.0,21000.0,20500.0,20550.0,126175
2022-06-28,20600.0,20800.0,20150.0,20750.0,201245
2022-06-29,20250.0,20900.0,20100.0,20850.0,218147
2022-06-30,20800.0,21050.0,20350.0,20450.0,175156
2022-07-01,20550.0,20600.0,19500.0,19750.0,120727
2022-07-04,19800.0,19850.0,18650.0,19150.0,175955
2022-07-05,19400.0,19950.0,19050.0,19850.0,109246
2022-07-06,19800.0,21000.0,19450.0,20100.0,237833
2022-07-07,20500.0,20500.0,19950.0,20250.0,98636
2022-07-08,20300.0,20400.0,19800.0,20000.0,97058
2022-07-11,20000.0,20050.0,19350.0,19750.0,139328
2022-07-12,19750.0,19750.0,18650.0,18900.0,183755
2022-07-13,18850.0,19000.0,18050.0,18850.0,131002
2022-07-14,18500.0,19000.0,18400.0,18750.0,107996
2022-07-15,19000.0,19050.0,18250.0,18750.0,93548
2022-07-18,18800.0,18950.0,18300.0,18800.0,180147
2022-07-19,18800.0,18800.0,18500.0,18600.0,66317
2022-07-20,18900.0,19150.0,18500.0,18550.0,158475
2022-07-21,18550.0,18750.0,18350.0,18400.0,107884
2022-07-22,18400.0,18950.0,18250.0,18800.0,129527
2022-07-25,18850.0,19150.0,18700.0,18850.0,72888
2022-07-26,18900.0,18900.0,18600.0,18650.0,48972
2022-07-27,18650.0,18800.0,18450.0,18650.0,44465
2022-07-28,18850.0,19250.0,18600.0,18850.0,108910
2022-07-29,18950.0,19400.0,18900.0,19100.0,93024
2022-08-01,19150.0,19600.0,19050.0,19550.0,101724
2022-08-02,19700.0,24200.0,19400.0,22100.0,3400279
2022-08-03,21800.0,22250.0,21050.0,21200.0,418910
2022-08-04,21250.0,21350.0,19900.0,20350.0,516140
2022-08-05,20300.0,22600.0,20100.0,21200.0,1270266
2022-08-08,21450.0,21850.0,21000.0,21300.0,271900
2022-08-09,21950.0,24500.0,21450.0,22650.0,3122650
2022-08-10,22550.0,23450.0,22250.0,22650.0,690686
2022-08-11,22850.0,23150.0,21700.0,22000.0,456733
2022-08-12,21950.0,22550.0,21450.0,22250.0,233724
2022-08-16,22150.0,22650.0,22100.0,22500.0,183171
2022-08-17,22550.0,22750.0,21900.0,22100.0,145621
2022-08-18,22150.0,22600.0,21900.0,22050.0,114559
2022-08-19,22300.0,22300.0,21300.0,21850.0,133412
2022-08-22,21350.0,21500.0,20650.0,20900.0,190855
2022-08-23,20600.0,21000.0,20450.0,20500.0,104663
2022-08-24,20300.0,20850.0,20200.0,20650.0,92702
2022-08-25,20550.0,21500.0,20550.0,21300.0,101873
2022-08-26,21250.0,21550.0,21150.0,21500.0,63418
2022-08-29,21250.0,21250.0,20550.0,20950.0,86742
2022-08-30,20950.0,21800.0,20900.0,21450.0,92539
2022-08-31,21250.0,21750.0,21050.0,21500.0,60923
2022-09-01,21200.0,21400.0,20500.0,20550.0,89562
2022-09-02,20650.0,20900.0,19950.0,20150.0,101309
2022-09-05,20200.0,21000.0,19300.0,19450.0,243785
2022-09-06,19350.0,19750.0,19300.0,19450.0,58171
2022-09-07,19250.0,19300.0,18200.0,18300.0,221480
2022-09-08,18500.0,18900.0,18200.0,18250.0,115593
2022-09-13,18450.0,19200.0,18450.0,18900.0,78261
2022-09-14,18250.0,18650.0,18100.0,18300.0,72418
2022-09-15,18550.0,18550.0,18250.0,18350.0,58631
2022-09-16,18150.0,18350.0,17400.0,17450.0,126365
2022-09-19,17400.0,17500.0,16750.0,17350.0,136821
2022-09-20,17300.0,17700.0,17300.0,17450.0,51296
2022-09-21,17150.0,18100.0,17100.0,17350.0,86136
2022-09-22,17250.0,17250.0,15750.0,16200.0,298802
2022-09-23,15950.0,16300.0,15750.0,15850.0,94450
2022-09-26,15250.0,15750.0,14800.0,14900.0,173623
2022-09-27,14600.0,15500.0,14600.0,15500.0,226220
2022-09-28,15350.0,15550.0,14650.0,14850.0,140695
2022-09-29,15000.0,15800.0,15000.0,15050.0,188311
2022-09-30,14600.0,14900.0,13650.0,13700.0,345982
2022-10-04,13900.0,16200.0,13850.0,14000.0,1208151
2022-10-05,14250.0,14300.0,13350.0,13700.0,316213
2022-10-06,13650.0,14700.0,13650.0,14100.0,574817
2022-10-07,13950.0,14050.0,13400.0,13500.0,197707
2022-10-11,13350.0,13350.0,12350.0,12400.0,231953
2022-10-12,12300.0,12800.0,11900.0,12700.0,276068
2022-10-13,12500.0,12600.0,12050.0,12050.0,145279
2022-10-14,12350.0,12750.0,12200.0,12450.0,181974
2022-10-17,12200.0,12650.0,12050.0,12500.0,152499
2022-10-18,12700.0,13300.0,12600.0,13150.0,326778
2022-10-19,13050.0,13500.0,12850.0,12900.0,374500
2022-10-20,13000.0,13550.0,12600.0,12900.0,410547
2022-10-21,12850.0,12850.0,11600.0,11650.0,615349
2022-10-24,11950.0,12250.0,11800.0,12050.0,317455
2022-10-25,12050.0,12150.0,11150.0,11350.0,445506
2022-10-26,11450.0,11500.0,11200.0,11250.0,149314
2022-10-27,11350.0,11450.0,11250.0,11350.0,133630
2022-10-28,11250.0,11600.0,11250.0,11250.0,107857
2022-10-31,11500.0,11500.0,11100.0,11250.0,99814
2022-11-01,11250.0,11550.0,11200.0,11250.0,127059
2022-11-02,11250.0,11700.0,11000.0,11650.0,270592
2022-11-03,11350.0,12500.0,11250.0,12250.0,504254
2022-11-04,12150.0,12950.0,12100.0,12400.0,382233
2022-11-07,12350.0,13250.0,12250.0,13050.0,354898
2022-11-08,12900.0,13400.0,12550.0,13200.0,369416
2022-11-09,13200.0,13600.0,12900.0,13050.0,239667
2022-11-10,12900.0,14300.0,12850.0,13850.0,589992
2022-11-11,14200.0,14500.0,14000.0,14250.0,335350
2022-11-14,14350.0,14500.0,13500.0,13900.0,302737
2022-11-15,13900.0,14000.0,13350.0,13650.0,244834
2022-11-16,13700.0,13750.0,13200.0,13500.0,191174
2022-11-17,13500.0,13800.0,13500.0,13700.0,132989
2022-11-18,13700.0,13750.0,13350.0,13400.0,94727
2022-11-21,13250.0,13350.0,12750.0,12950.0,127848
2022-11-22,12950.0,13200.0,12900.0,12900.0,73522
2022-11-23,12950.0,13600.0,12950.0,13250.0,100963
2022-11-24,13300.0,13600.0,13200.0,13250.0,55848
2022-11-25,13450.0,13550.0,12950.0,12950.0,83583
2022-11-28,12950.0,13050.0,12600.0,13050.0,62316
2022-11-29,13000.0,13050.0,12700.0,12800.0,92144
2022-11-30,12800.0,14950.0,12750.0,14250.0,2271537
2022-12-01,14450.0,14500.0,13850.0,14050.0,420714
2022-12-02,14000.0,14450.0,13750.0,13850.0,301106
2022-12-05,13800.0,14250.0,13500.0,13550.0,189977
2022-12-06,13450.0,13500.0,13100.0,13200.0,146996
2022-12-07,13100.0,13400.0,12850.0,13200.0,115425
2022-12-08,13100.0,13250.0,12250.0,12450.0,213213
2022-12-09,12600.0,12850.0,12300.0,12750.0,173587
2022-12-12,12650.0,12850.0,12550.0,12750.0,101040
2022-12-13,12800.0,13800.0,12550.0,13700.0,736135
2022-12-14,13550.0,13600.0,12750.0,12800.0,498321
2022-12-15,12800.0,13050.0,12650.0,12850.0,298892
2022-12-16,13600.0,15250.0,13200.0,13250.0,6862443
2022-12-19,13500.0,14750.0,13500.0,13600.0,4132178
2022-12-20,14350.0,15450.0,13500.0,13800.0,8353625
2022-12-21,13900.0,14400.0,13650.0,13900.0,2221649
2022-12-22,14000.0,14300.0,13800.0,13800.0,1944805
2022-12-23,13400.0,13550.0,13100.0,13250.0,1233413
2022-12-26,13050.0,13350.0,12450.0,12600.0,1223114
2022-12-27,12450.0,12850.0,12300.0,12650.0,850620
2022-12-28,12450.0,12700.0,12400.0,12450.0,552741
2022-12-29,12300.0,12400.0,11550.0,11550.0,666990
2023-01-02,11650.0,11800.0,11150.0,11200.0,380846
2023-01-03,11050.0,11350.0,10250.0,11300.0,786985
2023-01-04,11100.0,11950.0,11000.0,11350.0,680833
2023-01-05,11450.0,11850.0,11400.0,11600.0,409457
2023-01-06,11400.0,12400.0,11350.0,12150.0,610552
2023-01-09,12300.0,12450.0,12150.0,12300.0,313056
2023-01-10,12100.0,12350.0,12000.0,12300.0,303701
2023-01-11,12250.0,12600.0,12200.0,12550.0,292703
2023-01-12,12650.0,13600.0,12500.0,13150.0,1192354
2023-01-13,13100.0,13700.0,12050.0,12200.0,2346586
2023-01-16,12250.0,12650.0,11950.0,12450.0,600500
2023-01-17,12350.0,12900.0,12300.0,12800.0,457508
2023-01-18,12750.0,13100.0,12650.0,12700.0,390737
2023-01-19,12500.0,12950.0,12400.0,12900.0,219609
2023-01-20,12750.0,13050.0,12750.0,12950.0,186037
2023-01-25,13100.0,13180.0,12800.0,13010.0,273088
2023-01-26,13010.0,13440.0,13000.0,13270.0,400325
2023-01-27,13350.0,13350.0,12810.0,12850.0,423246
2023-01-30,12800.0,13320.0,12790.0,13250.0,382731
2023-01-31,13130.0,13200.0,12710.0,12730.0,435511
2023-02-01,12750.0,13230.0,12750.0,13120.0,388655
2023-02-02,13250.0,14090.0,13220.0,14070.0,1254543
2023-02-03,14150.0,14260.0,13710.0,14020.0,625371
2023-02-06,13990.0,13990.0,13310.0,13340.0,589310
2023-02-07,13340.0,13490.0,13090.0,13370.0,312072
2023-02-08,13480.0,13540.0,13230.0,13360.0,305964
2023-02-09,13360.0,13740.0,12900.0,13400.0,614316
2023-02-10,13510.0,13590.0,13070.0,13100.0,281631
2023-02-13,13150.0,13950.0,13150.0,13850.0,737575
2023-02-14,13750.0,13780.0,13240.0,13350.0,418364
2023-02-15,13360.0,13360.0,12760.0,12760.0,474055
2023-02-16,12900.0,13560.0,12860.0,13200.0,499284
2023-02-17,13110.0,13110.0,12810.0,12810.0,252738
2023-02-20,12860.0,13020.0,12450.0,12740.0,331126
2023-02-21,12700.0,12800.0,12530.0,12570.0,268280
2023-02-22,12430.0,12450.0,12150.0,12170.0,430387
2023-02-23,12180.0,12500.0,12140.0,12210.0,295813
2023-02-24,12220.0,12290.0,12020.0,12190.0,265124
2023-02-27,12150.0,12160.0,11840.0,11880.0,251409
2023-02-28,11970.0,12350.0,11910.0,12340.0,196981
2023-03-02,12360.0,12560.0,12100.0,12190.0,182560
2023-03-03,12200.0,12330.0,12120.0,12320.0,101000
2023-03-06,12320.0,12400.0,12240.0,12330.0,110195
2023-03-07,12330.0,12330.0,12160.0,12170.0,131538
2023-03-08,12150.0,12150.0,11900.0,11920.0,168881
2023-03-09,11930.0,12140.0,11900.0,12130.0,129157
2023-03-10,11910.0,12120.0,11610.0,11660.0,246606
2023-03-13,11400.0,11660.0,11250.0,11580.0,192214
2023-03-14,11400.0,11520.0,11060.0,11060.0,209415
2023-03-15,11230.0,11390.0,11100.0,11150.0,199047
2023-03-16,11000.0,11230.0,10750.0,11050.0,165586
2023-03-17,11170.0,12250.0,11170.0,12160.0,559346
2023-03-20,12160.0,12390.0,12060.0,12200.0,246564
2023-03-21,12210.0,12600.0,12210.0,12390.0,242922
2023-03-22,12400.0,12560.0,12160.0,12210.0,165843
2023-03-23,12080.0,12220.0,12010.0,12060.0,175151
2023-03-24,12020.0,12270.0,12010.0,12210.0,113848
2023-03-27,12210.0,12270.0,11910.0,12130.0,107423
2023-03-28,12130.0,12300.0,12110.0,12270.0,97461
2023-03-29,12270.0,12580.0,12260.0,12510.0,202542
2023-03-30,12450.0,12450.0,11950.0,11970.0,316226
2023-03-31,12040.0,12800.0,11920.0,12730.0,487371
2023-04-03,12720.0,12950.0,12220.0,12280.0,287092
2023-04-04,12360.0,13740.0,12360.0,13340.0,2086736
2023-04-05,13300.0,13720.0,13170.0,13510.0,760919
2023-04-06,13510.0,15200.0,13510.0,14560.0,4172651
2023-04-07,14620.0,14770.0,14110.0,14690.0,847144
2023-04-10,14610.0,15120.0,14420.0,14820.0,895152
2023-04-11,14880.0,16150.0,14880.0,15450.0,1794997
2023-04-12,15770.0,16950.0,15700.0,16600.0,1797968
2023-04-13,16150.0,16160.0,15120.0,15570.0,884872
2023-04-14,15610.0,15950.0,15340.0,15550.0,542172
2023-04-17,15620.0,15670.0,15120.0,15290.0,559294
2023-04-18,15280.0,15450.0,14620.0,15340.0,726789
2023-04-19,15140.0,15270.0,14760.0,15090.0,357764
2023-04-20,15100.0,15280.0,14610.0,14680.0,331533
2023-04-21,14690.0,14730.0,14160.0,14530.0,297276
2023-04-24,14500.0,14960.0,14450.0,14690.0,197741
2023-04-25,14610.0,14920.0,14300.0,14450.0,343473
2023-04-26,14520.0,14680.0,14250.0,14270.0,191643
2023-04-27,14270.0,14320.0,13870.0,14230.0,194573
2023-04-28,14230.0,14390.0,14050.0,14310.0,169103
2023-05-02,14430.0,14940.0,14260.0,14800.0,307654
2023-05-03,14950.0,15320.0,14650.0,14760.0,500467
2023-05-04,14900.0,15280.0,14500.0,14800.0,360621
2023-05-08,14960.0,15290.0,14850.0,14900.0,363754
2023-05-09,14940.0,15110.0,14380.0,14400.0,265186
2023-05-10,14320.0,14560.0,14190.0,14280.0,175198
2023-05-11,14260.0,14500.0,14250.0,14250.0,107564
2023-05-12,14110.0,14250.0,13620.0,13870.0,313106
2023-05-15,13890.0,13940.0,13550.0,13870.0,187753
2023-05-16,13910.0,14300.0,13550.0,13630.0,103823
2023-05-17,13480.0,13900.0,13460.0,13830.0,130211
2023-05-18,13830.0,14100.0,13400.0,13570.0,189310
2023-05-19,13570.0,14230.0,13520.0,14150.0,235639
2023-05-22,14200.0,14250.0,13710.0,13750.0,235260
2023-05-23,13850.0,13950.0,13660.0,13900.0,144554
2023-05-24,13800.0,13800.0,13350.0,13370.0,319513
2023-05-25,13320.0,13430.0,13190.0,13190.0,135011
2023-05-26,13190.0,13380.0,13000.0,13080.0,158875
2023-05-30,13250.0,13440.0,13070.0,13420.0,142435
2023-05-31,13390.0,13480.0,13120.0,13160.0,140802
2023-06-01,13200.0,13340.0,13110.0,13340.0,92613
2023-06-02,13360.0,13390.0,13170.0,13290.0,129930
2023-06-05,13290.0,13680.0,13290.0,13580.0,213524
2023-06-07,13580.0,13650.0,13350.0,13390.0,122906
2023-06-08,13450.0,13600.0,13090.0,13330.0,170335
2023-06-09,13580.0,14290.0,13580.0,14240.0,896079
2023-06-12,14150.0,14190.0,13260.0,13300.0,625782
2023-06-13,13380.0,13750.0,13270.0,13740.0,267741
2023-06-14,13740.0,14010.0,13590.0,13820.0,360569
2023-06-15,13990.0,14070.0,13530.0,13550.0,204770
2023-06-16,13640.0,13780.0,13470.0,13490.0,193312
2023-06-19,13490.0,13670.0,13300.0,13640.0,98570
2023-06-20,13670.0,14150.0,13630.0,13970.0,368990
2023-06-21,13980.0,14130.0,13650.0,13850.0,191123
2023-06-22,13840.0,13940.0,13650.0,13850.0,128438
2023-06-23,14000.0,14420.0,13900.0,14350.0,439623
2023-06-26,14510.0,14570.0,14040.0,14050.0,379012
2023-06-27,14050.0,15150.0,14040.0,14950.0,910142
2023-06-28,14950.0,15310.0,14790.0,15180.0,545237
2023-06-29,15170.0,15700.0,14840.0,15340.0,486958
2023-06-30,15240.0,15490.0,14900.0,15010.0,254974
2023-07-03,14920.0,14970.0,14410.0,14480.0,323890
2023-07-04,14480.0,14880.0,14350.0,14760.0,233649
2023-07-05,14690.0,14940.0,14400.0,14440.0,197779
2023-07-06,14500.0,14520.0,13490.0,13930.0,430497
2023-07-07,13900.0,14350.0,13380.0,14130.0,459443
2023-07-10,14160.0,14490.0,13900.0,14060.0,227141
2023-07-11,14170.0,14170.0,13430.0,13500.0,376397
2023-07-12,13390.0,13390.0,12460.0,13160.0,653433
2023-07-13,13130.0,13930.0,13130.0,13210.0,580583
2023-07-14,13240.0,13330.0,12800.0,13170.0,290631
2023-07-17,13150.0,13730.0,12950.0,13420.0,269527
2023-07-18,13430.0,13490.0,13100.0,13190.0,115262
2023-07-19,13190.0,13240.0,12910.0,13100.0,152753
2023-07-20,13220.0,13500.0,13150.0,13190.0,79359
2023-07-21,13190.0,13240.0,12990.0,12990.0,109453
2023-07-24,12900.0,13150.0,12620.0,12890.0,199364
2023-07-25,12880.0,12880.0,12450.0,12450.0,229865
2023-07-26,12460.0,12500.0,11830.0,11940.0,312073
2023-07-27,11860.0,12380.0,11860.0,12270.0,179643
2023-07-28,12220.0,12640.0,12140.0,12500.0,107342
2023-07-31,12550.0,12550.0,12280.0,12390.0,82369
2023-08-01,12430.0,12670.0,12400.0,12650.0,82476
2023-08-02,12550.0,12720.0,12370.0,12480.0,116434
2023-08-03,12540.0,12740.0,12260.0,12650.0,126276
2023-08-04,12540.0,12650.0,12420.0,12480.0,100329
2023-08-07,12430.0,12480.0,12100.0,12200.0,178226
2023-08-08,12260.0,12270.0,11880.0,11880.0,177112
2023-08-09,11850.0,12440.0,11810.0,12420.0,209632
2023-08-10,12300.0,12750.0,12300.0,12460.0,129608
2023-08-11,12470.0,12610.0,12190.0,12310.0,217244
2023-08-14,12250.0,12580.0,12200.0,12380.0,100582
2023-08-16,12380.0,12390.0,12030.0,12130.0,177381
2023-08-17,12030.0,12230.0,11880.0,12090.0,104062
2023-08-18,12080.0,12080.0,11640.0,11770.0,209441
2023-08-21,11770.0,11830.0,11640.0,11750.0,96372
2023-08-22,11690.0,11950.0,11690.0,11900.0,100129
2023-08-23,11750.0,12040.0,11700.0,11920.0,76570
2023-08-24,11920.0,12050.0,11700.0,11710.0,135946
