date,open,high,low,close,volume
2020-03-02,22850.0,23250.0,22500.0,22900.0,31541
2020-03-03,23300.0,23400.0,23050.0,23050.0,39575
2020-03-04,22900.0,23600.0,22850.0,23550.0,28400
2020-03-05,23750.0,24250.0,23700.0,24050.0,50446
2020-03-06,23950.0,24450.0,23900.0,24100.0,38059
2020-03-09,23950.0,24050.0,23400.0,23400.0,67066
2020-03-10,22650.0,23500.0,22650.0,23350.0,85222
2020-03-11,23750.0,23750.0,22150.0,22600.0,70923
2020-03-12,22250.0,22400.0,20250.0,20500.0,134519
2020-03-13,18650.0,20500.0,15900.0,19200.0,311699
2020-03-16,19100.0,19550.0,18300.0,18300.0,140487
2020-03-17,17050.0,18500.0,17050.0,18150.0,127840
2020-03-18,18300.0,20250.0,18150.0,18400.0,273554
2020-03-19,18700.0,19050.0,17050.0,17100.0,165997
2020-03-20,17100.0,17700.0,17100.0,17550.0,91099
2020-03-23,16550.0,17200.0,16500.0,16650.0,78159
2020-03-24,17300.0,17750.0,17100.0,17500.0,69117
2020-03-25,18050.0,19000.0,17600.0,18750.0,87731
2020-03-26,18850.0,20200.0,18650.0,19100.0,153879
2020-03-27,19700.0,21050.0,19250.0,20000.0,180481
2020-03-30,19550.0,21750.0,19550.0,21200.0,128363
2020-03-31,21750.0,22750.0,21350.0,22350.0,165361
2020-04-01,22550.0,22950.0,20700.0,20700.0,157988
2020-04-02,20700.0,22150.0,20150.0,21800.0,106758
2020-04-03,21950.0,22350.0,21400.0,21950.0,76542
2020-04-06,22550.0,23000.0,22000.0,22400.0,98760
2020-04-07,22700.0,22800.0,22050.0,22700.0,91488
2020-04-08,22700.0,23150.0,22150.0,22750.0,59950
2020-04-09,23200.0,23850.0,22900.0,23650.0,115246
2020-04-10,24000.0,24950.0,23200.0,24150.0,191582
2020-04-13,24400.0,25200.0,23700.0,23750.0,185273
2020-04-14,24000.0,24400.0,23250.0,23900.0,75405
2020-04-16,23900.0,24150.0,23350.0,23950.0,59802
2020-04-17,24000.0,24350.0,23800.0,23850.0,87867
2020-04-20,23850.0,24550.0,23550.0,24450.0,70047
2020-04-21,24450.0,24600.0,22950.0,24200.0,101732
2020-04-22,24000.0,24650.0,23500.0,24050.0,55462
2020-04-23,24100.0,24400.0,23850.0,24050.0,49243
2020-04-24,24050.0,30450.0,23850.0,25500.0,1727861
2020-04-27,25800.0,25950.0,25200.0,25650.0,237918
2020-04-28,25650.0,25800.0,24550.0,25050.0,166003
2020-04-29,24800.0,25450.0,24550.0,25350.0,100019
2020-05-04,24750.0,25600.0,24700.0,25050.0,86572
2020-05-06,25200.0,26950.0,25200.0,26500.0,329821
2020-05-07,26450.0,26500.0,25700.0,26150.0,105821
2020-05-08,26350.0,26800.0,26150.0,26500.0,194605
2020-05-11,26300.0,26450.0,25850.0,26150.0,110352
2020-05-12,26000.0,26200.0,25100.0,25850.0,92720
2020-05-13,25500.0,26150.0,25300.0,25850.0,74313
2020-05-14,25550.0,25850.0,25150.0,25400.0,105666
2020-05-15,25750.0,26800.0,25500.0,26600.0,276057
2020-05-18,27000.0,27050.0,25750.0,25750.0,154716
2020-05-19,25850.0,26300.0,25350.0,25800.0,88762
2020-05-20,25800.0,26700.0,25700.0,26250.0,89106
2020-05-21,26650.0,27000.0,26200.0,26300.0,118423
2020-05-22,26450.0,26700.0,25400.0,25950.0,120250
2020-05-25,26150.0,26350.0,25700.0,26200.0,64300
2020-05-26,26150.0,27750.0,26150.0,26800.0,416548
2020-05-27,26850.0,28000.0,26550.0,27900.0,326668
2020-05-28,28250.0,29550.0,27300.0,28700.0,570865
2020-05-29,28600.0,29050.0,27700.0,27700.0,203263
2020-06-01,27950.0,28600.0,27850.0,28050.0,100924
2020-06-02,27700.0,28700.0,27550.0,28550.0,113832
2020-06-03,28400.0,28500.0,27450.0,27500.0,140396
2020-06-04,27500.0,27800.0,26550.0,26700.0,168795
2020-06-05,26700.0,27500.0,26700.0,27350.0,89877
2020-06-08,27600.0,28400.0,27450.0,28300.0,144984
2020-06-09,28600.0,28950.0,27650.0,28200.0,193998
2020-06-10,28900.0,29200.0,28250.0,28600.0,182429
2020-06-11,28850.0,29600.0,28600.0,28800.0,260093
2020-06-12,27400.0,28950.0,27050.0,28900.0,158209
2020-06-15,29250.0,29850.0,27200.0,27200.0,298726
2020-06-16,28300.0,28400.0,27500.0,28050.0,124913
2020-06-17,27800.0,31050.0,27800.0,29750.0,1032341
2020-06-18,29800.0,30000.0,29000.0,29300.0,165552
2020-06-19,29750.0,29750.0,28650.0,29050.0,129176
2020-06-22,29050.0,29500.0,28350.0,28400.0,114068
2020-06-23,28650.0,28700.0,26600.0,27550.0,225482
2020-06-24,27750.0,28400.0,27350.0,27900.0,110534
2020-06-25,27350.0,28200.0,27300.0,27600.0,78176
2020-06-26,28000.0,28000.0,27200.0,27900.0,76116
2020-06-29,27400.0,28000.0,27150.0,27250.0,86004
2020-06-30,27600.0,27600.0,26650.0,27000.0,144396
2020-07-01,27450.0,27800.0,27000.0,27200.0,75583
2020-07-02,27200.0,27550.0,27050.0,27300.0,43609
2020-07-03,27200.0,27500.0,27100.0,27400.0,46456
2020-07-06,27700.0,27700.0,27200.0,27400.0,48476
2020-07-07,27400.0,27600.0,27150.0,27150.0,55145
2020-07-08,27450.0,27700.0,27150.0,27700.0,71398
2020-07-09,27500.0,27750.0,27300.0,27350.0,54796
2020-07-10,27350.0,27650.0,27050.0,27200.0,54105
2020-07-13,27600.0,27900.0,27200.0,27700.0,58515
2020-07-14,27750.0,28800.0,27550.0,28300.0,101106
2020-07-15,28350.0,28650.0,28000.0,28200.0,37058
2020-07-16,28050.0,28150.0,27050.0,27150.0,105982
2020-07-17,27450.0,27900.0,27200.0,27500.0,41589
2020-07-20,27500.0,28200.0,27450.0,27700.0,82283
2020-07-21,28000.0,31650.0,27850.0,28800.0,901003
2020-07-22,29000.0,29900.0,28100.0,29900.0,206181
2020-07-23,30300.0,31000.0,29500.0,30500.0,364235
2020-07-24,30650.0,31650.0,29800.0,30050.0,462874
2020-07-27,30200.0,30200.0,28850.0,29400.0,218980
2020-07-28,29500.0,29950.0,28900.0,29400.0,169699
2020-07-29,29300.0,30300.0,29250.0,29950.0,94014
2020-07-30,30000.0,30300.0,29000.0,29000.0,116408
2020-07-31,28800.0,29200.0,28600.0,28600.0,71522
2020-08-03,28350.0,29350.0,28350.0,28550.0,79814
2020-08-04,28750.0,30200.0,28750.0,29550.0,177322
2020-08-05,29800.0,30650.0,29150.0,30400.0,190707
2020-08-06,30350.0,32350.0,30050.0,30900.0,381961
2020-08-07,31350.0,31350.0,29850.0,30350.0,126599
2020-08-10,30750.0,30750.0,29900.0,30050.0,90220
2020-08-11,30050.0,30400.0,29750.0,30300.0,96124
2020-08-12,30350.0,30350.0,28800.0,29200.0,138518
2020-08-13,29550.0,29850.0,28800.0,28850.0,158594
2020-08-14,29250.0,29250.0,28450.0,29200.0,77519
2020-08-18,29450.0,29450.0,27800.0,28050.0,131092
2020-08-19,28200.0,29250.0,28200.0,28950.0,89641
2020-08-20,29000.0,30000.0,28150.0,28700.0,123387
2020-08-21,29150.0,29950.0,28300.0,29900.0,111106
2020-08-24,30000.0,30000.0,29200.0,29450.0,71406
2020-08-25,29550.0,29550.0,28750.0,29150.0,119756
2020-08-26,29350.0,29600.0,28900.0,29500.0,74017
2020-08-27,29800.0,29800.0,29000.0,29050.0,80798
2020-08-28,29150.0,29450.0,28850.0,29250.0,66668
2020-08-31,29400.0,29800.0,29200.0,29200.0,80800
2020-09-01,29250.0,30600.0,29250.0,30600.0,193106
2020-09-02,30950.0,30950.0,29800.0,30150.0,133373
2020-09-03,30250.0,31300.0,30150.0,30900.0,178903
2020-09-04,30000.0,31050.0,29500.0,31050.0,154400
2020-09-07,31300.0,32150.0,30400.0,31200.0,193981
2020-09-08,31200.0,31500.0,30100.0,30300.0,122589
2020-09-09,29700.0,29950.0,29150.0,29250.0,104684
2020-09-10,29550.0,29800.0,29100.0,29600.0,76893
2020-09-11,29500.0,29750.0,29150.0,29350.0,53309
2020-09-14,29600.0,29600.0,29100.0,29500.0,64521
2020-09-15,29700.0,31250.0,29500.0,30900.0,236044
2020-09-16,30950.0,31800.0,30200.0,30300.0,173488
2020-09-17,30600.0,31150.0,29650.0,29900.0,129098
2020-09-18,30200.0,30450.0,29250.0,29800.0,64222
2020-09-21,30350.0,31150.0,30050.0,30700.0,201314
2020-09-22,30450.0,30650.0,28950.0,29300.0,181303
2020-09-23,29400.0,29600.0,27900.0,28450.0,128822
2020-09-24,28050.0,28950.0,27500.0,27600.0,132314
2020-09-25,27600.0,28400.0,27150.0,27700.0,93280
2020-09-28,27750.0,29050.0,27750.0,28900.0,71736
2020-09-29,28900.0,29200.0,28800.0,28850.0,39141
2020-10-05,28850.0,29150.0,28600.0,28950.0,62672
2020-10-06,29100.0,29700.0,28650.0,29200.0,89611
2020-10-07,28900.0,29600.0,28700.0,29200.0,85907
2020-10-08,29350.0,29950.0,29200.0,29200.0,88718
2020-10-12,29250.0,29750.0,29100.0,29450.0,42039
2020-10-13,29450.0,29700.0,28900.0,29250.0,38736
2020-10-14,29250.0,29600.0,28500.0,28550.0,88011
2020-10-15,28550.0,28600.0,27400.0,27550.0,153856
2020-10-16,27750.0,27850.0,26900.0,27200.0,147951
2020-10-19,27200.0,28100.0,27200.0,27700.0,58262
2020-10-20,27650.0,28000.0,26900.0,27400.0,89559
2020-10-21,27650.0,27650.0,27150.0,27250.0,27087
2020-10-22,27250.0,27250.0,26200.0,26600.0,180218
2020-10-23,26650.0,26850.0,26200.0,26550.0,48576
2020-10-26,26550.0,26700.0,26000.0,26400.0,85643
2020-10-27,26200.0,26400.0,25750.0,26200.0,106328
2020-10-28,26150.0,26350.0,25800.0,26200.0,55552
2020-10-29,25950.0,26350.0,25900.0,26250.0,44157
2020-10-30,26300.0,26350.0,25700.0,25700.0,66941
2020-11-02,25850.0,26300.0,25500.0,26100.0,23070
2020-11-03,26350.0,26450.0,26050.0,26150.0,36350
2020-11-04,26900.0,27000.0,26300.0,26900.0,27396
2020-11-05,27100.0,27400.0,26900.0,27200.0,18634
2020-11-06,27400.0,27400.0,26500.0,26700.0,34786
2020-11-09,26750.0,27150.0,26500.0,26850.0,23814
2020-11-10,26950.0,27350.0,26850.0,27000.0,24143
2020-11-11,26900.0,27500.0,26600.0,26950.0,72721
2020-11-12,28800.0,28900.0,27200.0,27250.0,164885
2020-11-13,27050.0,27500.0,27000.0,27050.0,23668
2020-11-16,27250.0,27350.0,27000.0,27000.0,51147
2020-11-17,27050.0,27200.0,25950.0,26100.0,101604
2020-11-18,26150.0,27250.0,26150.0,26950.0,80336
2020-11-19,27300.0,27300.0,26500.0,26950.0,51616
2020-11-20,27100.0,27500.0,26900.0,27350.0,52627
2020-11-23,27350.0,27450.0,27050.0,27050.0,96212
2020-11-24,27300.0,27300.0,26850.0,27100.0,73404
2020-11-25,27150.0,27200.0,26650.0,26750.0,70655
2020-11-26,26800.0,27150.0,26800.0,26900.0,39892
2020-11-27,27250.0,27350.0,27050.0,27050.0,25972
2020-11-30,27050.0,28700.0,27050.0,28700.0,189061
2020-12-01,28400.0,28400.0,27600.0,27700.0,100591
2020-12-02,27850.0,28100.0,27500.0,27850.0,61791
2020-12-03,27950.0,27950.0,27200.0,27300.0,69213
2020-12-04,27300.0,27500.0,26800.0,26850.0,85128
2020-12-07,27200.0,27200.0,26800.0,27000.0,35700
2020-12-08,27150.0,27250.0,26850.0,26900.0,46839
2020-12-09,26950.0,27400.0,26950.0,27000.0,56508
2020-12-10,27000.0,27250.0,26850.0,27050.0,24802
2020-12-11,27250.0,27700.0,27100.0,27650.0,47341
2020-12-14,27400.0,27900.0,27300.0,27500.0,62218
2020-12-15,27400.0,27600.0,27200.0,27250.0,38224
2020-12-16,27350.0,27700.0,27100.0,27250.0,36421
2020-12-17,27250.0,27350.0,27050.0,27150.0,43683
2020-12-18,27250.0,27900.0,27200.0,27700.0,64809
2020-12-21,27700.0,28650.0,27650.0,28550.0,157278
2020-12-22,28250.0,29100.0,28150.0,28200.0,142613
2020-12-23,28200.0,29100.0,28100.0,28650.0,151256
2020-12-24,28450.0,29000.0,28250.0,28350.0,91771
2020-12-28,28350.0,28600.0,27700.0,27900.0,69037
2020-12-29,27550.0,27700.0,27000.0,27400.0,95885
2020-12-30,27600.0,27900.0,27250.0,27250.0,116996
2021-01-04,27400.0,27400.0,26900.0,27000.0,82124
2021-01-05,27000.0,27250.0,26850.0,27000.0,61923
2021-01-06,27050.0,27300.0,27000.0,27050.0,86185
2021-01-07,27200.0,27550.0,27150.0,27350.0,69402
2021-01-08,27500.0,28150.0,27300.0,27700.0,273719
2021-01-11,27800.0,28000.0,26400.0,26650.0,193028
2021-01-12,26750.0,27150.0,26000.0,26500.0,123945
2021-01-13,26650.0,26900.0,26450.0,26500.0,59199
2021-01-14,26450.0,26700.0,26200.0,26350.0,92923
2021-01-15,26500.0,26550.0,25750.0,25750.0,131325
2021-01-18,25750.0,25850.0,25500.0,25550.0,55751
2021-01-19,25400.0,25750.0,25000.0,25550.0,91200
2021-01-20,25750.0,26050.0,25650.0,25700.0,29604
2021-01-21,25900.0,26200.0,25750.0,26000.0,49502
2021-01-22,26000.0,26200.0,25800.0,25850.0,37700
2021-01-25,25850.0,26350.0,25850.0,26150.0,40963
2021-01-26,26350.0,26350.0,25800.0,25850.0,49687
2021-01-27,25800.0,26050.0,25450.0,25500.0,84515
2021-01-28,25300.0,25500.0,25050.0,25200.0,50512
2021-01-29,25350.0,25500.0,24350.0,24450.0,114587
2021-02-01,24450.0,25450.0,23800.0,25350.0,56688
2021-02-02,25350.0,25600.0,24850.0,25150.0,31472
2021-02-03,25450.0,25600.0,25200.0,25500.0,25560
2021-02-04,25450.0,26500.0,25350.0,26300.0,139543
2021-02-05,26300.0,26650.0,26000.0,26400.0,91475
2021-02-08,26500.0,26650.0,25850.0,25950.0,40452
2021-02-09,25950.0,26200.0,25850.0,25900.0,27959
2021-02-10,25900.0,26000.0,25450.0,25600.0,23200
2021-02-15,25600.0,26150.0,25600.0,26100.0,27585
2021-02-16,26150.0,26400.0,25950.0,26100.0,43445
2021-02-17,26200.0,26500.0,26050.0,26450.0,49343
2021-02-18,26600.0,26600.0,26150.0,26200.0,20189
2021-02-19,26250.0,26250.0,25600.0,25700.0,44226
2021-02-22,25700.0,25950.0,25650.0,25850.0,14505
2021-02-23,25700.0,25800.0,25350.0,25450.0,28888
2021-02-24,25450.0,25600.0,24700.0,25000.0,41926
2021-02-25,25150.0,25400.0,24900.0,25300.0,32318
2021-02-26,24850.0,25500.0,24550.0,25500.0,39062
2021-03-02,25550.0,25550.0,24650.0,24700.0,62239
2021-03-03,24700.0,24950.0,24450.0,24700.0,19275
2021-03-04,24700.0,24750.0,24000.0,24350.0,50545
2021-03-05,24100.0,24400.0,24100.0,24400.0,21779
2021-03-08,24550.0,24800.0,24300.0,24350.0,16721
2021-03-09,24100.0,24450.0,23450.0,23500.0,76980
2021-03-10,23550.0,23900.0,23450.0,23450.0,29626
2021-03-11,23350.0,23800.0,23300.0,23800.0,11103
2021-03-12,23850.0,24350.0,23850.0,24200.0,28735
2021-03-15,24350.0,24350.0,24050.0,24150.0,22801
2021-03-16,24250.0,24350.0,24100.0,24350.0,34385
2021-03-17,24400.0,24700.0,24300.0,24700.0,29377
2021-03-18,24850.0,25200.0,24450.0,24450.0,52553
2021-03-19,24550.0,24700.0,24300.0,24700.0,13210
2021-03-22,24850.0,24850.0,24200.0,24350.0,33363
2021-03-23,24350.0,24450.0,23850.0,23900.0,47435
2021-03-24,24000.0,24600.0,23800.0,24200.0,72355
2021-03-25,24400.0,24450.0,24150.0,24150.0,20060
2021-03-26,24200.0,24350.0,23950.0,24050.0,44090
2021-03-29,24150.0,24300.0,23900.0,24000.0,40946
2021-03-30,23950.0,24200.0,23900.0,23950.0,41162
2021-03-31,24050.0,24700.0,23950.0,24300.0,41737
2021-04-01,24400.0,25800.0,24350.0,25200.0,319720
2021-04-02,25950.0,25950.0,25200.0,25200.0,69966
2021-04-05,25300.0,25300.0,24600.0,24600.0,44130
2021-04-06,24600.0,24900.0,24600.0,24750.0,18265
2021-04-07,24800.0,25100.0,24700.0,24700.0,43412
2021-04-08,24700.0,25400.0,24650.0,24900.0,78631
2021-04-09,25050.0,25400.0,24900.0,25200.0,38277
2021-04-12,25300.0,26000.0,25300.0,25500.0,62572
2021-04-13,25500.0,25700.0,25100.0,25500.0,36818
2021-04-14,25500.0,25850.0,25350.0,25700.0,30706
2021-04-15,25600.0,25800.0,25400.0,25750.0,49198
2021-04-16,25750.0,26750.0,25650.0,26500.0,182377
2021-04-19,26500.0,26650.0,26300.0,26650.0,55135
2021-04-20,26500.0,26700.0,26250.0,26650.0,51994
2021-04-21,26700.0,26700.0,26200.0,26350.0,40953
2021-04-22,26350.0,26350.0,25850.0,26150.0,36076
2021-04-23,26000.0,26200.0,25700.0,26100.0,24930
2021-04-26,26000.0,26300.0,25950.0,26100.0,25090
2021-04-27,26300.0,26850.0,26300.0,26850.0,100887
2021-04-28,27050.0,27100.0,26550.0,26850.0,84155
2021-04-29,27100.0,27200.0,26500.0,26800.0,57046
2021-04-30,26950.0,27150.0,26500.0,27100.0,84902
2021-05-03,27150.0,27350.0,26800.0,27050.0,53603
2021-05-04,27050.0,27150.0,26400.0,26750.0,55731
2021-05-06,26650.0,26800.0,26400.0,26700.0,32743
2021-05-07,26550.0,26750.0,26500.0,26600.0,30617
2021-05-10,26500.0,26850.0,26450.0,26850.0,45332
2021-05-11,26650.0,26800.0,26200.0,26500.0,47323
2021-05-12,26500.0,26550.0,26100.0,26450.0,38573
2021-05-13,26000.0,26550.0,26000.0,26350.0,31499
2021-05-14,26350.0,26650.0,26250.0,26600.0,37869
2021-05-17,26500.0,26650.0,26200.0,26250.0,27582
2021-05-18,26200.0,26300.0,25750.0,25900.0,52161
2021-05-20,25850.0,26000.0,25450.0,26000.0,33912
2021-05-21,26000.0,26000.0,25400.0,25450.0,49602
2021-05-24,25450.0,25600.0,25000.0,25100.0,54321
2021-05-25,25100.0,25300.0,25000.0,25000.0,33312
2021-05-26,25000.0,25200.0,24800.0,25100.0,28452
2021-05-27,25050.0,26050.0,25050.0,25500.0,73167
2021-05-28,25750.0,25750.0,25250.0,25400.0,34635
2021-05-31,25600.0,27600.0,25400.0,26050.0,196844
2021-06-01,26450.0,27100.0,26100.0,26800.0,102213
2021-06-02,27350.0,27900.0,27000.0,27800.0,215102
2021-06-03,28200.0,28750.0,27450.0,27850.0,170926
2021-06-04,27950.0,28000.0,27000.0,27350.0,80210
2021-06-07,28400.0,30500.0,27750.0,27900.0,454302
2021-06-08,27950.0,28100.0,27200.0,27350.0,98507
2021-06-09,27400.0,27500.0,26850.0,27300.0,77409
2021-06-10,27050.0,27700.0,26950.0,26950.0,107529
2021-06-11,27150.0,28100.0,26950.0,27700.0,197621
2021-06-14,28200.0,28650.0,27700.0,27800.0,162540
2021-06-15,27800.0,27950.0,27400.0,27600.0,65562
2021-06-16,27600.0,27600.0,27200.0,27300.0,47565
2021-06-17,27100.0,27450.0,27000.0,27300.0,43523
2021-06-18,27450.0,27450.0,26950.0,27100.0,54506
2021-06-21,26950.0,27050.0,26350.0,26550.0,98877
2021-06-22,26700.0,26800.0,26500.0,26650.0,27061
2021-06-23,26700.0,26950.0,26650.0,26800.0,44483
2021-06-24,27100.0,27100.0,26300.0,26350.0,65377
2021-06-25,26500.0,26600.0,26350.0,26500.0,26244
2021-06-28,26650.0,26950.0,26500.0,26800.0,38163
2021-06-29,26900.0,27550.0,26800.0,27500.0,98795
2021-06-30,27600.0,27850.0,27550.0,27650.0,62456
2021-07-01,27800.0,27850.0,27400.0,27550.0,67010
2021-07-02,27550.0,27550.0,27150.0,27300.0,48112
2021-07-05,27550.0,28500.0,27550.0,28050.0,204559
2021-07-06,28050.0,28350.0,27600.0,27750.0,73296
2021-07-07,27650.0,27850.0,27450.0,27600.0,45666
2021-07-08,27650.0,28150.0,27350.0,27800.0,131766
2021-07-09,27600.0,27750.0,26750.0,27150.0,78834
2021-07-12,27250.0,27350.0,26950.0,27200.0,39570
2021-07-13,27200.0,27600.0,27200.0,27400.0,37533
2021-07-14,27300.0,27400.0,26900.0,27050.0,37581
2021-07-15,27150.0,27400.0,27000.0,27350.0,25179
2021-07-16,27350.0,27600.0,27150.0,27500.0,52380
2021-07-19,27500.0,28200.0,27500.0,27650.0,134161
2021-07-20,27450.0,27500.0,27000.0,27100.0,60710
2021-07-21,27300.0,27300.0,26800.0,26900.0,41409
2021-07-22,27050.0,27100.0,26750.0,26900.0,39008
2021-07-23,26900.0,27250.0,26800.0,27250.0,30780
2021-07-26,27250.0,27250.0,26950.0,26950.0,20326
2021-07-27,27100.0,27300.0,26900.0,27150.0,33609
2021-07-28,27100.0,27150.0,26750.0,27000.0,30444
2021-07-29,27000.0,27100.0,26750.0,27100.0,21449
2021-07-30,26950.0,27100.0,26750.0,26850.0,33527
2021-08-02,26850.0,27050.0,26700.0,27050.0,29412
2021-08-03,27000.0,27100.0,26900.0,27100.0,21385
2021-08-04,27100.0,27400.0,26850.0,27000.0,55875
2021-08-05,27000.0,27700.0,27000.0,27650.0,75695
2021-08-06,27900.0,28000.0,27450.0,27800.0,53207
2021-08-09,27950.0,28000.0,27450.0,27700.0,66302
2021-08-10,27700.0,27750.0,27100.0,27300.0,40659
2021-08-11,27250.0,27550.0,27100.0,27350.0,42616
2021-08-12,27350.0,29500.0,27250.0,27700.0,613455
2021-08-13,27800.0,28000.0,26500.0,27050.0,152609
2021-08-17,27100.0,27350.0,26850.0,27000.0,94811
2021-08-18,26750.0,27200.0,26700.0,27050.0,43723
2021-08-19,27000.0,27600.0,26800.0,27000.0,116038
2021-08-20,27100.0,27150.0,25400.0,25650.0,172401
2021-08-23,25800.0,27000.0,25450.0,26550.0,64034
2021-08-24,26850.0,28500.0,26600.0,27350.0,127354
2021-08-25,27500.0,27550.0,26950.0,27300.0,34333
2021-08-26,27250.0,27300.0,26700.0,26800.0,34018
2021-08-27,26900.0,27200.0,26600.0,27100.0,31262
2021-08-30,27250.0,27300.0,26600.0,26850.0,60723
2021-08-31,26850.0,27000.0,26500.0,26900.0,55209
2021-09-01,26800.0,27050.0,26600.0,27000.0,48156
2021-09-02,27050.0,27500.0,26950.0,27350.0,70331
2021-09-03,27350.0,27550.0,27200.0,27250.0,49319
2021-09-06,27200.0,27250.0,26900.0,27050.0,40339
2021-09-07,27150.0,27150.0,26700.0,27050.0,27939
2021-09-08,26850.0,27000.0,26600.0,26900.0,45853
2021-09-09,26600.0,26800.0,26150.0,26150.0,72238
2021-09-10,26150.0,26400.0,25850.0,26300.0,28964
2021-09-13,26300.0,26300.0,25700.0,26000.0,64995
2021-09-14,26000.0,26200.0,25850.0,26000.0,32628
2021-09-15,26000.0,26150.0,25750.0,26100.0,33307
2021-09-16,26050.0,26200.0,25800.0,25800.0,17095
2021-09-17,25800.0,25800.0,25450.0,25750.0,27586
2021-09-23,25500.0,25650.0,24500.0,25300.0,45617
2021-09-24,25300.0,25750.0,25250.0,25450.0,36627
2021-09-27,25500.0,25750.0,25450.0,25600.0,28353
2021-09-28,25500.0,25600.0,24800.0,25000.0,47220
2021-09-29,24300.0,25050.0,24300.0,25050.0,53864
2021-09-30,24900.0,25650.0,24800.0,25050.0,21403
2021-10-01,24900.0,25050.0,24550.0,24700.0,53767
2021-10-05,24550.0,24800.0,24250.0,24650.0,108761
2021-10-06,24650.0,24850.0,24200.0,24200.0,108144
2021-10-07,24350.0,24800.0,24350.0,24650.0,19862
2021-10-08,24750.0,24900.0,24700.0,24750.0,17924
2021-10-12,24850.0,25050.0,24550.0,24900.0,26729
2021-10-13,24900.0,25250.0,24900.0,25200.0,15798
2021-10-14,25450.0,26700.0,25400.0,26500.0,93158
2021-10-15,26350.0,26600.0,26150.0,26400.0,32994
2021-10-18,26350.0,26400.0,25850.0,26150.0,37508
2021-10-19,26100.0,26200.0,25500.0,25950.0,29912
2021-10-20,25900.0,26050.0,25650.0,25800.0,29693
2021-10-21,25800.0,27050.0,25800.0,25950.0,106806
2021-10-22,25950.0,26500.0,25750.0,26400.0,66924
2021-10-25,26400.0,26400.0,25800.0,25950.0,26914
2021-10-26,26200.0,26250.0,25800.0,26100.0,26264
2021-10-27,26050.0,26100.0,25800.0,25850.0,19892
2021-10-28,25950.0,26200.0,25800.0,25900.0,22863
2021-10-29,26000.0,26000.0,25650.0,25750.0,21928
2021-11-01,25900.0,25900.0,25550.0,25550.0,21752
2021-11-02,25600.0,25850.0,25550.0,25700.0,14432
2021-11-03,25750.0,26050.0,25500.0,25900.0,29493
2021-11-04,25900.0,26050.0,25600.0,25650.0,20537
2021-11-05,25650.0,25800.0,25100.0,25650.0,24186
2021-11-08,25650.0,25650.0,25000.0,25100.0,51315
2021-11-09,25450.0,25450.0,25000.0,25250.0,19918
2021-11-10,25050.0,25400.0,25050.0,25150.0,25442
2021-11-11,24850.0,25500.0,24850.0,25300.0,16397
2021-11-12,25450.0,25900.0,25350.0,25600.0,13172
2021-11-15,25850.0,25900.0,25500.0,25650.0,18443
2021-11-16,26950.0,26950.0,26150.0,26500.0,141485
2021-11-17,26650.0,26650.0,25450.0,25450.0,65993
