date,open,high,low,close,volume
2020-02-27,116500.0,116500.0,114000.0,114500.0,13001
2020-02-28,113500.0,114500.0,110500.0,112500.0,12602
2020-03-02,113000.0,114000.0,110500.0,113500.0,9462
2020-03-03,114000.0,118500.0,112000.0,112500.0,10532
2020-03-04,114500.0,114500.0,110500.0,111500.0,22514
2020-03-05,111500.0,114500.0,110500.0,113500.0,14577
2020-03-06,112500.0,113000.0,109000.0,110000.0,15469
2020-03-09,108000.0,109000.0,105500.0,108500.0,15474
2020-03-10,107000.0,108000.0,105000.0,106000.0,14499
2020-03-11,103000.0,106000.0,101500.0,102500.0,14461
2020-03-12,102000.0,103000.0,98000.0,98500.0,22055
2020-03-13,87500.0,95700.0,85900.0,95500.0,26964
2020-03-16,96000.0,98500.0,92800.0,95100.0,14794
2020-03-17,90300.0,93400.0,88500.0,91700.0,17750
2020-03-18,90100.0,91700.0,87900.0,90000.0,16351
2020-03-19,90800.0,93500.0,78900.0,81000.0,37778
2020-03-20,82000.0,94500.0,80000.0,94500.0,19007
2020-03-23,85200.0,90000.0,82100.0,87200.0,18872
2020-03-24,87000.0,89900.0,86000.0,88500.0,22800
2020-03-25,89000.0,90500.0,87800.0,89000.0,41762
2020-03-26,89000.0,89400.0,87600.0,88000.0,40030
2020-03-27,89400.0,90700.0,85700.0,86800.0,57163
2020-03-30,85100.0,86400.0,83100.0,84200.0,39495
2020-03-31,86000.0,86200.0,83300.0,85000.0,46897
2020-04-01,84100.0,89500.0,84100.0,87600.0,55546
2020-04-02,87600.0,88800.0,85400.0,87600.0,35828
2020-04-03,87600.0,89300.0,86400.0,88600.0,43546
2020-04-06,89300.0,92500.0,88900.0,91200.0,68620
2020-04-07,93200.0,101000.0,92200.0,99500.0,80836
2020-04-08,99600.0,101000.0,96900.0,98600.0,53588
2020-04-09,99100.0,100500.0,97800.0,99000.0,41569
2020-04-10,99000.0,102500.0,97800.0,102500.0,35041
2020-04-13,102000.0,102000.0,98600.0,98600.0,37726
2020-04-14,99000.0,99700.0,98500.0,99000.0,41057
2020-04-16,98200.0,98900.0,96200.0,98900.0,39155
2020-04-17,99000.0,101000.0,98600.0,99700.0,58280
2020-04-20,99900.0,100500.0,98200.0,98800.0,37234
2020-04-21,98800.0,99400.0,95000.0,98300.0,37777
2020-04-22,97400.0,99000.0,95600.0,98400.0,32686
2020-04-23,98400.0,101000.0,98400.0,100500.0,44482
2020-04-24,99700.0,102500.0,98700.0,100500.0,30239
2020-04-27,101500.0,105500.0,101000.0,105500.0,45073
2020-04-28,107000.0,109500.0,104000.0,108000.0,78991
2020-04-29,109000.0,110000.0,106500.0,109000.0,55566
2020-05-04,108000.0,115000.0,105000.0,112000.0,65509
2020-05-06,115000.0,115000.0,112000.0,112000.0,40174
2020-05-07,112000.0,112500.0,111000.0,111500.0,23453
2020-05-08,113000.0,113500.0,110500.0,111500.0,23484
2020-05-11,111500.0,112500.0,108000.0,111500.0,43340
2020-05-12,110500.0,111500.0,107000.0,108500.0,40429
2020-05-13,107000.0,108500.0,105500.0,108500.0,22219
2020-05-14,107000.0,108000.0,105500.0,106500.0,23369
2020-05-15,106500.0,108000.0,105500.0,106000.0,34480
2020-05-18,107000.0,107500.0,105000.0,105500.0,27955
2020-05-19,107000.0,108500.0,106500.0,107500.0,34626
2020-05-20,109000.0,111500.0,108500.0,110000.0,35231
2020-05-21,110000.0,110500.0,108500.0,109000.0,26854
2020-05-22,110000.0,110000.0,106000.0,108000.0,24019
2020-05-25,109500.0,109500.0,105000.0,106000.0,28412
2020-05-26,105500.0,107000.0,105500.0,106500.0,21475
2020-05-27,106500.0,108500.0,105500.0,107000.0,20591
2020-05-28,107000.0,107500.0,104000.0,104500.0,36820
2020-05-29,105000.0,105500.0,103500.0,103500.0,18579
2020-06-01,103500.0,106000.0,103500.0,105500.0,17453
2020-06-02,104500.0,108000.0,103500.0,107500.0,28304
2020-06-03,108000.0,109500.0,107500.0,108000.0,46416
2020-06-04,109000.0,110500.0,108000.0,109000.0,48068
2020-06-05,109500.0,110500.0,108000.0,110000.0,36448
2020-06-08,110500.0,111000.0,109000.0,109500.0,37680
2020-06-09,110500.0,111500.0,109000.0,109500.0,38499
2020-06-10,108500.0,110000.0,108000.0,110000.0,28420
2020-06-11,108500.0,109500.0,106000.0,106000.0,47393
2020-06-12,101500.0,103500.0,100500.0,102000.0,39864
2020-06-15,107500.0,118000.0,105500.0,109500.0,183169
2020-06-16,114000.0,118000.0,113000.0,117000.0,101780
2020-06-17,115000.0,118000.0,112000.0,113000.0,46263
2020-06-18,112000.0,112500.0,109000.0,109000.0,32156
2020-06-19,110000.0,110500.0,105500.0,106500.0,26762
2020-06-22,107500.0,108000.0,105500.0,106500.0,18187
2020-06-23,106500.0,107000.0,104000.0,105000.0,22636
2020-06-24,105000.0,108000.0,103500.0,107000.0,29450
2020-06-25,106000.0,107000.0,104000.0,104000.0,18584
2020-06-26,105000.0,106000.0,103000.0,104500.0,19619
2020-06-29,102000.0,102500.0,101000.0,101000.0,19190
2020-06-30,103500.0,103500.0,101000.0,102000.0,16250
2020-07-01,102500.0,105000.0,101500.0,103500.0,24948
2020-07-02,103500.0,105000.0,102500.0,102500.0,16640
2020-07-03,103000.0,103500.0,102000.0,103000.0,16317
2020-07-06,103000.0,103000.0,101500.0,103000.0,18349
2020-07-07,103000.0,103500.0,100500.0,101500.0,35976
2020-07-08,101500.0,101500.0,99900.0,100000.0,27917
2020-07-09,100000.0,101000.0,98800.0,98900.0,37502
2020-07-10,99800.0,100500.0,98800.0,98900.0,20931
2020-07-13,99100.0,99200.0,98400.0,99100.0,17460
2020-07-14,99100.0,99100.0,98400.0,98900.0,17019
2020-07-15,99000.0,101000.0,99000.0,100000.0,18067
2020-07-16,99700.0,101000.0,99400.0,101000.0,24890
2020-07-17,101500.0,101500.0,100000.0,100500.0,9830
2020-07-20,101500.0,106000.0,100500.0,105000.0,52448
2020-07-21,107500.0,108000.0,105000.0,105000.0,49937
2020-07-22,106000.0,106500.0,103000.0,104000.0,28754
2020-07-23,106500.0,107000.0,101500.0,103000.0,33164
2020-07-24,102000.0,102500.0,100500.0,101000.0,12798
2020-07-27,100500.0,102000.0,100000.0,101500.0,21904
2020-07-28,100500.0,101500.0,100000.0,100000.0,21086
2020-07-29,99900.0,101000.0,99700.0,101000.0,12742
2020-07-30,100500.0,101000.0,100000.0,100500.0,13259
2020-07-31,100500.0,101500.0,100000.0,101000.0,10226
2020-08-03,100500.0,101000.0,99600.0,99900.0,19921
2020-08-04,101000.0,104000.0,100500.0,102000.0,34367
2020-08-05,103500.0,104000.0,100500.0,101000.0,26442
2020-08-06,101000.0,102500.0,100500.0,101500.0,24641
2020-08-07,102000.0,103500.0,101000.0,102000.0,29042
2020-08-10,101500.0,101500.0,100000.0,101000.0,41090
2020-08-11,100500.0,101000.0,99900.0,100500.0,64989
2020-08-12,100000.0,101500.0,99800.0,101500.0,60402
2020-08-13,102000.0,103000.0,101000.0,101500.0,36793
2020-08-14,102000.0,103500.0,101000.0,102000.0,36164
2020-08-18,102000.0,102000.0,99800.0,99800.0,41719
2020-08-19,99600.0,100500.0,99500.0,99700.0,28802
2020-08-20,98900.0,99500.0,95000.0,95100.0,51820
2020-08-21,95200.0,97600.0,95200.0,96500.0,17039
2020-08-24,96500.0,97800.0,94300.0,95000.0,25125
2020-08-25,95000.0,96000.0,94800.0,95300.0,22170
2020-08-26,95300.0,95500.0,93600.0,93900.0,32982
2020-08-27,93500.0,94000.0,91500.0,91800.0,43629
2020-08-28,92100.0,94000.0,92000.0,94000.0,22991
2020-08-31,94100.0,95500.0,93700.0,94100.0,26167
2020-09-01,93500.0,94300.0,93000.0,93700.0,17510
2020-09-02,94000.0,94700.0,93400.0,94200.0,12390
2020-09-03,94900.0,95500.0,92800.0,95400.0,24919
2020-09-04,94100.0,95100.0,93100.0,94300.0,16427
2020-09-07,93700.0,94400.0,93200.0,93500.0,19154
2020-09-08,93700.0,95700.0,93600.0,94800.0,25103
2020-09-09,94500.0,94500.0,93300.0,93400.0,17281
2020-09-10,93500.0,94000.0,92800.0,92900.0,30841
2020-09-11,94500.0,95000.0,93700.0,93700.0,24923
2020-09-14,93700.0,94800.0,93600.0,94700.0,15441
2020-09-15,94700.0,94700.0,93600.0,94300.0,17794
2020-09-16,94300.0,95000.0,93800.0,94200.0,19728
2020-09-17,94300.0,94800.0,93500.0,93500.0,15925
2020-09-18,94000.0,94000.0,93100.0,93300.0,15295
2020-09-21,93400.0,94400.0,93000.0,93100.0,22421
2020-09-22,93000.0,93500.0,91600.0,91700.0,26091
2020-09-23,91700.0,92500.0,90500.0,91500.0,23900
2020-09-24,91200.0,91200.0,88500.0,89000.0,27116
2020-09-25,89000.0,89800.0,88700.0,88900.0,24603
2020-09-28,88900.0,89400.0,88700.0,89000.0,13753
2020-09-29,89500.0,90400.0,89000.0,90000.0,23233
2020-10-05,91000.0,91300.0,89500.0,89700.0,39181
2020-10-06,90000.0,90400.0,88500.0,88800.0,49433
2020-10-07,89700.0,89700.0,88000.0,88600.0,38210
2020-10-08,89000.0,89300.0,88500.0,88700.0,26737
2020-10-12,89200.0,89300.0,88200.0,88600.0,67544
2020-10-13,88800.0,89000.0,88100.0,88700.0,24782
2020-10-14,88500.0,89200.0,88200.0,88200.0,24862
2020-10-15,88000.0,88500.0,86200.0,86900.0,51464
2020-10-16,86600.0,87300.0,86400.0,86900.0,23156
2020-10-19,87200.0,89300.0,87000.0,88500.0,50324
2020-10-20,88100.0,88500.0,87200.0,88000.0,23459
2020-10-21,88000.0,89200.0,87800.0,88900.0,35756
2020-10-22,88400.0,88900.0,88000.0,88400.0,19915
2020-10-23,89000.0,89200.0,88100.0,88800.0,28017
2020-10-26,88600.0,88700.0,87900.0,88000.0,23071
2020-10-27,88000.0,88100.0,87300.0,88100.0,16247
2020-10-28,87500.0,88300.0,86800.0,87900.0,15963
2020-10-29,87400.0,87500.0,86400.0,87000.0,23523
2020-10-30,86600.0,87000.0,85600.0,85900.0,25477
2020-11-02,86000.0,86600.0,85600.0,86500.0,13554
2020-11-03,86300.0,87400.0,86300.0,87100.0,18108
2020-11-04,87200.0,88800.0,87200.0,87900.0,33875
2020-11-05,88100.0,88500.0,87500.0,88300.0,21078
2020-11-06,88000.0,88700.0,87600.0,88400.0,16080
2020-11-09,88900.0,88900.0,88000.0,88500.0,39985
2020-11-10,89000.0,89800.0,88600.0,89000.0,36680
2020-11-11,89100.0,91400.0,88700.0,90500.0,68901
2020-11-12,90500.0,92100.0,89900.0,91300.0,45469
2020-11-13,91400.0,91500.0,88700.0,90000.0,54999
2020-11-16,90100.0,90900.0,89400.0,90000.0,42394
2020-11-17,91400.0,97800.0,91200.0,96700.0,197154
2020-11-18,97600.0,98500.0,95400.0,97100.0,75333
2020-11-19,96800.0,97300.0,95900.0,96900.0,56507
2020-11-20,97300.0,101000.0,97100.0,99800.0,95106
2020-11-23,99800.0,99800.0,98000.0,98700.0,63655
2020-11-24,98800.0,101500.0,98300.0,100000.0,64896
2020-11-25,100500.0,101000.0,96600.0,97900.0,64789
2020-11-26,97100.0,98800.0,96500.0,98600.0,41622
2020-11-27,99600.0,99800.0,97800.0,98400.0,443258
2020-11-30,98500.0,99400.0,97500.0,99400.0,43644
2020-12-01,99400.0,100000.0,98600.0,98800.0,44479
2020-12-02,98800.0,98900.0,98100.0,98700.0,22433
2020-12-03,98200.0,100500.0,97900.0,99300.0,48835
2020-12-04,99000.0,101500.0,98800.0,101500.0,79737
2020-12-07,102000.0,106000.0,100000.0,103500.0,94152
2020-12-08,103500.0,106000.0,103000.0,104000.0,71020
2020-12-09,104000.0,108000.0,104000.0,108000.0,70322
2020-12-10,108000.0,112500.0,106000.0,112000.0,104393
2020-12-11,113500.0,113500.0,111000.0,113500.0,51263
2020-12-14,113000.0,114000.0,110000.0,114000.0,55375
2020-12-15,114000.0,114500.0,110500.0,111000.0,37856
2020-12-16,110000.0,113000.0,109500.0,109500.0,38802
2020-12-17,110000.0,111000.0,107000.0,107500.0,59012
2020-12-18,108500.0,110000.0,107500.0,110000.0,40199
2020-12-21,109000.0,109500.0,107000.0,108000.0,23206
2020-12-22,107000.0,110500.0,106500.0,107000.0,52531
2020-12-23,110000.0,113500.0,109000.0,111500.0,61964
2020-12-24,111500.0,113000.0,110500.0,111500.0,28607
2020-12-28,111500.0,111500.0,108500.0,110000.0,57850
2020-12-29,109000.0,109500.0,107500.0,109500.0,20869
2020-12-30,109500.0,109500.0,107500.0,108500.0,29568
2021-01-04,108500.0,109000.0,105000.0,107000.0,63780
2021-01-05,107000.0,107000.0,104000.0,106000.0,55110
2021-01-06,106000.0,112500.0,105000.0,108000.0,102583
2021-01-07,109500.0,110000.0,107500.0,108500.0,69470
2021-01-08,109000.0,110000.0,107500.0,109000.0,64680
2021-01-11,110500.0,114000.0,108000.0,112500.0,123962
2021-01-12,113000.0,119500.0,112000.0,117500.0,145227
2021-01-13,119500.0,123500.0,118500.0,121000.0,109497
2021-01-14,122500.0,128000.0,121500.0,128000.0,99492
2021-01-15,129500.0,130000.0,123000.0,123500.0,64424
2021-01-18,122500.0,124500.0,119000.0,121000.0,61440
2021-01-19,121500.0,124500.0,119500.0,123500.0,32118
2021-01-20,123500.0,123500.0,120500.0,122000.0,34412
2021-01-21,121000.0,126500.0,121000.0,125000.0,41815
2021-01-22,125000.0,126000.0,122500.0,125000.0,35599
2021-01-25,127000.0,127000.0,123000.0,125000.0,29925
2021-01-26,125000.0,125500.0,122500.0,124500.0,33855
2021-01-27,124500.0,125500.0,123000.0,125000.0,32998
2021-01-28,124000.0,124000.0,119000.0,122500.0,43335
2021-01-29,123000.0,123500.0,116000.0,116000.0,50054
2021-02-01,116000.0,121000.0,114500.0,118500.0,27969
2021-02-02,122000.0,127000.0,119500.0,126000.0,55843
2021-02-03,127500.0,131000.0,126500.0,128500.0,60226
2021-02-04,128500.0,129500.0,125000.0,127500.0,30782
2021-02-05,127500.0,127500.0,124000.0,126000.0,34583
2021-02-08,128000.0,132000.0,126000.0,131500.0,67109
2021-02-09,132500.0,132500.0,128500.0,129000.0,47776
2021-02-10,129500.0,129500.0,126000.0,128000.0,29124
2021-02-15,128500.0,130000.0,126000.0,128000.0,28062
2021-02-16,128500.0,129000.0,124500.0,125000.0,52329
2021-02-17,125000.0,126000.0,123000.0,125500.0,21021
2021-02-18,125500.0,125500.0,123500.0,124000.0,17588
2021-02-19,122500.0,123500.0,119000.0,123000.0,30525
2021-02-22,123000.0,124000.0,121000.0,122500.0,17269
2021-02-23,120000.0,123500.0,120000.0,122500.0,22815
2021-02-24,124000.0,124000.0,118000.0,119500.0,27669
2021-02-25,119500.0,120500.0,118000.0,118500.0,38134
2021-02-26,116000.0,118000.0,113000.0,114500.0,41936
2021-03-02,116000.0,118000.0,112500.0,114000.0,28091
2021-03-03,116000.0,123500.0,116000.0,122000.0,58145
2021-03-04,120500.0,127500.0,119500.0,126500.0,60091
2021-03-05,126500.0,129000.0,123500.0,125500.0,34931
2021-03-08,127000.0,129000.0,123500.0,124000.0,35234
2021-03-09,125000.0,126500.0,121500.0,124500.0,23971
2021-03-10,124500.0,125500.0,121000.0,121000.0,17167
2021-03-11,120000.0,123000.0,119000.0,121000.0,24350
2021-03-12,121500.0,122500.0,120000.0,121500.0,16660
2021-03-15,122000.0,122500.0,119500.0,121500.0,19913
2021-03-16,122000.0,125500.0,121500.0,123500.0,17996
2021-03-17,124000.0,125000.0,123000.0,125000.0,17074
2021-03-18,125500.0,125500.0,123000.0,123500.0,16081
2021-03-19,121500.0,123000.0,120000.0,121000.0,19687
2021-03-22,121000.0,122500.0,121000.0,121500.0,13064
2021-03-23,122500.0,123500.0,120500.0,122500.0,24126
2021-03-24,122500.0,125000.0,120500.0,123000.0,30865
2021-03-25,124000.0,128000.0,123000.0,127000.0,70420
2021-03-26,127000.0,129000.0,126500.0,127000.0,32272
2021-03-29,131500.0,141000.0,129000.0,139000.0,175285
2021-03-30,139000.0,140000.0,135000.0,136000.0,39196
2021-03-31,135000.0,137500.0,134000.0,136500.0,35285
2021-04-01,135000.0,136500.0,132500.0,134000.0,30220
2021-04-02,133500.0,134500.0,131500.0,132000.0,22764
2021-04-05,132500.0,137500.0,129500.0,137000.0,41074
2021-04-06,136500.0,141500.0,136000.0,138500.0,30701
2021-04-07,137000.0,138500.0,134000.0,135000.0,21655
2021-04-08,136000.0,136000.0,132000.0,133000.0,27547
2021-04-09,133000.0,135000.0,132000.0,132500.0,19255
2021-04-12,132500.0,135500.0,132000.0,133000.0,15772
2021-04-13,133000.0,136500.0,132500.0,135500.0,27348
2021-04-14,135500.0,137000.0,134000.0,136500.0,17125
2021-04-15,136000.0,136500.0,132000.0,133000.0,29501
2021-04-16,133000.0,133000.0,130500.0,131500.0,23201
2021-04-19,131500.0,133500.0,130000.0,132000.0,17172
2021-04-20,132000.0,135000.0,132000.0,133500.0,19020
2021-04-21,132500.0,141500.0,132500.0,141000.0,94114
2021-04-22,141000.0,141000.0,138000.0,138000.0,24477
2021-04-23,138000.0,139000.0,136000.0,137000.0,17081
2021-04-26,137500.0,140000.0,135500.0,138500.0,16164
2021-04-27,142000.0,142500.0,137500.0,139000.0,22387
2021-04-28,139000.0,140500.0,135000.0,135500.0,27795
2021-04-29,136000.0,149000.0,134000.0,144000.0,137422
2021-04-30,148000.0,148000.0,140000.0,140000.0,68772
2021-05-03,142000.0,151500.0,141500.0,148500.0,90071
2021-05-04,148500.0,153000.0,146000.0,148000.0,65899
2021-05-06,147500.0,151500.0,145500.0,150500.0,41443
2021-05-07,150500.0,151000.0,147000.0,147000.0,39973
2021-05-10,146500.0,150000.0,144500.0,148000.0,55913
2021-05-11,148000.0,163500.0,147000.0,161000.0,132904
2021-05-12,161000.0,175000.0,159000.0,167500.0,175648
2021-05-13,164500.0,175500.0,161500.0,165000.0,89473
2021-05-14,170000.0,170500.0,161500.0,166500.0,65999
2021-05-17,166500.0,168000.0,154500.0,158000.0,106530
2021-05-18,156000.0,163500.0,156000.0,161500.0,47720
2021-05-20,158000.0,159500.0,155000.0,158000.0,44927
2021-05-21,158500.0,158500.0,151500.0,154000.0,55108
2021-05-24,154500.0,160000.0,151500.0,158000.0,43759
2021-05-25,158000.0,162000.0,155000.0,158500.0,65704
2021-05-26,159500.0,165500.0,158000.0,158500.0,54101
2021-05-27,158500.0,165500.0,158000.0,165000.0,65358
2021-05-28,165000.0,166000.0,161000.0,163000.0,31926
2021-05-31,163000.0,165500.0,161500.0,164500.0,36639
2021-06-01,166500.0,168000.0,164000.0,164500.0,31486
2021-06-02,164500.0,165500.0,161000.0,162500.0,32804
2021-06-03,163000.0,163000.0,157000.0,159000.0,80210
2021-06-04,159000.0,159000.0,156000.0,158000.0,38242
2021-06-07,159000.0,160500.0,156500.0,159500.0,34507
2021-06-08,159500.0,161000.0,157500.0,159500.0,36692
2021-06-09,162000.0,168000.0,161500.0,164000.0,109114
2021-06-10,163000.0,165500.0,160500.0,160500.0,51932
2021-06-11,161000.0,162500.0,157000.0,158500.0,44433
2021-06-14,159000.0,159000.0,155000.0,157500.0,42165
2021-06-15,156000.0,157500.0,155500.0,156000.0,36037
2021-06-16,157000.0,159500.0,155000.0,156000.0,45789
2021-06-17,155500.0,155500.0,150500.0,152000.0,128031
2021-06-18,152000.0,153000.0,146000.0,149000.0,136469
2021-06-21,148500.0,149000.0,144000.0,146000.0,86029
2021-06-22,147500.0,149000.0,146000.0,148000.0,49465
2021-06-23,146500.0,147000.0,141500.0,142500.0,115696
2021-06-24,142500.0,143000.0,140000.0,142500.0,64853
2021-06-25,143000.0,147000.0,143000.0,145000.0,59798
2021-06-28,146000.0,146500.0,144500.0,146000.0,26214
2021-06-29,146000.0,146500.0,143500.0,144000.0,38001
2021-06-30,145000.0,146500.0,143000.0,145000.0,35072
2021-07-01,145000.0,145500.0,142500.0,142500.0,33959
2021-07-02,142500.0,144000.0,141500.0,143000.0,18935
2021-07-05,143000.0,144000.0,141500.0,143000.0,32653
2021-07-06,143000.0,146500.0,142000.0,144000.0,66836
2021-07-07,144000.0,145000.0,141500.0,141500.0,31240
2021-07-08,141500.0,143000.0,139000.0,140000.0,31519
2021-07-09,138500.0,139000.0,133500.0,137000.0,53894
2021-07-12,137000.0,140000.0,135500.0,137000.0,30384
2021-07-13,138500.0,141500.0,137500.0,139500.0,23839
2021-07-14,140000.0,142500.0,138000.0,142500.0,24183
2021-07-15,143000.0,143500.0,141000.0,142000.0,21812
2021-07-16,143000.0,144000.0,139000.0,141000.0,53842
2021-07-19,142000.0,144000.0,141500.0,143500.0,36995
2021-07-20,142500.0,142500.0,139000.0,139500.0,47846
2021-07-21,140000.0,140500.0,136500.0,138000.0,42565
2021-07-22,139000.0,140000.0,137000.0,137500.0,37110
2021-07-23,137500.0,140500.0,137000.0,139500.0,36174
2021-07-26,139500.0,140000.0,137000.0,137000.0,26193
2021-07-27,137000.0,138000.0,135000.0,135000.0,33071
2021-07-28,134500.0,136000.0,133500.0,136000.0,44503
2021-07-29,138000.0,145000.0,137500.0,144500.0,157860
2021-07-30,145000.0,145500.0,142000.0,145000.0,72720
2021-08-02,144500.0,145000.0,142000.0,143000.0,35925
2021-08-03,142000.0,143000.0,139000.0,142000.0,41715
2021-08-04,141500.0,144000.0,139500.0,142500.0,29030
2021-08-05,141000.0,144000.0,141000.0,144000.0,29108
2021-08-06,142500.0,143500.0,141500.0,142000.0,21903
2021-08-09,141500.0,141500.0,138000.0,138500.0,37147
2021-08-10,138500.0,140000.0,136500.0,137500.0,24146
2021-08-11,137500.0,137500.0,135000.0,135500.0,25823
2021-08-12,136500.0,137500.0,134000.0,135500.0,26317
2021-08-13,135500.0,136500.0,131500.0,132000.0,36611
2021-08-17,131500.0,132000.0,129000.0,129000.0,28375
2021-08-18,129000.0,134500.0,127500.0,133000.0,19572
2021-08-19,131000.0,134000.0,128000.0,130000.0,34543
2021-08-20,128500.0,133500.0,127000.0,127500.0,25731
2021-08-23,128500.0,134000.0,127500.0,133000.0,31553
2021-08-24,133000.0,139500.0,132000.0,138000.0,52634
2021-08-25,138000.0,142500.0,135000.0,141000.0,49954
2021-08-26,139500.0,141500.0,137000.0,140000.0,26870
2021-08-27,138500.0,142000.0,138500.0,141000.0,20085
2021-08-30,141500.0,146000.0,140000.0,145000.0,61499
2021-08-31,143000.0,146000.0,142000.0,145000.0,27682
2021-09-01,143000.0,146000.0,143000.0,145000.0,21667
2021-09-02,143000.0,145000.0,143000.0,144000.0,19224
2021-09-03,144000.0,150000.0,143500.0,148000.0,94979
2021-09-06,146500.0,149500.0,145500.0,148500.0,32336
2021-09-07,147000.0,148000.0,144000.0,148000.0,23807
2021-09-08,146000.0,148000.0,144500.0,145500.0,49150
2021-09-09,144500.0,147000.0,142500.0,144000.0,29619
2021-09-10,144500.0,150000.0,144500.0,149000.0,37016
2021-09-13,147500.0,149000.0,145000.0,148000.0,20323
2021-09-14,147000.0,153500.0,147000.0,153000.0,61935
2021-09-15,152000.0,155000.0,151000.0,151500.0,28192
2021-09-16,151500.0,153500.0,148500.0,151500.0,32380
2021-09-17,149500.0,154000.0,148500.0,149000.0,37186
2021-09-23,146000.0,151000.0,145000.0,149000.0,18322
2021-09-24,148500.0,152500.0,148000.0,149000.0,24332
2021-09-27,147000.0,150000.0,147000.0,147500.0,11771
2021-09-28,146500.0,148000.0,143500.0,146500.0,18494
2021-09-29,145500.0,148000.0,143000.0,144500.0,24813
2021-09-30,145500.0,148500.0,142500.0,147500.0,20852
2021-10-01,145500.0,149500.0,145000.0,145000.0,21360
2021-10-05,144500.0,149000.0,144000.0,149000.0,27178
2021-10-06,150000.0,150500.0,145500.0,146000.0,24804
2021-10-07,148500.0,150500.0,146500.0,150500.0,21971
2021-10-08,149500.0,151000.0,147000.0,150000.0,16926
2021-10-12,150500.0,150500.0,147500.0,148000.0,17861
2021-10-13,150000.0,153500.0,148500.0,153000.0,35364
2021-10-14,153000.0,155000.0,152000.0,155000.0,25018
2021-10-15,155000.0,159000.0,154000.0,157000.0,33478
2021-10-18,158500.0,161500.0,155500.0,159500.0,37916
2021-10-19,159500.0,163000.0,159500.0,161000.0,37557
2021-10-20,160500.0,162500.0,158500.0,162000.0,18693
2021-10-21,160000.0,163000.0,158000.0,160000.0,25607
2021-10-22,158000.0,160500.0,156500.0,160000.0,16161
2021-10-25,160000.0,162000.0,157500.0,159500.0,15023
2021-10-26,161000.0,161000.0,157000.0,158000.0,15473
2021-10-27,157000.0,160000.0,155000.0,159500.0,20599
2021-10-28,159000.0,166000.0,155500.0,158000.0,66882
2021-10-29,158000.0,158500.0,144500.0,145500.0,149451
2021-11-01,146000.0,148000.0,142000.0,144500.0,45705
2021-11-02,145000.0,146000.0,142500.0,145000.0,39681
2021-11-03,144000.0,145000.0,141500.0,142000.0,24260
2021-11-04,142000.0,144500.0,137000.0,138500.0,44530
2021-11-05,138500.0,140500.0,136000.0,139500.0,28756
2021-11-08,139000.0,139500.0,136500.0,138000.0,22817
2021-11-09,138000.0,140500.0,135500.0,138000.0,21469
2021-11-10,136000.0,137000.0,133500.0,135500.0,18813
2021-11-11,134000.0,135500.0,132000.0,134000.0,38296
2021-11-12,133500.0,136000.0,132000.0,134000.0,20711
2021-11-15,134000.0,139000.0,132500.0,138500.0,29084
2021-11-16,137000.0,141000.0,136000.0,140000.0,25046
2021-11-17,138000.0,141000.0,136000.0,139000.0,32257
