date,open,high,low,close,volume
2021-10-29,24000.0,24150.0,23500.0,23750.0,4157
2021-11-01,23850.0,24000.0,23350.0,23350.0,6756
2021-11-02,23350.0,23800.0,23100.0,23200.0,8632
2021-11-03,23450.0,23750.0,23050.0,23150.0,6406
2021-11-04,23400.0,23400.0,22850.0,23050.0,6084
2021-11-05,22900.0,23150.0,22450.0,22800.0,7597
2021-11-08,23050.0,23050.0,22000.0,22750.0,8690
2021-11-09,22850.0,22950.0,22350.0,22750.0,2901
2021-11-10,22900.0,22900.0,22050.0,22250.0,4858
2021-11-11,22250.0,22400.0,21900.0,22300.0,1988
2021-11-12,22150.0,23350.0,22050.0,22700.0,4850
2021-11-15,22700.0,22950.0,22350.0,22900.0,3466
2021-11-16,23100.0,23300.0,22600.0,22800.0,7151
2021-11-17,23150.0,23200.0,22550.0,22900.0,1934
2021-11-18,22700.0,23050.0,22450.0,22950.0,729
2021-11-19,23100.0,23100.0,22450.0,22700.0,3074
2021-11-22,22700.0,22700.0,22250.0,22400.0,2784
2021-11-23,22650.0,22650.0,22000.0,22100.0,2246
2021-11-24,22300.0,22400.0,21900.0,22100.0,1421
2021-11-25,22100.0,22350.0,21950.0,22100.0,1204
2021-11-26,22300.0,22450.0,21700.0,22150.0,3211
2021-11-29,21050.0,22500.0,21000.0,21650.0,3682
2021-11-30,21900.0,22000.0,20650.0,20650.0,6949
2021-12-01,21000.0,22650.0,20550.0,22250.0,10939
2021-12-02,21550.0,22750.0,21550.0,22550.0,2956
2021-12-03,22850.0,23100.0,22550.0,23100.0,1813
2021-12-06,22900.0,23800.0,22850.0,23650.0,5527
2021-12-07,23550.0,23650.0,22750.0,23450.0,2905
2021-12-08,23500.0,23750.0,22850.0,22950.0,1135
2021-12-09,23700.0,23700.0,22850.0,23100.0,1128
2021-12-10,23100.0,23900.0,22900.0,23450.0,7443
2021-12-13,23850.0,23850.0,23300.0,23450.0,2163
2021-12-14,23650.0,23700.0,22300.0,23500.0,2181
2021-12-15,23650.0,23700.0,22500.0,22950.0,4835
2021-12-16,22950.0,24100.0,22700.0,22950.0,1982
2021-12-17,23200.0,23500.0,22650.0,23000.0,2243
2021-12-20,23250.0,23450.0,22750.0,22750.0,1308
2021-12-21,23300.0,23300.0,22600.0,22650.0,1419
2021-12-22,22800.0,23150.0,22500.0,22700.0,1262
2021-12-23,23100.0,23100.0,22450.0,22700.0,2038
2021-12-24,22900.0,22900.0,22550.0,22800.0,1569
2021-12-27,22850.0,22900.0,22700.0,22800.0,2901
2021-12-28,22850.0,23000.0,22700.0,22700.0,5159
2021-12-29,23300.0,23550.0,22650.0,23350.0,3502
2021-12-30,23350.0,23700.0,23100.0,23100.0,6201
2022-01-03,23700.0,23700.0,22550.0,23150.0,3197
2022-01-04,23400.0,23600.0,23050.0,23150.0,5608
2022-01-05,23300.0,23950.0,23150.0,23400.0,1893
2022-01-06,23350.0,23450.0,23000.0,23150.0,2980
2022-01-07,23800.0,23800.0,22900.0,23300.0,3071
2022-01-10,23400.0,23400.0,22850.0,23100.0,1757
2022-01-11,23300.0,23300.0,22600.0,22650.0,3728
2022-01-12,22900.0,22900.0,22600.0,22900.0,1107
2022-01-13,22700.0,22850.0,22500.0,22700.0,3929
2022-01-14,22700.0,22700.0,22100.0,22550.0,3106
2022-01-17,22550.0,22550.0,22250.0,22350.0,1133
2022-01-18,22600.0,22750.0,22100.0,22500.0,3532
2022-01-19,22700.0,22700.0,21500.0,22250.0,1723
2022-01-20,22450.0,22500.0,21750.0,22300.0,1941
2022-01-21,22750.0,22750.0,22100.0,22400.0,642
2022-01-24,22650.0,22850.0,21200.0,21800.0,4592
2022-01-25,22050.0,22050.0,20950.0,21100.0,4555
2022-01-26,20800.0,21400.0,20000.0,21300.0,1960
2022-01-27,21550.0,21550.0,20500.0,21450.0,1948
2022-01-28,21650.0,21650.0,20650.0,21100.0,3709
2022-02-03,21150.0,21600.0,20950.0,21250.0,3378
2022-02-04,21300.0,21750.0,20750.0,21500.0,1656
2022-02-07,21500.0,21700.0,21450.0,21500.0,1007
2022-02-08,21700.0,22050.0,20500.0,21400.0,3462
2022-02-09,21800.0,21800.0,21150.0,21550.0,696
2022-02-10,21450.0,21650.0,21050.0,21450.0,991
2022-02-11,21050.0,21450.0,21000.0,21150.0,1665
2022-02-14,21150.0,21250.0,20500.0,20500.0,2133
2022-02-15,20500.0,20700.0,20200.0,20500.0,1178
2022-02-16,20700.0,20950.0,20450.0,20800.0,1571
2022-02-17,20800.0,20900.0,20450.0,20850.0,2808
2022-02-18,20850.0,21100.0,20700.0,20900.0,1722
2022-02-21,20650.0,21050.0,20650.0,21000.0,1240
2022-02-22,20350.0,21000.0,20350.0,20700.0,2748
2022-02-23,20800.0,21000.0,20600.0,20800.0,781
2022-02-24,20800.0,21050.0,20100.0,20750.0,5976
2022-02-25,20350.0,20850.0,20350.0,20750.0,2101
2022-02-28,20500.0,21350.0,20500.0,21350.0,3427
2022-03-02,21450.0,21500.0,21100.0,21500.0,1845
2022-03-03,21600.0,22000.0,21400.0,22000.0,2795
2022-03-04,22100.0,22250.0,21900.0,22200.0,3320
2022-03-07,22200.0,22300.0,21450.0,21700.0,3532
2022-03-08,21650.0,21850.0,21450.0,21800.0,1656
2022-03-10,22200.0,22200.0,21450.0,22000.0,1739
2022-03-11,22050.0,24250.0,21900.0,22500.0,18681
2022-03-14,22650.0,23500.0,22250.0,22650.0,10038
2022-03-15,22650.0,23300.0,22400.0,22650.0,6036
2022-03-16,23000.0,23300.0,22600.0,23050.0,4843
2022-03-17,23350.0,23350.0,22850.0,23100.0,2306
2022-03-18,23100.0,23600.0,22900.0,23500.0,4664
2022-03-21,23500.0,23600.0,23100.0,23500.0,1472
2022-03-22,23500.0,23700.0,23050.0,23150.0,2185
2022-03-23,23400.0,23400.0,22700.0,23250.0,2981
2022-03-24,23100.0,23350.0,22800.0,23300.0,2289
2022-03-25,23400.0,23400.0,22750.0,23150.0,4941
2022-03-28,22850.0,23150.0,22450.0,22550.0,2545
2022-03-29,22900.0,22900.0,22400.0,22650.0,2108
2022-03-30,22700.0,22700.0,22100.0,22600.0,1384
2022-03-31,22600.0,23000.0,22400.0,22650.0,1341
2022-04-01,22700.0,22800.0,22300.0,22700.0,1965
2022-04-04,22900.0,22900.0,22400.0,22550.0,1366
2022-04-05,22500.0,22700.0,22050.0,22500.0,3514
2022-04-06,22500.0,22500.0,22150.0,22300.0,1834
2022-04-07,22250.0,22300.0,21600.0,21600.0,2737
2022-04-08,21400.0,21900.0,21400.0,21600.0,2145
2022-04-11,21600.0,22000.0,21100.0,21400.0,1714
2022-04-12,21550.0,21900.0,21200.0,21350.0,1502
2022-04-13,21500.0,21950.0,21100.0,21700.0,6275
2022-04-14,21850.0,21850.0,21350.0,21600.0,1728
2022-04-15,21600.0,21650.0,21300.0,21600.0,2220
2022-04-18,21650.0,22100.0,21300.0,21600.0,1299
2022-04-19,21750.0,21750.0,21600.0,21750.0,875
2022-04-20,21750.0,21750.0,21400.0,21700.0,3444
2022-04-21,21700.0,21750.0,21400.0,21700.0,2938
2022-04-22,21800.0,21850.0,21450.0,21650.0,747
2022-04-25,21400.0,21650.0,21050.0,21350.0,2454
2022-04-26,21250.0,21650.0,21150.0,21650.0,2081
2022-04-27,21650.0,21650.0,21050.0,21100.0,3347
2022-04-28,21250.0,21350.0,21100.0,21350.0,1020
2022-04-29,21400.0,21600.0,21250.0,21550.0,1339
2022-05-02,21550.0,21550.0,21200.0,21400.0,705
2022-05-03,21400.0,21500.0,21300.0,21350.0,383
2022-05-04,21400.0,21400.0,21100.0,21200.0,903
2022-05-06,21100.0,21100.0,20850.0,21050.0,1035
2022-05-09,20950.0,20950.0,20550.0,20550.0,2805
2022-05-10,20500.0,20500.0,19100.0,20400.0,3034
2022-05-11,20400.0,20400.0,20050.0,20400.0,851
2022-05-12,20350.0,20400.0,19700.0,20200.0,3575
2022-05-13,19950.0,20250.0,19900.0,20250.0,1302
2022-05-16,20350.0,20400.0,19250.0,20150.0,2526
2022-05-17,20150.0,20150.0,19800.0,20100.0,1522
2022-05-18,20150.0,20850.0,19950.0,20250.0,3943
2022-05-19,20100.0,20250.0,19800.0,20200.0,2137
2022-05-20,20300.0,20300.0,19950.0,20200.0,3565
2022-05-23,20200.0,20200.0,20000.0,20050.0,425
2022-05-24,20100.0,20200.0,19950.0,20050.0,707
2022-05-25,20050.0,20100.0,19650.0,19900.0,2729
2022-05-26,19900.0,19900.0,19250.0,19900.0,2075
2022-05-27,19650.0,20000.0,19650.0,20000.0,1991
2022-05-30,20000.0,20100.0,19900.0,20100.0,606
2022-05-31,20100.0,20150.0,19900.0,20150.0,3633
2022-06-02,20150.0,20200.0,19900.0,20150.0,1134
2022-06-03,20150.0,20150.0,19750.0,20050.0,3567
2022-06-07,20050.0,20100.0,19400.0,19400.0,4958
2022-06-08,19400.0,19600.0,19150.0,19200.0,3612
2022-06-09,19200.0,19650.0,19100.0,19200.0,1656
2022-06-10,19250.0,19700.0,19150.0,19250.0,1457
2022-06-13,19150.0,19350.0,18500.0,19150.0,2276
2022-06-14,19100.0,19100.0,18150.0,18800.0,3480
2022-06-15,18800.0,18800.0,17600.0,18350.0,4395
2022-06-16,18350.0,18950.0,18150.0,18450.0,2571
2022-06-17,18350.0,18350.0,17700.0,18300.0,1470
2022-06-20,18300.0,18300.0,17300.0,18200.0,3082
2022-06-21,18100.0,18100.0,17300.0,18050.0,3476
2022-06-22,18100.0,18100.0,16800.0,17700.0,5465
2022-06-23,17550.0,17900.0,16500.0,16500.0,3343
2022-06-24,16100.0,16950.0,16100.0,16850.0,1376
2022-06-27,17000.0,17300.0,16850.0,17150.0,2202
2022-06-28,17300.0,17850.0,16450.0,16550.0,3613
2022-06-29,17250.0,17600.0,16550.0,16650.0,718
2022-06-30,17000.0,17200.0,15950.0,15950.0,9518
2022-07-01,15950.0,18750.0,15850.0,16500.0,14936
2022-07-04,16700.0,17300.0,15800.0,16250.0,2789
2022-07-05,16250.0,17200.0,16200.0,16350.0,1170
2022-07-06,16350.0,16900.0,16100.0,16450.0,1130
2022-07-07,16550.0,16550.0,15750.0,16550.0,1186
2022-07-08,16750.0,16950.0,16400.0,16450.0,2421
2022-07-11,16550.0,16600.0,16200.0,16350.0,1589
2022-07-12,16350.0,16350.0,15800.0,16200.0,1376
2022-07-13,16200.0,16350.0,15950.0,16050.0,1565
2022-07-14,16050.0,16250.0,15800.0,15800.0,1810
2022-07-15,15950.0,17000.0,15600.0,16100.0,1175
2022-07-18,16300.0,16300.0,15950.0,16050.0,588
2022-07-19,16450.0,16450.0,15950.0,16050.0,1112
2022-07-20,16200.0,16300.0,15850.0,15900.0,2890
2022-07-21,16100.0,17250.0,15950.0,16050.0,5232
2022-07-22,16000.0,16700.0,16000.0,16250.0,4864
2022-07-25,16450.0,16450.0,16150.0,16300.0,1062
2022-07-26,16450.0,16500.0,16100.0,16300.0,829
2022-07-27,16300.0,16550.0,16000.0,16400.0,2597
2022-07-28,16500.0,16550.0,16000.0,16000.0,1413
2022-07-29,16000.0,16300.0,16000.0,16100.0,1234
2022-08-01,16100.0,16450.0,16100.0,16250.0,936
2022-08-02,16500.0,16500.0,15650.0,16300.0,1383
2022-08-03,16300.0,16900.0,16000.0,16900.0,1585
2022-08-04,16750.0,17050.0,16350.0,17050.0,4002
2022-08-05,16800.0,17550.0,16750.0,17450.0,2723
2022-08-08,17450.0,17600.0,16900.0,17500.0,1313
2022-08-09,17700.0,18500.0,17500.0,18300.0,5712
2022-08-10,18250.0,18700.0,17350.0,18150.0,8070
2022-08-11,18100.0,18500.0,17700.0,18200.0,2110
