date,open,high,low,close,volume
2020-05-06,5340.0,5450.0,5290.0,5430.0,75530
2020-05-07,5500.0,5830.0,5480.0,5670.0,311185
2020-05-08,5750.0,5850.0,5700.0,5790.0,238468
2020-05-11,5790.0,5840.0,5570.0,5580.0,98660
2020-05-12,5610.0,5670.0,5130.0,5400.0,177048
2020-05-13,5390.0,5530.0,5260.0,5380.0,113292
2020-05-14,5450.0,5450.0,5230.0,5290.0,89780
2020-05-15,5330.0,5350.0,5190.0,5230.0,79522
2020-05-18,5260.0,5390.0,5180.0,5360.0,80113
2020-05-19,5430.0,5430.0,5270.0,5370.0,97892
2020-05-20,5370.0,6980.0,5310.0,6620.0,10478508
2020-05-21,6620.0,6790.0,6480.0,6720.0,1684009
2020-05-22,6650.0,6750.0,6360.0,6430.0,726266
2020-05-25,6390.0,7100.0,6390.0,6760.0,2907873
2020-05-26,6700.0,6950.0,6640.0,6910.0,716276
2020-05-27,6860.0,7070.0,6730.0,6740.0,513260
2020-05-28,6820.0,6820.0,6250.0,6400.0,366865
2020-05-29,6430.0,6610.0,6340.0,6540.0,219152
2020-06-01,6590.0,6750.0,6450.0,6590.0,213942
2020-06-02,6590.0,6650.0,6450.0,6570.0,123022
2020-06-03,6570.0,6850.0,6570.0,6650.0,444957
2020-06-04,6720.0,6750.0,6590.0,6650.0,205511
2020-06-05,6780.0,7950.0,6770.0,7280.0,10289959
2020-06-08,7320.0,7320.0,6950.0,7200.0,1013284
2020-06-09,7200.0,7780.0,7180.0,7320.0,2728887
2020-06-10,7320.0,7500.0,7050.0,7480.0,675543
2020-06-11,7500.0,7510.0,7120.0,7180.0,479175
2020-06-12,6780.0,6970.0,6690.0,6770.0,533938
2020-06-15,6760.0,7020.0,6090.0,6150.0,491781
2020-06-16,6280.0,6520.0,6200.0,6480.0,236087
2020-06-17,6380.0,6750.0,6360.0,6440.0,241929
2020-06-18,6490.0,6650.0,6330.0,6360.0,130441
2020-06-19,6370.0,6680.0,6270.0,6650.0,272318
2020-06-22,6640.0,6710.0,6520.0,6580.0,117086
2020-06-23,6650.0,6700.0,6300.0,6360.0,100552
2020-06-24,6370.0,7690.0,6370.0,7000.0,4569266
2020-06-25,6890.0,7190.0,6750.0,7160.0,684351
2020-06-26,7160.0,7340.0,6950.0,7300.0,497897
2020-06-29,7200.0,7330.0,6960.0,6980.0,311794
2020-06-30,7100.0,8420.0,7030.0,7130.0,8486415
2020-07-01,7200.0,7250.0,6770.0,6850.0,773734
2020-07-02,6980.0,7170.0,6670.0,6720.0,812953
2020-07-03,6790.0,6960.0,6590.0,6690.0,291901
2020-07-06,6690.0,7140.0,6690.0,7100.0,377806
2020-07-07,7130.0,7130.0,6810.0,6960.0,233414
2020-07-08,6900.0,7020.0,6840.0,6910.0,149315
2020-07-09,6940.0,7280.0,6910.0,6950.0,411402
2020-07-10,6960.0,7000.0,6820.0,6880.0,154502
2020-07-13,6890.0,7160.0,6830.0,7110.0,244548
2020-07-14,7100.0,7300.0,6990.0,7060.0,576315
2020-07-15,7150.0,7390.0,7070.0,7370.0,510002
2020-07-16,7350.0,7440.0,7220.0,7350.0,402893
2020-07-17,7420.0,7500.0,7190.0,7200.0,242053
2020-07-20,7200.0,7250.0,7010.0,7220.0,161533
2020-07-21,7320.0,7440.0,7070.0,7310.0,377217
2020-07-22,7370.0,7370.0,7170.0,7180.0,208130
2020-07-23,7210.0,7290.0,7030.0,7240.0,220068
2020-07-24,7120.0,7240.0,7030.0,7050.0,200932
2020-07-27,7000.0,7450.0,6950.0,7320.0,339299
2020-07-28,7400.0,7440.0,7100.0,7160.0,255174
2020-07-29,7200.0,7220.0,7070.0,7120.0,132777
2020-07-30,7110.0,7270.0,7040.0,7100.0,136749
2020-07-31,7070.0,7140.0,7050.0,7060.0,87590
2020-08-03,7160.0,7170.0,6910.0,6970.0,165501
2020-08-04,6970.0,7420.0,6970.0,7340.0,483179
2020-08-05,7340.0,7650.0,7300.0,7500.0,642519
2020-08-06,7580.0,7630.0,7350.0,7480.0,287475
2020-08-07,7480.0,7550.0,7230.0,7240.0,239275
2020-08-10,7300.0,7330.0,7120.0,7240.0,184116
2020-08-11,7250.0,9410.0,7250.0,9410.0,13471011
2020-08-12,10150.0,12150.0,9850.0,10550.0,14038788
2020-08-13,10400.0,10700.0,9940.0,10500.0,2602438
2020-08-14,10300.0,10350.0,9140.0,9150.0,1999505
2020-08-18,9050.0,9370.0,8550.0,8710.0,1152313
2020-08-19,8720.0,9070.0,8490.0,8900.0,994174
2020-08-20,8670.0,9400.0,8560.0,8630.0,1264236
2020-08-21,8700.0,8760.0,8150.0,8520.0,546432
2020-08-24,8450.0,8950.0,8330.0,8720.0,563625
2020-08-25,8800.0,9630.0,8670.0,9080.0,1867386
2020-08-26,9080.0,9370.0,8860.0,9240.0,781733
2020-08-27,9200.0,9280.0,8610.0,8940.0,657842
2020-08-28,8760.0,9100.0,8760.0,8850.0,290570
2020-08-31,8850.0,9100.0,8850.0,9100.0,338901
2020-09-01,9430.0,9430.0,9000.0,9050.0,562615
2020-09-02,9070.0,9480.0,9040.0,9440.0,863023
2020-09-03,9450.0,10100.0,9200.0,9600.0,2553122
2020-09-04,9250.0,9520.0,9040.0,9430.0,453225
2020-09-07,9530.0,9850.0,9360.0,9430.0,679722
2020-09-08,9510.0,9600.0,9270.0,9290.0,350043
2020-09-09,9030.0,9220.0,9020.0,9020.0,273643
2020-09-10,9120.0,9230.0,8960.0,9140.0,194544
2020-09-11,9140.0,9190.0,8900.0,9010.0,141523
2020-09-14,9000.0,9260.0,9000.0,9110.0,120534
2020-09-15,9060.0,9230.0,9050.0,9180.0,145406
2020-09-16,9230.0,9230.0,8860.0,8900.0,212884
2020-09-17,8900.0,8940.0,8500.0,8570.0,186963
2020-09-18,8650.0,8740.0,8350.0,8740.0,110529
2020-09-21,8700.0,8740.0,8430.0,8530.0,187888
2020-09-22,8530.0,8550.0,8090.0,8190.0,160573
2020-09-23,8200.0,8370.0,7830.0,7920.0,185153
2020-09-24,7680.0,7900.0,7220.0,7220.0,239972
2020-09-25,7260.0,7740.0,7220.0,7450.0,151777
2020-09-28,7450.0,8060.0,7450.0,8000.0,123547
2020-09-29,8080.0,8120.0,7900.0,7990.0,65469
2020-10-05,7990.0,8230.0,7850.0,8060.0,57944
2020-10-06,8060.0,8400.0,8060.0,8260.0,92994
2020-10-07,8260.0,8390.0,8260.0,8370.0,74637
2020-10-08,8390.0,8480.0,8190.0,8220.0,95806
2020-10-12,8410.0,8410.0,8080.0,8180.0,67747
2020-10-13,8150.0,8310.0,8070.0,8290.0,50796
2020-10-14,8290.0,8290.0,8060.0,8150.0,55268
2020-10-15,8070.0,8090.0,7790.0,7880.0,91086
2020-10-16,7810.0,8040.0,7470.0,7650.0,85782
2020-10-19,7560.0,7740.0,7430.0,7650.0,64345
2020-10-20,7490.0,7890.0,7310.0,7810.0,148406
2020-10-21,7940.0,7940.0,7660.0,7820.0,40550
2020-10-22,7820.0,7900.0,7500.0,7550.0,65298
2020-10-23,7550.0,7630.0,7350.0,7390.0,86492
2020-10-26,7320.0,7400.0,6800.0,6880.0,172928
2020-10-27,6720.0,7090.0,6660.0,6870.0,62641
2020-10-28,6770.0,7190.0,6770.0,7100.0,64477
2020-10-29,7080.0,7160.0,6920.0,7160.0,34584
2020-10-30,7160.0,7250.0,7010.0,7010.0,46159
2020-11-02,7010.0,7160.0,6930.0,7110.0,24308
2020-11-03,7150.0,7440.0,7150.0,7280.0,133396
2020-11-04,7290.0,7390.0,7250.0,7350.0,54097
2020-11-05,8160.0,8160.0,7380.0,7420.0,265245
2020-11-06,7460.0,7480.0,7290.0,7380.0,81430
2020-11-09,7440.0,7640.0,7410.0,7570.0,114199
2020-11-10,7580.0,7600.0,7430.0,7520.0,89406
2020-11-11,7490.0,7520.0,7310.0,7330.0,83661
2020-11-12,7280.0,7500.0,7280.0,7340.0,89804
2020-11-13,7360.0,7380.0,7180.0,7260.0,54104
2020-11-16,7260.0,7400.0,7240.0,7330.0,78287
2020-11-17,7250.0,7370.0,7160.0,7190.0,88390
2020-11-18,7250.0,7330.0,7170.0,7190.0,62790
2020-11-19,7240.0,7240.0,7110.0,7220.0,59814
2020-11-20,7230.0,7460.0,7200.0,7450.0,98083
2020-11-23,7580.0,7580.0,7330.0,7430.0,79936
2020-11-24,7440.0,7770.0,7440.0,7520.0,230576
2020-11-25,7600.0,7660.0,7330.0,7420.0,90150
2020-11-26,7500.0,7520.0,7340.0,7360.0,51698
2020-11-27,7360.0,7480.0,7300.0,7420.0,47090
2020-11-30,7440.0,7530.0,7370.0,7440.0,52421
2020-12-01,7440.0,7770.0,7430.0,7500.0,111006
2020-12-02,7530.0,7690.0,7480.0,7610.0,77321
2020-12-03,7610.0,7700.0,7450.0,7510.0,84309
2020-12-04,7520.0,7640.0,7400.0,7430.0,66284
2020-12-07,7500.0,7500.0,7190.0,7270.0,96477
2020-12-08,7230.0,7380.0,7200.0,7260.0,57219
2020-12-09,7260.0,7370.0,7200.0,7210.0,66782
2020-12-10,7210.0,7410.0,7210.0,7340.0,52310
2020-12-11,7320.0,7480.0,7320.0,7380.0,40668
2020-12-14,7310.0,7380.0,7280.0,7280.0,44723
2020-12-15,7290.0,7340.0,7220.0,7290.0,36399
2020-12-16,7290.0,7420.0,7260.0,7400.0,72166
2020-12-17,7470.0,7680.0,7440.0,7680.0,197803
2020-12-18,7700.0,8090.0,7580.0,8090.0,465186
2020-12-21,8210.0,8640.0,7990.0,8040.0,700595
2020-12-22,8100.0,8340.0,7880.0,8130.0,292762
2020-12-23,8270.0,8350.0,7880.0,7890.0,216014
2020-12-24,7890.0,7970.0,7590.0,7610.0,190830
2020-12-28,7600.0,7690.0,7430.0,7580.0,133890
2020-12-29,7600.0,7920.0,7570.0,7920.0,138434
2020-12-30,8100.0,8190.0,7940.0,8140.0,220316
2021-01-04,8220.0,8470.0,8050.0,8390.0,351998
2021-01-05,8360.0,8450.0,8220.0,8450.0,246723
2021-01-06,8500.0,8770.0,8330.0,8640.0,401801
2021-01-07,8640.0,8670.0,8420.0,8520.0,178566
2021-01-08,8680.0,8680.0,8350.0,8400.0,198417
2021-01-11,8400.0,8450.0,7910.0,8230.0,282659
2021-01-12,8150.0,8410.0,8090.0,8210.0,154899
2021-01-13,8230.0,8560.0,8210.0,8440.0,191846
2021-01-14,8490.0,8630.0,8400.0,8500.0,180564
2021-01-15,8550.0,8550.0,8230.0,8240.0,111353
2021-01-18,8130.0,8400.0,8020.0,8150.0,110894
2021-01-19,8110.0,8540.0,8110.0,8380.0,160182
2021-01-20,8430.0,8560.0,8380.0,8440.0,199808
2021-01-21,8550.0,10950.0,8480.0,10950.0,7554227
2021-01-22,10700.0,10800.0,9970.0,10300.0,3200985
2021-01-25,10350.0,10550.0,9940.0,10450.0,1397883
2021-01-26,10200.0,10350.0,9350.0,9550.0,1798793
2021-01-27,9400.0,9610.0,9210.0,9280.0,604493
2021-01-28,9090.0,9280.0,8800.0,8880.0,513530
2021-01-29,8970.0,9060.0,8100.0,8260.0,534222
2021-02-01,8240.0,8570.0,8080.0,8470.0,272366
2021-02-02,8520.0,8710.0,8300.0,8430.0,291049
2021-02-03,8470.0,8800.0,8390.0,8610.0,312858
2021-02-04,8650.0,8700.0,8360.0,8510.0,229252
2021-02-05,8650.0,8660.0,8380.0,8550.0,162300
2021-02-08,8590.0,8590.0,8300.0,8330.0,162553
2021-02-09,8400.0,8540.0,8300.0,8310.0,130108
2021-02-10,8420.0,8440.0,8240.0,8350.0,78082
2021-02-15,8380.0,8690.0,8340.0,8680.0,193304
2021-02-16,8740.0,8790.0,8550.0,8650.0,151646
2021-02-17,8730.0,8940.0,8550.0,8860.0,253806
2021-02-18,8920.0,8940.0,8680.0,8740.0,159448
2021-02-19,8680.0,8720.0,8450.0,8650.0,133387
2021-02-22,8580.0,8920.0,8580.0,8860.0,176561
2021-02-23,8850.0,8850.0,8560.0,8610.0,105659
2021-02-24,8610.0,8660.0,8120.0,8120.0,170636
2021-02-25,8140.0,8490.0,8140.0,8420.0,108571
2021-02-26,8130.0,8280.0,8040.0,8150.0,110818
2021-03-02,8250.0,8370.0,8110.0,8200.0,83755
2021-03-03,8110.0,8390.0,8110.0,8390.0,56127
2021-03-04,8350.0,8350.0,8210.0,8260.0,42612
2021-03-05,8150.0,8270.0,8070.0,8270.0,66404
2021-03-08,8270.0,8480.0,8220.0,8340.0,75188
2021-03-09,8210.0,8240.0,8020.0,8170.0,91050
2021-03-10,8250.0,8280.0,8140.0,8140.0,52105
2021-03-11,8140.0,8240.0,8090.0,8210.0,37556
2021-03-12,8250.0,8540.0,8240.0,8370.0,55490
2021-03-15,8390.0,8420.0,8190.0,8380.0,46581
2021-03-16,8380.0,8530.0,8380.0,8510.0,97780
2021-03-17,8550.0,8570.0,8380.0,8490.0,103623
2021-03-18,8520.0,8660.0,8480.0,8600.0,92995
2021-03-19,8440.0,8600.0,8430.0,8570.0,37756
2021-03-22,8570.0,8590.0,8400.0,8440.0,61509
2021-03-23,8400.0,8510.0,8200.0,8200.0,65060
2021-03-24,8200.0,8360.0,8200.0,8350.0,35929
2021-03-25,8350.0,8380.0,8240.0,8310.0,37221
2021-03-26,8360.0,8370.0,8210.0,8310.0,43355
2021-03-29,8380.0,8380.0,8260.0,8300.0,50229
2021-03-30,8250.0,8380.0,8250.0,8340.0,35173
2021-03-31,8340.0,8430.0,8280.0,8400.0,49324
2021-04-01,8400.0,8400.0,8080.0,8160.0,132203
2021-04-02,8200.0,8280.0,8100.0,8260.0,112877
2021-04-05,8290.0,8420.0,8260.0,8390.0,95965
2021-04-06,8460.0,8460.0,8220.0,8290.0,67289
2021-04-07,8280.0,8470.0,8270.0,8400.0,76448
2021-04-08,8450.0,8500.0,8360.0,8400.0,69128
2021-04-09,8400.0,8500.0,8360.0,8450.0,77605
2021-04-12,8490.0,8690.0,8450.0,8690.0,200554
2021-04-13,8930.0,8940.0,8640.0,8720.0,348903
2021-04-14,8790.0,8890.0,8610.0,8840.0,181443
2021-04-15,8890.0,9130.0,8740.0,9060.0,251445
2021-04-16,9060.0,9060.0,8890.0,8900.0,138084
2021-04-19,8820.0,9160.0,8660.0,9100.0,194571
2021-04-20,9110.0,9150.0,9000.0,9020.0,87387
2021-04-21,9000.0,9050.0,8700.0,9000.0,157305
2021-04-22,9000.0,9090.0,8880.0,9010.0,98100
2021-04-23,9000.0,9290.0,8900.0,9120.0,268415
2021-04-26,9140.0,9200.0,9000.0,9140.0,119120
2021-04-27,9150.0,9190.0,8910.0,8920.0,87009
2021-04-28,8830.0,8930.0,8750.0,8780.0,105481
2021-04-29,8780.0,8880.0,8600.0,8850.0,67782
2021-04-30,8900.0,9130.0,8690.0,8850.0,137050
2021-05-03,8880.0,9170.0,8750.0,8930.0,126411
2021-05-04,8870.0,9170.0,8700.0,9170.0,173238
2021-05-06,9170.0,9280.0,9090.0,9150.0,127140
2021-05-07,9170.0,9350.0,9100.0,9240.0,140803
2021-05-10,9320.0,9320.0,9130.0,9190.0,112305
2021-05-11,9150.0,9150.0,8940.0,9090.0,141247
2021-05-12,9090.0,9140.0,8680.0,8800.0,91897
2021-05-13,8650.0,8750.0,8380.0,8500.0,123908
2021-05-14,8550.0,8760.0,8550.0,8760.0,65888
2021-05-17,8840.0,8840.0,8340.0,8370.0,201848
2021-05-18,8450.0,8650.0,8310.0,8600.0,66163
2021-05-20,8590.0,8750.0,8470.0,8740.0,65543
2021-05-21,8780.0,8780.0,8460.0,8500.0,66705
2021-05-24,8500.0,8500.0,8190.0,8190.0,102042
2021-05-25,8210.0,8350.0,8170.0,8220.0,53882
2021-05-26,8220.0,8340.0,8200.0,8320.0,56635
2021-05-27,8320.0,8400.0,8270.0,8330.0,37822
2021-05-28,8290.0,8380.0,8210.0,8250.0,51104
2021-05-31,8260.0,8550.0,8220.0,8510.0,80551
2021-06-01,8510.0,8620.0,8430.0,8570.0,76650
2021-06-02,8570.0,8710.0,8470.0,8570.0,85294
2021-06-03,8580.0,8670.0,8580.0,8640.0,35192
2021-06-04,8640.0,8640.0,8440.0,8580.0,43891
2021-06-07,8660.0,8700.0,8500.0,8690.0,89975
2021-06-08,9130.0,9160.0,8560.0,8570.0,552359
2021-06-09,8580.0,8770.0,8540.0,8640.0,102258
2021-06-10,8600.0,8760.0,8560.0,8730.0,91407
2021-06-11,8750.0,8800.0,8700.0,8790.0,63944
2021-06-14,8880.0,8880.0,8650.0,8680.0,70328
2021-06-15,8680.0,8780.0,8660.0,8740.0,51788
2021-06-16,8730.0,8800.0,8680.0,8750.0,71355
2021-06-17,8740.0,8810.0,8700.0,8760.0,54358
2021-06-18,8790.0,8860.0,8660.0,8770.0,100572
2021-06-21,8770.0,8960.0,8630.0,8870.0,153634
2021-06-22,8930.0,8950.0,8750.0,8920.0,135229
2021-06-23,8920.0,8970.0,8750.0,8770.0,86822
2021-06-24,8770.0,8770.0,8590.0,8670.0,68061
2021-06-25,8680.0,8770.0,8600.0,8630.0,51422
2021-06-28,8620.0,8690.0,8620.0,8640.0,28284
2021-06-29,8640.0,8840.0,8620.0,8750.0,55109
2021-06-30,8750.0,8800.0,8680.0,8800.0,39406
2021-07-01,8730.0,8900.0,8730.0,8870.0,77147
2021-07-02,8900.0,8900.0,8750.0,8800.0,39588
2021-07-05,8900.0,9190.0,8850.0,8990.0,257383
2021-07-06,8990.0,9100.0,8940.0,9000.0,102298
2021-07-07,9000.0,9000.0,8850.0,8870.0,108654
2021-07-08,8950.0,8960.0,8720.0,8820.0,95951
2021-07-09,8730.0,8780.0,8510.0,8570.0,109844
2021-07-12,8570.0,8950.0,8560.0,8920.0,128830
2021-07-13,9060.0,9060.0,8910.0,8910.0,101450
2021-07-14,9040.0,9100.0,8860.0,9040.0,127062
2021-07-15,9000.0,9150.0,8950.0,9060.0,88995
2021-07-16,9070.0,9150.0,8970.0,9030.0,91150
2021-07-19,8980.0,9020.0,8840.0,8860.0,76101
2021-07-20,8710.0,8970.0,8660.0,8850.0,76764
2021-07-21,8860.0,8950.0,8640.0,8660.0,94488
2021-07-22,8660.0,8940.0,8650.0,8940.0,87446
2021-07-23,8950.0,8990.0,8660.0,8800.0,104210
2021-07-26,8800.0,8820.0,8680.0,8710.0,54716
2021-07-27,8670.0,8880.0,8670.0,8830.0,60821
2021-07-28,8750.0,8880.0,8640.0,8780.0,68216
2021-07-29,8750.0,9130.0,8750.0,9020.0,277833
2021-07-30,9020.0,9130.0,8870.0,8990.0,131724
2021-08-02,8980.0,9090.0,8790.0,8950.0,95972
2021-08-03,8950.0,9030.0,8800.0,8940.0,84148
2021-08-04,8930.0,9040.0,8930.0,9000.0,80486
2021-08-05,9020.0,9270.0,8990.0,9270.0,398725
2021-08-06,9340.0,9350.0,9100.0,9190.0,196658
2021-08-09,9220.0,9350.0,9160.0,9200.0,276799
2021-08-10,9220.0,9220.0,8990.0,9050.0,125365
2021-08-11,9050.0,9240.0,9000.0,9050.0,100344
2021-08-12,9050.0,9620.0,9020.0,9430.0,993691
2021-08-13,9500.0,9820.0,9050.0,9180.0,875602
2021-08-17,9120.0,9230.0,8720.0,8750.0,296136
2021-08-18,8750.0,8970.0,8680.0,8800.0,178684
2021-08-19,8750.0,8770.0,8260.0,8270.0,312725
2021-08-20,8280.0,8420.0,7930.0,7960.0,167703
2021-08-23,7960.0,8090.0,7650.0,8030.0,135629
2021-08-24,8140.0,8640.0,8140.0,8500.0,141324
2021-08-25,8540.0,8640.0,8500.0,8510.0,76252
2021-08-26,8550.0,8600.0,8400.0,8480.0,43021
2021-08-27,8370.0,8550.0,8350.0,8520.0,48791
2021-08-30,8540.0,8650.0,8540.0,8570.0,53560
2021-08-31,8660.0,8660.0,8480.0,8600.0,50975
2021-09-01,8640.0,8720.0,8520.0,8660.0,56577
2021-09-02,8740.0,8740.0,8520.0,8620.0,38208
2021-09-03,8620.0,8760.0,8600.0,8750.0,49643
2021-09-06,8830.0,9430.0,8770.0,9260.0,572781
2021-09-07,9260.0,9280.0,9060.0,9240.0,113433
2021-09-08,9190.0,10550.0,9110.0,9710.0,2658455
2021-09-09,9560.0,9800.0,9350.0,9420.0,398270
2021-09-10,9370.0,9620.0,8900.0,9100.0,448946
2021-09-13,9020.0,9410.0,8950.0,9300.0,231719
2021-09-14,9210.0,9420.0,9080.0,9350.0,159742
2021-09-15,9400.0,9540.0,9040.0,9080.0,185164
2021-09-16,9080.0,9390.0,8920.0,9250.0,150384
2021-09-17,9250.0,9400.0,9040.0,9300.0,121644
2021-09-23,9300.0,9320.0,9040.0,9170.0,149976
2021-09-24,9140.0,10050.0,9140.0,9800.0,1314536
2021-09-27,9700.0,9940.0,9570.0,9810.0,372975
2021-09-28,9750.0,10150.0,9300.0,9410.0,489871
2021-09-29,9140.0,9400.0,9000.0,9370.0,189720
2021-09-30,9310.0,10850.0,9300.0,10600.0,2503204
2021-10-01,10350.0,10550.0,9630.0,9680.0,952908
2021-10-05,9470.0,9660.0,9190.0,9420.0,448452
2021-10-06,9500.0,9990.0,9020.0,9070.0,838544
2021-10-07,9150.0,9470.0,9150.0,9400.0,249675
2021-10-08,9490.0,9490.0,9050.0,9160.0,232202
2021-10-12,9110.0,9160.0,8450.0,8600.0,363226
2021-10-13,8600.0,8830.0,8500.0,8800.0,111111
2021-10-14,8890.0,9030.0,8800.0,8960.0,114604
2021-10-15,8980.0,9230.0,8900.0,9230.0,167835
2021-10-18,9290.0,9390.0,9060.0,9340.0,136868
2021-10-19,9340.0,9450.0,9250.0,9350.0,123382
2021-10-20,9450.0,9540.0,9100.0,9220.0,150579
2021-10-21,9160.0,9610.0,9090.0,9390.0,223132
2021-10-22,9390.0,9390.0,9150.0,9200.0,131044
2021-10-25,9200.0,9250.0,8850.0,9010.0,127106
2021-10-26,9010.0,9190.0,8980.0,9030.0,94072
2021-10-27,9090.0,9200.0,8990.0,9050.0,74096
2021-10-28,9040.0,9050.0,8730.0,8730.0,167993
2021-10-29,8730.0,8900.0,8650.0,8670.0,93408
2021-11-01,8600.0,8800.0,8550.0,8700.0,67679
2021-11-02,8870.0,8870.0,8730.0,8850.0,53293
2021-11-03,8940.0,8940.0,8660.0,8750.0,78269
2021-11-04,8750.0,8870.0,8510.0,8600.0,123042
2021-11-05,8600.0,9720.0,8510.0,9370.0,1302896
2021-11-08,9620.0,9960.0,9410.0,9800.0,1026989
2021-11-09,9840.0,9990.0,9400.0,9830.0,422135
2021-11-10,9730.0,9740.0,9010.0,9040.0,410454
2021-11-11,9040.0,9390.0,8960.0,9280.0,250343
2021-11-12,9290.0,9540.0,9290.0,9470.0,156753
2021-11-15,9470.0,9690.0,9420.0,9480.0,155465
2021-11-16,9500.0,9770.0,9270.0,9300.0,212943
