date,open,high,low,close,volume
2020-03-16,5310.0,5690.0,5080.0,5140.0,81396
2020-03-17,5090.0,5370.0,4750.0,4785.0,127008
2020-03-18,4740.0,5070.0,4400.0,4400.0,67698
2020-03-19,4350.0,4730.0,3600.0,3800.0,105986
2020-03-20,3510.0,4065.0,3510.0,4015.0,72003
2020-03-23,3835.0,4015.0,3520.0,3650.0,66785
2020-03-24,3650.0,3980.0,3650.0,3970.0,60382
2020-03-25,4030.0,4880.0,4000.0,4535.0,89567
2020-03-26,4545.0,5300.0,4285.0,4980.0,97887
2020-03-27,5000.0,5480.0,4755.0,5120.0,175377
2020-03-30,5550.0,6120.0,5240.0,6050.0,644170
2020-03-31,6310.0,6350.0,5300.0,5700.0,385816
2020-04-01,5650.0,5650.0,5250.0,5290.0,107696
2020-04-02,5290.0,5740.0,5180.0,5490.0,91275
2020-04-03,5490.0,5610.0,5360.0,5550.0,55962
2020-04-06,5550.0,5690.0,5410.0,5600.0,36588
2020-04-07,5660.0,5770.0,5410.0,5610.0,75904
2020-04-08,5660.0,5920.0,5600.0,5610.0,80799
2020-04-09,5750.0,6030.0,5700.0,6020.0,135612
2020-04-10,6020.0,6110.0,5600.0,6110.0,98879
2020-04-13,6080.0,6150.0,5820.0,5900.0,66250
2020-04-14,5900.0,6120.0,5900.0,6100.0,44538
2020-04-16,6070.0,6100.0,5820.0,5900.0,27567
2020-04-17,5900.0,6080.0,5710.0,5980.0,64428
2020-04-20,5980.0,6130.0,5680.0,5700.0,89386
2020-04-21,5700.0,5700.0,5300.0,5620.0,68427
2020-04-22,5620.0,5670.0,5470.0,5650.0,23867
2020-04-23,5650.0,5810.0,5590.0,5750.0,33118
2020-04-24,5750.0,5990.0,5640.0,5990.0,47103
2020-04-27,6120.0,6340.0,6000.0,6260.0,92445
2020-04-28,6270.0,6420.0,6150.0,6400.0,91973
2020-04-29,6400.0,6560.0,6130.0,6170.0,60273
2020-05-04,6170.0,6320.0,6020.0,6200.0,48658
2020-05-06,6180.0,6340.0,6120.0,6230.0,35644
2020-05-07,6230.0,6500.0,6230.0,6400.0,73236
2020-05-08,6480.0,6500.0,6350.0,6450.0,37472
2020-05-11,6530.0,6770.0,6380.0,6490.0,168207
2020-05-12,6650.0,6680.0,6270.0,6350.0,89704
2020-05-13,6350.0,6650.0,6200.0,6360.0,261925
2020-05-14,6370.0,6440.0,6150.0,6270.0,63422
2020-05-15,6270.0,6450.0,6120.0,6430.0,117849
2020-05-18,6420.0,6740.0,6400.0,6700.0,146655
2020-05-19,6700.0,6800.0,6470.0,6630.0,82157
2020-05-20,6630.0,6690.0,6480.0,6650.0,42508
2020-05-21,6610.0,6750.0,6450.0,6650.0,52384
2020-05-22,6560.0,6650.0,6420.0,6490.0,36248
2020-05-25,6450.0,6610.0,6420.0,6550.0,35164
2020-05-26,6550.0,6600.0,6400.0,6410.0,53143
2020-05-27,6470.0,6500.0,6330.0,6390.0,31897
2020-05-28,6390.0,6550.0,6220.0,6390.0,64792
2020-05-29,6390.0,6670.0,6390.0,6540.0,69238
2020-06-01,6580.0,6630.0,6310.0,6450.0,62527
2020-06-02,6450.0,6520.0,6280.0,6460.0,48517
2020-06-03,6530.0,6580.0,6300.0,6480.0,63417
2020-06-04,6450.0,6510.0,6360.0,6430.0,31891
2020-06-05,6430.0,6500.0,6250.0,6300.0,43195
2020-06-08,6300.0,6410.0,6100.0,6240.0,40838
2020-06-09,6240.0,6270.0,6080.0,6140.0,33028
2020-06-10,6150.0,6150.0,5980.0,6050.0,46878
2020-06-11,6050.0,6340.0,5980.0,6330.0,60715
2020-06-12,6170.0,6660.0,6160.0,6640.0,130551
2020-06-15,6640.0,6750.0,6010.0,6140.0,149515
2020-06-16,6080.0,6190.0,5880.0,6030.0,113918
2020-06-17,6030.0,6090.0,5900.0,6050.0,26298
2020-06-18,6050.0,6150.0,5900.0,5940.0,29374
2020-06-19,5940.0,6080.0,5810.0,5960.0,75163
2020-06-22,6060.0,6070.0,5950.0,6050.0,45729
2020-06-23,6050.0,6180.0,5980.0,6000.0,26288
2020-06-24,6000.0,6030.0,5910.0,5960.0,16569
2020-06-25,5960.0,6020.0,5840.0,5870.0,25856
2020-06-26,5850.0,5970.0,5670.0,5900.0,38589
2020-06-29,5850.0,5900.0,5670.0,5800.0,37206
2020-06-30,5780.0,5900.0,5570.0,5580.0,34751
2020-07-01,5570.0,5600.0,5360.0,5400.0,63076
2020-07-02,5400.0,5600.0,5350.0,5490.0,49374
2020-07-03,5500.0,5640.0,5500.0,5610.0,19369
2020-07-06,5610.0,5690.0,5610.0,5640.0,21309
2020-07-07,5650.0,5980.0,5650.0,5860.0,29254
2020-07-08,5860.0,5970.0,5780.0,5940.0,26230
2020-07-09,5870.0,5990.0,5800.0,5880.0,65304
2020-07-10,5880.0,5990.0,5800.0,5870.0,55681
2020-07-13,5990.0,6250.0,5950.0,6160.0,189727
2020-07-14,6160.0,6230.0,6100.0,6130.0,33621
2020-07-15,6130.0,6230.0,6090.0,6140.0,56838
2020-07-16,6140.0,6200.0,5790.0,5960.0,31484
2020-07-17,5960.0,6080.0,5950.0,6070.0,36634
2020-07-20,6060.0,6120.0,5930.0,6000.0,13634
2020-07-21,6000.0,6010.0,5870.0,5930.0,27249
2020-07-22,5990.0,6090.0,5790.0,5800.0,38823
2020-07-23,5750.0,5920.0,5730.0,5790.0,25469
2020-07-24,5870.0,5890.0,5670.0,5810.0,37441
2020-07-27,5750.0,5850.0,5690.0,5840.0,26051
2020-07-28,5810.0,5860.0,5630.0,5720.0,47013
2020-07-29,5690.0,5870.0,5660.0,5830.0,38938
2020-07-30,5800.0,5920.0,5770.0,5800.0,22755
2020-07-31,5780.0,5850.0,5570.0,5830.0,42258
2020-08-03,5820.0,5860.0,5680.0,5850.0,34568
2020-08-04,5700.0,5830.0,5610.0,5750.0,92188
2020-08-05,5750.0,5810.0,5700.0,5760.0,15085
2020-08-06,5730.0,5910.0,5710.0,5800.0,34910
2020-08-07,5740.0,5850.0,5740.0,5760.0,21192
2020-08-10,5760.0,5940.0,5690.0,5810.0,45779
2020-08-11,6000.0,6250.0,5880.0,6120.0,223876
2020-08-12,6130.0,6210.0,6050.0,6200.0,62081
2020-08-13,6130.0,6270.0,6030.0,6190.0,101214
2020-08-14,6210.0,6520.0,6190.0,6340.0,170889
2020-08-18,6550.0,6980.0,6500.0,6800.0,495476
2020-08-19,6770.0,6780.0,6410.0,6640.0,159995
2020-08-20,6640.0,6670.0,6300.0,6400.0,202523
2020-08-21,6400.0,6460.0,6140.0,6380.0,248846
2020-08-24,6530.0,8290.0,6530.0,7700.0,3539237
2020-08-25,7600.0,7670.0,7250.0,7480.0,860067
2020-08-26,7490.0,8000.0,7490.0,7570.0,847880
2020-08-27,7660.0,8150.0,7400.0,7640.0,704457
2020-08-28,7600.0,7640.0,7040.0,7300.0,519985
2020-08-31,7220.0,7400.0,7140.0,7240.0,130063
2020-09-01,7240.0,7270.0,6530.0,6800.0,199880
2020-09-02,6900.0,7030.0,6850.0,7030.0,75307
2020-09-03,7030.0,8050.0,7020.0,7780.0,590807
2020-09-04,7420.0,7970.0,7400.0,7750.0,375458
2020-09-07,7800.0,7800.0,7400.0,7430.0,143830
2020-09-08,7440.0,8500.0,7430.0,7740.0,362120
2020-09-09,7640.0,8630.0,7590.0,8440.0,578362
2020-09-10,8490.0,9790.0,8440.0,9670.0,951472
2020-09-11,9500.0,10650.0,9110.0,10350.0,390376
2020-09-14,10350.0,10650.0,10100.0,10350.0,195329
2020-09-15,10450.0,13200.0,10300.0,12200.0,1088557
2020-09-16,12200.0,13900.0,12000.0,13900.0,713076
2020-09-17,13350.0,13900.0,12500.0,13850.0,389741
2020-09-18,13850.0,14450.0,12750.0,14000.0,241895
2020-09-21,14000.0,15450.0,14000.0,14800.0,325812
2020-09-22,14800.0,15450.0,14300.0,15400.0,115655
2020-09-23,15400.0,17100.0,14900.0,16800.0,196719
2020-09-24,15550.0,16500.0,15100.0,16000.0,185184
2020-09-25,15850.0,17300.0,15850.0,16700.0,98169
2020-09-28,17000.0,17050.0,14200.0,15400.0,246953
2020-09-29,15050.0,16200.0,14650.0,16000.0,126537
2020-10-05,16100.0,16800.0,16000.0,16750.0,102502
2020-10-06,16950.0,17500.0,16650.0,16950.0,96553
2020-10-07,16900.0,17200.0,16450.0,17000.0,54363
2020-10-08,17300.0,17800.0,16700.0,17700.0,55230
2020-10-12,17800.0,18450.0,17700.0,17800.0,110434
2020-10-13,17800.0,18350.0,17400.0,18000.0,54479
2020-10-14,18000.0,18000.0,17500.0,17700.0,22490
2020-10-15,17650.0,19500.0,17550.0,18400.0,112353
2020-10-16,18500.0,19300.0,18400.0,19150.0,66815
2020-10-19,19400.0,19550.0,18350.0,19150.0,81521
2020-10-20,19350.0,19700.0,18450.0,19150.0,60658
2020-10-21,19300.0,19300.0,17250.0,18500.0,92440
2020-10-22,17700.0,18050.0,12950.0,12950.0,452529
2020-10-23,11800.0,14450.0,11300.0,13950.0,882006
2020-10-26,14150.0,16500.0,14150.0,15950.0,266219
2020-10-27,16500.0,17050.0,15650.0,16100.0,159378
2020-10-28,15850.0,16400.0,15250.0,16000.0,107918
2020-10-29,15450.0,15950.0,14050.0,15800.0,118268
2020-10-30,16400.0,16400.0,14500.0,15250.0,136188
2020-11-02,15350.0,15750.0,15150.0,15500.0,69380
2020-11-03,15750.0,16650.0,15500.0,16300.0,104089
2020-11-04,16500.0,16700.0,15350.0,15350.0,95090
2020-11-05,15350.0,15450.0,11500.0,13500.0,571911
2020-11-06,13900.0,14550.0,13750.0,14500.0,162030
2020-11-09,14700.0,15150.0,13400.0,13600.0,118620
2020-11-10,13500.0,13750.0,12000.0,13550.0,229627
2020-11-11,13600.0,14200.0,13400.0,13700.0,83663
2020-11-12,13400.0,13750.0,12700.0,13250.0,118811
2020-11-13,13000.0,14250.0,13000.0,14200.0,153554
2020-11-16,13500.0,13650.0,12200.0,13400.0,574198
2020-11-17,13300.0,13900.0,12900.0,13400.0,110260
2020-11-18,13950.0,14700.0,13500.0,14700.0,197862
2020-11-19,14700.0,15950.0,14100.0,15500.0,194658
2020-11-20,15500.0,16350.0,15400.0,15700.0,164245
2020-11-23,15750.0,16300.0,15250.0,16250.0,348531
2020-11-24,16050.0,16400.0,15500.0,15850.0,167422
2020-11-25,15850.0,15950.0,13950.0,14050.0,195356
2020-11-26,14200.0,14900.0,12800.0,14800.0,382252
2020-11-27,14900.0,15450.0,14300.0,15050.0,220448
2020-11-30,15050.0,15100.0,14100.0,14600.0,224710
2020-12-01,14600.0,14750.0,11900.0,11900.0,743191
2020-12-02,12250.0,13000.0,11350.0,12550.0,513997
2020-12-03,12700.0,12700.0,12000.0,12000.0,164998
2020-12-04,11850.0,13500.0,11850.0,13350.0,408302
2020-12-07,14100.0,14550.0,13500.0,14000.0,327991
2020-12-08,14000.0,14200.0,13750.0,13900.0,136556
2020-12-09,13950.0,14350.0,13850.0,13950.0,165526
2020-12-10,13800.0,14200.0,13200.0,14000.0,142420
2020-12-11,14000.0,14100.0,13500.0,13900.0,100965
2020-12-14,14100.0,14100.0,13050.0,13200.0,101036
2020-12-15,13250.0,13450.0,12000.0,12200.0,146013
2020-12-16,12400.0,12650.0,11800.0,12200.0,82966
2020-12-17,12250.0,12950.0,11950.0,12500.0,98425
2020-12-18,12500.0,12650.0,12100.0,12250.0,89762
2020-12-21,12300.0,12650.0,11950.0,12450.0,85016
2020-12-22,12450.0,12600.0,12000.0,12050.0,51357
2020-12-23,11950.0,11950.0,9060.0,9500.0,985047
2020-12-24,9210.0,9500.0,8040.0,8330.0,484897
2020-12-28,8650.0,10800.0,8650.0,9520.0,1245187
2020-12-29,9520.0,9700.0,9090.0,9500.0,175260
2020-12-30,9390.0,9870.0,9110.0,9160.0,143992
2021-01-04,9370.0,9370.0,8740.0,8810.0,113783
2021-01-05,8810.0,8900.0,8460.0,8630.0,87115
2021-01-06,8670.0,8780.0,8270.0,8310.0,206881
2021-01-07,8310.0,8490.0,8220.0,8390.0,90394
2021-01-08,8400.0,8400.0,7790.0,7840.0,278097
2021-01-11,7900.0,10050.0,7900.0,9800.0,1772115
2021-01-12,9700.0,11500.0,9250.0,10300.0,909148
2021-01-13,10500.0,10600.0,10100.0,10400.0,164047
2021-01-14,10150.0,10700.0,9310.0,10400.0,239340
2021-01-15,10250.0,11250.0,10200.0,10750.0,241760
2021-01-18,10750.0,11650.0,10700.0,11250.0,193216
2021-01-19,11400.0,11650.0,10900.0,10900.0,119484
2021-01-20,10650.0,11200.0,10200.0,11050.0,162396
2021-01-21,11100.0,11250.0,10750.0,11150.0,166805
2021-01-22,11300.0,12050.0,11100.0,11950.0,257468
2021-01-25,11800.0,12250.0,11650.0,11950.0,89392
2021-01-26,12250.0,12250.0,11550.0,11900.0,77813
2021-01-27,11850.0,11850.0,10850.0,11650.0,112385
2021-01-28,11650.0,13000.0,11150.0,12550.0,367300
2021-01-29,12550.0,13300.0,12150.0,12600.0,168954
2021-02-01,12700.0,12850.0,11500.0,11750.0,112064
2021-02-02,11750.0,12550.0,11250.0,11800.0,164521
2021-02-03,13000.0,13100.0,11800.0,11900.0,269324
2021-02-04,12100.0,12100.0,10900.0,11850.0,122092
2021-02-05,11650.0,11900.0,11350.0,11900.0,36318
2021-02-08,11800.0,11850.0,11150.0,11350.0,34484
2021-02-09,11250.0,11300.0,10150.0,10750.0,105132
2021-02-10,10750.0,11350.0,10700.0,11300.0,44325
2021-02-15,11400.0,11700.0,11050.0,11200.0,37904
2021-02-16,11200.0,11250.0,10700.0,10900.0,44566
2021-02-17,10850.0,10850.0,10000.0,10150.0,92506
2021-02-18,10250.0,10400.0,9890.0,10200.0,73078
2021-02-19,10000.0,11450.0,9950.0,11000.0,103521
2021-02-22,10800.0,11250.0,10550.0,10600.0,53817
2021-02-23,10600.0,10800.0,9850.0,9980.0,103958
2021-02-24,9980.0,10450.0,9830.0,10300.0,35206
2021-02-25,10200.0,10500.0,9960.0,9990.0,62723
2021-02-26,9960.0,10850.0,9890.0,10700.0,94977
2021-03-02,10750.0,11150.0,10450.0,10450.0,52301
2021-03-03,10300.0,10450.0,9890.0,10200.0,85911
2021-03-04,10200.0,10350.0,10000.0,10200.0,32501
2021-03-05,10200.0,10250.0,9830.0,10250.0,27676
2021-03-08,10250.0,10600.0,10000.0,10050.0,32022
2021-03-09,9980.0,10150.0,9700.0,9800.0,25048
2021-03-10,9810.0,10250.0,9810.0,9830.0,19797
2021-03-11,9830.0,10300.0,9800.0,10050.0,49497
2021-03-12,10350.0,10400.0,10050.0,10250.0,28165
2021-03-15,10650.0,10650.0,9910.0,10000.0,43541
2021-03-16,10000.0,10250.0,9960.0,10000.0,42787
2021-03-17,10100.0,10500.0,9400.0,9780.0,76431
2021-03-18,9780.0,11300.0,9780.0,10550.0,223994
2021-03-19,10550.0,10750.0,10350.0,10750.0,72080
2021-03-22,10650.0,10850.0,10450.0,10450.0,39195
2021-03-23,10450.0,10600.0,10100.0,10150.0,26038
2021-03-24,10050.0,10800.0,9830.0,9850.0,96465
2021-03-25,9990.0,10350.0,9710.0,10250.0,36400
2021-03-26,10250.0,10400.0,9900.0,9980.0,34197
2021-03-29,9980.0,10050.0,9710.0,9810.0,29993
2021-03-30,9760.0,9980.0,9680.0,9690.0,30862
2021-03-31,9690.0,9800.0,9580.0,9580.0,21017
2021-04-01,9580.0,9800.0,9500.0,9680.0,27875
2021-04-02,9680.0,9920.0,9640.0,9770.0,27553
2021-04-05,9870.0,9900.0,9630.0,9750.0,20563
2021-04-06,9840.0,9850.0,9510.0,9630.0,15484
2021-04-07,9630.0,9670.0,9340.0,9340.0,33051
2021-04-08,9330.0,9460.0,9110.0,9460.0,22500
2021-04-09,9460.0,9970.0,9460.0,9900.0,39037
2021-04-12,9900.0,9990.0,9800.0,9900.0,33038
2021-04-13,9900.0,9970.0,9510.0,9780.0,28561
2021-04-14,9780.0,11100.0,9780.0,10400.0,347976
2021-04-15,10400.0,10650.0,10200.0,10500.0,52249
2021-04-16,10450.0,10500.0,10000.0,10250.0,39416
2021-04-19,10300.0,11300.0,10150.0,10800.0,244292
2021-04-20,10800.0,11000.0,10650.0,11000.0,64055
2021-04-21,11000.0,11200.0,10900.0,11000.0,52589
2021-04-22,11050.0,11200.0,10450.0,10700.0,62111
2021-04-23,10700.0,11500.0,10600.0,11400.0,132845
2021-04-26,11450.0,11600.0,11200.0,11200.0,47973
2021-04-27,11250.0,11350.0,10900.0,11100.0,58837
2021-04-28,10950.0,11100.0,10300.0,10600.0,64416
2021-04-29,10500.0,10500.0,10000.0,10300.0,35994
2021-04-30,10350.0,11350.0,10350.0,10850.0,150528
2021-05-03,10850.0,10950.0,10650.0,10850.0,31815
2021-05-04,10850.0,10850.0,10100.0,10550.0,46412
2021-05-06,10500.0,11050.0,10450.0,10450.0,55663
2021-05-07,10650.0,11300.0,10550.0,11250.0,119118
2021-05-10,11300.0,11400.0,10800.0,10950.0,82226
2021-05-11,11000.0,11050.0,10450.0,10600.0,60545
2021-05-12,10600.0,10800.0,10400.0,10550.0,33855
2021-05-13,10200.0,10400.0,10000.0,10200.0,41411
2021-05-14,10100.0,10350.0,10000.0,10200.0,56503
2021-05-17,10250.0,10400.0,9920.0,10050.0,76710
2021-05-18,10050.0,10150.0,9890.0,10000.0,29811
2021-05-20,10100.0,10650.0,10050.0,10400.0,126873
2021-05-21,10400.0,10600.0,10200.0,10250.0,30952
2021-05-24,10050.0,10100.0,9830.0,9840.0,47074
2021-05-25,9750.0,9830.0,9590.0,9790.0,40249
2021-05-26,9790.0,10200.0,9790.0,10200.0,20866
2021-05-27,10300.0,10350.0,10050.0,10200.0,17240
2021-05-28,10200.0,10500.0,10100.0,10400.0,39778
2021-05-31,10500.0,10500.0,10100.0,10350.0,36091
2021-06-01,10600.0,10600.0,10250.0,10300.0,30961
2021-06-02,10400.0,11050.0,10400.0,10700.0,109799
2021-06-03,10700.0,10850.0,10450.0,10600.0,23704
2021-06-04,10600.0,10600.0,10250.0,10400.0,29065
2021-06-07,10400.0,10750.0,10400.0,10400.0,48147
2021-06-08,10500.0,10950.0,10450.0,10850.0,53823
2021-06-09,10850.0,11050.0,10150.0,10300.0,54808
2021-06-10,10300.0,10300.0,10100.0,10250.0,32647
2021-06-11,10300.0,10500.0,10200.0,10300.0,23813
2021-06-14,10350.0,10700.0,10350.0,10650.0,48606
2021-06-15,10750.0,12050.0,10700.0,10900.0,625979
2021-06-16,10900.0,11350.0,10900.0,11250.0,213712
2021-06-17,11250.0,11700.0,11200.0,11400.0,133451
2021-06-18,11400.0,11550.0,11150.0,11300.0,51944
2021-06-21,11350.0,11350.0,10450.0,10600.0,96000
2021-06-22,10600.0,10900.0,10300.0,10900.0,68099
2021-06-23,10950.0,11150.0,10900.0,10900.0,45883
2021-06-24,11000.0,11100.0,10750.0,10800.0,36595
2021-06-25,10800.0,11250.0,10800.0,10900.0,47148
2021-06-28,10950.0,11300.0,10950.0,11200.0,42629
2021-06-29,11200.0,12450.0,11200.0,11300.0,729015
2021-06-30,11400.0,11650.0,11200.0,11650.0,110821
2021-07-01,11700.0,11850.0,10750.0,10900.0,247005
2021-07-02,10900.0,11150.0,10750.0,11050.0,67149
2021-07-05,11050.0,11300.0,10950.0,11250.0,49177
2021-07-06,11250.0,11500.0,11150.0,11200.0,51138
2021-07-07,11400.0,11700.0,11200.0,11400.0,172501
2021-07-08,11400.0,11450.0,10650.0,11100.0,154019
2021-07-09,10950.0,13050.0,10650.0,11150.0,1341723
2021-07-12,11150.0,12500.0,11050.0,11900.0,633180
2021-07-13,12050.0,12300.0,11500.0,11700.0,267921
2021-07-14,12000.0,12500.0,11700.0,12350.0,321510
2021-07-15,12350.0,12400.0,11800.0,12000.0,233425
2021-07-16,12000.0,12000.0,11300.0,11450.0,216016
2021-07-19,11400.0,11400.0,10850.0,10950.0,135631
2021-07-20,10650.0,10800.0,10400.0,10600.0,148620
2021-07-21,10550.0,10750.0,9810.0,9890.0,280765
2021-07-22,9850.0,10150.0,9830.0,9990.0,103332
2021-07-23,10050.0,10150.0,9990.0,9990.0,68640
2021-07-26,10050.0,10100.0,9990.0,9990.0,50689
2021-07-27,9990.0,9990.0,9700.0,9840.0,54329
2021-07-28,9790.0,9810.0,9310.0,9570.0,70487
2021-07-29,9530.0,9910.0,9520.0,9910.0,61836
2021-07-30,10000.0,10050.0,9860.0,10050.0,68540
2021-08-02,9920.0,9990.0,9630.0,9940.0,38715
2021-08-03,9950.0,10250.0,9940.0,10200.0,59102
2021-08-04,10200.0,10300.0,10150.0,10250.0,25408
2021-08-05,10400.0,10400.0,10250.0,10350.0,31203
2021-08-06,10350.0,10450.0,10050.0,10200.0,44477
2021-08-09,10200.0,10200.0,9990.0,9990.0,19633
2021-08-10,9990.0,9990.0,9840.0,9860.0,21169
2021-08-11,9860.0,9860.0,9430.0,9590.0,70840
2021-08-12,9590.0,9800.0,9590.0,9740.0,29582
2021-08-13,9740.0,9790.0,8770.0,9200.0,130069
2021-08-17,9110.0,9160.0,8580.0,8620.0,68014
2021-08-18,8390.0,8620.0,8210.0,8360.0,95299
2021-08-19,8360.0,8360.0,7840.0,7970.0,107040
2021-08-20,7930.0,8050.0,7450.0,7660.0,102288
2021-08-23,7660.0,8180.0,7290.0,8170.0,70937
2021-08-24,8250.0,9350.0,8250.0,8700.0,132768
2021-08-25,8780.0,9120.0,8760.0,8980.0,33256
2021-08-26,9180.0,9180.0,8620.0,8650.0,20473
2021-08-27,8650.0,9040.0,8480.0,8890.0,21476
2021-08-30,8940.0,9200.0,8930.0,9040.0,23397
2021-08-31,9080.0,9390.0,9010.0,9300.0,43268
2021-09-01,9320.0,9350.0,9210.0,9320.0,27377
2021-09-02,9320.0,9380.0,9250.0,9310.0,28517
2021-09-03,9310.0,9370.0,9220.0,9320.0,15186
2021-09-06,9320.0,9380.0,9220.0,9260.0,21115
2021-09-07,9260.0,9340.0,9100.0,9340.0,23286
2021-09-08,9340.0,9400.0,9240.0,9250.0,21875
2021-09-09,9140.0,9250.0,9010.0,9120.0,30687
2021-09-10,9120.0,9300.0,8960.0,9280.0,27376
2021-09-13,9280.0,9500.0,9050.0,9050.0,42981
2021-09-14,8950.0,9100.0,8860.0,9050.0,26715
2021-09-15,9050.0,9250.0,9010.0,9020.0,19815
2021-09-16,9020.0,9100.0,8910.0,8910.0,15153
2021-09-17,8750.0,8930.0,8580.0,8770.0,36143
2021-09-23,8750.0,8890.0,8680.0,8690.0,30363
2021-09-24,8570.0,8690.0,8440.0,8440.0,22487
2021-09-27,8360.0,8450.0,7950.0,8230.0,54382
2021-09-28,8210.0,8210.0,7950.0,8050.0,51546
2021-09-29,7770.0,8170.0,7770.0,8160.0,45351
2021-09-30,8090.0,8250.0,8060.0,8160.0,11627
2021-10-01,8160.0,8160.0,7730.0,7760.0,44512
2021-10-05,7760.0,7850.0,7290.0,7340.0,58262
2021-10-06,7350.0,7750.0,7020.0,7510.0,85695
2021-10-07,7510.0,7900.0,7510.0,7900.0,31272
2021-10-08,7940.0,8160.0,7900.0,7910.0,20950
2021-10-12,7910.0,7970.0,7750.0,7800.0,33167
2021-10-13,7600.0,7870.0,7600.0,7870.0,32322
2021-10-14,7880.0,8500.0,7870.0,8360.0,35382
2021-10-15,8360.0,8570.0,8360.0,8460.0,14763
2021-10-18,8460.0,8580.0,8430.0,8440.0,19562
2021-10-19,8440.0,8510.0,8350.0,8350.0,15747
2021-10-20,8350.0,8440.0,8290.0,8290.0,12615
2021-10-21,8290.0,8380.0,8170.0,8260.0,10694
2021-10-22,8180.0,8220.0,8020.0,8030.0,33572
2021-10-25,8020.0,8020.0,7780.0,7950.0,13481
2021-10-26,7920.0,8340.0,7920.0,8200.0,15902
2021-10-27,8200.0,8390.0,8100.0,8140.0,10000
2021-10-28,8140.0,8140.0,7990.0,8130.0,6387
2021-10-29,8040.0,8040.0,7950.0,7950.0,16746
2021-11-01,7830.0,7910.0,7790.0,7850.0,17377
2021-11-02,7850.0,8090.0,7820.0,8080.0,18526
2021-11-03,8110.0,8140.0,8010.0,8060.0,19873
2021-11-04,8020.0,8060.0,7910.0,7920.0,18959
2021-11-05,7910.0,7910.0,7580.0,7580.0,30702
2021-11-08,7550.0,8490.0,7320.0,8210.0,105040
2021-11-09,8210.0,8380.0,8130.0,8140.0,32490
2021-11-10,8210.0,8320.0,8120.0,8140.0,40895
2021-11-11,7850.0,8020.0,7760.0,7920.0,38675
2021-11-12,7810.0,7920.0,7780.0,7810.0,29261
2021-11-15,7850.0,8030.0,7850.0,7920.0,19931
2021-11-16,7960.0,8540.0,7960.0,8540.0,70016
2021-11-17,8590.0,8950.0,8540.0,8840.0,74433
