date,open,high,low,close,volume
2020-04-07,2030.0,2200.0,1980.0,2170.0,2092666
2020-04-08,2170.0,2190.0,2040.0,2125.0,852542
2020-04-09,2150.0,2165.0,2100.0,2135.0,522055
2020-04-10,2140.0,2170.0,2010.0,2160.0,692473
2020-04-13,2160.0,2175.0,2070.0,2110.0,513293
2020-04-14,2115.0,2290.0,2105.0,2230.0,1231641
2020-04-16,2160.0,2285.0,2135.0,2275.0,794717
2020-04-17,2325.0,2500.0,2285.0,2380.0,1630992
2020-04-20,2390.0,2415.0,2310.0,2340.0,448025
2020-04-21,2290.0,2325.0,2085.0,2235.0,951080
2020-04-22,2165.0,2235.0,2115.0,2235.0,294179
2020-04-23,2245.0,2340.0,2210.0,2215.0,361495
2020-04-24,2220.0,2220.0,2130.0,2180.0,347213
2020-04-27,2190.0,2310.0,2190.0,2285.0,444092
2020-04-28,2295.0,2390.0,2265.0,2315.0,532372
2020-04-29,2315.0,2365.0,2290.0,2310.0,441113
2020-05-04,2295.0,2405.0,2270.0,2350.0,605920
2020-05-06,2380.0,2450.0,2360.0,2430.0,487198
2020-05-07,2470.0,2535.0,2435.0,2500.0,563356
2020-05-08,2525.0,2655.0,2525.0,2580.0,612432
2020-05-11,2620.0,2625.0,2505.0,2535.0,534128
2020-05-12,2520.0,2530.0,2395.0,2455.0,531625
2020-05-13,2420.0,2595.0,2390.0,2550.0,503778
2020-05-14,2500.0,2690.0,2455.0,2530.0,964231
2020-05-15,2610.0,2610.0,2490.0,2555.0,637693
2020-05-18,2570.0,2640.0,2560.0,2620.0,521912
2020-05-19,2660.0,2670.0,2595.0,2670.0,597378
2020-05-20,2655.0,2890.0,2655.0,2850.0,2286987
2020-05-21,2840.0,2880.0,2800.0,2830.0,585148
2020-05-22,2840.0,3030.0,2805.0,2885.0,2423835
2020-05-25,2960.0,2980.0,2865.0,2935.0,757368
2020-05-26,2975.0,3150.0,2945.0,3110.0,1796507
2020-05-27,3110.0,3295.0,3075.0,3170.0,1520986
2020-05-28,3170.0,3275.0,2870.0,2995.0,1587889
2020-05-29,3005.0,3005.0,2875.0,2970.0,686162
2020-06-01,2985.0,3150.0,2985.0,3040.0,492103
2020-06-02,3080.0,3095.0,3010.0,3030.0,424296
2020-06-03,3065.0,3095.0,3015.0,3055.0,548637
2020-06-04,3095.0,3235.0,3050.0,3195.0,2083459
2020-06-05,3225.0,3545.0,3205.0,3265.0,7036912
2020-06-08,3370.0,3370.0,3260.0,3325.0,957905
2020-06-09,3335.0,3345.0,3190.0,3205.0,791465
2020-06-10,3195.0,3195.0,2965.0,3070.0,923403
2020-06-11,3090.0,3150.0,3000.0,3035.0,799721
2020-06-12,2810.0,2960.0,2745.0,2960.0,868799
2020-06-15,2960.0,2965.0,2640.0,2640.0,980910
2020-06-16,2730.0,2870.0,2695.0,2815.0,484560
2020-06-17,2770.0,2870.0,2700.0,2780.0,425555
2020-06-18,2755.0,2880.0,2755.0,2810.0,321271
2020-06-19,2835.0,3060.0,2755.0,2980.0,1611174
2020-06-22,3035.0,3195.0,2930.0,2960.0,1206982
2020-06-23,3030.0,3035.0,2910.0,2980.0,408477
2020-06-24,3025.0,3290.0,2965.0,3125.0,4713844
2020-06-25,3080.0,3680.0,3030.0,3375.0,11447365
2020-06-26,3435.0,3525.0,3250.0,3350.0,2430092
2020-06-29,3280.0,3300.0,3145.0,3160.0,1649759
2020-06-30,3200.0,3265.0,3090.0,3125.0,763751
2020-07-01,3190.0,3350.0,3130.0,3180.0,2703694
2020-07-02,3190.0,3255.0,3085.0,3140.0,952295
2020-07-03,3135.0,3170.0,3085.0,3145.0,590130
2020-07-06,3145.0,3180.0,3095.0,3130.0,672670
2020-07-07,3150.0,3160.0,3035.0,3040.0,735288
2020-07-08,3035.0,3315.0,3025.0,3275.0,2639578
2020-07-09,3300.0,3340.0,3205.0,3210.0,800310
2020-07-10,3485.0,3485.0,3200.0,3235.0,2237960
2020-07-13,3260.0,3260.0,3160.0,3245.0,608652
2020-07-14,3155.0,3310.0,3155.0,3270.0,859249
2020-07-15,3355.0,3470.0,3330.0,3385.0,2634914
2020-07-16,3395.0,4290.0,3390.0,4095.0,33952747
2020-07-17,4300.0,5100.0,4180.0,4795.0,35702465
2020-07-20,4920.0,4925.0,4545.0,4765.0,7332487
2020-07-21,4720.0,4870.0,4630.0,4805.0,5968961
2020-07-22,4720.0,4745.0,4585.0,4625.0,3182291
2020-07-23,4615.0,4620.0,4450.0,4450.0,2338888
2020-07-24,4410.0,4580.0,4360.0,4460.0,2494166
2020-07-27,4525.0,4725.0,4475.0,4495.0,3748619
2020-07-28,4520.0,4665.0,4440.0,4450.0,1843643
2020-07-29,4500.0,4540.0,4300.0,4370.0,1186010
2020-07-30,4370.0,4455.0,4330.0,4400.0,784388
2020-07-31,4440.0,4650.0,4370.0,4620.0,2497051
2020-08-03,4700.0,6000.0,4580.0,5870.0,40552372
2020-08-04,6210.0,7450.0,6190.0,6450.0,30790507
2020-08-05,6490.0,6830.0,6320.0,6530.0,10366879
2020-08-06,6550.0,8230.0,6410.0,7850.0,51605567
2020-08-07,7600.0,7600.0,7150.0,7210.0,7263076
2020-08-10,7290.0,7540.0,7060.0,7300.0,5001409
2020-08-11,7290.0,7380.0,6830.0,7010.0,4268409
2020-08-12,6950.0,8600.0,6750.0,7400.0,33320215
2020-08-13,7500.0,8090.0,7270.0,7340.0,10840050
2020-08-14,7390.0,7450.0,6950.0,7000.0,3046155
2020-08-18,6920.0,7450.0,6520.0,6600.0,5617792
2020-08-19,6660.0,7090.0,6660.0,6890.0,2836278
2020-08-20,6890.0,7060.0,6500.0,6600.0,2272515
2020-08-21,6710.0,6920.0,6360.0,6600.0,2333666
2020-08-24,6730.0,7080.0,6360.0,6790.0,3267865
2020-08-25,6790.0,7300.0,6790.0,7070.0,4569779
2020-08-26,7080.0,7200.0,6910.0,6950.0,1936345
2020-08-27,7000.0,7040.0,6670.0,6750.0,1850525
2020-08-28,6800.0,7150.0,6720.0,6870.0,3162160
2020-08-31,7160.0,7900.0,7040.0,7620.0,21541396
2020-09-01,7750.0,7760.0,7270.0,7410.0,2986823
2020-09-02,7450.0,8180.0,7320.0,8070.0,12601395
2020-09-03,7910.0,8060.0,7750.0,7900.0,4229561
2020-09-04,7330.0,7800.0,7260.0,7590.0,3504736
2020-09-07,7510.0,7960.0,7350.0,7710.0,4615493
2020-09-08,7810.0,8250.0,7500.0,7580.0,7823121
2020-09-09,7400.0,7660.0,7340.0,7390.0,1587884
2020-09-10,7570.0,7630.0,7400.0,7420.0,994710
2020-09-11,7420.0,7560.0,7360.0,7470.0,1236910
2020-09-14,7650.0,7920.0,7550.0,7800.0,3197974
2020-09-15,7810.0,7940.0,7700.0,7770.0,1546009
2020-09-16,7850.0,7850.0,7500.0,7600.0,1050427
2020-09-17,7570.0,7710.0,7410.0,7410.0,948449
2020-09-18,7600.0,7600.0,7360.0,7540.0,666992
2020-09-21,7340.0,7610.0,6860.0,7060.0,1350411
2020-09-22,6960.0,7050.0,6450.0,6580.0,1500386
2020-09-23,6790.0,6800.0,6150.0,6440.0,945245
2020-09-24,6260.0,6400.0,5910.0,5970.0,1356114
2020-09-25,6030.0,6140.0,5800.0,5900.0,852233
2020-09-28,5940.0,6390.0,5940.0,6390.0,937580
2020-09-29,6410.0,6600.0,6200.0,6290.0,750171
2020-10-05,6300.0,6340.0,6100.0,6310.0,394341
2020-10-06,6390.0,6420.0,6150.0,6180.0,531511
2020-10-07,7040.0,7990.0,7030.0,7190.0,17892818
2020-10-08,7270.0,7360.0,6970.0,6980.0,2515085
2020-10-12,6970.0,7050.0,6700.0,6820.0,1265848
2020-10-13,6790.0,6870.0,6600.0,6700.0,784188
2020-10-14,6670.0,6700.0,6530.0,6550.0,643906
2020-10-15,6490.0,6500.0,6180.0,6320.0,896419
2020-10-16,6300.0,6400.0,5960.0,6170.0,581573
2020-10-19,6100.0,6240.0,5930.0,6020.0,679937
2020-10-20,5910.0,6110.0,5850.0,6090.0,493721
2020-10-21,6010.0,6080.0,5910.0,6050.0,373175
2020-10-22,5970.0,6050.0,5850.0,5870.0,334638
2020-10-23,5910.0,5950.0,5820.0,5880.0,266102
2020-10-26,5880.0,5900.0,5000.0,5260.0,1129879
2020-10-27,5120.0,5370.0,5040.0,5210.0,570915
2020-10-28,5170.0,5760.0,5170.0,5500.0,924316
2020-10-29,5380.0,5600.0,5340.0,5590.0,369981
2020-10-30,5610.0,5650.0,5340.0,5360.0,358285
2020-11-02,5330.0,5560.0,5320.0,5530.0,236062
2020-11-03,5570.0,5760.0,5560.0,5740.0,374987
2020-11-04,5830.0,5900.0,5600.0,5650.0,381033
2020-11-05,5750.0,6050.0,5700.0,6030.0,593711
2020-11-06,6100.0,6150.0,5800.0,5910.0,691218
2020-11-09,6020.0,6150.0,5980.0,6050.0,489985
2020-11-10,6040.0,6110.0,5860.0,6070.0,330508
2020-11-11,6070.0,6070.0,5850.0,5860.0,341488
2020-11-12,5840.0,5940.0,5720.0,5800.0,309875
2020-11-13,5710.0,5810.0,5550.0,5800.0,362152
2020-11-16,5790.0,5900.0,5640.0,5680.0,341145
2020-11-17,5740.0,5750.0,5530.0,5560.0,293549
2020-11-18,5590.0,5830.0,5560.0,5710.0,263958
2020-11-19,5700.0,5710.0,5560.0,5640.0,233914
2020-11-20,5630.0,5680.0,5600.0,5670.0,197794
2020-11-23,5700.0,5700.0,5510.0,5550.0,362667
2020-11-24,5520.0,5880.0,5520.0,5820.0,685279
2020-11-25,5860.0,5950.0,5550.0,5640.0,433276
2020-11-26,5640.0,5700.0,5560.0,5620.0,188807
2020-11-27,5650.0,6210.0,5580.0,5970.0,1417777
2020-11-30,6090.0,6150.0,5800.0,5850.0,622823
2020-12-01,5820.0,5920.0,5730.0,5790.0,310584
2020-12-02,5790.0,5840.0,5740.0,5800.0,293227
2020-12-03,5800.0,5800.0,5660.0,5710.0,317183
2020-12-04,5680.0,5730.0,5530.0,5550.0,526773
2020-12-07,5510.0,5690.0,5510.0,5670.0,337491
2020-12-08,5620.0,6150.0,5620.0,5980.0,2477268
2020-12-09,6030.0,6100.0,5780.0,5890.0,1015852
2020-12-10,5920.0,7180.0,5830.0,6750.0,25956935
2020-12-11,6980.0,7120.0,6600.0,6770.0,7254186
2020-12-14,6770.0,7350.0,6680.0,6920.0,9674544
2020-12-15,6970.0,7280.0,6930.0,7260.0,5650210
2020-12-16,7150.0,7490.0,7110.0,7230.0,3524209
2020-12-17,7250.0,7330.0,6930.0,7130.0,1921305
2020-12-18,7230.0,7230.0,6970.0,6990.0,1311700
2020-12-21,6900.0,7170.0,6750.0,6980.0,1567597
2020-12-22,6910.0,6980.0,6520.0,6570.0,1001770
2020-12-23,6610.0,6930.0,6510.0,6730.0,1209501
2020-12-24,6730.0,7000.0,6680.0,6820.0,1034453
2020-12-28,6820.0,6820.0,6580.0,6630.0,668056
2020-12-29,6710.0,7050.0,6650.0,6970.0,796419
2020-12-30,6970.0,7430.0,6880.0,7110.0,4205765
2021-01-04,7270.0,7780.0,7170.0,7700.0,5688104
2021-01-05,7620.0,7820.0,7520.0,7690.0,2594045
2021-01-06,7660.0,7930.0,7560.0,7850.0,3469196
2021-01-07,8010.0,8220.0,7740.0,7800.0,5636486
2021-01-08,7900.0,7900.0,7540.0,7600.0,1950244
2021-01-11,7720.0,7770.0,7250.0,7460.0,2347064
2021-01-12,7590.0,7700.0,7390.0,7600.0,1415056
2021-01-13,7600.0,7750.0,7490.0,7490.0,1015539
2021-01-14,7450.0,7650.0,7420.0,7650.0,796120
2021-01-15,7800.0,7850.0,7590.0,7590.0,1325667
2021-01-18,7690.0,8320.0,7650.0,8320.0,8413836
2021-01-19,8160.0,8270.0,7920.0,8040.0,3216613
2021-01-20,8000.0,8180.0,7930.0,8130.0,1877902
2021-01-21,8160.0,8170.0,7840.0,7850.0,1398566
2021-01-22,7750.0,7980.0,7680.0,7680.0,1185158
2021-01-25,7750.0,7920.0,7620.0,7760.0,946711
2021-01-26,7880.0,8450.0,7760.0,7810.0,4453500
2021-01-27,7930.0,8000.0,7510.0,7510.0,1539680
2021-01-28,7300.0,7380.0,7010.0,7040.0,1357772
2021-01-29,7160.0,7170.0,6550.0,6680.0,1245923
2021-02-01,6730.0,6940.0,6560.0,6920.0,559236
2021-02-02,6920.0,7060.0,6840.0,6990.0,542584
2021-02-03,7030.0,7060.0,6940.0,6980.0,461895
2021-02-04,7040.0,7040.0,6790.0,6810.0,464319
2021-02-05,6930.0,7060.0,6800.0,7050.0,502122
2021-02-08,7080.0,7080.0,6810.0,6950.0,355046
2021-02-09,6970.0,7140.0,6950.0,6970.0,330759
2021-02-10,7030.0,7080.0,6890.0,7030.0,330283
2021-02-15,7090.0,7300.0,6980.0,7200.0,561202
2021-02-16,7300.0,7990.0,7290.0,7890.0,6327961
2021-02-17,7860.0,7950.0,7690.0,7750.0,1359933
2021-02-18,7650.0,7690.0,7380.0,7380.0,998623
2021-02-19,7360.0,7560.0,7120.0,7270.0,994920
2021-02-22,7250.0,7290.0,7010.0,7050.0,600984
2021-02-23,6930.0,7040.0,6730.0,6770.0,846660
2021-02-24,6830.0,6950.0,6420.0,6420.0,777018
2021-02-25,6600.0,6610.0,6280.0,6490.0,907566
2021-02-26,6170.0,6290.0,6050.0,6200.0,798973
2021-03-02,6310.0,6400.0,6150.0,6160.0,420382
2021-03-03,6110.0,6250.0,6110.0,6200.0,278219
2021-03-04,6100.0,6260.0,6100.0,6200.0,169626
2021-03-05,6150.0,6170.0,5960.0,6060.0,356565
2021-03-08,6100.0,6120.0,5740.0,5800.0,413647
2021-03-09,5770.0,5820.0,5390.0,5630.0,556129
2021-03-10,5730.0,5800.0,5500.0,5510.0,299937
2021-03-11,5510.0,5720.0,5510.0,5650.0,226630
2021-03-12,5750.0,6040.0,5750.0,5990.0,473546
2021-03-15,6000.0,6320.0,5930.0,6150.0,426526
2021-03-16,6190.0,7550.0,6130.0,6730.0,14149850
2021-03-17,6770.0,6850.0,6400.0,6540.0,1437220
2021-03-18,6610.0,6620.0,6290.0,6340.0,907905
2021-03-19,6210.0,6410.0,6150.0,6320.0,467341
2021-03-22,6290.0,6350.0,6210.0,6240.0,286344
2021-03-23,6250.0,6360.0,6190.0,6190.0,236426
2021-03-24,6190.0,6220.0,6070.0,6160.0,285992
2021-03-25,6150.0,6260.0,6090.0,6170.0,238497
2021-03-26,6230.0,6230.0,6070.0,6100.0,291151
2021-03-29,6110.0,6190.0,6080.0,6120.0,232084
2021-03-30,6120.0,6350.0,6120.0,6260.0,362410
2021-03-31,6320.0,6330.0,6150.0,6190.0,248466
2021-04-01,6270.0,6270.0,6150.0,6200.0,188556
2021-04-02,6240.0,6240.0,6170.0,6190.0,211362
2021-04-05,6200.0,6510.0,6180.0,6440.0,945979
2021-04-06,6450.0,6460.0,6290.0,6370.0,365776
2021-04-07,6500.0,6700.0,6440.0,6470.0,1466248
2021-04-08,6440.0,6510.0,6340.0,6510.0,330689
2021-04-09,6540.0,6580.0,6410.0,6430.0,254468
2021-04-12,6430.0,6610.0,6400.0,6400.0,640123
2021-04-13,6380.0,6500.0,6380.0,6450.0,276552
2021-04-14,6450.0,6550.0,6420.0,6510.0,296501
2021-04-15,6520.0,6560.0,6470.0,6530.0,247289
2021-04-16,6550.0,6730.0,6490.0,6630.0,573297
2021-04-19,6670.0,6840.0,6600.0,6700.0,655212
2021-04-20,6650.0,6800.0,6620.0,6670.0,342647
2021-04-21,6650.0,6670.0,6480.0,6490.0,390116
2021-04-22,6510.0,6850.0,6490.0,6800.0,1096933
2021-04-23,6940.0,6940.0,6690.0,6700.0,706643
2021-04-26,6770.0,6770.0,6610.0,6690.0,256760
2021-04-27,6640.0,6730.0,6580.0,6620.0,253178
2021-04-28,6560.0,6600.0,6220.0,6280.0,630182
2021-04-29,6340.0,6420.0,6220.0,6300.0,224219
2021-04-30,6270.0,6400.0,6220.0,6340.0,213765
2021-05-03,6340.0,6450.0,6240.0,6270.0,177883
2021-05-04,6270.0,6340.0,6130.0,6270.0,186241
2021-05-06,6180.0,6350.0,6160.0,6310.0,140581
2021-05-07,6340.0,6340.0,6230.0,6250.0,145554
2021-05-10,6250.0,6290.0,6200.0,6210.0,156912
2021-05-11,6200.0,6210.0,6060.0,6090.0,272174
2021-05-12,6080.0,6150.0,6000.0,6070.0,195471
2021-05-13,5980.0,6020.0,5920.0,5930.0,483176
2021-05-14,6060.0,6170.0,5950.0,6170.0,156872
2021-05-17,6200.0,6230.0,6080.0,6080.0,145952
2021-05-18,6080.0,6180.0,6050.0,6080.0,129691
2021-05-20,6040.0,6130.0,6040.0,6070.0,101304
2021-05-21,6090.0,6600.0,6080.0,6150.0,746571
2021-05-24,6210.0,6230.0,6090.0,6120.0,156952
2021-05-25,6100.0,6190.0,6090.0,6100.0,104896
2021-05-26,6110.0,6240.0,6110.0,6190.0,92175
2021-05-27,6170.0,6220.0,6090.0,6120.0,106703
2021-05-28,6130.0,6230.0,6120.0,6200.0,134385
2021-05-31,6230.0,6280.0,6160.0,6250.0,159011
2021-06-01,6300.0,6470.0,6290.0,6400.0,311613
2021-06-02,6450.0,6580.0,6360.0,6510.0,409286
2021-06-03,6540.0,6540.0,6460.0,6510.0,149749
2021-06-04,6490.0,6510.0,6430.0,6480.0,146294
2021-06-07,6470.0,6480.0,6310.0,6390.0,186421
2021-06-08,6390.0,6440.0,6310.0,6400.0,136534
2021-06-09,6430.0,6450.0,6270.0,6330.0,184650
2021-06-10,6330.0,6390.0,6310.0,6360.0,100725
2021-06-11,6430.0,6620.0,6340.0,6340.0,583689
2021-06-14,6430.0,6440.0,6180.0,6190.0,350282
2021-06-15,6190.0,6230.0,6100.0,6140.0,200133
2021-06-16,6100.0,6190.0,6100.0,6170.0,111616
2021-06-17,6140.0,6250.0,6100.0,6190.0,174109
2021-06-18,6200.0,6260.0,6200.0,6230.0,124869
2021-06-21,6240.0,6540.0,6140.0,6350.0,850422
2021-06-22,6360.0,6380.0,6230.0,6260.0,210283
2021-06-23,6260.0,6310.0,6150.0,6160.0,189274
2021-06-24,6170.0,6210.0,6120.0,6120.0,121825
2021-06-25,6110.0,6180.0,6110.0,6150.0,70751
2021-06-28,6150.0,6210.0,6120.0,6190.0,83188
2021-06-29,6260.0,6280.0,6170.0,6220.0,144495
2021-06-30,6230.0,6310.0,6220.0,6230.0,109153
2021-07-01,6270.0,6350.0,6220.0,6310.0,178929
2021-07-02,6310.0,6340.0,6230.0,6310.0,108281
2021-07-05,6310.0,6450.0,6280.0,6390.0,321944
2021-07-06,6390.0,6420.0,6300.0,6300.0,162277
2021-07-07,6290.0,6330.0,6150.0,6260.0,222579
2021-07-08,6220.0,6260.0,6090.0,6120.0,248818
2021-07-09,6090.0,6180.0,5970.0,6150.0,238716
2021-07-12,6130.0,6200.0,6100.0,6150.0,127104
2021-07-13,6120.0,6400.0,6120.0,6330.0,392155
2021-07-14,6300.0,6620.0,6230.0,6560.0,1051126
2021-07-15,6560.0,6710.0,6370.0,6600.0,783700
2021-07-16,6540.0,6720.0,6500.0,6700.0,496187
2021-07-19,6700.0,6880.0,6620.0,6860.0,829473
2021-07-20,6760.0,6910.0,6720.0,6790.0,832709
2021-07-21,6900.0,6910.0,6630.0,6830.0,632522
2021-07-22,6830.0,6900.0,6650.0,6660.0,357652
2021-07-23,6800.0,6800.0,6640.0,6710.0,203059
2021-07-26,6730.0,7070.0,6720.0,6890.0,1319105
2021-07-27,6900.0,7010.0,6760.0,6810.0,446859
2021-07-28,6810.0,6990.0,6700.0,6790.0,442404
2021-07-29,6840.0,6860.0,6640.0,6690.0,286775
2021-07-30,6770.0,8020.0,6750.0,7180.0,33208193
2021-08-02,7350.0,7700.0,7060.0,7250.0,8528972
2021-08-03,7240.0,7370.0,7020.0,7240.0,2872926
2021-08-04,7180.0,7320.0,7120.0,7180.0,1727742
2021-08-05,7420.0,7780.0,7290.0,7650.0,9982760
2021-08-06,7700.0,8890.0,7580.0,8550.0,25035328
2021-08-09,8440.0,10650.0,8370.0,9560.0,34431514
2021-08-10,9480.0,9660.0,9110.0,9570.0,5902079
2021-08-11,9370.0,9530.0,9370.0,9370.0,1128436
2021-08-12,9370.0,9750.0,9370.0,9750.0,1662352
2021-08-13,9880.0,9880.0,9150.0,9150.0,1451715
2021-08-17,9160.0,9320.0,8160.0,8200.0,4114089
2021-08-18,8220.0,8740.0,8070.0,8570.0,4332883
2021-08-19,8500.0,9710.0,8440.0,9110.0,9443623
2021-08-20,9320.0,9530.0,8600.0,8720.0,3668140
2021-08-23,8760.0,9000.0,8540.0,8850.0,1988628
2021-08-24,8990.0,9920.0,8850.0,9210.0,10106628
2021-08-25,9250.0,9730.0,9120.0,9380.0,4687872
2021-08-26,9380.0,9460.0,9030.0,9050.0,1806405
2021-08-27,8930.0,9770.0,8820.0,9550.0,7364250
2021-08-30,9490.0,9500.0,9160.0,9260.0,2056470
2021-08-31,9260.0,10150.0,9010.0,10150.0,8613567
2021-09-01,10100.0,10450.0,9740.0,10200.0,6553914
2021-09-02,10250.0,10400.0,9560.0,9610.0,3500832
2021-09-03,9720.0,10100.0,9460.0,9540.0,3434176
2021-09-06,9730.0,9970.0,9540.0,9800.0,3443520
2021-09-07,9900.0,11650.0,9850.0,10900.0,23546657
2021-09-08,11000.0,13650.0,10750.0,13250.0,28806273
2021-09-09,13400.0,13500.0,12500.0,13100.0,7921688
2021-09-10,13050.0,13150.0,12500.0,12800.0,3349148
2021-09-13,12650.0,12650.0,11750.0,11900.0,3928582
2021-09-14,12000.0,12450.0,11600.0,12050.0,4322066
2021-09-15,12200.0,13400.0,11950.0,12350.0,6831602
2021-09-16,12350.0,13000.0,12300.0,12500.0,2002951
2021-09-17,12500.0,12700.0,11900.0,12000.0,1253463
2021-09-23,11750.0,12100.0,11400.0,11500.0,1375808
2021-09-24,11700.0,12300.0,11500.0,11750.0,2062673
2021-09-27,11700.0,12400.0,11650.0,12150.0,1916635
2021-09-28,13200.0,14300.0,12750.0,13150.0,15579491
2021-09-29,12800.0,17000.0,12700.0,16250.0,28958974
2021-09-30,16350.0,19000.0,15900.0,16600.0,20008257
2021-10-01,16900.0,17500.0,15300.0,15400.0,5837790
2021-10-05,15200.0,17000.0,14950.0,15800.0,6712022
2021-10-06,16150.0,17200.0,15650.0,16500.0,7315473
2021-10-07,16650.0,16800.0,14400.0,15400.0,4754187
2021-10-08,15500.0,16000.0,15050.0,15400.0,2632919
2021-10-12,16150.0,17100.0,15650.0,15750.0,7538622
2021-10-13,16000.0,17500.0,15800.0,17450.0,7994747
2021-10-14,17250.0,17250.0,16600.0,17000.0,3606676
2021-10-15,16850.0,17450.0,16100.0,16600.0,3634470
2021-10-18,16450.0,17150.0,16300.0,16450.0,2718988
2021-10-19,17600.0,18600.0,16350.0,16650.0,10468537
2021-10-20,16700.0,16800.0,15850.0,16000.0,1633788
2021-10-21,16200.0,16200.0,15050.0,15350.0,1976797
2021-10-22,15200.0,15950.0,14950.0,15100.0,1412641
2021-10-25,15100.0,15300.0,14300.0,15000.0,1738293
2021-10-26,15350.0,15850.0,15050.0,15050.0,1506781
2021-10-27,15200.0,15400.0,14050.0,14300.0,1660334
2021-10-28,14200.0,14550.0,13800.0,13900.0,1232122
2021-10-29,14050.0,14550.0,13600.0,14350.0,1542396
2021-11-01,14850.0,14900.0,13250.0,13300.0,1567714
2021-11-02,13350.0,13700.0,13150.0,13450.0,712939
2021-11-03,13450.0,14600.0,13300.0,14000.0,1772253
2021-11-04,13950.0,14250.0,13750.0,13950.0,712087
2021-11-05,14150.0,14200.0,13350.0,13550.0,768742
2021-11-08,13400.0,13800.0,13200.0,13700.0,615978
2021-11-09,13650.0,14100.0,13250.0,13900.0,992273
