date,open,high,low,close,volume
2024-09-30,7175.0,7492.0,7060.0,7245.0,3099680
2024-10-02,6981.0,7201.0,6717.0,7104.0,1455979
2024-10-04,7104.0,8030.0,7052.0,7413.0,13510291
2024-10-07,7413.0,7554.0,7157.0,7448.0,1658490
2024-10-08,7387.0,7713.0,7096.0,7104.0,2893178
2024-10-10,7104.0,7528.0,7096.0,7131.0,1667239
2024-10-11,7122.0,7184.0,6470.0,6549.0,1248597
2024-10-14,6479.0,6673.0,6197.0,6496.0,896991
2024-10-15,6426.0,6584.0,6241.0,6496.0,811132
2024-10-16,6346.0,6778.0,5879.0,5932.0,1518132
2024-10-17,6073.0,6611.0,5906.0,6249.0,2316094
2024-10-18,6082.0,6197.0,5659.0,5756.0,978195
2024-10-21,5756.0,5853.0,5597.0,5668.0,487996
2024-10-22,5579.0,5668.0,5359.0,5535.0,558843
2024-10-23,5615.0,5712.0,5377.0,5438.0,542932
2024-10-24,5324.0,5491.0,5236.0,5253.0,389027
2024-10-25,5253.0,5315.0,5059.0,5086.0,334608
2024-10-28,5086.0,5227.0,5077.0,5156.0,234080
2024-10-29,5156.0,5192.0,4945.0,5156.0,199418
2024-10-30,5200.0,5518.0,5051.0,5368.0,744775
2024-10-31,5253.0,5553.0,5156.0,5253.0,691786
2024-11-01,5139.0,5165.0,4821.0,4883.0,455646
2024-11-04,4821.0,5006.0,4768.0,4980.0,267252
2024-11-05,4874.0,5200.0,4874.0,5156.0,298297
2024-11-06,5112.0,5174.0,4892.0,4971.0,253593
2024-11-07,4971.0,5015.0,4751.0,4751.0,267529
2024-11-08,4751.0,4892.0,4724.0,4768.0,210139
2024-11-11,4768.0,4777.0,4495.0,4601.0,274608
2024-11-12,4557.0,4592.0,4284.0,4451.0,351794
2024-11-13,4363.0,4451.0,4151.0,4169.0,303685
2024-11-14,4169.0,4359.0,4081.0,4085.0,205105
2024-11-15,4010.0,4134.0,3953.0,4068.0,268973
2024-11-18,4032.0,4218.0,3922.0,4099.0,181493
2024-11-19,4116.0,4195.0,4028.0,4054.0,186481
2024-11-20,4059.0,4187.0,4015.0,4125.0,206029
2024-11-21,4125.0,4125.0,4006.0,4076.0,187280
2024-11-22,4006.0,4125.0,3966.0,3966.0,270122
2024-11-25,3966.0,4204.0,3966.0,4134.0,257120
2024-11-26,4116.0,4222.0,4107.0,4222.0,150016
2024-11-27,4231.0,4416.0,4024.0,4028.0,209190
2024-11-28,4037.0,4707.0,3966.0,4407.0,2255362
2024-11-29,4433.0,4548.0,4218.0,4248.0,433844
2024-12-02,4248.0,4328.0,3984.0,3988.0,308216
2024-12-03,3927.0,4112.0,3927.0,4094.0,176949
2024-12-04,3935.0,4010.0,3658.0,3719.0,570104
2024-12-05,3728.0,3772.0,3539.0,3539.0,296255
2024-12-06,3495.0,3539.0,3243.0,3354.0,346186
2024-12-09,3182.0,3274.0,2983.0,2983.0,346527
2024-12-10,3001.0,3270.0,3001.0,3243.0,187350
2024-12-11,3243.0,3481.0,3243.0,3473.0,223178
2024-12-12,3473.0,3552.0,3349.0,3477.0,211738
2024-12-13,3433.0,4478.0,3433.0,3957.0,4552366
2024-12-16,3966.0,4054.0,3874.0,3874.0,469889
2024-12-17,3896.0,4085.0,3803.0,4019.0,576517
2024-12-18,4063.0,4425.0,3852.0,4002.0,2195025
2024-12-19,3891.0,3918.0,3689.0,3711.0,391777
2024-12-20,3790.0,3790.0,3442.0,3468.0,309965
2024-12-23,3433.0,3548.0,3433.0,3473.0,155944
2024-12-24,3429.0,3640.0,3407.0,3530.0,181542
2024-12-26,3530.0,3786.0,3530.0,3662.0,337589
2024-12-27,3622.0,3803.0,3411.0,3429.0,748377
2024-12-30,3323.0,3772.0,3323.0,3583.0,684716
2025-01-02,3534.0,3728.0,3517.0,3728.0,203775
2025-01-03,3728.0,3962.0,3693.0,3891.0,307880
2025-01-06,3891.0,4460.0,3878.0,4081.0,2710777
2025-01-07,3997.0,4072.0,3905.0,3966.0,361572
2025-01-08,4037.0,4284.0,3971.0,4081.0,470877
2025-01-09,4081.0,4191.0,3971.0,4090.0,247031
2025-01-10,4028.0,4085.0,3980.0,3984.0,136939
2025-01-13,3971.0,4054.0,3883.0,3953.0,102028
2025-01-14,4002.0,4103.0,3927.0,3988.0,121395
2025-01-15,3966.0,4041.0,3852.0,3900.0,108872
2025-01-16,3913.0,4165.0,3883.0,4143.0,277567
2025-01-17,4138.0,4143.0,3966.0,4037.0,158610
2025-01-20,4085.0,4085.0,3931.0,3953.0,96170
2025-01-21,3931.0,4028.0,3856.0,3887.0,84094
2025-01-22,3887.0,4063.0,3825.0,3830.0,117246
2025-01-23,3865.0,3865.0,3653.0,3653.0,181647
2025-01-24,3667.0,3949.0,3552.0,3825.0,103896
2025-01-31,3834.0,3834.0,3675.0,3702.0,66558
2025-02-03,3574.0,3697.0,3393.0,3521.0,161290
2025-02-04,3521.0,3949.0,3521.0,3715.0,335764
2025-02-05,3702.0,4068.0,3667.0,3843.0,688767
2025-02-06,3861.0,4134.0,3856.0,3922.0,348556
2025-02-07,3922.0,3957.0,3812.0,3896.0,131692
2025-02-10,3852.0,4138.0,3777.0,4010.0,459199
2025-02-11,4019.0,4337.0,4010.0,4099.0,645601
2025-02-12,4107.0,4121.0,3949.0,3984.0,167552
2025-02-13,3953.0,4178.0,3931.0,4147.0,208633
2025-02-14,4072.0,4204.0,4002.0,4125.0,164589
2025-02-17,4085.0,4284.0,4068.0,4266.0,260136
2025-02-18,4284.0,4583.0,4253.0,4566.0,697165
2025-02-19,4636.0,4777.0,4389.0,4403.0,382823
2025-02-20,4328.0,4442.0,4257.0,4270.0,134821
2025-02-21,4235.0,4910.0,4235.0,4539.0,1782997
2025-02-24,4645.0,4707.0,4486.0,4539.0,356012
2025-02-25,4813.0,4901.0,4116.0,4169.0,1114273
2025-02-26,4204.0,4257.0,4090.0,4173.0,223951
2025-02-27,4191.0,4191.0,3975.0,3988.0,206821
2025-02-28,3922.0,3988.0,3711.0,3861.0,188353
2025-03-04,3878.0,3944.0,3693.0,3693.0,145103
2025-03-05,3631.0,3905.0,3631.0,3790.0,119757
2025-03-06,3852.0,3865.0,3596.0,3702.0,139234
2025-03-07,3636.0,3724.0,3596.0,3658.0,111659
2025-03-10,3627.0,3790.0,3622.0,3768.0,82858
2025-03-11,3605.0,3878.0,3605.0,3847.0,93949
2025-03-12,3878.0,3922.0,3786.0,3825.0,60851
2025-03-13,3918.0,3966.0,3803.0,3821.0,93062
2025-03-14,3821.0,3865.0,3772.0,3808.0,75631
2025-03-17,3808.0,3808.0,3640.0,3640.0,86119
2025-03-18,3614.0,3675.0,3556.0,3592.0,106390
2025-03-19,3592.0,3702.0,3512.0,3622.0,120145
2025-03-20,3622.0,3702.0,3455.0,3600.0,96540
2025-03-21,3702.0,3702.0,3433.0,3464.0,118344
2025-03-24,3437.0,3455.0,3349.0,3455.0,45929
2025-03-25,3424.0,3495.0,3345.0,3384.0,142781
2025-03-26,3367.0,3481.0,3340.0,3420.0,33726
2025-03-27,3420.0,3649.0,3371.0,3402.0,148095
2025-03-28,3402.0,3411.0,3252.0,3336.0,132145
2025-03-31,3288.0,3305.0,3138.0,3182.0,97298
2025-04-01,3226.0,3301.0,3217.0,3283.0,34294
2025-04-02,3332.0,3332.0,3116.0,3124.0,56650
2025-04-03,3076.0,3195.0,3041.0,3050.0,41054
2025-04-04,3027.0,3230.0,2926.0,3160.0,97552
2025-04-07,3120.0,3120.0,2838.0,2847.0,150927
2025-04-08,3085.0,3697.0,3067.0,3697.0,1235503
2025-04-09,3966.0,3993.0,3235.0,3402.0,2460350
2025-04-10,3455.0,3786.0,3433.0,3477.0,777038
2025-04-11,3477.0,3772.0,3305.0,3645.0,610161
2025-04-14,3653.0,3680.0,3539.0,3640.0,170941
2025-04-15,3640.0,3658.0,3490.0,3578.0,136660
2025-04-16,3614.0,3614.0,3451.0,3508.0,97060
2025-04-17,3437.0,3508.0,3402.0,3477.0,97801
2025-04-18,3499.0,3552.0,3389.0,3512.0,86835
2025-04-21,3486.0,3570.0,3446.0,3455.0,69508
2025-04-22,3420.0,3477.0,3380.0,3384.0,58142
2025-04-23,3407.0,3508.0,3393.0,3429.0,97925
2025-04-24,3455.0,3473.0,3393.0,3415.0,75138
2025-04-25,3420.0,3473.0,3367.0,3411.0,67519
2025-04-28,3424.0,3424.0,3261.0,3310.0,102844
2025-04-29,3279.0,3336.0,3274.0,3296.0,32265
2025-04-30,3296.0,3481.0,3257.0,3367.0,71471
2025-05-02,3367.0,3437.0,3310.0,3358.0,40734
2025-05-07,3358.0,3459.0,3243.0,3420.0,53729
2025-05-08,3433.0,3512.0,3415.0,3490.0,48389
2025-05-09,3486.0,3486.0,3384.0,3415.0,30716
2025-05-12,3415.0,3508.0,3345.0,3376.0,45627
2025-05-13,3367.0,3429.0,3318.0,3389.0,37417
2025-05-14,3376.0,3442.0,3349.0,3407.0,56765
2025-05-15,3362.0,3389.0,3336.0,3354.0,29302
2025-05-16,3354.0,3362.0,3265.0,3283.0,51599
2025-05-19,3283.0,3437.0,3146.0,3208.0,87328
2025-05-20,3208.0,3226.0,2992.0,3036.0,108192
2025-05-21,3041.0,3173.0,2961.0,3041.0,129726
2025-05-22,3041.0,3468.0,2979.0,3063.0,832897
2025-05-23,3023.0,3446.0,2966.0,3213.0,795528
2025-05-26,3213.0,3217.0,3072.0,3116.0,144990
2025-05-27,3116.0,3173.0,3045.0,3111.0,75461
2025-05-28,3142.0,3173.0,3005.0,3027.0,97417
2025-05-29,3067.0,3164.0,3027.0,3067.0,136559
2025-05-30,3067.0,3098.0,2992.0,2997.0,120786
2025-06-02,2997.0,3019.0,2935.0,2948.0,64923
2025-06-04,2957.0,3032.0,2926.0,2939.0,70816
2025-06-05,2988.0,2988.0,2926.0,2931.0,57554
2025-06-09,2970.0,3010.0,2948.0,2961.0,104785
2025-06-10,2961.0,3005.0,2922.0,2944.0,96144
2025-06-11,2944.0,3041.0,2939.0,3010.0,107777
2025-06-12,3005.0,3041.0,2953.0,2988.0,98889
2025-06-13,2988.0,3019.0,2834.0,2900.0,188169
2025-06-16,2900.0,2900.0,2785.0,2816.0,148408
2025-06-17,2825.0,2829.0,2741.0,2776.0,126186
2025-06-18,2816.0,2829.0,2737.0,2820.0,92696
2025-06-19,2820.0,2851.0,2781.0,2803.0,31980
2025-06-20,2838.0,2913.0,2741.0,2886.0,96426
2025-06-23,2838.0,2838.0,2754.0,2776.0,100689
2025-06-24,2776.0,2961.0,2776.0,2825.0,85523
2025-06-25,2834.0,2895.0,2785.0,2851.0,88994
2025-06-26,2979.0,2979.0,2798.0,2834.0,91898
2025-06-27,2834.0,2948.0,2759.0,2794.0,53634
2025-06-30,2829.0,2842.0,2759.0,2794.0,36786
2025-07-01,2781.0,2847.0,2754.0,2785.0,47782
2025-07-02,2803.0,2803.0,2745.0,2772.0,37801
2025-07-03,2763.0,2864.0,2763.0,2820.0,110645
2025-07-04,2847.0,2856.0,2767.0,2767.0,51223
2025-07-07,2767.0,2812.0,2741.0,2794.0,29719
2025-07-08,2794.0,2794.0,2745.0,2767.0,41240
2025-07-09,2763.0,2785.0,2737.0,2750.0,51302
2025-07-10,2750.0,2789.0,2737.0,2781.0,42621
2025-07-11,2781.0,2798.0,2745.0,2754.0,57678
2025-07-14,2750.0,2816.0,2737.0,2816.0,64340
2025-07-15,2873.0,3631.0,2834.0,2966.0,2201731
2025-07-16,3014.0,3032.0,2904.0,2944.0,227869
2025-07-17,2931.0,2944.0,2860.0,2908.0,108947
2025-07-18,2908.0,3169.0,2847.0,3005.0,292641
2025-07-21,3005.0,3186.0,2953.0,2979.0,163945
2025-07-22,2979.0,3001.0,2882.0,2908.0,89988
2025-07-23,2908.0,2908.0,2825.0,2882.0,46445
2025-07-24,2869.0,2926.0,2816.0,2878.0,61749
2025-07-25,2873.0,3160.0,2842.0,2953.0,450109
2025-07-28,2953.0,3085.0,2917.0,2997.0,169377
2025-07-29,3001.0,3005.0,2913.0,2961.0,98083
2025-07-30,2966.0,2966.0,2873.0,2895.0,58595
2025-07-31,2869.0,2913.0,2838.0,2860.0,50289
2025-08-01,2829.0,2869.0,2759.0,2767.0,70906
2025-08-04,2741.0,2798.0,2741.0,2759.0,28301
2025-08-05,2776.0,2864.0,2750.0,2763.0,64824
2025-08-06,2763.0,2856.0,2763.0,2812.0,24877
2025-08-07,2789.0,2864.0,2789.0,2803.0,36083
2025-08-08,2803.0,3592.0,2789.0,3080.0,6842013
2025-08-11,3146.0,3199.0,2944.0,3005.0,659619
2025-08-12,2992.0,3517.0,2992.0,3340.0,2525518
2025-08-13,3265.0,3354.0,3169.0,3173.0,441164
2025-08-14,3182.0,3340.0,3116.0,3116.0,275239
2025-08-18,2534.0,2644.0,2437.0,2468.0,869082
2025-08-19,2468.0,2591.0,2340.0,2388.0,367319
2025-08-20,2388.0,2446.0,2300.0,2419.0,104457
2025-08-21,2419.0,2477.0,2380.0,2393.0,62209
2025-08-22,2393.0,2463.0,2380.0,2459.0,41182
2025-08-25,2459.0,2512.0,2402.0,2472.0,43207
2025-08-26,2468.0,2490.0,2455.0,2485.0,36279
2025-08-27,2472.0,2490.0,2446.0,2485.0,36997
2025-08-28,2481.0,2481.0,2393.0,2415.0,53781
2025-08-29,2410.0,2485.0,2410.0,2463.0,47152
2025-09-01,2463.0,2463.0,2353.0,2406.0,39516
2025-09-02,2406.0,2455.0,2335.0,2397.0,61653
2025-09-03,2397.0,2450.0,2362.0,2406.0,23916
2025-09-04,2406.0,2485.0,2406.0,2450.0,48531
2025-09-05,2450.0,2472.0,2380.0,2441.0,33532
2025-09-08,2455.0,2459.0,2380.0,2397.0,44586
2025-09-09,2419.0,2441.0,2366.0,2424.0,42054
2025-09-10,2446.0,2551.0,2393.0,2455.0,145879
2025-09-11,2494.0,2494.0,2446.0,2455.0,82885
2025-09-12,2455.0,2494.0,2419.0,2485.0,82668
2025-09-15,2485.0,2551.0,2459.0,2529.0,195482
2025-09-16,2503.0,2891.0,2503.0,2644.0,1042393
2025-09-17,2697.0,2926.0,2648.0,2820.0,826087
2025-09-18,2825.0,3063.0,2759.0,2851.0,467653
2025-09-19,2851.0,2939.0,2781.0,2886.0,142816
2025-09-22,3023.0,3556.0,2847.0,2847.0,3582406
2025-09-23,2812.0,3367.0,2693.0,2728.0,2952647
2025-09-24,2776.0,3455.0,2741.0,2895.0,5514615
2025-09-25,2900.0,2900.0,2741.0,2741.0,624154
2025-09-26,2715.0,2732.0,2609.0,2648.0,370923
2025-09-29,2640.0,2670.0,2512.0,2529.0,355465
2025-09-30,2516.0,2578.0,2410.0,2455.0,303839
2025-10-01,2540.0,2685.0,2450.0,2460.0,246456
2025-10-02,2495.0,2600.0,2465.0,2595.0,136603
2025-10-10,2595.0,2755.0,2595.0,2665.0,118738
2025-10-13,2610.0,2730.0,2560.0,2630.0,88692
2025-10-14,2675.0,2675.0,2450.0,2470.0,165089
2025-10-15,2455.0,2560.0,2445.0,2465.0,53956
2025-10-16,2465.0,2580.0,2425.0,2435.0,85805
2025-10-17,2435.0,2515.0,2400.0,2435.0,63553
2025-10-20,2520.0,2520.0,2400.0,2415.0,46300
2025-10-21,2410.0,2465.0,2400.0,2430.0,40889
2025-10-22,2430.0,2445.0,2345.0,2385.0,70155
2025-10-23,2440.0,2440.0,2270.0,2270.0,92780
2025-10-24,2380.0,2380.0,2150.0,2260.0,112619
2025-10-27,2310.0,2310.0,2165.0,2230.0,119782
2025-10-28,2230.0,2270.0,2180.0,2245.0,104449
2025-10-29,2245.0,2245.0,2150.0,2160.0,71330
2025-10-30,2160.0,2250.0,2100.0,2140.0,94198
2025-10-31,2140.0,2395.0,2130.0,2215.0,231271
2025-11-03,2240.0,2280.0,2095.0,2130.0,120855
2025-11-04,2130.0,2255.0,2100.0,2195.0,106624
2025-11-05,2260.0,2260.0,2090.0,2200.0,112198
2025-11-06,2190.0,2265.0,2105.0,2155.0,76416
2025-11-07,2155.0,2155.0,1994.0,1994.0,179435
2025-11-10,2035.0,2035.0,1910.0,1914.0,156870
2025-11-11,1918.0,2355.0,1918.0,2170.0,1431795
2025-11-12,2215.0,2215.0,2025.0,2110.0,216134
2025-11-13,2095.0,2180.0,2005.0,2085.0,136789
2025-11-14,2085.0,2110.0,2010.0,2085.0,67359
2025-11-17,2085.0,2135.0,2025.0,2050.0,61406
2025-11-18,2030.0,2125.0,1993.0,1993.0,64676
2025-11-19,1993.0,2010.0,1888.0,1893.0,72674
2025-11-20,1901.0,2045.0,1900.0,1965.0,46864
2025-11-21,1957.0,1957.0,1851.0,1893.0,60450
2025-11-24,1893.0,1895.0,1801.0,1808.0,74543
2025-11-25,1808.0,1860.0,1805.0,1833.0,32800
2025-11-26,1833.0,1943.0,1833.0,1865.0,45959
2025-11-27,1865.0,1889.0,1846.0,1852.0,10915
2025-11-28,1852.0,2035.0,1852.0,1925.0,99248
2025-12-01,1921.0,1989.0,1850.0,1850.0,95668
2025-12-02,1548.0,1608.0,1540.0,1562.0,2078578
2025-12-03,1568.0,1643.0,1557.0,1623.0,556224
2025-12-04,1602.0,1674.0,1591.0,1599.0,708672
2025-12-05,1619.0,1645.0,1551.0,1609.0,199717
