date,open,high,low,close,volume
2024-12-23,13120.0,14190.0,13000.0,13930.0,103071
2024-12-24,14030.0,14160.0,13400.0,13400.0,59090
2024-12-26,13570.0,14110.0,13440.0,13710.0,78925
2024-12-27,13500.0,13570.0,12600.0,12950.0,96904
2024-12-30,12900.0,13540.0,12810.0,13240.0,47795
2025-01-02,13300.0,13610.0,13220.0,13500.0,54900
2025-01-03,13630.0,14440.0,13500.0,14340.0,116635
2025-01-06,14580.0,15100.0,14420.0,14970.0,156449
2025-01-07,14940.0,15140.0,14610.0,14940.0,104906
2025-01-08,15290.0,15290.0,14880.0,14970.0,157911
2025-01-09,15140.0,15180.0,14610.0,15060.0,96142
2025-01-10,15060.0,15060.0,14550.0,14640.0,51604
2025-01-13,14700.0,14770.0,14440.0,14480.0,48705
2025-01-14,14630.0,14640.0,14210.0,14450.0,40756
2025-01-15,14360.0,14590.0,14010.0,14310.0,50738
2025-01-16,14400.0,14610.0,14340.0,14410.0,48694
2025-01-17,14410.0,14440.0,13750.0,13910.0,62188
2025-01-20,13910.0,14740.0,13740.0,14600.0,144629
2025-01-21,14440.0,14580.0,14020.0,14020.0,80265
2025-01-22,13890.0,14220.0,13820.0,13820.0,50168
2025-01-23,13820.0,13920.0,13350.0,13610.0,52568
2025-01-24,13410.0,13740.0,13410.0,13480.0,29944
2025-01-31,13200.0,13400.0,13140.0,13160.0,48683
2025-02-03,13000.0,13130.0,12550.0,12580.0,76264
2025-02-04,12550.0,13290.0,12550.0,12990.0,62889
2025-02-05,12990.0,13300.0,12970.0,13070.0,28965
2025-02-06,13060.0,13340.0,13060.0,13290.0,35766
2025-02-07,13290.0,13380.0,13060.0,13130.0,28212
2025-02-10,13100.0,13550.0,12800.0,13440.0,43425
2025-02-11,13440.0,13660.0,13290.0,13290.0,41669
2025-02-12,13240.0,13440.0,13110.0,13320.0,41447
2025-02-13,13270.0,13550.0,13130.0,13220.0,28120
2025-02-14,13130.0,13380.0,13130.0,13240.0,30726
2025-02-17,13300.0,13910.0,13300.0,13750.0,74178
2025-02-18,13750.0,14240.0,13500.0,13920.0,128318
2025-02-19,14180.0,14190.0,13830.0,14180.0,81943
2025-02-20,14420.0,14650.0,14060.0,14400.0,115285
2025-02-21,14400.0,14830.0,14290.0,14290.0,102443
2025-02-24,14120.0,14500.0,14010.0,14090.0,46759
2025-02-25,14050.0,14140.0,13910.0,14000.0,29074
2025-02-26,14010.0,14100.0,13830.0,13950.0,30179
2025-02-27,13790.0,14090.0,13690.0,13690.0,34564
2025-02-28,13500.0,13650.0,13260.0,13320.0,50072
2025-03-04,13110.0,13360.0,12910.0,13340.0,54244
2025-03-05,13370.0,13600.0,13250.0,13390.0,29444
2025-03-06,13330.0,13330.0,13040.0,13240.0,48932
2025-03-07,13010.0,13600.0,13010.0,13220.0,30022
2025-03-10,13060.0,13800.0,13060.0,13720.0,54757
2025-03-11,13350.0,13600.0,13180.0,13560.0,48707
2025-03-12,13550.0,14070.0,13460.0,14020.0,55449
2025-03-13,14040.0,14250.0,13600.0,13660.0,43784
2025-03-14,13600.0,14050.0,13600.0,14020.0,39992
2025-03-17,14030.0,14110.0,13710.0,13800.0,27367
2025-03-18,13820.0,14230.0,13800.0,14080.0,43400
2025-03-19,14100.0,14100.0,13670.0,13700.0,56755
2025-03-20,13990.0,14030.0,13430.0,13460.0,40957
2025-03-21,13470.0,13500.0,13170.0,13200.0,35460
2025-03-24,13200.0,13570.0,13080.0,13300.0,26200
2025-03-25,13220.0,13440.0,13110.0,13220.0,40375
2025-03-26,13180.0,13280.0,12980.0,13220.0,28828
2025-03-27,13220.0,13240.0,12900.0,12950.0,40336
2025-03-28,12900.0,13010.0,12370.0,12500.0,71293
2025-03-31,12440.0,12440.0,11890.0,11890.0,76372
2025-04-01,11900.0,12530.0,11900.0,12330.0,32895
2025-04-02,12330.0,12590.0,11990.0,12080.0,37521
2025-04-03,11890.0,11900.0,11660.0,11700.0,47025
2025-04-04,11610.0,12190.0,11610.0,11940.0,43974
2025-04-07,11610.0,11610.0,10950.0,10990.0,65585
2025-04-08,11030.0,11410.0,11030.0,11190.0,56917
2025-04-09,10810.0,11080.0,10550.0,10690.0,87668
2025-04-10,11050.0,11440.0,11010.0,11420.0,51235
2025-04-11,11300.0,12000.0,11200.0,12000.0,30904
2025-04-14,12030.0,12310.0,12020.0,12240.0,25357
2025-04-15,12290.0,12480.0,12050.0,12470.0,22085
2025-04-16,12460.0,12470.0,12280.0,12280.0,24242
2025-04-17,12230.0,12630.0,12230.0,12490.0,20807
2025-04-18,12420.0,12610.0,12250.0,12510.0,15110
2025-04-21,12590.0,12880.0,12500.0,12720.0,35488
2025-04-22,12590.0,12790.0,12360.0,12780.0,17586
2025-04-23,12900.0,12920.0,12690.0,12750.0,21038
2025-04-24,12700.0,12900.0,12650.0,12840.0,14562
2025-04-25,12950.0,12960.0,12630.0,12720.0,21187
2025-04-28,12730.0,12940.0,12530.0,12660.0,23275
2025-04-29,12540.0,12700.0,12370.0,12520.0,26327
2025-04-30,12520.0,12590.0,12140.0,12210.0,19641
2025-05-02,12210.0,12290.0,12000.0,12050.0,25840
2025-05-07,12000.0,12250.0,11930.0,12210.0,22404
2025-05-08,12210.0,12620.0,12160.0,12470.0,31773
2025-05-09,12390.0,12590.0,12220.0,12590.0,17662
2025-05-12,12590.0,12740.0,12360.0,12620.0,31364
2025-05-13,12600.0,12870.0,12450.0,12500.0,29878
2025-05-14,12600.0,12600.0,12310.0,12490.0,20692
2025-05-15,12350.0,12510.0,12250.0,12300.0,22890
2025-05-16,12480.0,12480.0,11850.0,11930.0,48030
2025-05-19,11940.0,12150.0,11720.0,11730.0,30226
2025-05-20,11800.0,11990.0,11730.0,11870.0,24075
2025-05-21,11880.0,12180.0,11870.0,12010.0,13655
2025-05-22,11890.0,12240.0,11850.0,11990.0,28486
2025-05-23,11930.0,12060.0,11600.0,11710.0,32232
2025-05-26,11700.0,11830.0,11600.0,11660.0,28826
2025-05-27,11600.0,11860.0,11560.0,11860.0,14795
2025-05-28,11860.0,11980.0,11800.0,11850.0,14731
2025-05-29,11860.0,11980.0,11730.0,11760.0,10359
2025-05-30,11730.0,11940.0,11220.0,11500.0,52035
2025-06-02,11510.0,11530.0,11240.0,11270.0,23317
2025-06-04,11310.0,11440.0,11240.0,11390.0,21936
2025-06-05,11310.0,11680.0,11310.0,11660.0,27278
2025-06-09,11660.0,11810.0,11460.0,11760.0,22070
2025-06-10,11800.0,11800.0,11510.0,11770.0,19709
2025-06-11,11780.0,11830.0,11600.0,11700.0,19392
2025-06-12,11690.0,11800.0,11640.0,11680.0,22711
2025-06-13,11800.0,11890.0,11510.0,11890.0,42298
2025-06-16,11770.0,11770.0,11510.0,11590.0,23179
2025-06-17,11600.0,11800.0,10930.0,11630.0,40541
2025-06-18,11700.0,11730.0,11520.0,11570.0,16425
2025-06-19,11570.0,11690.0,11510.0,11640.0,14932
2025-06-20,11640.0,11690.0,11450.0,11480.0,33203
2025-06-23,11400.0,11550.0,11050.0,11150.0,39463
2025-06-24,11170.0,11350.0,10990.0,11300.0,74873
2025-06-25,11300.0,11300.0,11030.0,11080.0,21267
2025-06-26,11080.0,11150.0,10820.0,11040.0,32646
2025-06-27,10980.0,11080.0,10820.0,10820.0,29713
2025-06-30,10780.0,11060.0,10600.0,10720.0,17257
2025-07-01,10630.0,10820.0,10630.0,10740.0,16869
2025-07-02,10840.0,10920.0,10570.0,10610.0,36032
2025-07-03,10620.0,11260.0,10620.0,11080.0,37971
2025-07-04,11080.0,11280.0,10940.0,10990.0,25255
2025-07-07,10970.0,11120.0,10900.0,10970.0,17906
2025-07-08,10880.0,11150.0,10810.0,10810.0,38238
2025-07-09,10980.0,10980.0,10700.0,10950.0,14448
2025-07-10,10990.0,11080.0,10870.0,11000.0,14100
2025-07-11,10910.0,11190.0,10890.0,11020.0,13956
2025-07-14,11000.0,11030.0,10720.0,10790.0,17560
2025-07-15,10730.0,11690.0,10730.0,11270.0,82881
2025-07-16,11260.0,11260.0,10860.0,10970.0,25548
2025-07-17,11010.0,11310.0,10830.0,11260.0,28095
2025-07-18,11180.0,11300.0,11000.0,11160.0,12837
2025-07-21,11160.0,11270.0,11050.0,11190.0,10308
2025-07-22,11200.0,11250.0,10870.0,10930.0,15610
2025-07-23,10880.0,11170.0,10810.0,10930.0,10870
2025-07-24,10860.0,11180.0,10730.0,10780.0,19374
2025-07-25,10780.0,10990.0,10740.0,10810.0,13337
2025-07-28,10970.0,10970.0,10630.0,10710.0,15327
2025-07-29,10610.0,10820.0,10610.0,10790.0,6702
2025-07-30,10780.0,11070.0,10650.0,11000.0,16705
2025-07-31,10990.0,11050.0,10750.0,10960.0,17165
2025-08-01,10880.0,10890.0,10480.0,10620.0,31628
2025-08-04,10620.0,10790.0,10470.0,10590.0,13974
2025-08-05,10750.0,10850.0,10590.0,10760.0,9707
2025-08-06,10720.0,11030.0,10640.0,11020.0,15575
2025-08-07,11030.0,11060.0,10840.0,10940.0,7954
2025-08-08,10860.0,11110.0,10860.0,11000.0,20968
2025-08-11,10910.0,11200.0,10910.0,11180.0,21376
2025-08-12,11080.0,11460.0,11080.0,11340.0,36598
2025-08-13,11410.0,11530.0,11210.0,11430.0,31785
2025-08-14,11430.0,11650.0,11190.0,11360.0,22059
2025-08-18,11350.0,11350.0,10810.0,11200.0,21932
2025-08-19,11200.0,11280.0,10580.0,10900.0,29588
2025-08-20,10810.0,11010.0,10360.0,10510.0,34295
2025-08-21,10510.0,10960.0,10510.0,10590.0,42587
2025-08-22,10590.0,10820.0,10580.0,10600.0,9954
2025-08-25,10610.0,10940.0,10610.0,10800.0,9586
2025-08-26,10610.0,10850.0,10590.0,10600.0,15170
2025-08-27,10610.0,10630.0,10360.0,10500.0,23761
2025-08-28,10500.0,10500.0,10150.0,10360.0,38319
2025-08-29,10360.0,10400.0,10010.0,10030.0,50560
2025-09-01,9940.0,10140.0,9810.0,9840.0,33175
2025-09-02,9870.0,10010.0,9870.0,9990.0,9845
2025-09-03,9810.0,10180.0,9810.0,10130.0,21781
2025-09-04,10060.0,10200.0,10060.0,10150.0,17371
2025-09-05,10190.0,10190.0,10070.0,10120.0,14914
2025-09-08,10130.0,10330.0,10060.0,10310.0,20148
2025-09-09,10220.0,10450.0,10220.0,10300.0,18329
2025-09-10,10420.0,10420.0,10250.0,10390.0,17380
2025-09-11,10380.0,10480.0,10300.0,10400.0,19797
2025-09-12,10400.0,10520.0,10310.0,10460.0,21224
2025-09-15,10410.0,10460.0,10210.0,10450.0,13410
2025-09-16,10380.0,10450.0,10290.0,10410.0,15252
2025-09-17,10310.0,10310.0,10130.0,10200.0,17102
2025-09-18,10250.0,10290.0,10150.0,10160.0,8421
2025-09-19,10400.0,10400.0,10130.0,10210.0,19683
2025-09-22,10200.0,10300.0,10110.0,10180.0,18204
2025-09-23,10180.0,10920.0,10070.0,10440.0,48476
2025-09-24,10440.0,10500.0,10100.0,10370.0,30571
2025-09-25,10370.0,10370.0,10220.0,10300.0,6869
2025-09-26,10250.0,10280.0,9910.0,9910.0,48145
2025-09-29,9920.0,10170.0,9890.0,9910.0,6881
2025-09-30,9870.0,10010.0,9820.0,9960.0,11255
2025-10-01,9960.0,10020.0,9720.0,9730.0,22220
2025-10-02,9720.0,9930.0,9670.0,9780.0,10935
2025-10-10,9740.0,9810.0,9590.0,9750.0,24589
2025-10-13,9430.0,9730.0,9400.0,9570.0,18850
2025-10-14,9550.0,9810.0,9470.0,9540.0,20805
2025-10-15,9540.0,9930.0,9540.0,9910.0,18246
2025-10-16,9910.0,10000.0,9790.0,9900.0,18077
2025-10-17,9810.0,10100.0,9810.0,10010.0,16057
2025-10-20,9950.0,10100.0,9950.0,10030.0,17894
2025-10-21,10100.0,10100.0,9890.0,9900.0,16256
2025-10-22,10000.0,10000.0,9820.0,9920.0,10199
2025-10-23,9920.0,9920.0,9680.0,9710.0,13932
2025-10-24,9710.0,9760.0,9410.0,9490.0,49963
2025-10-27,9580.0,9580.0,9390.0,9450.0,43780
2025-10-28,9460.0,9690.0,9340.0,9340.0,36926
2025-10-29,9420.0,9420.0,9060.0,9120.0,57399
2025-10-30,9180.0,9180.0,8920.0,9050.0,28837
2025-10-31,9420.0,9420.0,9000.0,9010.0,17595
2025-11-03,9010.0,9040.0,8800.0,8840.0,46258
2025-11-04,8800.0,9420.0,8780.0,9160.0,42628
2025-11-05,9170.0,9300.0,8730.0,8850.0,56083
2025-11-06,9280.0,9280.0,8910.0,9000.0,32157
2025-11-07,8990.0,8990.0,8600.0,8630.0,30347
2025-11-10,8630.0,9110.0,8630.0,9100.0,25502
2025-11-11,9110.0,9370.0,8910.0,8990.0,8118
2025-11-12,8830.0,9370.0,8830.0,9200.0,10281
2025-11-13,9180.0,9390.0,9130.0,9230.0,15604
2025-11-14,9160.0,9700.0,9000.0,9130.0,20197
2025-11-17,9150.0,9290.0,9010.0,9150.0,12492
2025-11-18,9050.0,9330.0,8710.0,8740.0,15923
2025-11-19,8910.0,8910.0,8630.0,8630.0,21531
2025-11-20,8610.0,8900.0,8610.0,8830.0,11725
2025-11-21,8610.0,8830.0,8580.0,8580.0,19229
2025-11-24,8600.0,8870.0,8390.0,8390.0,31682
2025-11-25,8400.0,8650.0,8330.0,8490.0,14617
2025-11-26,8420.0,8600.0,8420.0,8440.0,21146
2025-11-27,8500.0,8590.0,8430.0,8500.0,14569
2025-11-28,8570.0,10800.0,8550.0,10500.0,1107215
2025-12-01,10380.0,10580.0,10040.0,10110.0,195482
2025-12-02,10120.0,10240.0,9810.0,10230.0,102737
2025-12-03,10260.0,10330.0,9980.0,10050.0,56184
2025-12-04,10050.0,10250.0,9870.0,10120.0,48771
2025-12-05,10120.0,10240.0,9210.0,9710.0,55789
