date,open,high,low,close,volume
2020-03-16,17994.0,18677.0,16703.0,16703.0,41474
2020-03-17,15235.0,17513.0,15235.0,16855.0,61009
2020-03-18,17007.0,17589.0,16171.0,16197.0,74372
2020-03-19,17133.0,17209.0,14375.0,15387.0,95297
2020-03-20,15463.0,16652.0,15463.0,16577.0,62503
2020-03-23,15438.0,16855.0,15438.0,16121.0,35369
2020-03-24,16905.0,17538.0,16526.0,17184.0,71408
2020-03-25,17892.0,18677.0,17766.0,18652.0,76100
2020-03-26,18955.0,19740.0,18221.0,18652.0,62380
2020-03-27,19563.0,19563.0,17715.0,18323.0,48834
2020-03-30,17867.0,19715.0,17462.0,19665.0,48847
2020-03-31,19993.0,20449.0,19411.0,19639.0,51889
2020-04-01,19639.0,20499.0,18981.0,19310.0,58670
2020-04-02,19436.0,19892.0,19031.0,19740.0,44552
2020-04-03,19892.0,21233.0,19715.0,21006.0,87326
2020-04-06,21056.0,21942.0,21056.0,21461.0,52603
2020-04-07,21486.0,22170.0,20702.0,21310.0,54633
2020-04-08,20904.0,21714.0,20752.0,21436.0,41523
2020-04-09,21663.0,21841.0,21360.0,21765.0,32761
2020-04-10,21866.0,21866.0,20879.0,21183.0,35054
2020-04-13,20904.0,21157.0,20499.0,20626.0,31448
2020-04-14,20651.0,21689.0,20651.0,21411.0,36708
2020-04-16,21461.0,23992.0,21410.0,23790.0,202812
2020-04-17,23789.0,24144.0,23232.0,23967.0,125786
2020-04-20,24042.0,24776.0,23435.0,23562.0,58197
2020-04-21,23435.0,24194.0,21258.0,23916.0,77846
2020-04-22,23865.0,24295.0,23232.0,24296.0,36398
2020-04-23,24574.0,25105.0,24093.0,24169.0,68966
2020-04-24,24700.0,24700.0,23536.0,23764.0,51422
2020-04-27,23840.0,24371.0,23789.0,24018.0,31458
2020-04-28,24017.0,24220.0,23713.0,23967.0,24580
2020-04-29,23992.0,24245.0,23612.0,24245.0,30969
2020-05-04,23536.0,27839.0,23536.0,26472.0,245151
2020-05-06,26523.0,27737.0,26118.0,27485.0,159704
2020-05-07,27383.0,28092.0,27079.0,27637.0,95227
2020-05-08,27737.0,27737.0,27130.0,27586.0,77533
2020-05-11,27839.0,29610.0,27484.0,29358.0,202828
2020-05-12,30268.0,30876.0,29458.0,30269.0,208514
2020-05-13,30268.0,32394.0,29914.0,31737.0,194046
2020-05-14,31736.0,32090.0,30825.0,31129.0,94082
2020-05-15,31483.0,32040.0,29813.0,30421.0,146814
2020-05-18,30319.0,31382.0,29711.0,30066.0,139789
2020-05-19,30420.0,30622.0,29053.0,29206.0,122892
2020-05-20,29610.0,30876.0,29256.0,29965.0,104564
2020-05-21,30420.0,30521.0,28750.0,28750.0,119030
2020-05-22,28750.0,29205.0,27839.0,28446.0,101619
2020-05-25,29256.0,31534.0,29256.0,30927.0,290870
2020-05-26,31635.0,31685.0,29813.0,30370.0,107638
2020-05-27,30015.0,30268.0,29458.0,29712.0,78626
2020-05-28,29863.0,30218.0,28142.0,28649.0,79167
2020-05-29,28193.0,29408.0,28142.0,28548.0,43544
2020-06-01,28851.0,29205.0,28345.0,29003.0,52041
2020-06-02,28648.0,29661.0,28446.0,28700.0,51334
2020-06-03,29104.0,29104.0,27383.0,27738.0,101232
2020-06-04,27788.0,28193.0,27029.0,27333.0,76487
2020-06-05,27687.0,28497.0,27181.0,27991.0,54362
2020-06-08,28446.0,28648.0,27636.0,27839.0,34082
2020-06-09,27889.0,28193.0,27484.0,28092.0,34455
2020-06-10,28041.0,28497.0,27788.0,28497.0,43330
2020-06-11,28497.0,28497.0,27737.0,27839.0,38871
2020-06-12,26826.0,27788.0,26674.0,27485.0,55891
2020-06-15,27687.0,27839.0,25561.0,25814.0,66880
2020-06-16,27079.0,27484.0,26421.0,27282.0,33702
2020-06-17,27282.0,27383.0,26624.0,27181.0,25451
2020-06-18,27181.0,27282.0,26776.0,26979.0,19501
2020-06-19,27535.0,28497.0,26978.0,27384.0,54198
2020-06-22,27484.0,28193.0,26877.0,28092.0,32878
2020-06-23,28244.0,28648.0,27687.0,28193.0,55146
2020-06-24,28244.0,28497.0,27079.0,27282.0,63258
2020-06-25,26826.0,28345.0,26776.0,27535.0,62670
2020-06-26,27839.0,28902.0,27586.0,28649.0,103642
2020-06-29,28497.0,29458.0,27889.0,28143.0,76475
2020-06-30,28446.0,28446.0,27586.0,27940.0,28502
2020-07-01,28142.0,28598.0,27737.0,27738.0,32154
2020-07-02,27434.0,28092.0,27383.0,27991.0,23081
2020-07-03,28294.0,28294.0,27535.0,27637.0,26639
2020-07-06,27788.0,27990.0,27181.0,27384.0,34610
2020-07-07,28648.0,30673.0,28244.0,30218.0,263070
2020-07-08,30369.0,30876.0,29357.0,30775.0,147737
2020-07-09,30876.0,32445.0,30572.0,32395.0,182822
2020-07-10,32647.0,32748.0,31078.0,31838.0,108708
2020-07-13,31989.0,31989.0,30724.0,31483.0,53124
2020-07-14,31331.0,31483.0,30369.0,30977.0,46259
2020-07-15,30977.0,31027.0,29509.0,30066.0,68290
2020-07-16,30420.0,30420.0,29458.0,29914.0,33113
2020-07-17,29964.0,30521.0,29863.0,30066.0,28975
2020-07-20,30066.0,30167.0,29053.0,29611.0,70311
2020-07-21,30116.0,30218.0,29256.0,29358.0,53196
2020-07-22,29357.0,30066.0,29256.0,29459.0,43561
2020-07-23,29762.0,30572.0,29408.0,30370.0,60972
2020-07-24,30369.0,30774.0,29914.0,29965.0,54744
2020-07-27,29964.0,30977.0,29964.0,30724.0,52808
2020-07-28,30724.0,31230.0,30319.0,30370.0,57061
2020-07-29,30673.0,30876.0,30167.0,30724.0,37698
2020-07-30,30926.0,30977.0,30268.0,30724.0,39754
2020-07-31,30471.0,31281.0,30471.0,30825.0,68459
2020-08-03,30825.0,31129.0,30521.0,30927.0,39250
2020-08-04,31129.0,31129.0,30724.0,30825.0,31718
2020-08-05,31129.0,31129.0,30572.0,30572.0,34196
2020-08-06,30774.0,30825.0,30116.0,30167.0,49994
2020-08-07,30167.0,30471.0,29509.0,29763.0,48834
2020-08-10,29863.0,30167.0,29509.0,29611.0,38941
2020-08-11,29610.0,31331.0,29610.0,31129.0,87135
2020-08-12,31382.0,31787.0,30167.0,31382.0,95469
2020-08-13,32141.0,32141.0,30673.0,31079.0,59781
2020-08-14,31281.0,31331.0,30572.0,30724.0,36852
2020-08-18,30724.0,30825.0,29762.0,29965.0,63603
2020-08-19,30167.0,31027.0,30167.0,30775.0,53434
2020-08-20,30774.0,30774.0,29762.0,30167.0,77327
2020-08-21,30926.0,30926.0,29155.0,30066.0,30930
2020-08-24,30066.0,30420.0,29863.0,30066.0,29738
2020-08-25,30116.0,32546.0,30116.0,32293.0,149896
2020-08-26,32293.0,32343.0,31230.0,32293.0,59802
2020-08-27,32343.0,35785.0,32242.0,35077.0,314292
2020-08-28,35077.0,35229.0,33811.0,34774.0,139178
2020-08-31,34925.0,34925.0,33457.0,33761.0,64240
2020-09-01,33761.0,33761.0,32647.0,33154.0,52730
2020-09-02,33457.0,33457.0,32445.0,33255.0,49323
2020-09-03,33255.0,33406.0,32597.0,32648.0,37818
2020-09-04,31078.0,32242.0,30724.0,31737.0,80016
2020-09-07,32293.0,32394.0,31331.0,31382.0,38629
2020-09-08,31787.0,34014.0,31584.0,33559.0,90737
2020-09-09,32799.0,34621.0,32343.0,33407.0,46958
2020-09-10,33761.0,33761.0,32597.0,33002.0,22515
2020-09-11,33659.0,33710.0,32799.0,33559.0,26062
2020-09-14,33659.0,34672.0,32495.0,33913.0,48080
2020-09-15,34064.0,34115.0,33609.0,33761.0,16650
2020-09-16,33761.0,36848.0,33609.0,35786.0,202923
2020-09-17,35836.0,36089.0,35229.0,35482.0,116422
2020-09-18,35634.0,38468.0,35532.0,37557.0,134687
2020-09-21,37759.0,39329.0,37152.0,38570.0,141984
2020-09-22,38974.0,39025.0,35785.0,37507.0,135709
2020-09-23,37557.0,38367.0,35988.0,35988.0,74263
2020-09-24,35836.0,36798.0,34925.0,35128.0,61824
2020-09-25,35532.0,35836.0,34419.0,35432.0,35790
2020-09-28,35634.0,36190.0,34976.0,36191.0,28602
2020-09-29,36190.0,36241.0,35330.0,35381.0,24635
2020-10-05,35127.0,35684.0,34925.0,35128.0,33469
2020-10-06,35127.0,36494.0,35127.0,35229.0,28122
2020-10-07,35380.0,36443.0,35178.0,36343.0,17043
2020-10-08,36747.0,36747.0,35634.0,35685.0,18143
2020-10-12,35684.0,36089.0,35330.0,35938.0,14820
2020-10-13,35937.0,37405.0,35532.0,37102.0,39742
2020-10-14,37405.0,37405.0,35785.0,35837.0,20074
2020-10-15,35735.0,36292.0,35279.0,35938.0,20036
2020-10-16,35836.0,36393.0,35431.0,35634.0,28712
2020-10-19,35684.0,35937.0,35431.0,35735.0,15504
2020-10-20,35735.0,35887.0,34925.0,35685.0,33737
2020-10-21,35634.0,35684.0,34976.0,35432.0,11199
2020-10-22,35431.0,35431.0,34925.0,35229.0,26013
2020-10-23,35279.0,35431.0,34621.0,34824.0,25166
2020-10-26,34520.0,35178.0,34368.0,34672.0,35092
2020-10-27,34621.0,34874.0,34318.0,34774.0,16389
2020-10-28,34571.0,36747.0,34520.0,36495.0,70186
2020-10-29,36089.0,36848.0,36038.0,36343.0,20963
2020-10-30,36494.0,36696.0,35431.0,35432.0,19084
2020-11-02,35431.0,36595.0,35431.0,36444.0,20377
2020-11-03,36848.0,36848.0,36241.0,36393.0,16067
2020-11-04,36443.0,40543.0,36443.0,39987.0,179636
2020-11-05,39987.0,39987.0,38417.0,38924.0,71421
2020-11-06,38822.0,38873.0,37709.0,38367.0,39051
2020-11-09,38266.0,39075.0,38063.0,38367.0,24437
2020-11-10,38063.0,38316.0,37810.0,38013.0,20838
2020-11-11,38063.0,39430.0,37203.0,38772.0,51806
2020-11-12,39126.0,42214.0,39025.0,40088.0,99223
2020-11-13,39683.0,40088.0,38215.0,38570.0,43478
2020-11-16,38468.0,38468.0,37658.0,37760.0,41548
2020-11-17,37608.0,39278.0,37608.0,38064.0,33095
2020-11-18,38519.0,38519.0,37506.0,37861.0,27018
2020-11-19,37709.0,38114.0,37405.0,37557.0,26220
2020-11-20,37608.0,38215.0,37405.0,37861.0,15794
2020-11-23,37658.0,38316.0,37658.0,38013.0,21355
2020-11-24,37861.0,38164.0,37354.0,37659.0,35785
2020-11-25,38013.0,38063.0,37000.0,37153.0,37644
2020-11-26,37152.0,37354.0,36950.0,37203.0,17203
2020-11-27,37405.0,38468.0,37405.0,37811.0,35306
2020-11-30,38114.0,38417.0,37759.0,37760.0,21438
2020-12-01,37810.0,37962.0,37101.0,37406.0,30522
2020-12-02,37405.0,38367.0,36950.0,37962.0,42737
2020-12-03,37962.0,38114.0,37354.0,37861.0,26315
2020-12-04,37861.0,37861.0,37354.0,37355.0,22250
2020-12-07,37911.0,38468.0,37203.0,37760.0,31340
2020-12-08,37506.0,37709.0,37051.0,37102.0,28336
2020-12-09,37152.0,37152.0,35785.0,35887.0,76252
2020-12-10,36089.0,36494.0,35684.0,36191.0,46423
2020-12-11,36595.0,37152.0,36140.0,36798.0,52628
2020-12-14,36899.0,37101.0,36342.0,36697.0,28095
2020-12-15,36646.0,36899.0,36241.0,36697.0,13408
2020-12-16,36848.0,36848.0,36292.0,36646.0,19879
2020-12-17,36443.0,37000.0,36292.0,36697.0,32057
2020-12-18,36747.0,37000.0,36140.0,36292.0,37469
2020-12-21,36342.0,36443.0,35482.0,35786.0,29592
2020-12-22,35785.0,36190.0,34722.0,34824.0,47145
2020-12-23,34824.0,35431.0,34368.0,34824.0,25312
2020-12-24,34824.0,35330.0,34571.0,34824.0,30275
2020-12-28,34824.0,35583.0,34824.0,35583.0,38952
2020-12-29,35482.0,36646.0,35482.0,36241.0,59774
2020-12-30,36241.0,36798.0,36089.0,36241.0,31423
2021-01-04,35937.0,36241.0,35735.0,35887.0,29768
2021-01-05,35836.0,35836.0,35380.0,35634.0,53266
2021-01-06,35634.0,36089.0,35634.0,35786.0,22203
2021-01-07,35785.0,36292.0,35634.0,35837.0,22553
2021-01-08,35684.0,37354.0,35684.0,36495.0,58169
2021-01-11,36848.0,36848.0,35937.0,36241.0,42433
2021-01-12,36241.0,37051.0,35482.0,36545.0,29527
2021-01-13,36848.0,37253.0,36443.0,37203.0,28289
2021-01-14,37152.0,39582.0,37152.0,38469.0,94470
2021-01-15,38519.0,38974.0,36899.0,37001.0,30468
2021-01-18,37405.0,37405.0,35785.0,35837.0,21901
2021-01-19,35836.0,36595.0,35785.0,36191.0,16193
2021-01-20,36190.0,37101.0,36038.0,37051.0,19923
2021-01-21,36848.0,37608.0,36848.0,37153.0,10589
2021-01-22,37456.0,37911.0,36950.0,37760.0,41194
2021-01-25,45149.0,45504.0,38215.0,39076.0,168774
2021-01-26,38924.0,41910.0,38924.0,40949.0,102606
2021-01-27,40999.0,41404.0,39379.0,39987.0,37560
2021-01-28,38974.0,40037.0,38569.0,38823.0,35815
2021-01-29,39480.0,40999.0,38063.0,39734.0,52522
2021-02-01,40088.0,40088.0,38873.0,39127.0,24994
2021-02-02,39075.0,39379.0,37962.0,38671.0,30990
2021-02-03,38519.0,39733.0,38215.0,39481.0,48706
2021-02-04,39632.0,39632.0,37861.0,39228.0,59638
2021-02-05,39379.0,39379.0,38569.0,38620.0,12903
2021-02-08,38266.0,39227.0,38266.0,38620.0,16886
2021-02-09,38468.0,38721.0,37962.0,38215.0,67718
2021-02-10,38316.0,38772.0,38063.0,38519.0,11808
2021-02-15,38519.0,38974.0,37911.0,38671.0,21191
2021-02-16,38316.0,39126.0,38316.0,39127.0,15699
2021-02-17,39126.0,39177.0,38468.0,38924.0,9012
2021-02-18,39329.0,39885.0,38671.0,38671.0,29353
2021-02-19,38974.0,39025.0,38063.0,39025.0,26858
2021-02-22,39075.0,39177.0,38266.0,38317.0,18440
2021-02-23,38468.0,38468.0,37152.0,37456.0,17494
2021-02-24,37101.0,37456.0,36190.0,36191.0,22215
2021-02-25,36950.0,37152.0,35887.0,36646.0,20442
2021-02-26,35836.0,36393.0,34925.0,35583.0,24944
2021-03-02,36646.0,36646.0,35583.0,35786.0,12249
2021-03-03,36038.0,36038.0,35127.0,35634.0,8116
2021-03-04,35634.0,35937.0,35229.0,35938.0,12451
2021-03-05,35229.0,35937.0,34925.0,35634.0,10014
2021-03-08,35988.0,35988.0,34976.0,35077.0,11868
2021-03-09,34722.0,35077.0,32900.0,33204.0,49526
2021-03-10,33558.0,34267.0,32445.0,32445.0,27935
2021-03-11,32495.0,33508.0,32242.0,32901.0,23819
2021-03-12,32951.0,34571.0,32951.0,34065.0,27176
2021-03-15,34773.0,35077.0,34064.0,34925.0,15227
2021-03-16,35988.0,35988.0,34976.0,35735.0,13915
2021-03-17,35735.0,35735.0,35077.0,35634.0,10371
2021-03-18,35634.0,36545.0,35279.0,36292.0,11955
2021-03-19,35937.0,36696.0,34419.0,36646.0,12903
2021-03-22,36747.0,36747.0,35785.0,36039.0,15187
2021-03-23,36089.0,36798.0,35785.0,36798.0,19592
2021-03-24,36747.0,36950.0,36190.0,36495.0,14885
2021-03-25,36899.0,36899.0,35178.0,35685.0,27553
2021-03-26,35482.0,35785.0,35330.0,35634.0,14853
2021-03-29,35887.0,36292.0,35279.0,35988.0,22364
2021-03-30,36241.0,37354.0,35634.0,36241.0,34185
2021-03-31,36292.0,36696.0,35937.0,36191.0,16322
2021-04-01,36545.0,37203.0,35684.0,37051.0,16381
2021-04-02,37405.0,37759.0,36848.0,37659.0,17931
2021-04-05,37709.0,38063.0,36696.0,36950.0,26364
2021-04-06,36950.0,37203.0,36342.0,36899.0,18953
2021-04-07,36950.0,38215.0,36899.0,37709.0,26368
2021-04-08,37709.0,38215.0,37354.0,38013.0,21783
2021-04-09,38063.0,38974.0,38013.0,38064.0,49800
2021-04-12,38468.0,39683.0,38468.0,39329.0,30390
2021-04-13,40189.0,40189.0,39430.0,39582.0,34294
2021-04-14,39632.0,40240.0,39582.0,39835.0,19029
2021-04-15,39784.0,40999.0,39784.0,40949.0,44688
2021-04-16,41708.0,42315.0,40240.0,41607.0,62080
2021-04-19,42517.0,42517.0,41454.0,41910.0,56539
2021-04-20,47326.0,47377.0,43479.0,43885.0,283456
2021-04-21,43935.0,44846.0,42619.0,42872.0,83848
2021-04-22,42872.0,43833.0,42264.0,42872.0,74709
2021-04-23,42872.0,43682.0,42517.0,43227.0,40453
2021-04-26,43226.0,43530.0,43074.0,43227.0,25811
2021-04-27,43277.0,43631.0,42720.0,43277.0,32127
2021-04-28,43024.0,43175.0,40189.0,40240.0,89584
2021-04-29,41100.0,43024.0,40442.0,40999.0,63699
2021-04-30,41151.0,41151.0,39632.0,40493.0,44689
2021-05-03,40493.0,41859.0,39885.0,41050.0,58856
2021-05-04,42500.0,42500.0,38800.0,39850.0,122943
2021-05-06,39800.0,41000.0,38650.0,40850.0,48252
2021-05-07,40850.0,41000.0,39900.0,40000.0,37968
2021-05-10,40050.0,40050.0,39200.0,39250.0,35142
2021-05-11,39250.0,39500.0,38700.0,39300.0,13803
2021-05-12,39150.0,39200.0,38150.0,38550.0,20505
2021-05-13,38400.0,38400.0,37550.0,37550.0,18871
2021-05-14,37650.0,38650.0,37550.0,38650.0,11201
2021-05-17,39300.0,39750.0,38450.0,38650.0,11211
2021-05-18,39150.0,39300.0,38650.0,38950.0,18368
2021-05-20,39600.0,39600.0,38900.0,38950.0,5999
2021-05-21,39000.0,39400.0,38750.0,38800.0,9813
2021-05-24,39800.0,39800.0,37750.0,37750.0,19922
2021-05-25,37800.0,38550.0,37700.0,37900.0,8628
2021-05-26,38650.0,38650.0,37900.0,37950.0,9250
2021-05-27,37950.0,38300.0,37600.0,38000.0,10188
2021-05-28,39000.0,39000.0,37900.0,37900.0,22901
2021-05-31,38950.0,38950.0,38150.0,38400.0,11033
2021-06-01,37900.0,38450.0,37850.0,37950.0,29071
2021-06-02,38050.0,38200.0,37700.0,38000.0,17886
2021-06-03,36600.0,37900.0,36550.0,37200.0,78496
2021-06-04,37150.0,37150.0,35650.0,36000.0,92303
2021-06-07,36050.0,36150.0,35100.0,35150.0,82186
2021-06-08,35150.0,37200.0,35150.0,36500.0,60980
2021-06-09,36550.0,36750.0,35400.0,35800.0,41433
2021-06-10,35800.0,36500.0,35450.0,35950.0,139788
2021-06-11,36450.0,37200.0,35900.0,36000.0,72903
2021-06-14,36200.0,37500.0,36200.0,36800.0,60806
2021-06-15,37200.0,38800.0,37200.0,38800.0,131778
2021-06-16,39000.0,39650.0,39000.0,39500.0,74815
2021-06-17,37900.0,38700.0,36500.0,37700.0,206909
2021-06-18,37500.0,38500.0,36750.0,36850.0,69616
2021-06-21,35900.0,36500.0,35550.0,35850.0,94390
2021-06-22,35950.0,36050.0,35450.0,35600.0,44586
2021-06-23,35600.0,35800.0,35100.0,35150.0,51131
2021-06-24,35150.0,35400.0,35000.0,35050.0,45668
2021-06-25,35400.0,35700.0,35000.0,35600.0,35996
2021-06-28,35800.0,35900.0,35300.0,35600.0,16240
2021-06-29,35650.0,35700.0,35350.0,35450.0,26521
2021-06-30,35500.0,35850.0,35450.0,35850.0,20540
2021-07-01,35850.0,36950.0,35800.0,36800.0,41903
2021-07-02,36900.0,36900.0,36250.0,36300.0,25282
2021-07-05,36100.0,36600.0,36050.0,36350.0,15571
2021-07-06,36350.0,36500.0,35950.0,36050.0,23208
2021-07-07,36050.0,36200.0,35600.0,36000.0,19480
2021-07-08,35950.0,35950.0,35000.0,35750.0,58141
2021-07-09,35100.0,35450.0,34250.0,35100.0,65134
2021-07-12,35550.0,35550.0,34850.0,34950.0,15855
2021-07-13,34950.0,35100.0,34750.0,34950.0,25454
2021-07-14,34950.0,35200.0,34600.0,34900.0,19999
2021-07-15,35150.0,35150.0,34750.0,34800.0,19378
2021-07-16,34800.0,35500.0,34450.0,35400.0,37351
2021-07-19,35400.0,35950.0,35100.0,35600.0,33237
2021-07-20,34950.0,35700.0,34850.0,35650.0,23121
2021-07-21,35900.0,35900.0,34850.0,35000.0,30214
2021-07-22,35100.0,35400.0,34750.0,34800.0,19660
2021-07-23,34800.0,35250.0,34700.0,34750.0,22012
2021-07-26,34450.0,35000.0,34400.0,34400.0,28071
2021-07-27,34450.0,35000.0,34150.0,34350.0,23846
2021-07-28,34350.0,34700.0,33950.0,34150.0,22057
2021-07-29,34150.0,34650.0,34100.0,34500.0,15227
2021-07-30,34500.0,34750.0,34400.0,34400.0,8715
2021-08-02,34400.0,35000.0,34200.0,34550.0,26151
2021-08-03,34350.0,34900.0,34050.0,34050.0,29145
2021-08-04,34350.0,34350.0,33950.0,33950.0,45514
2021-08-05,34150.0,34300.0,33900.0,34150.0,33625
2021-08-06,34150.0,34600.0,33800.0,33800.0,35626
2021-08-09,33500.0,34000.0,33450.0,33600.0,33040
2021-08-10,34000.0,34150.0,33500.0,34100.0,50047
2021-08-11,34100.0,35400.0,33950.0,34650.0,65912
2021-08-12,34150.0,35200.0,33900.0,34000.0,120682
2021-08-13,34600.0,34600.0,33550.0,33900.0,38978
2021-08-17,33900.0,34400.0,31800.0,32800.0,54428
2021-08-18,32200.0,33700.0,32200.0,33600.0,31231
2021-08-19,33000.0,34400.0,32500.0,33050.0,57434
2021-08-20,33050.0,33750.0,31200.0,31600.0,88119
2021-08-23,31600.0,32050.0,31200.0,31600.0,43184
2021-08-24,31600.0,32450.0,31600.0,32400.0,28592
2021-08-25,32450.0,32500.0,31700.0,32250.0,21449
2021-08-26,32400.0,32450.0,31900.0,32100.0,19668
2021-08-27,31700.0,32300.0,31500.0,32000.0,21012
2021-08-30,32300.0,32400.0,31950.0,32100.0,16956
2021-08-31,32100.0,32150.0,31850.0,32050.0,21304
2021-09-01,32500.0,33650.0,32350.0,33500.0,52012
2021-09-02,33750.0,36500.0,33450.0,35400.0,201007
2021-09-03,35400.0,36200.0,35400.0,35450.0,75765
2021-09-06,36000.0,36000.0,35000.0,35100.0,34798
2021-09-07,35450.0,35450.0,34200.0,34600.0,38374
2021-09-08,34600.0,35500.0,34250.0,34500.0,53439
2021-09-09,33900.0,34400.0,33350.0,33350.0,40759
2021-09-10,33350.0,33700.0,32600.0,33050.0,38939
2021-09-13,33100.0,33250.0,32200.0,32200.0,34188
2021-09-14,32200.0,32800.0,32000.0,32700.0,31789
2021-09-15,32350.0,32700.0,32200.0,32400.0,18854
2021-09-16,32900.0,32900.0,32000.0,32400.0,28910
2021-09-17,32200.0,32800.0,32000.0,32800.0,26734
2021-09-23,32450.0,32750.0,32050.0,32250.0,27479
2021-09-24,32250.0,32600.0,32050.0,32250.0,12377
2021-09-27,31800.0,32350.0,31700.0,31900.0,33788
2021-09-28,32100.0,32550.0,30950.0,31100.0,39333
2021-09-29,30900.0,32100.0,30150.0,30950.0,31380
2021-09-30,30950.0,31200.0,30300.0,30600.0,25685
2021-10-01,30100.0,30450.0,29550.0,30000.0,28209
2021-10-05,29950.0,29950.0,29000.0,29250.0,32258
2021-10-06,29500.0,30150.0,29250.0,29450.0,29443
2021-10-07,29200.0,30300.0,29200.0,29650.0,18985
2021-10-08,29650.0,30050.0,29000.0,29500.0,17935
2021-10-12,29100.0,29300.0,28650.0,28850.0,27572
2021-10-13,28650.0,29550.0,28600.0,29450.0,21317
2021-10-14,29600.0,30700.0,29600.0,30400.0,23288
2021-10-15,31000.0,31050.0,30250.0,30600.0,17077
2021-10-18,30600.0,30700.0,30350.0,30600.0,11707
2021-10-19,30650.0,30800.0,30450.0,30650.0,14209
2021-10-20,30750.0,31450.0,30250.0,30700.0,52328
2021-10-21,30550.0,31000.0,30550.0,30700.0,17762
2021-10-22,30850.0,30850.0,30400.0,30800.0,11514
2021-10-25,30950.0,30950.0,30500.0,30600.0,13355
2021-10-26,30600.0,31650.0,30600.0,31450.0,31045
2021-10-27,31250.0,31500.0,31050.0,31350.0,13509
2021-10-28,31300.0,31450.0,30950.0,31150.0,17169
2021-10-29,30850.0,31100.0,30250.0,30500.0,27771
2021-11-01,30550.0,31300.0,30550.0,31150.0,15785
2021-11-02,31000.0,31900.0,31000.0,31650.0,20009
2021-11-03,31650.0,31900.0,31100.0,31650.0,28151
2021-11-04,31800.0,31800.0,31100.0,31450.0,24344
2021-11-05,31450.0,31550.0,30150.0,30800.0,26452
2021-11-08,31000.0,31000.0,30000.0,30550.0,25689
2021-11-09,30550.0,30600.0,29950.0,30150.0,28246
2021-11-10,29850.0,30150.0,29800.0,29800.0,17123
2021-11-11,29500.0,30150.0,29400.0,29750.0,18058
2021-11-12,29900.0,29900.0,29400.0,29650.0,18727
2021-11-15,29600.0,29700.0,28700.0,28700.0,54303
2021-11-16,28950.0,29000.0,28600.0,28700.0,20483
2021-11-17,29200.0,29200.0,27350.0,28000.0,41983
