date,open,high,low,close,volume
2020-06-16,23265.0,25539.0,20508.0,22153.0,656281
2020-06-17,20557.0,26796.0,20170.0,22637.0,752940
2020-06-18,22878.0,23314.0,20605.0,20654.0,210470
2020-06-19,21476.0,22250.0,17461.0,18235.0,200471
2020-06-22,17896.0,19202.0,16203.0,17800.0,200595
2020-06-23,17993.0,23120.0,17945.0,23121.0,883458
2020-06-24,24571.0,25248.0,20073.0,20847.0,794921
2020-06-25,20073.0,21379.0,19154.0,20073.0,102927
2020-06-26,20218.0,20702.0,19251.0,19783.0,42226
2020-06-29,19251.0,20798.0,19057.0,19541.0,51879
2020-06-30,20315.0,20895.0,19057.0,19590.0,49316
2020-07-01,20025.0,20266.0,18186.0,18429.0,61427
2020-07-02,18428.0,23604.0,17219.0,21766.0,623944
2020-07-03,20121.0,21234.0,19251.0,19928.0,187518
2020-07-06,19976.0,21766.0,19251.0,20122.0,144780
2020-07-07,20170.0,20847.0,19396.0,20218.0,60959
2020-07-08,20218.0,20750.0,19444.0,20267.0,95937
2020-07-09,20944.0,23023.0,20557.0,21766.0,335024
2020-07-10,22346.0,23120.0,21330.0,21573.0,254087
2020-07-13,21959.0,26216.0,21089.0,23556.0,1059185
2020-07-14,23991.0,25152.0,20750.0,21379.0,231797
2020-07-15,21234.0,23023.0,20605.0,21476.0,141060
2020-07-16,21282.0,21814.0,20653.0,20654.0,47988
2020-07-17,20653.0,21476.0,20411.0,20896.0,36224
2020-07-20,21379.0,21476.0,20750.0,21234.0,48556
2020-07-21,21330.0,22878.0,20992.0,21524.0,171973
2020-07-22,21814.0,22008.0,20847.0,21138.0,47483
2020-07-23,21137.0,21282.0,20218.0,20702.0,57986
2020-07-24,20170.0,22008.0,20121.0,20509.0,62288
2020-07-27,21476.0,23604.0,20702.0,21138.0,233854
2020-07-28,21524.0,21814.0,20798.0,21186.0,64373
2020-07-29,23169.0,25442.0,21814.0,22250.0,261930
2020-07-30,22733.0,22733.0,21427.0,21815.0,42890
2020-07-31,21330.0,22008.0,21330.0,21766.0,29107
2020-08-03,21476.0,22008.0,21282.0,21524.0,25924
2020-08-04,21863.0,22056.0,21282.0,21524.0,30933
2020-08-05,21911.0,21911.0,20992.0,21186.0,32583
2020-08-06,21234.0,21572.0,21137.0,21428.0,20025
2020-08-07,21476.0,21669.0,21089.0,21476.0,27880
2020-08-10,21524.0,22491.0,21137.0,21911.0,105977
2020-08-11,22540.0,22733.0,21427.0,21670.0,51030
2020-08-12,21959.0,21959.0,20798.0,20992.0,24613
2020-08-13,21330.0,21330.0,20218.0,20847.0,27942
2020-08-14,21137.0,21137.0,20073.0,20364.0,23831
2020-08-18,19928.0,20315.0,18380.0,18767.0,30212
2020-08-19,19105.0,19589.0,18380.0,19058.0,19592
2020-08-20,19347.0,19589.0,17558.0,17703.0,33943
2020-08-21,18332.0,18332.0,17171.0,17655.0,18468
2020-08-24,17558.0,18090.0,17026.0,17945.0,14831
2020-08-25,18186.0,18235.0,17751.0,18139.0,13208
2020-08-26,18332.0,22201.0,17606.0,19396.0,138545
2020-08-27,19492.0,19492.0,18525.0,18526.0,24248
2020-08-28,19057.0,19976.0,18380.0,18719.0,30233
2020-08-31,18719.0,19154.0,18573.0,18767.0,11182
2020-09-01,19202.0,19686.0,18767.0,18961.0,34843
2020-09-02,19251.0,19541.0,18670.0,18961.0,13575
2020-09-03,18960.0,21766.0,18960.0,19638.0,213837
2020-09-04,18767.0,21476.0,18767.0,20218.0,157643
2020-09-07,20798.0,26264.0,20121.0,26265.0,558770
2020-09-08,28731.0,33761.0,26409.0,30666.0,2099818
2020-09-09,30666.0,30956.0,26071.0,26942.0,537251
2020-09-10,27667.0,27812.0,25152.0,25829.0,197042
2020-09-11,25394.0,25394.0,23362.0,24427.0,116133
2020-09-14,24668.0,31633.0,24088.0,29602.0,1258639
2020-09-15,29021.0,31730.0,26216.0,26748.0,400123
2020-09-16,27328.0,31827.0,27232.0,28054.0,762047
2020-09-17,29311.0,30908.0,27812.0,28828.0,248661
2020-09-18,29311.0,29505.0,26893.0,27329.0,119318
2020-09-21,26409.0,27328.0,24668.0,25491.0,99568
2020-09-22,24716.0,29940.0,23072.0,25781.0,432752
2020-09-23,26506.0,27232.0,24765.0,25249.0,64136
2020-09-24,24571.0,24958.0,23217.0,23363.0,38995
2020-09-25,23846.0,24233.0,22201.0,23121.0,57744
2020-09-28,23120.0,24184.0,22830.0,23217.0,50534
2020-09-29,23265.0,28683.0,23265.0,25636.0,666494
2020-10-05,25587.0,26603.0,24475.0,25201.0,95722
2020-10-06,23314.0,25635.0,22636.0,23121.0,149204
2020-10-07,23604.0,25442.0,23265.0,24282.0,180615
2020-10-08,24765.0,25152.0,24233.0,24427.0,84349
2020-10-12,25055.0,25732.0,24426.0,24814.0,103161
2020-10-13,25152.0,25490.0,24523.0,25249.0,67705
2020-10-14,25152.0,25490.0,23894.0,23991.0,51802
2020-10-15,24039.0,25152.0,24039.0,24668.0,52770
2020-10-16,24329.0,24958.0,24039.0,24185.0,38439
2020-10-19,24620.0,24620.0,23217.0,23895.0,16492
2020-10-20,23991.0,24281.0,22975.0,23459.0,15340
2020-10-21,23410.0,23894.0,22975.0,23314.0,17592
2020-10-22,23314.0,23410.0,22975.0,23072.0,8797
2020-10-23,23072.0,23217.0,22250.0,22540.0,12945
2020-10-26,21572.0,22685.0,21282.0,22250.0,19576
2020-10-27,22250.0,27500.0,22250.0,22950.0,326580
2020-10-28,23000.0,24400.0,22950.0,23750.0,35467
2020-10-29,23050.0,23400.0,22500.0,23250.0,26070
2020-10-30,23300.0,23750.0,22700.0,22900.0,12853
2020-11-02,22900.0,23200.0,22650.0,22950.0,8198
2020-11-03,23300.0,23300.0,21750.0,21850.0,559825
2020-11-04,21850.0,22150.0,20800.0,21150.0,57644
2020-11-05,21900.0,21950.0,20750.0,21350.0,68289
2020-11-06,21600.0,21650.0,20900.0,21000.0,26367
2020-11-09,21250.0,21500.0,20300.0,21100.0,72555
2020-11-10,21150.0,21950.0,20500.0,21100.0,96757
2020-11-11,21300.0,21300.0,20600.0,20700.0,31593
2020-11-12,20900.0,20900.0,20000.0,20200.0,28676
2020-11-13,20000.0,20150.0,19700.0,20050.0,21085
2020-11-16,20500.0,20500.0,19700.0,19700.0,21946
2020-11-17,19800.0,20150.0,19550.0,19750.0,21121
2020-11-18,19750.0,19950.0,19650.0,19750.0,12554
2020-11-19,19950.0,19950.0,19350.0,19550.0,17347
2020-11-20,19550.0,20200.0,19400.0,20000.0,16064
2020-11-23,20000.0,20000.0,19600.0,19950.0,11668
2020-11-24,19950.0,21650.0,19950.0,20600.0,257684
2020-11-25,20600.0,20600.0,19700.0,20100.0,52715
2020-11-26,20300.0,20550.0,19900.0,20100.0,20992
2020-11-27,20900.0,22950.0,20350.0,20550.0,161454
2020-11-30,21000.0,21000.0,20200.0,20450.0,30603
2020-12-01,20450.0,20600.0,19850.0,19900.0,31773
2020-12-02,20300.0,20300.0,19500.0,19700.0,23275
2020-12-03,19550.0,19750.0,19000.0,19350.0,23410
2020-12-04,19200.0,19650.0,19150.0,19300.0,17828
2020-12-07,19300.0,19400.0,18900.0,19200.0,13596
2020-12-08,19300.0,19500.0,19000.0,19000.0,19366
2020-12-09,19350.0,19850.0,19250.0,19500.0,25147
2020-12-10,19400.0,19750.0,19100.0,19400.0,12746
2020-12-11,19450.0,19650.0,19300.0,19500.0,10881
2020-12-14,19400.0,20800.0,19250.0,19900.0,116967
2020-12-15,20100.0,20150.0,19500.0,19700.0,21518
2020-12-16,19850.0,20000.0,19600.0,19700.0,18925
2020-12-17,19900.0,20600.0,19700.0,19900.0,44585
2020-12-18,20000.0,20500.0,19950.0,20200.0,26969
2020-12-21,20000.0,20200.0,19800.0,19850.0,12879
2020-12-22,19850.0,19850.0,19200.0,19450.0,16616
2020-12-23,19450.0,19900.0,19150.0,19250.0,11292
2020-12-24,19200.0,19600.0,18950.0,19150.0,14100
2020-12-28,19250.0,19250.0,18750.0,18750.0,14233
2020-12-29,19050.0,19550.0,18950.0,19550.0,12529
2020-12-30,19550.0,20000.0,19450.0,19650.0,11849
2021-01-04,20050.0,20400.0,19500.0,20150.0,32699
2021-01-05,20150.0,20300.0,19950.0,20100.0,24140
2021-01-06,19900.0,19900.0,19550.0,19650.0,21601
2021-01-07,19850.0,20150.0,19600.0,19750.0,14656
2021-01-08,20000.0,20300.0,19700.0,19750.0,27906
2021-01-11,19900.0,21000.0,19600.0,19750.0,60251
2021-01-12,20100.0,20100.0,19200.0,19350.0,17128
2021-01-13,19500.0,20050.0,19500.0,19650.0,7868
2021-01-14,19950.0,19950.0,19350.0,19650.0,10800
2021-01-15,19500.0,19750.0,19300.0,19300.0,8464
2021-01-18,19300.0,19400.0,18850.0,19050.0,13675
2021-01-19,19050.0,19250.0,18950.0,19200.0,16897
2021-01-20,19200.0,19350.0,19000.0,19350.0,19089
2021-01-21,19350.0,19850.0,19150.0,19600.0,39269
2021-01-22,21100.0,25400.0,20700.0,24200.0,1894703
2021-01-25,23450.0,25350.0,22650.0,23700.0,327041
2021-01-26,23750.0,23750.0,22100.0,22750.0,81358
2021-01-27,22800.0,24300.0,22200.0,22850.0,75212
2021-01-28,22050.0,22450.0,21850.0,22350.0,47804
2021-01-29,22450.0,22700.0,19750.0,20000.0,74743
2021-02-01,20000.0,21700.0,19850.0,20800.0,47620
2021-02-02,21300.0,21350.0,20400.0,20900.0,26474
2021-02-03,21450.0,21450.0,20500.0,20950.0,19219
2021-02-04,21500.0,22400.0,21100.0,21900.0,53146
2021-02-05,22800.0,22850.0,21350.0,22000.0,25666
2021-02-08,22400.0,22400.0,21650.0,21650.0,21698
2021-02-09,21900.0,22000.0,21450.0,21650.0,9798
2021-02-10,21650.0,22000.0,21400.0,21650.0,8685
2021-02-15,21700.0,23100.0,21400.0,22200.0,63069
2021-02-16,22200.0,22650.0,21600.0,21850.0,17908
2021-02-17,21850.0,21850.0,21150.0,21150.0,17299
2021-02-18,20950.0,21500.0,20800.0,20900.0,15088
2021-02-19,20650.0,21000.0,19450.0,20650.0,20720
2021-02-22,20500.0,20550.0,19800.0,20000.0,18573
2021-02-23,19700.0,19850.0,19200.0,19600.0,15152
2021-02-24,19400.0,19750.0,18600.0,18600.0,25371
2021-02-25,19250.0,19400.0,18950.0,19000.0,9848
2021-02-26,18400.0,18600.0,17750.0,18200.0,28737
2021-03-02,18750.0,18750.0,18200.0,18400.0,7758
2021-03-03,18400.0,22400.0,18200.0,19250.0,226555
2021-03-04,19350.0,19350.0,18500.0,18750.0,21125
2021-03-05,18700.0,18700.0,18100.0,18400.0,15040
2021-03-08,18950.0,18950.0,17950.0,18250.0,20810
2021-03-09,17950.0,18100.0,17200.0,17450.0,22992
2021-03-10,18150.0,18150.0,17100.0,17100.0,11215
2021-03-11,17100.0,17750.0,17100.0,17450.0,5401
2021-03-12,17700.0,18750.0,17700.0,18150.0,11488
2021-03-15,18500.0,18600.0,17800.0,18200.0,6929
2021-03-16,18750.0,18750.0,18300.0,18400.0,10775
2021-03-17,18700.0,18700.0,18200.0,18700.0,10799
2021-03-18,18900.0,19000.0,18600.0,18800.0,9582
2021-03-19,18600.0,18950.0,18400.0,18700.0,6478
2021-03-22,18600.0,18700.0,18200.0,18350.0,9394
2021-03-23,18550.0,18650.0,18200.0,18400.0,4003
2021-03-24,18200.0,18300.0,18000.0,18050.0,9972
2021-03-25,18000.0,18450.0,18000.0,18200.0,3980
2021-03-26,18200.0,18750.0,17900.0,18450.0,10522
2021-03-29,18450.0,18900.0,18300.0,18500.0,7175
2021-03-30,18500.0,18700.0,18050.0,18450.0,4969
2021-03-31,18400.0,18550.0,18150.0,18350.0,6048
2021-04-01,18450.0,18550.0,18000.0,18400.0,10999
2021-04-02,18400.0,18450.0,18150.0,18350.0,4828
2021-04-05,18400.0,18450.0,18100.0,18200.0,7207
2021-04-06,18350.0,18350.0,17700.0,17900.0,11001
2021-04-07,18000.0,18150.0,17750.0,17950.0,6470
2021-04-08,18000.0,18300.0,17950.0,18150.0,9736
2021-04-09,18300.0,18900.0,18150.0,18650.0,24988
2021-04-12,18900.0,18900.0,18300.0,18400.0,7833
2021-04-13,18450.0,18700.0,18200.0,18550.0,10054
2021-04-14,18350.0,18650.0,18250.0,18500.0,5091
2021-04-15,18550.0,18600.0,18200.0,18350.0,4453
2021-04-16,18500.0,18600.0,18200.0,18450.0,4998
2021-04-19,18500.0,18500.0,18100.0,18450.0,7702
2021-04-20,18500.0,18650.0,18300.0,18450.0,6977
2021-04-21,18600.0,21550.0,18600.0,19200.0,218436
2021-04-22,19250.0,19550.0,19000.0,19150.0,26722
2021-04-23,19200.0,19200.0,18800.0,19000.0,15589
2021-04-26,18950.0,19200.0,18600.0,18650.0,16359
2021-04-27,18650.0,18800.0,18450.0,18600.0,10329
2021-04-28,18450.0,18700.0,18000.0,18050.0,31948
2021-04-29,18150.0,18400.0,17850.0,18100.0,17691
2021-04-30,18150.0,18500.0,17950.0,18250.0,10201
2021-05-03,18150.0,18300.0,17550.0,17550.0,17357
2021-05-04,17500.0,17750.0,16850.0,17500.0,17054
2021-05-06,17500.0,18400.0,17400.0,17950.0,10036
2021-05-07,17950.0,18300.0,17950.0,18250.0,13685
2021-05-10,18350.0,19400.0,18350.0,19000.0,43027
2021-05-11,18750.0,18750.0,17400.0,18600.0,18883
2021-05-12,18750.0,18850.0,18050.0,18200.0,11185
2021-05-13,17950.0,18100.0,17500.0,17850.0,8543
2021-05-14,17950.0,18300.0,17850.0,18000.0,4383
2021-05-17,18300.0,18300.0,17450.0,17550.0,10056
2021-05-18,17850.0,18000.0,17650.0,17700.0,6299
2021-05-20,17700.0,17950.0,17550.0,17850.0,6221
2021-05-21,17850.0,18250.0,17700.0,17950.0,7379
2021-05-24,18000.0,18150.0,17400.0,17650.0,6767
2021-05-25,17950.0,17950.0,17500.0,17550.0,5858
2021-05-26,17900.0,18150.0,17650.0,17950.0,7216
2021-05-27,18050.0,18150.0,17800.0,18150.0,7775
2021-05-28,18150.0,18350.0,17700.0,18300.0,6135
2021-05-31,18300.0,18750.0,18150.0,18600.0,14363
2021-06-01,18950.0,18950.0,18150.0,18450.0,10995
2021-06-02,18800.0,19850.0,18450.0,19000.0,65159
2021-06-03,19200.0,19300.0,18300.0,18800.0,13213
2021-06-04,18550.0,18800.0,18350.0,18650.0,8464
2021-06-07,18700.0,21050.0,18700.0,20200.0,298583
2021-06-08,20850.0,20950.0,19350.0,19550.0,99774
2021-06-09,19750.0,22000.0,19500.0,20200.0,192840
2021-06-10,20150.0,20150.0,19500.0,19850.0,38986
2021-06-11,19850.0,25800.0,19850.0,25800.0,1652333
2021-06-14,30050.0,30200.0,24450.0,26150.0,1615485
2021-06-15,27400.0,27850.0,25850.0,26150.0,331094
2021-06-16,25900.0,26050.0,24350.0,25050.0,206901
2021-06-17,25350.0,25600.0,24700.0,25100.0,176729
2021-06-18,25650.0,25650.0,24800.0,24800.0,180550
2021-06-21,24500.0,24500.0,22850.0,23200.0,155502
2021-06-22,23500.0,23850.0,22300.0,23250.0,104434
2021-06-23,23650.0,23650.0,22500.0,22600.0,64935
2021-06-24,22700.0,22700.0,21600.0,22350.0,62675
2021-06-25,22250.0,22800.0,22100.0,22200.0,50837
2021-06-28,22400.0,22800.0,22200.0,22750.0,32641
2021-06-29,22750.0,23500.0,22550.0,23100.0,65733
2021-06-30,23050.0,23050.0,22450.0,22500.0,38789
2021-07-01,22600.0,22750.0,22100.0,22150.0,29815
2021-07-02,22050.0,22300.0,21750.0,21900.0,31747
2021-07-05,22150.0,22650.0,21900.0,22250.0,40076
2021-07-06,22250.0,22450.0,21950.0,22150.0,45196
2021-07-07,22550.0,22750.0,22000.0,22100.0,33628
2021-07-08,21900.0,22100.0,20150.0,21250.0,43869
2021-07-09,21000.0,21650.0,20500.0,21400.0,19130
2021-07-12,21550.0,21950.0,21000.0,21300.0,18876
2021-07-13,21350.0,22250.0,21250.0,21950.0,37299
2021-07-14,22200.0,22200.0,21450.0,21700.0,16836
2021-07-15,21700.0,22750.0,21600.0,22450.0,50522
2021-07-16,22600.0,22650.0,21950.0,22350.0,25116
2021-07-19,22000.0,23100.0,21900.0,22750.0,74167
2021-07-20,22150.0,23450.0,22100.0,22600.0,36051
2021-07-21,23200.0,24050.0,22300.0,22750.0,145038
2021-07-22,22800.0,23050.0,22100.0,22200.0,34569
2021-07-23,22000.0,22300.0,21500.0,21500.0,29226
2021-07-26,21350.0,21650.0,21200.0,21450.0,18548
2021-07-27,21550.0,21850.0,21500.0,21600.0,10710
2021-07-28,21750.0,21950.0,21400.0,21600.0,13081
2021-07-29,21600.0,22250.0,21550.0,21750.0,13248
2021-07-30,21950.0,21950.0,21100.0,21500.0,12694
2021-08-02,21500.0,21500.0,21150.0,21500.0,10484
2021-08-03,21250.0,21550.0,21100.0,21300.0,7636
2021-08-04,21400.0,21450.0,21100.0,21450.0,7227
2021-08-05,21350.0,21650.0,21250.0,21400.0,12970
2021-08-06,21950.0,22450.0,21450.0,22050.0,33928
2021-08-09,22100.0,22300.0,21600.0,21950.0,14299
2021-08-10,22050.0,22250.0,21700.0,21900.0,13987
2021-08-11,21900.0,22050.0,21500.0,21650.0,12133
2021-08-12,21700.0,21700.0,21350.0,21450.0,10086
2021-08-13,21450.0,21500.0,20700.0,20900.0,16751
2021-08-17,20750.0,21050.0,19700.0,20250.0,24269
2021-08-18,20200.0,20500.0,20000.0,20400.0,9324
2021-08-19,19850.0,20550.0,19700.0,20300.0,11212
2021-08-20,20050.0,20450.0,19200.0,19850.0,15469
2021-08-23,20000.0,20000.0,19550.0,19900.0,9501
2021-08-24,20000.0,21250.0,20000.0,20700.0,19644
2021-08-25,20950.0,20950.0,20400.0,20850.0,8556
2021-08-26,20850.0,21050.0,20800.0,20900.0,8211
2021-08-27,20650.0,23350.0,20650.0,22150.0,207590
2021-08-30,23450.0,23450.0,22200.0,22600.0,70972
2021-08-31,23100.0,23650.0,21950.0,22750.0,141871
2021-09-01,23000.0,23100.0,22250.0,22500.0,35945
2021-09-02,22800.0,22800.0,22250.0,22450.0,18789
2021-09-03,22400.0,23000.0,22250.0,23000.0,27968
2021-09-06,22950.0,23500.0,22650.0,22900.0,22418
2021-09-07,23200.0,23200.0,22400.0,22800.0,23449
2021-09-08,22850.0,22850.0,21300.0,22100.0,23853
2021-09-09,21950.0,22200.0,21450.0,21600.0,12706
2021-09-10,21850.0,21850.0,20750.0,20750.0,19978
2021-09-13,20750.0,20950.0,20350.0,20700.0,12224
2021-09-14,20350.0,21450.0,20350.0,21300.0,16200
2021-09-15,21100.0,21500.0,21000.0,21200.0,6398
2021-09-16,21200.0,21750.0,21150.0,21200.0,15507
2021-09-17,21200.0,21200.0,20650.0,20950.0,10194
2021-09-23,20700.0,20900.0,20100.0,20750.0,6471
2021-09-24,20550.0,20850.0,20450.0,20450.0,6154
2021-09-27,20350.0,22200.0,20350.0,21350.0,31241
2021-09-28,21600.0,21600.0,20850.0,21000.0,12618
2021-09-29,20450.0,21000.0,20250.0,20850.0,7808
2021-09-30,20750.0,21000.0,20400.0,21000.0,9783
2021-10-01,21000.0,21000.0,20300.0,20500.0,9228
2021-10-05,19900.0,20500.0,19400.0,19550.0,18456
2021-10-06,19550.0,20000.0,18700.0,18800.0,20657
2021-10-07,19250.0,19250.0,18700.0,19150.0,9558
2021-10-08,19650.0,20100.0,19150.0,19850.0,16048
2021-10-12,19850.0,19950.0,19350.0,19350.0,8590
2021-10-13,19150.0,19750.0,19150.0,19650.0,4822
2021-10-14,19650.0,20600.0,19650.0,20550.0,17155
2021-10-15,20500.0,20550.0,20100.0,20350.0,6181
2021-10-18,20500.0,20500.0,19900.0,20000.0,5632
2021-10-19,19800.0,20500.0,19800.0,20150.0,6026
2021-10-20,20150.0,20400.0,19850.0,20100.0,5342
2021-10-21,20100.0,20150.0,19600.0,19700.0,10439
2021-10-22,19700.0,19800.0,19400.0,19600.0,7665
2021-10-25,19750.0,19750.0,19200.0,19650.0,4654
2021-10-26,19450.0,22000.0,19450.0,20550.0,94521
2021-10-27,20500.0,20900.0,20250.0,20650.0,12275
2021-10-28,20350.0,20550.0,19800.0,19800.0,11912
2021-10-29,19950.0,20100.0,19600.0,19650.0,9485
2021-11-01,19650.0,19900.0,19550.0,19600.0,2478
2021-11-02,19700.0,20200.0,19700.0,19800.0,6052
2021-11-03,19950.0,20150.0,19700.0,19700.0,6318
2021-11-04,19900.0,19900.0,19350.0,19450.0,7394
2021-11-05,19550.0,19600.0,19300.0,19500.0,4176
2021-11-08,19550.0,19700.0,19300.0,19500.0,3245
2021-11-09,19600.0,20750.0,19600.0,19850.0,14527
2021-11-10,19850.0,20000.0,19400.0,19400.0,8974
2021-11-11,19200.0,19400.0,18800.0,19100.0,17641
2021-11-12,19450.0,19450.0,19000.0,19200.0,9032
2021-11-15,19200.0,19500.0,19100.0,19400.0,4684
2021-11-16,19100.0,19400.0,19000.0,19250.0,3854
2021-11-17,19100.0,19400.0,19000.0,19100.0,5190
