date,open,high,low,close,volume
2020-09-21,14850.0,18650.0,14650.0,16450.0,107525
2020-09-22,15450.0,15450.0,14100.0,14350.0,32581
2020-09-23,14750.0,14850.0,13600.0,14050.0,10788
2020-09-24,13600.0,13700.0,13400.0,13700.0,6341
2020-09-25,13500.0,14000.0,13500.0,13500.0,5231
2020-09-28,13550.0,13800.0,13500.0,13650.0,2317
2020-09-29,13550.0,13700.0,13350.0,13350.0,2259
2020-10-05,13200.0,13350.0,13200.0,13250.0,1992
2020-10-06,13250.0,13250.0,13050.0,13150.0,948
2020-10-07,13000.0,13400.0,13000.0,13400.0,573
2020-10-08,13400.0,13450.0,13300.0,13450.0,1881
2020-10-12,13500.0,13500.0,13250.0,13300.0,4467
2020-10-13,13400.0,13500.0,13300.0,13500.0,2618
2020-10-14,13650.0,13650.0,13500.0,13500.0,958
2020-10-15,13750.0,14450.0,13750.0,14450.0,11258
2020-10-16,15550.0,15550.0,13500.0,13750.0,11843
2020-10-19,13750.0,13750.0,13450.0,13650.0,3138
2020-10-20,13750.0,13750.0,13300.0,13450.0,2703
2020-10-21,13450.0,13900.0,13450.0,13800.0,736
2020-10-22,13850.0,14700.0,13850.0,14050.0,5153
2020-10-23,14600.0,14600.0,13900.0,13900.0,2185
2020-10-26,13550.0,13750.0,13550.0,13650.0,5022
2020-10-27,13650.0,13950.0,13650.0,13700.0,20525
2020-10-28,13700.0,13750.0,13550.0,13750.0,972
2020-10-29,13300.0,13700.0,13300.0,13550.0,14849
2020-10-30,13900.0,13900.0,13500.0,13500.0,605
2020-11-02,13500.0,13500.0,13350.0,13500.0,586
2020-11-03,13450.0,13800.0,13450.0,13800.0,558
2020-11-04,13850.0,13850.0,13600.0,13650.0,372
2020-11-05,13650.0,13800.0,13550.0,13650.0,352
2020-11-06,14000.0,14000.0,13550.0,13650.0,877
2020-11-09,14150.0,14150.0,13550.0,13650.0,912
2020-11-10,13550.0,13700.0,13550.0,13700.0,733
2020-11-11,14050.0,14050.0,13600.0,13800.0,715
2020-11-12,13750.0,13950.0,13700.0,13950.0,2147
2020-11-13,14100.0,14100.0,13750.0,13950.0,963
2020-11-16,13800.0,13800.0,13600.0,13750.0,2587
2020-11-17,13650.0,13850.0,13650.0,13800.0,131
2020-11-18,13600.0,13750.0,13600.0,13750.0,583
2020-11-19,13650.0,13650.0,13300.0,13500.0,439
2020-11-20,13300.0,13450.0,13150.0,13450.0,913
2020-11-23,13450.0,13450.0,13100.0,13200.0,3331
2020-11-24,13200.0,13600.0,13150.0,13600.0,637
2020-11-25,13650.0,13800.0,13300.0,13450.0,307
2020-11-26,13450.0,13600.0,13250.0,13450.0,113
2020-11-27,13450.0,13450.0,13350.0,13350.0,473
2020-11-30,13350.0,13400.0,13350.0,13400.0,222
2020-12-01,13500.0,13500.0,13300.0,13300.0,129
2020-12-02,13450.0,13450.0,13250.0,13350.0,576
2020-12-03,13750.0,13750.0,13300.0,13400.0,282
2020-12-04,13400.0,13500.0,13250.0,13500.0,296
2020-12-07,13250.0,13400.0,13250.0,13350.0,184
2020-12-08,13400.0,13450.0,13200.0,13200.0,165
2020-12-09,13200.0,13200.0,13100.0,13100.0,558
2020-12-10,13100.0,13100.0,12850.0,13050.0,1119
2020-12-11,12950.0,13100.0,12950.0,13100.0,830
2020-12-14,13350.0,13350.0,12850.0,12900.0,27979
2020-12-15,12950.0,12950.0,12050.0,12050.0,16974
2020-12-16,12150.0,12150.0,11800.0,12100.0,1711
2020-12-17,12250.0,12250.0,12100.0,12200.0,199
2020-12-18,12200.0,12450.0,12200.0,12450.0,615
2020-12-21,12050.0,12400.0,12050.0,12400.0,845
2020-12-22,12400.0,12400.0,12400.0,12400.0,21
2020-12-23,12050.0,12150.0,12050.0,12100.0,11425
2020-12-24,12100.0,12200.0,12050.0,12200.0,780
2020-12-28,12000.0,12000.0,11700.0,11750.0,725
2020-12-29,11800.0,11950.0,11800.0,11900.0,558
2020-12-30,11850.0,12150.0,11850.0,12100.0,617
2021-01-04,12350.0,12350.0,12000.0,12100.0,130
2021-01-05,12300.0,12300.0,12000.0,12100.0,393
2021-01-06,12100.0,12100.0,12000.0,12000.0,884
2021-01-07,12000.0,12150.0,11950.0,12150.0,701
2021-01-08,12150.0,12450.0,12150.0,12350.0,898
2021-01-11,12150.0,12150.0,12050.0,12050.0,388
2021-01-12,12000.0,12300.0,12000.0,12300.0,6
2021-01-13,12050.0,12800.0,11850.0,12800.0,2219
2021-01-14,12250.0,12250.0,12000.0,12000.0,1871
2021-01-15,12000.0,12000.0,11800.0,11950.0,164
2021-01-18,11950.0,12000.0,11800.0,11800.0,480
2021-01-19,11900.0,11900.0,11600.0,11600.0,1454
2021-01-20,11600.0,11650.0,11550.0,11650.0,432
2021-01-21,11700.0,11700.0,11600.0,11650.0,343
2021-01-22,11550.0,11600.0,11500.0,11600.0,259
2021-01-25,11700.0,11700.0,11450.0,11450.0,547
2021-01-26,11450.0,11550.0,11400.0,11500.0,239
2021-01-27,11500.0,11550.0,11450.0,11550.0,82
2021-01-28,11550.0,11550.0,11450.0,11500.0,271
2021-01-29,11500.0,11500.0,11350.0,11350.0,206
2021-02-01,11300.0,11400.0,11200.0,11400.0,96
2021-02-02,11400.0,11450.0,11250.0,11450.0,1045
2021-02-03,11300.0,11400.0,11300.0,11400.0,523
2021-02-04,11500.0,11550.0,11500.0,11550.0,65
2021-02-05,11550.0,11550.0,11350.0,11400.0,394
2021-02-08,11350.0,11500.0,11350.0,11500.0,159
2021-02-09,11500.0,11500.0,11400.0,11500.0,144
2021-02-10,11500.0,11600.0,11500.0,11600.0,13
2021-02-15,11600.0,11600.0,11400.0,11500.0,495
2021-02-16,11350.0,11500.0,11350.0,11500.0,295
2021-02-17,11550.0,11550.0,11450.0,11450.0,193
2021-02-18,11450.0,11600.0,11450.0,11550.0,344
2021-02-19,11450.0,11550.0,11450.0,11550.0,220
2021-02-22,11550.0,11650.0,11500.0,11600.0,135
2021-02-23,11500.0,11700.0,11500.0,11700.0,48
2021-02-24,11700.0,11700.0,11550.0,11650.0,71
2021-02-25,11500.0,11650.0,11500.0,11650.0,345
2021-02-26,11600.0,11600.0,11600.0,11600.0,0
2021-03-02,11900.0,11900.0,11900.0,11900.0,1
2021-03-03,11850.0,11850.0,11500.0,11750.0,61
2021-03-04,11450.0,11700.0,11450.0,11700.0,27
2021-03-05,11700.0,11700.0,11250.0,11500.0,126
2021-03-08,11500.0,11500.0,11500.0,11500.0,30
2021-03-09,11500.0,11500.0,11500.0,11500.0,0
2021-03-10,11350.0,11500.0,11350.0,11500.0,28
2021-03-11,11500.0,11750.0,11500.0,11700.0,67
2021-03-12,11400.0,11700.0,11400.0,11700.0,1160
2021-03-15,11650.0,11950.0,11650.0,11900.0,2166
2021-03-16,11850.0,11850.0,11750.0,11800.0,466
2021-03-17,11800.0,12300.0,11800.0,11950.0,1407
2021-03-18,11950.0,11950.0,11800.0,11800.0,1262
2021-03-19,11750.0,11800.0,11700.0,11800.0,68
2021-03-22,11850.0,11850.0,11750.0,11850.0,56
2021-03-23,11700.0,11900.0,11700.0,11800.0,708
2021-03-24,11700.0,11900.0,11700.0,11850.0,239
2021-03-25,11800.0,12050.0,11800.0,12050.0,79
2021-03-26,11800.0,12100.0,11800.0,12100.0,254
2021-03-29,12150.0,12150.0,11850.0,12000.0,303
2021-03-30,11900.0,12000.0,11900.0,12000.0,207
2021-03-31,12000.0,12050.0,11900.0,11900.0,1585
2021-04-01,11850.0,12100.0,11850.0,12100.0,942
2021-04-02,12200.0,12200.0,11850.0,11850.0,6889
2021-04-05,12300.0,12300.0,11850.0,11900.0,281
2021-04-06,12000.0,12350.0,11950.0,12300.0,1105
2021-04-07,12350.0,12350.0,12100.0,12200.0,361
2021-04-08,12250.0,12300.0,12000.0,12150.0,471
2021-04-09,12100.0,12100.0,11950.0,12000.0,840
2021-04-12,11900.0,11900.0,11900.0,11900.0,50
2021-04-13,11850.0,11900.0,11850.0,11850.0,704
2021-04-14,11850.0,11900.0,11800.0,11900.0,46
2021-04-15,11950.0,11950.0,11850.0,11950.0,255
2021-04-16,11950.0,12000.0,11950.0,12000.0,2153
2021-04-19,11900.0,12200.0,11900.0,12200.0,743
2021-04-20,12200.0,14900.0,12200.0,14000.0,37231
2021-04-21,14550.0,14550.0,13000.0,13450.0,37223
2021-04-22,13900.0,13900.0,13200.0,13450.0,15153
2021-04-23,13450.0,13450.0,13200.0,13400.0,5322
2021-04-26,13300.0,13450.0,13250.0,13250.0,2463
2021-04-27,13250.0,13300.0,13200.0,13250.0,2235
2021-04-28,13600.0,13900.0,13350.0,13750.0,6757
2021-04-29,13900.0,13900.0,13300.0,13450.0,2452
2021-04-30,13800.0,14000.0,13450.0,13950.0,6606
2021-05-03,14450.0,14450.0,13550.0,13800.0,3690
2021-05-04,13950.0,13950.0,13000.0,13350.0,5533
2021-05-06,13200.0,17350.0,13200.0,17350.0,64198
2021-05-07,20000.0,22550.0,20000.0,22550.0,37491
2021-05-10,28000.0,29300.0,28000.0,29300.0,60609
2021-05-11,33300.0,36000.0,22500.0,22500.0,188086
2021-05-12,27900.0,29250.0,27900.0,29250.0,82386
2021-05-13,27500.0,38000.0,27500.0,38000.0,172622
2021-05-14,45400.0,45400.0,38300.0,39350.0,134791
2021-05-17,33400.0,33500.0,27550.0,29000.0,128833
2021-05-18,31100.0,32500.0,27100.0,27550.0,104678
2021-05-20,25200.0,26200.0,25000.0,26200.0,64014
2021-05-21,25000.0,25000.0,23100.0,23300.0,45521
2021-05-24,22500.0,23400.0,21400.0,22750.0,35362
2021-05-25,22200.0,23000.0,22200.0,22800.0,14866
2021-05-26,22100.0,22150.0,21200.0,21350.0,19885
2021-05-27,21550.0,22100.0,20700.0,21600.0,17285
2021-05-28,21200.0,21950.0,20850.0,21700.0,14093
2021-05-31,21300.0,21300.0,20150.0,20150.0,14182
2021-06-01,20150.0,26100.0,19650.0,24200.0,122154
2021-06-02,22700.0,23850.0,21800.0,22350.0,40917
2021-06-03,22300.0,23550.0,22300.0,23450.0,24958
2021-06-04,23450.0,23450.0,21600.0,21850.0,13243
2021-06-07,21850.0,21850.0,20000.0,20000.0,23241
2021-06-08,19400.0,21300.0,19250.0,21300.0,18894
2021-06-09,20900.0,21400.0,20100.0,20350.0,7774
2021-06-10,20350.0,26450.0,20350.0,24250.0,117553
2021-06-11,24250.0,24250.0,20900.0,22050.0,66240
2021-06-14,24000.0,28650.0,24000.0,28650.0,90858
2021-06-15,29450.0,36000.0,29450.0,32950.0,184463
2021-06-16,30300.0,30850.0,28350.0,29200.0,87508
2021-06-17,27000.0,27200.0,25750.0,26300.0,45067
2021-06-18,28100.0,29200.0,26050.0,27000.0,57025
2021-06-21,23350.0,25400.0,23350.0,25400.0,27359
2021-06-22,25100.0,26550.0,24300.0,24850.0,28167
2021-06-23,25400.0,25400.0,24050.0,24200.0,18051
2021-06-24,24200.0,27500.0,23800.0,25400.0,30673
2021-06-25,25350.0,25450.0,24950.0,25450.0,9008
2021-06-28,25250.0,27850.0,25250.0,27700.0,48089
2021-06-29,26700.0,26700.0,24100.0,24450.0,21562
2021-06-30,24950.0,24950.0,23100.0,24000.0,12216
2021-07-01,24050.0,24450.0,22200.0,22250.0,13695
2021-07-02,22150.0,22350.0,20200.0,20800.0,20242
2021-07-05,21000.0,21250.0,20650.0,21250.0,7040
2021-07-06,21450.0,22200.0,21450.0,21950.0,10454
2021-07-07,24300.0,24300.0,22200.0,22350.0,18119
2021-07-08,21550.0,21550.0,20850.0,21450.0,16049
2021-07-09,21450.0,21450.0,20800.0,21400.0,7011
2021-07-12,21100.0,21350.0,21050.0,21150.0,4081
2021-07-13,21150.0,21650.0,21150.0,21350.0,4531
2021-07-14,20950.0,20950.0,20300.0,20350.0,7981
2021-07-15,20350.0,20350.0,19550.0,19650.0,10563
2021-07-16,19650.0,19650.0,19500.0,19550.0,4907
2021-07-19,19550.0,19800.0,19400.0,19550.0,4683
2021-07-20,19050.0,19650.0,19050.0,19300.0,6487
2021-07-21,19150.0,19150.0,18500.0,18500.0,4697
2021-07-22,18900.0,18900.0,18500.0,18500.0,1666
2021-07-23,18500.0,18500.0,17600.0,17800.0,4464
2021-07-26,19300.0,22500.0,18950.0,22100.0,35533
2021-07-27,20700.0,22000.0,20700.0,20850.0,28529
2021-07-28,20400.0,21250.0,19850.0,20500.0,8437
2021-07-29,20900.0,21750.0,20600.0,20950.0,6028
2021-07-30,22000.0,24000.0,20850.0,20850.0,63989
2021-08-02,20850.0,20850.0,19300.0,19300.0,20637
2021-08-03,19200.0,19200.0,18550.0,18600.0,9178
2021-08-04,18550.0,19200.0,18550.0,18950.0,5971
2021-08-05,18800.0,19300.0,18800.0,19050.0,2165
2021-08-06,18600.0,18600.0,18300.0,18550.0,4639
2021-08-09,18350.0,18350.0,17800.0,18100.0,6888
2021-08-10,18100.0,18400.0,18000.0,18050.0,3944
2021-08-11,17800.0,18050.0,17550.0,17800.0,2966
2021-08-12,17750.0,17850.0,17700.0,17700.0,1842
2021-08-13,17650.0,17650.0,16400.0,17000.0,5412
2021-08-17,16950.0,16950.0,15650.0,15900.0,4484
2021-08-18,15700.0,18000.0,15400.0,17000.0,9059
2021-08-19,16300.0,16550.0,16000.0,16000.0,4680
2021-08-20,15950.0,15950.0,15000.0,15200.0,5577
2021-08-23,14900.0,16000.0,14900.0,15700.0,1538
2021-08-24,15800.0,16850.0,15800.0,16050.0,6478
2021-08-25,16150.0,16150.0,16000.0,16150.0,3796
2021-08-26,16500.0,16500.0,16050.0,16050.0,2003
2021-08-27,16050.0,16850.0,16050.0,16500.0,1852
2021-08-30,16500.0,16500.0,16200.0,16500.0,2903
2021-08-31,16450.0,16750.0,16250.0,16750.0,577
2021-09-01,16500.0,17300.0,16500.0,17200.0,2221
2021-09-02,17500.0,17500.0,17000.0,17300.0,1767
2021-09-03,16600.0,16750.0,16550.0,16550.0,2520
2021-09-06,16150.0,16450.0,16100.0,16200.0,7444
2021-09-07,16300.0,16650.0,16150.0,16300.0,2258
2021-09-08,16600.0,16600.0,15600.0,15600.0,3541
2021-09-09,16900.0,16900.0,16000.0,16150.0,5344
2021-09-10,16150.0,16200.0,16050.0,16150.0,4559
2021-09-13,16700.0,17000.0,16250.0,16400.0,3425
2021-09-14,16400.0,16850.0,16400.0,16550.0,1041
2021-09-15,16550.0,17000.0,16300.0,16700.0,670
2021-09-16,16650.0,16650.0,16100.0,16200.0,2508
2021-09-17,16400.0,16900.0,16250.0,16800.0,1506
2021-09-23,16850.0,16850.0,16400.0,16400.0,4482
2021-09-24,16400.0,16600.0,16000.0,16100.0,1648
2021-09-27,16000.0,16100.0,16000.0,16100.0,2074
2021-09-28,16500.0,16500.0,16000.0,16000.0,4342
2021-09-29,15350.0,16450.0,15350.0,15950.0,196
2021-09-30,15600.0,15950.0,15400.0,15700.0,3005
2021-10-01,15300.0,15350.0,15050.0,15200.0,832
2021-10-05,15200.0,15200.0,14150.0,14300.0,2444
2021-10-06,14300.0,14300.0,13350.0,13350.0,3341
2021-10-07,13500.0,13500.0,13150.0,13400.0,2197
2021-10-08,13500.0,14350.0,13350.0,13750.0,2802
2021-10-12,13000.0,13950.0,13000.0,13950.0,1551
2021-10-13,13950.0,14200.0,13950.0,14150.0,798
2021-10-14,14150.0,15200.0,14150.0,14300.0,2225
2021-10-15,14300.0,14400.0,14200.0,14350.0,878
2021-10-18,14950.0,15000.0,14350.0,14450.0,3119
2021-10-19,14450.0,15000.0,14350.0,15000.0,1066
2021-10-20,15000.0,15000.0,14600.0,14700.0,657
2021-10-21,15000.0,15000.0,14750.0,14950.0,219
2021-10-22,14700.0,14850.0,14600.0,14600.0,332
2021-10-25,14700.0,14800.0,14600.0,14750.0,870
2021-10-26,14650.0,14900.0,14600.0,14650.0,666
2021-10-27,14650.0,14650.0,14450.0,14650.0,494
2021-10-28,14700.0,14900.0,14700.0,14800.0,1415
2021-10-29,14950.0,14950.0,14550.0,14900.0,1761
2021-11-01,15200.0,15500.0,14900.0,15500.0,4156
2021-11-02,15500.0,15500.0,14700.0,15150.0,1234
2021-11-03,15150.0,15150.0,14800.0,14850.0,1080
2021-11-04,14850.0,14850.0,14350.0,14750.0,2539
2021-11-05,14600.0,14850.0,14400.0,14400.0,3592
2021-11-08,14800.0,14800.0,14150.0,14500.0,5246
2021-11-09,14550.0,14750.0,14500.0,14500.0,1185
2021-11-10,14500.0,14500.0,14150.0,14300.0,2933
2021-11-11,14450.0,14500.0,14400.0,14450.0,2250
2021-11-12,14300.0,14500.0,14300.0,14500.0,767
2021-11-15,14500.0,14600.0,14500.0,14550.0,1577
2021-11-16,14500.0,14550.0,14300.0,14300.0,1265
2021-11-17,14300.0,14350.0,14250.0,14300.0,756
2021-11-18,14300.0,14350.0,14300.0,14350.0,324
2021-11-19,14100.0,14300.0,14100.0,14300.0,449
2021-11-22,14400.0,14400.0,14200.0,14350.0,223
2021-11-23,14350.0,14400.0,14100.0,14100.0,490
2021-11-24,13900.0,14400.0,13900.0,14100.0,1163
2021-11-25,14600.0,14600.0,14300.0,14300.0,943
