date,open,high,low,close,volume
2020-07-30,4350.0,4435.0,4260.0,4390.0,17055
2020-07-31,4390.0,4450.0,4330.0,4400.0,13843
2020-08-03,4400.0,4400.0,4215.0,4350.0,12240
2020-08-04,4295.0,5250.0,4150.0,4650.0,65701
2020-08-05,4650.0,4650.0,4475.0,4535.0,10081
2020-08-06,4535.0,4535.0,4410.0,4480.0,6396
2020-08-07,4475.0,4620.0,4430.0,4505.0,8595
2020-08-10,4505.0,4505.0,4400.0,4470.0,11066
2020-08-11,4470.0,4560.0,4465.0,4535.0,14529
2020-08-12,4765.0,4800.0,4410.0,4460.0,31904
2020-08-13,4420.0,4505.0,4420.0,4435.0,8068
2020-08-14,4430.0,4465.0,4415.0,4415.0,8807
2020-08-18,4315.0,4405.0,4225.0,4340.0,15735
2020-08-19,4275.0,4335.0,4210.0,4245.0,15401
2020-08-20,4245.0,4250.0,4005.0,4005.0,14353
2020-08-21,4005.0,4175.0,3955.0,4035.0,11732
2020-08-24,4035.0,4160.0,4005.0,4050.0,8666
2020-08-25,4060.0,4300.0,4060.0,4200.0,8040
2020-08-26,4350.0,4395.0,4225.0,4395.0,19847
2020-08-27,4490.0,4490.0,4260.0,4400.0,11838
2020-08-28,4400.0,4595.0,4335.0,4485.0,16007
2020-08-31,4490.0,4620.0,4330.0,4530.0,10315
2020-09-01,4450.0,4550.0,4355.0,4545.0,13151
2020-09-02,4545.0,4665.0,4385.0,4575.0,23873
2020-09-03,4570.0,4580.0,4460.0,4540.0,10961
2020-09-04,4520.0,4800.0,4420.0,4680.0,10911
2020-09-07,4665.0,4720.0,4535.0,4700.0,23760
2020-09-08,4700.0,4700.0,4585.0,4645.0,6804
2020-09-09,4645.0,4645.0,4525.0,4640.0,3525
2020-09-10,4630.0,4640.0,4520.0,4545.0,6540
2020-09-11,4545.0,4660.0,4510.0,4650.0,5626
2020-09-14,4635.0,4750.0,4610.0,4730.0,3601
2020-09-15,4730.0,4750.0,4695.0,4735.0,4323
2020-09-16,4735.0,4740.0,4650.0,4740.0,8427
2020-09-17,4740.0,4850.0,4660.0,4685.0,5288
2020-09-18,4685.0,4685.0,4520.0,4555.0,4396
2020-09-21,4555.0,4555.0,4405.0,4525.0,10958
2020-09-22,4515.0,4515.0,4215.0,4320.0,7856
2020-09-23,4320.0,4365.0,4270.0,4320.0,5407
2020-09-24,4320.0,4375.0,4275.0,4275.0,2361
2020-09-25,4275.0,4325.0,4270.0,4270.0,1633
2020-09-28,4270.0,4480.0,4270.0,4370.0,1863
2020-09-29,4370.0,4585.0,4370.0,4500.0,5537
2020-10-05,4500.0,4540.0,4495.0,4500.0,2653
2020-10-06,4515.0,4525.0,4450.0,4500.0,7716
2020-10-07,4500.0,4610.0,4490.0,4490.0,4587
2020-10-08,4530.0,4545.0,4490.0,4490.0,5544
2020-10-12,4530.0,4800.0,4505.0,4540.0,17896
2020-10-13,4540.0,4630.0,4500.0,4575.0,11709
2020-10-14,4575.0,4620.0,4500.0,4545.0,14946
2020-10-15,4535.0,4545.0,4420.0,4515.0,12198
2020-10-16,4495.0,4525.0,4320.0,4450.0,11470
2020-10-19,4445.0,4460.0,4365.0,4365.0,8339
2020-10-20,4485.0,4770.0,4360.0,4500.0,52448
2020-10-21,4515.0,4520.0,4415.0,4495.0,12569
2020-10-22,4450.0,4520.0,4420.0,4500.0,8152
2020-10-23,4480.0,4495.0,4350.0,4370.0,9954
2020-10-26,4370.0,4500.0,4330.0,4400.0,1772
2020-10-27,4400.0,4540.0,4220.0,4235.0,13779
2020-10-28,4235.0,4390.0,4235.0,4355.0,1479
2020-10-29,4355.0,4540.0,4250.0,4295.0,6264
2020-10-30,4440.0,4440.0,4260.0,4260.0,2520
2020-11-02,4260.0,4320.0,4115.0,4275.0,6408
2020-11-03,4275.0,4400.0,4275.0,4280.0,2724
2020-11-04,4280.0,4300.0,4215.0,4260.0,10855
2020-11-05,4260.0,4280.0,4225.0,4255.0,20779
2020-11-06,4255.0,4325.0,4210.0,4290.0,5615
2020-11-09,4320.0,4440.0,4270.0,4320.0,16433
2020-11-10,4320.0,4370.0,4290.0,4295.0,2270
2020-11-11,4295.0,4455.0,4205.0,4270.0,6740
2020-11-12,4270.0,4270.0,4215.0,4270.0,5558
2020-11-13,4270.0,4400.0,4265.0,4265.0,2078
2020-11-16,4285.0,4310.0,4220.0,4235.0,7588
2020-11-17,4305.0,4305.0,4200.0,4235.0,12616
2020-11-18,4235.0,4385.0,4195.0,4300.0,11292
2020-11-19,4255.0,4345.0,4255.0,4300.0,3778
2020-11-20,4300.0,4385.0,4250.0,4310.0,5594
2020-11-23,4310.0,4425.0,4250.0,4345.0,19600
2020-11-24,4365.0,4365.0,4305.0,4365.0,19511
2020-11-25,4440.0,4440.0,4265.0,4270.0,6529
2020-11-26,4270.0,4325.0,4250.0,4295.0,4833
2020-11-27,4295.0,4720.0,4265.0,4435.0,22610
2020-11-30,4435.0,4535.0,4435.0,4470.0,16085
2020-12-01,4470.0,5150.0,4460.0,4640.0,101375
2020-12-02,4685.0,5060.0,4590.0,5050.0,40760
2020-12-03,5050.0,5420.0,4835.0,5020.0,68454
2020-12-04,5020.0,5090.0,4925.0,4930.0,25523
2020-12-07,4920.0,5020.0,4650.0,4650.0,13515
2020-12-08,4700.0,4775.0,4590.0,4705.0,28017
2020-12-09,4705.0,4730.0,4615.0,4730.0,23182
2020-12-10,4730.0,5000.0,4700.0,5000.0,16051
2020-12-11,5000.0,5010.0,4900.0,4935.0,6395
2020-12-14,4870.0,4895.0,4805.0,4855.0,3207
2020-12-15,4800.0,4850.0,4715.0,4785.0,11668
2020-12-16,4950.0,5130.0,4740.0,4750.0,15659
2020-12-17,4705.0,5490.0,4695.0,4900.0,58246
2020-12-18,4900.0,5000.0,4840.0,4970.0,8302
2020-12-21,4970.0,5000.0,4840.0,4890.0,8419
2020-12-22,4890.0,4890.0,4750.0,4810.0,6533
2020-12-23,4810.0,5000.0,4670.0,4980.0,21207
2020-12-24,4980.0,5230.0,4930.0,5230.0,69083
2020-12-28,5230.0,5450.0,5170.0,5270.0,43609
2020-12-29,5330.0,5840.0,5200.0,5560.0,121929
2020-12-30,5620.0,5740.0,5420.0,5490.0,79162
2021-01-04,5490.0,5840.0,5390.0,5400.0,18456
2021-01-05,5500.0,5650.0,5270.0,5500.0,23749
2021-01-06,5490.0,5500.0,5270.0,5490.0,16017
2021-01-07,5450.0,5660.0,5350.0,5640.0,26287
2021-01-08,5640.0,5840.0,5480.0,5690.0,19537
2021-01-11,5670.0,5790.0,5520.0,5720.0,37173
2021-01-12,5660.0,5760.0,5500.0,5680.0,23410
2021-01-13,5650.0,5700.0,5530.0,5650.0,15698
2021-01-14,5650.0,5710.0,5540.0,5620.0,6906
2021-01-15,5680.0,6090.0,5500.0,5920.0,61038
2021-01-18,5920.0,7410.0,5920.0,6400.0,259602
2021-01-19,6330.0,6700.0,6030.0,6270.0,79097
2021-01-20,6300.0,6510.0,6170.0,6210.0,15829
2021-01-21,6310.0,6970.0,6170.0,6690.0,71141
2021-01-22,6690.0,7000.0,6390.0,6620.0,49607
2021-01-25,6800.0,6860.0,6500.0,6580.0,16618
2021-01-26,6580.0,7730.0,6550.0,7010.0,225661
2021-01-27,7010.0,7010.0,6460.0,6570.0,78939
2021-01-28,6500.0,6600.0,6200.0,6600.0,31143
2021-01-29,6820.0,7240.0,6230.0,6620.0,82842
2021-02-01,6620.0,6620.0,6330.0,6580.0,18354
2021-02-02,6570.0,6850.0,6460.0,6530.0,19207
2021-02-03,6560.0,7400.0,6400.0,7060.0,108047
2021-02-04,7060.0,7370.0,6920.0,7190.0,31863
2021-02-05,7150.0,7240.0,7020.0,7200.0,15696
2021-02-08,7400.0,7400.0,6920.0,6980.0,21493
2021-02-09,6940.0,6940.0,6690.0,6690.0,9788
2021-02-10,6690.0,6900.0,6510.0,6900.0,11109
2021-02-15,6900.0,7170.0,6890.0,7170.0,12744
2021-02-16,7400.0,7440.0,7200.0,7440.0,16028
2021-02-17,7440.0,7730.0,7390.0,7510.0,13763
2021-02-18,7520.0,7750.0,7110.0,7750.0,23642
2021-02-19,7750.0,7750.0,7220.0,7520.0,36306
2021-02-22,7520.0,7650.0,7220.0,7400.0,29826
2021-02-23,7400.0,7410.0,7110.0,7410.0,11384
2021-02-24,7340.0,7340.0,6960.0,6960.0,16118
2021-02-25,6960.0,7180.0,6830.0,6940.0,8738
2021-02-26,6930.0,6930.0,6430.0,6720.0,24344
2021-03-02,6750.0,6940.0,6180.0,6300.0,38526
2021-03-03,6290.0,7100.0,6110.0,6390.0,57090
2021-03-04,6450.0,6450.0,6310.0,6390.0,10095
2021-03-05,6390.0,6620.0,6220.0,6520.0,10241
2021-03-08,6460.0,6970.0,6300.0,6450.0,31183
2021-03-09,6440.0,6450.0,5850.0,6270.0,53042
2021-03-10,6240.0,6370.0,6180.0,6260.0,5492
2021-03-11,6270.0,6740.0,6260.0,6360.0,4799
2021-03-12,6480.0,6670.0,6270.0,6360.0,6677
2021-03-15,6370.0,6570.0,6330.0,6540.0,5514
2021-03-16,6540.0,6650.0,6330.0,6650.0,12980
2021-03-17,6650.0,6780.0,6450.0,6720.0,3690
2021-03-18,6720.0,6790.0,6590.0,6690.0,5683
2021-03-19,6600.0,6670.0,6420.0,6490.0,4621
2021-03-22,6430.0,6710.0,6200.0,6300.0,22155
2021-03-23,6320.0,6320.0,6060.0,6140.0,10474
2021-03-24,6090.0,6200.0,5940.0,6140.0,13641
2021-03-25,6140.0,6400.0,6050.0,6100.0,4267
2021-03-26,6110.0,6250.0,6030.0,6190.0,10625
2021-03-29,6200.0,6230.0,6030.0,6070.0,15747
2021-03-30,6070.0,6230.0,6030.0,6140.0,8915
2021-03-31,6200.0,6340.0,6130.0,6200.0,15767
2021-04-01,6200.0,6350.0,6150.0,6350.0,22883
2021-04-02,6350.0,6600.0,6350.0,6600.0,21308
2021-04-05,6970.0,6970.0,6600.0,6800.0,19741
2021-04-06,6800.0,6990.0,6800.0,6980.0,14129
2021-04-07,7030.0,7240.0,6940.0,7050.0,22520
2021-04-08,7050.0,7220.0,6890.0,7080.0,13826
2021-04-09,7080.0,7250.0,7040.0,7110.0,9603
2021-04-12,7140.0,7150.0,6870.0,6920.0,10397
2021-04-13,6990.0,7100.0,6920.0,7100.0,15780
2021-04-14,7180.0,7250.0,7090.0,7200.0,21492
2021-04-15,7230.0,7230.0,6860.0,7020.0,21641
2021-04-16,7020.0,7070.0,6990.0,7060.0,12010
2021-04-19,7080.0,7130.0,7020.0,7060.0,13399
2021-04-20,7090.0,7110.0,7000.0,7000.0,10108
2021-04-21,7000.0,7180.0,7000.0,7000.0,11189
2021-04-22,7000.0,7340.0,7000.0,7300.0,22201
2021-04-23,7300.0,7410.0,7260.0,7330.0,15081
2021-04-26,7340.0,7600.0,7340.0,7560.0,9188
2021-04-27,7560.0,7670.0,7350.0,7450.0,21593
2021-04-28,7450.0,7450.0,7080.0,7140.0,15191
2021-04-29,7110.0,7120.0,6760.0,6790.0,19944
2021-04-30,6790.0,6790.0,6650.0,6700.0,14064
2021-05-03,6660.0,6700.0,6640.0,6660.0,17273
2021-05-04,6660.0,6980.0,6590.0,6980.0,26402
2021-05-06,6980.0,8150.0,6980.0,7630.0,175731
2021-05-07,7700.0,7790.0,7630.0,7790.0,41921
2021-05-10,7820.0,8150.0,7800.0,8080.0,27073
2021-05-11,8080.0,8200.0,8040.0,8200.0,33762
2021-05-12,8200.0,8320.0,7820.0,7910.0,29638
2021-05-13,7510.0,7690.0,7330.0,7520.0,28784
2021-05-14,7500.0,7520.0,7400.0,7480.0,11059
2021-05-17,7480.0,7480.0,6970.0,7090.0,22912
2021-05-18,7090.0,7090.0,6750.0,6860.0,16824
2021-05-20,6860.0,6860.0,6580.0,6770.0,28119
2021-05-21,6750.0,6960.0,6740.0,6800.0,27629
2021-05-24,6770.0,6800.0,6570.0,6570.0,15845
2021-05-25,6530.0,6620.0,6400.0,6620.0,23891
2021-05-26,6650.0,8590.0,6650.0,7370.0,460034
2021-05-27,7500.0,7660.0,7330.0,7330.0,70843
2021-05-28,7400.0,7480.0,7330.0,7400.0,21492
2021-05-31,7500.0,7580.0,7360.0,7360.0,25980
2021-06-01,7360.0,7520.0,7280.0,7320.0,26115
2021-06-02,7320.0,7400.0,7030.0,7160.0,35037
2021-06-03,7120.0,7130.0,6990.0,7090.0,20461
2021-06-04,7070.0,7440.0,7040.0,7230.0,33927
2021-06-07,7230.0,7490.0,7230.0,7310.0,18494
2021-06-08,7310.0,7340.0,7240.0,7240.0,11453
2021-06-09,7240.0,7280.0,7100.0,7100.0,14657
2021-06-10,7090.0,7100.0,7020.0,7060.0,10987
2021-06-11,7060.0,7210.0,7060.0,7190.0,11133
2021-06-14,7190.0,7250.0,7150.0,7190.0,7978
2021-06-15,7190.0,7190.0,6920.0,7080.0,15278
2021-06-16,7080.0,7080.0,6900.0,6930.0,13871
2021-06-17,6930.0,6940.0,6870.0,6920.0,6849
2021-06-18,6910.0,6920.0,6830.0,6860.0,12327
2021-06-21,6860.0,6860.0,6770.0,6780.0,6849
2021-06-22,6760.0,7050.0,6760.0,6850.0,22548
2021-06-23,6810.0,6920.0,6780.0,6780.0,8826
2021-06-24,6720.0,6770.0,6500.0,6630.0,20064
2021-06-25,6630.0,6770.0,6500.0,6660.0,16967
2021-06-28,6660.0,6710.0,6530.0,6550.0,14732
2021-06-29,6550.0,6900.0,6550.0,6670.0,12328
2021-06-30,6670.0,6670.0,6600.0,6600.0,8073
2021-07-01,6600.0,6900.0,6580.0,6770.0,15342
2021-07-02,6770.0,7000.0,6770.0,6900.0,9484
2021-07-05,6900.0,6900.0,6740.0,6840.0,11694
2021-07-06,6840.0,6900.0,6780.0,6890.0,11282
2021-07-07,6890.0,6980.0,6870.0,6900.0,7489
2021-07-08,6900.0,6900.0,6670.0,6760.0,8954
2021-07-09,6720.0,6720.0,6520.0,6540.0,12690
2021-07-12,6540.0,6600.0,6440.0,6510.0,16909
2021-07-13,6520.0,6710.0,6520.0,6550.0,12109
2021-07-14,6560.0,6700.0,6550.0,6600.0,10902
2021-07-15,6600.0,6670.0,6600.0,6640.0,10650
2021-07-16,6650.0,8620.0,6650.0,7030.0,1834138
2021-07-19,7040.0,7120.0,6910.0,7070.0,125762
2021-07-20,6970.0,7160.0,6780.0,6880.0,84140
2021-07-21,6850.0,7020.0,6800.0,6970.0,45073
2021-07-22,6930.0,7110.0,6830.0,7080.0,69918
2021-07-23,7110.0,7180.0,6980.0,7100.0,41877
2021-07-26,7100.0,7130.0,7010.0,7020.0,25051
2021-07-27,6970.0,7070.0,6920.0,6930.0,23068
2021-07-28,6930.0,6970.0,6830.0,6840.0,13244
2021-07-29,6810.0,7190.0,6750.0,7190.0,38103
2021-07-30,7190.0,7600.0,7060.0,7130.0,63586
2021-08-02,7050.0,7090.0,6940.0,7020.0,23394
2021-08-03,7020.0,7400.0,7000.0,7190.0,67470
2021-08-04,7210.0,7360.0,7130.0,7360.0,27760
2021-08-05,7360.0,7560.0,7280.0,7360.0,38020
2021-08-06,7370.0,9560.0,7370.0,9560.0,2110389
2021-08-09,10400.0,11500.0,9800.0,9920.0,2915596
2021-08-10,9820.0,9900.0,8800.0,8830.0,577740
2021-08-11,8920.0,9180.0,8620.0,8740.0,371198
2021-08-12,8740.0,8850.0,8550.0,8620.0,145132
2021-08-13,8620.0,8620.0,8100.0,8330.0,163038
2021-08-17,8270.0,8270.0,7900.0,7950.0,112649
2021-08-18,7830.0,8040.0,7710.0,7940.0,90562
2021-08-19,7880.0,8040.0,7360.0,7360.0,124951
2021-08-20,7360.0,7490.0,7040.0,7390.0,100118
2021-08-23,7420.0,7660.0,7280.0,7620.0,90450
2021-08-24,7690.0,8000.0,7670.0,7800.0,74282
2021-08-25,7870.0,8110.0,7800.0,7880.0,54965
2021-08-26,8040.0,8190.0,7880.0,8090.0,58640
2021-08-27,8090.0,8170.0,7930.0,8160.0,50997
2021-08-30,8160.0,8200.0,7950.0,8060.0,54108
2021-08-31,8060.0,8060.0,7740.0,7870.0,51705
2021-09-01,8060.0,8200.0,7840.0,8160.0,73246
2021-09-02,8160.0,8200.0,7990.0,8160.0,28066
2021-09-03,8160.0,8230.0,8000.0,8000.0,27562
2021-09-06,8080.0,8250.0,8060.0,8060.0,34736
2021-09-07,8100.0,8190.0,7800.0,8090.0,29716
2021-09-08,8090.0,8130.0,7910.0,8000.0,21263
2021-09-09,8000.0,8100.0,7840.0,7850.0,34720
2021-09-10,7850.0,8630.0,7850.0,8330.0,172365
2021-09-13,8400.0,8500.0,8240.0,8240.0,57769
2021-09-14,8240.0,9400.0,8190.0,8890.0,520668
2021-09-15,8990.0,8990.0,8530.0,8570.0,99771
2021-09-16,8570.0,8590.0,8210.0,8250.0,43667
2021-09-17,8250.0,8550.0,8150.0,8300.0,40207
2021-09-23,8300.0,8430.0,7780.0,7780.0,50475
2021-09-24,7700.0,7970.0,7660.0,7750.0,52684
2021-09-27,7780.0,8080.0,7640.0,8080.0,59115
2021-09-28,8080.0,8150.0,7750.0,7830.0,25965
2021-09-29,7800.0,7850.0,7460.0,7840.0,33617
2021-09-30,7720.0,7760.0,7650.0,7650.0,18837
2021-10-01,7680.0,7690.0,7100.0,7310.0,46066
2021-10-05,7270.0,7280.0,6920.0,7060.0,26300
2021-10-06,6990.0,7180.0,6640.0,6750.0,48273
2021-10-07,6750.0,7150.0,6750.0,7150.0,21148
2021-10-08,7250.0,7400.0,7160.0,7180.0,24774
2021-10-12,7260.0,7830.0,7260.0,7310.0,36998
2021-10-13,7310.0,7600.0,7250.0,7330.0,12087
2021-10-14,7420.0,7610.0,7360.0,7490.0,41224
2021-10-15,7580.0,8010.0,7490.0,7790.0,43086
2021-10-18,7860.0,7980.0,7800.0,7950.0,16157
2021-10-19,8010.0,8050.0,7910.0,8000.0,33339
2021-10-20,8000.0,8400.0,7910.0,8290.0,50108
2021-10-21,8330.0,8380.0,8110.0,8180.0,22626
2021-10-22,8170.0,8340.0,8010.0,8070.0,15346
2021-10-25,8070.0,8150.0,8000.0,8070.0,7433
2021-10-26,7990.0,8200.0,7900.0,8020.0,20357
2021-10-27,8020.0,8160.0,7980.0,8030.0,10940
2021-10-28,8030.0,8030.0,7950.0,7950.0,4558
2021-10-29,7850.0,7880.0,7550.0,7660.0,25734
2021-11-01,7590.0,7630.0,7510.0,7620.0,18494
2021-11-02,7620.0,8000.0,7560.0,7900.0,21765
2021-11-03,7940.0,8150.0,7930.0,8010.0,24452
2021-11-04,8020.0,8200.0,7890.0,7890.0,23384
2021-11-05,7820.0,7820.0,7600.0,7620.0,9544
2021-11-08,7350.0,7510.0,7220.0,7420.0,22532
2021-11-09,7420.0,7490.0,7410.0,7450.0,8076
2021-11-10,7470.0,7470.0,7080.0,7180.0,18910
2021-11-11,7000.0,7150.0,6960.0,7030.0,22793
2021-11-12,7030.0,7040.0,6890.0,7020.0,22441
2021-11-15,7060.0,7500.0,7060.0,7500.0,21266
2021-11-16,7530.0,8000.0,7530.0,7920.0,65195
2021-11-17,8390.0,8390.0,8000.0,8340.0,70462
2021-11-18,8320.0,8430.0,8000.0,8320.0,34180
2021-11-19,8320.0,8540.0,8320.0,8350.0,38470
2021-11-22,8350.0,8760.0,8350.0,8580.0,31664
