date,open,high,low,close,volume
2022-06-21,7202.0,7477.0,6951.0,7202.0,61612
2022-06-22,7201.0,7476.0,6676.0,6676.0,61850
2022-06-23,6526.0,6776.0,6400.0,6501.0,134259
2022-06-24,6425.0,6876.0,6425.0,6851.0,52667
2022-06-27,6951.0,7126.0,6725.0,6876.0,118124
2022-06-28,6876.0,7026.0,6775.0,6801.0,55048
2022-06-29,6601.0,6826.0,6425.0,6601.0,333313
2022-06-30,6526.0,6601.0,5800.0,5826.0,493805
2022-07-01,5851.0,6401.0,5675.0,5726.0,424749
2022-07-04,5776.0,5801.0,5400.0,5601.0,135221
2022-07-05,5625.0,5901.0,5575.0,5826.0,145874
2022-07-06,5851.0,6001.0,5650.0,5751.0,172336
2022-07-07,5800.0,6001.0,5725.0,5901.0,85511
2022-07-08,6025.0,6276.0,5850.0,6101.0,198385
2022-07-11,6126.0,6376.0,6000.0,6126.0,303971
2022-07-12,6051.0,6051.0,5600.0,5901.0,245472
2022-07-13,5850.0,6076.0,5775.0,5976.0,83820
2022-07-14,5975.0,6401.0,5900.0,6301.0,341002
2022-07-15,6275.0,6476.0,6075.0,6326.0,113099
2022-07-18,6476.0,6476.0,6076.0,6076.0,198675
2022-07-19,5950.0,6176.0,5950.0,6101.0,58263
2022-07-20,6201.0,6251.0,5975.0,6001.0,173658
2022-07-21,6025.0,6226.0,6000.0,6051.0,86655
2022-07-22,5975.0,6351.0,5925.0,6101.0,166448
2022-07-25,6075.0,6376.0,6075.0,6376.0,168384
2022-07-26,6376.0,6401.0,6175.0,6251.0,78641
2022-07-27,6175.0,6251.0,6050.0,6251.0,116754
2022-07-28,6251.0,6251.0,6050.0,6076.0,108857
2022-07-29,6125.0,6326.0,6000.0,6276.0,102686
2022-08-01,6276.0,6276.0,6050.0,6126.0,71973
2022-08-02,6126.0,6251.0,6000.0,6101.0,61664
2022-08-03,6126.0,6151.0,6000.0,6101.0,20004
2022-08-04,6100.0,6201.0,6000.0,6176.0,61340
2022-08-05,6201.0,6451.0,5900.0,6076.0,223148
2022-08-08,6100.0,6150.0,6000.0,6151.0,44107
2022-08-09,6100.0,6276.0,6100.0,6176.0,95472
2022-08-10,6226.0,6426.0,6075.0,6176.0,160890
2022-08-11,6250.0,6501.0,6250.0,6401.0,192991
2022-08-12,6350.0,6976.0,6350.0,6826.0,487145
2022-08-16,6951.0,7176.0,6275.0,6651.0,721390
2022-08-17,6576.0,6701.0,6400.0,6551.0,124652
2022-08-18,6400.0,7026.0,6400.0,6601.0,262073
2022-08-19,6676.0,6676.0,6250.0,6376.0,179906
2022-08-22,6251.0,6251.0,6000.0,6101.0,149789
2022-08-23,6000.0,6051.0,5850.0,6026.0,120683
2022-08-24,6025.0,6150.0,5925.0,6151.0,64871
2022-08-25,6200.0,6225.0,6025.0,6226.0,67906
2022-08-26,6175.0,6351.0,6125.0,6226.0,169261
2022-08-29,5951.0,6001.0,5775.0,5901.0,176591
2022-08-30,5850.0,6126.0,5825.0,6101.0,144752
2022-08-31,6101.0,6151.0,5975.0,6076.0,128487
2022-09-01,6001.0,6001.0,5700.0,5876.0,73858
2022-09-02,5876.0,5951.0,5700.0,5776.0,124828
2022-09-05,5751.0,5776.0,5575.0,5676.0,69466
2022-09-06,5850.0,5976.0,5750.0,5901.0,210074
2022-09-07,5901.0,5976.0,5725.0,5776.0,149111
2022-09-08,5826.0,5876.0,5625.0,5751.0,89788
2022-09-13,5875.0,6051.0,5800.0,6001.0,198959
2022-09-14,5750.0,5826.0,5675.0,5776.0,97244
2022-09-15,5851.0,6051.0,5801.0,5801.0,211105
2022-09-16,5801.0,5851.0,5650.0,5701.0,170799
2022-09-19,5775.0,6276.0,5750.0,6101.0,630426
2022-09-20,6175.0,6676.0,5875.0,6526.0,760715
2022-09-21,6550.0,6926.0,6425.0,6876.0,656711
2022-09-22,7051.0,7176.0,6750.0,6926.0,654369
2022-09-23,7151.0,7176.0,6301.0,6301.0,746961
2022-09-26,6276.0,6301.0,5625.0,5901.0,527897
2022-09-27,5900.0,6051.0,5725.0,6051.0,191691
2022-09-28,6051.0,6126.0,5400.0,5526.0,361571
2022-09-29,5701.0,5851.0,5376.0,5376.0,176181
2022-09-30,5226.0,5351.0,5075.0,5176.0,203666
2022-10-04,5250.0,5426.0,5200.0,5376.0,102896
2022-10-05,5501.0,5501.0,5125.0,5176.0,96564
2022-10-06,5250.0,5376.0,5200.0,5276.0,92197
2022-10-07,5200.0,5326.0,5175.0,5226.0,42875
2022-10-11,5101.0,5101.0,4695.0,4801.0,218643
2022-10-12,4836.0,4836.0,4655.0,4676.0,77627
2022-10-13,4711.0,4711.0,4280.0,4526.0,154434
2022-10-14,4535.0,4771.0,4535.0,4711.0,92523
2022-10-17,4650.0,4766.0,4510.0,4766.0,49715
2022-10-18,4841.0,4976.0,4725.0,4771.0,105372
2022-10-19,4795.0,4916.0,4710.0,4811.0,96836
2022-10-20,4766.0,4861.0,4701.0,4701.0,31966
2022-10-21,4701.0,4771.0,4600.0,4661.0,51495
2022-10-24,4690.0,4871.0,4675.0,4711.0,51029
2022-10-25,4711.0,4746.0,4660.0,4666.0,26264
2022-10-26,4691.0,4716.0,4615.0,4651.0,25646
2022-10-27,4660.0,4721.0,4635.0,4671.0,32482
2022-10-28,4631.0,4671.0,4545.0,4551.0,63395
2022-10-31,4576.0,4651.0,4545.0,4556.0,21337
2022-11-01,4560.0,4891.0,4560.0,4686.0,145182
2022-11-02,4686.0,4711.0,4595.0,4651.0,65551
2022-11-03,4611.0,4636.0,4555.0,4611.0,25012
2022-11-04,4600.0,4711.0,4435.0,4711.0,152654
2022-11-07,4696.0,4741.0,4575.0,4641.0,95736
2022-11-08,4655.0,4801.0,4610.0,4711.0,147899
2022-11-09,4721.0,4826.0,4565.0,4571.0,152712
2022-11-10,4561.0,4566.0,4475.0,4551.0,60346
2022-11-11,4625.0,4691.0,4555.0,4661.0,142747
2022-11-14,4695.0,4926.0,4650.0,4796.0,250144
2022-11-15,4795.0,4906.0,4795.0,4896.0,92335
2022-11-16,4946.0,4946.0,4736.0,4736.0,94645
2022-11-17,4735.0,4826.0,4650.0,4741.0,93019
2022-11-18,4741.0,4741.0,4595.0,4616.0,134585
2022-11-21,4621.0,4641.0,4445.0,4531.0,122477
2022-11-22,4466.0,4541.0,4405.0,4431.0,92041
2022-11-23,4445.0,4591.0,4445.0,4516.0,84537
2022-11-24,4525.0,4621.0,4485.0,4621.0,74898
2022-11-25,4616.0,4621.0,4530.0,4611.0,52461
2022-11-28,4591.0,4611.0,4480.0,4546.0,71731
2022-11-29,4470.0,5401.0,4470.0,4996.0,1953702
2022-11-30,4996.0,5051.0,4875.0,4936.0,363928
2022-12-01,5000.0,5501.0,4915.0,5251.0,1118855
2022-12-02,5225.0,5651.0,5225.0,5426.0,583515
2022-12-05,5600.0,5951.0,5375.0,5626.0,835038
2022-12-06,5526.0,5601.0,5100.0,5301.0,271006
2022-12-07,5325.0,5851.0,5275.0,5601.0,675239
2022-12-08,5701.0,5701.0,5300.0,5626.0,384860
2022-12-09,5700.0,5826.0,5475.0,5726.0,348546
2022-12-12,5776.0,5776.0,5475.0,5551.0,148847
2022-12-13,5550.0,5776.0,5525.0,5676.0,158510
2022-12-14,5676.0,5726.0,5550.0,5651.0,122797
2022-12-15,5600.0,5701.0,5600.0,5701.0,93009
2022-12-16,5500.0,5976.0,5500.0,5901.0,323899
2022-12-19,5975.0,6076.0,5850.0,6076.0,162311
2022-12-20,6201.0,6226.0,5900.0,5926.0,259194
2022-12-21,5925.0,6401.0,5875.0,6276.0,269277
2022-12-22,6301.0,6376.0,6100.0,6126.0,175761
2022-12-23,5976.0,6101.0,5775.0,5876.0,268107
2022-12-26,5876.0,5901.0,5700.0,5776.0,90932
2022-12-27,5725.0,6651.0,5725.0,6251.0,1357553
2022-12-28,6250.0,6401.0,6075.0,6351.0,268779
2022-12-29,6200.0,6451.0,6025.0,6226.0,333837
2023-01-02,6125.0,6501.0,5925.0,6351.0,352613
2023-01-03,6551.0,6651.0,6125.0,6226.0,264874
2023-01-04,6225.0,6701.0,6225.0,6626.0,371152
2023-01-05,6625.0,6951.0,6400.0,6751.0,373335
2023-01-06,6751.0,6826.0,6501.0,6501.0,131066
2023-01-09,6600.0,6926.0,6575.0,6776.0,238846
2023-01-10,6851.0,6851.0,6525.0,6701.0,222642
2023-01-11,6801.0,6826.0,6600.0,6676.0,90070
2023-01-12,6726.0,7101.0,6425.0,6726.0,271108
2023-01-13,6701.0,6826.0,6425.0,6601.0,191753
2023-01-16,6575.0,7001.0,6575.0,6876.0,327166
2023-01-17,7001.0,7201.0,6725.0,6876.0,240359
2023-01-18,6926.0,7026.0,6625.0,6751.0,255429
2023-01-19,6850.0,7051.0,6650.0,6901.0,277744
2023-01-20,6826.0,6951.0,6550.0,6701.0,307476
2023-01-25,6841.0,6846.0,6470.0,6676.0,229830
2023-01-26,6610.0,6801.0,6570.0,6616.0,185783
2023-01-27,6620.0,6896.0,6550.0,6751.0,264142
2023-01-30,6751.0,6941.0,6510.0,6646.0,159958
2023-01-31,6666.0,6666.0,6320.0,6356.0,220929
2023-02-01,6445.0,6816.0,6305.0,6596.0,232603
2023-02-02,6606.0,6771.0,6580.0,6586.0,124864
2023-02-03,6635.0,6961.0,6625.0,6866.0,337595
2023-02-06,6836.0,7217.0,6771.0,7187.0,303053
2023-02-07,7202.0,7217.0,6926.0,7047.0,158043
2023-02-08,7076.0,7171.0,6775.0,6971.0,201998
2023-02-09,7021.0,7172.0,6921.0,7082.0,160472
2023-02-10,7151.0,7702.0,6851.0,7502.0,667538
2023-02-13,7537.0,7542.0,7081.0,7097.0,345121
2023-02-14,7111.0,7176.0,6870.0,6911.0,280814
2023-02-15,7001.0,7041.0,6755.0,6921.0,166806
2023-02-16,6921.0,6976.0,6455.0,6476.0,429367
2023-02-17,6431.0,6431.0,6096.0,6096.0,424481
2023-02-20,6245.0,6401.0,6005.0,6326.0,176075
2023-02-21,6325.0,6481.0,6260.0,6401.0,155725
2023-02-22,6340.0,6601.0,6225.0,6501.0,141059
2023-02-23,6576.0,6631.0,6320.0,6521.0,150509
2023-02-24,6445.0,6591.0,6415.0,6556.0,77290
2023-02-27,6566.0,6566.0,6300.0,6326.0,104566
2023-02-28,6340.0,6701.0,6340.0,6626.0,171811
2023-03-02,6801.0,6901.0,6655.0,6771.0,145822
2023-03-03,6770.0,6861.0,6705.0,6796.0,91058
2023-03-06,6911.0,6911.0,6620.0,6846.0,140346
2023-03-07,6845.0,6936.0,6675.0,6851.0,132998
2023-03-08,6801.0,6841.0,6640.0,6711.0,75776
2023-03-09,6796.0,6941.0,6690.0,6791.0,57233
2023-03-10,6791.0,6791.0,6565.0,6636.0,63080
2023-03-13,6471.0,6481.0,6325.0,6411.0,54472
2023-03-14,6451.0,6451.0,6085.0,6171.0,105665
2023-03-15,6225.0,6416.0,6200.0,6276.0,38277
2023-03-16,6270.0,6696.0,6065.0,6646.0,73019
2023-03-17,6716.0,6716.0,6520.0,6641.0,67424
2023-03-20,6625.0,7106.0,6620.0,6801.0,316054
2023-03-21,6825.0,7086.0,6825.0,6936.0,191765
2023-03-22,7036.0,7036.0,6795.0,6851.0,70783
2023-03-23,6745.0,6961.0,6730.0,6846.0,83204
2023-03-24,6836.0,7332.0,6811.0,7257.0,301830
2023-03-27,7271.0,7502.0,6981.0,7442.0,188984
2023-03-28,7602.0,7777.0,7441.0,7542.0,285386
2023-03-29,7576.0,8117.0,7351.0,7772.0,468162
2023-03-30,7876.0,8102.0,7651.0,7997.0,304067
2023-03-31,8001.0,8452.0,7806.0,8077.0,270233
2023-04-03,8076.0,8382.0,7976.0,8202.0,211623
2023-04-04,8191.0,8502.0,8106.0,8392.0,408137
2023-04-05,8391.0,8882.0,8366.0,8812.0,392184
2023-04-06,8816.0,9002.0,8686.0,8957.0,235686
2023-04-07,9102.0,9102.0,8376.0,8502.0,390666
2023-04-10,8356.0,8477.0,8121.0,8412.0,360497
2023-04-11,8316.0,9137.0,8311.0,9137.0,365102
2023-04-12,9221.0,9977.0,9191.0,9817.0,554224
2023-04-13,9717.0,9792.0,9076.0,9457.0,311335
2023-04-14,9657.0,9752.0,9131.0,9357.0,263996
2023-04-17,9357.0,9477.0,9126.0,9307.0,129723
2023-04-18,9306.0,10002.0,9041.0,10002.0,304445
2023-04-19,10002.0,10352.0,9601.0,9712.0,475900
2023-04-20,9662.0,9842.0,9376.0,9472.0,214756
2023-04-21,9472.0,9472.0,8751.0,9072.0,510350
2023-04-24,9071.0,9492.0,8661.0,9372.0,242878
2023-04-25,9372.0,9652.0,8906.0,8942.0,173398
2023-04-26,8912.0,9237.0,8701.0,8857.0,98425
2023-04-27,8796.0,10002.0,8796.0,9832.0,382525
2023-04-28,9756.0,10402.0,9406.0,10077.0,256952
2023-05-02,10002.0,10878.0,9757.0,10678.0,398096
2023-05-03,10677.0,11103.0,10552.0,10703.0,173710
2023-05-04,10702.0,10702.0,9951.0,10152.0,359167
2023-05-08,10302.0,10302.0,9491.0,9507.0,256223
2023-05-09,9506.0,10402.0,9226.0,10002.0,406922
2023-05-10,10277.0,11503.0,10177.0,11003.0,778560
2023-05-11,11003.0,11378.0,10852.0,10878.0,264928
2023-05-12,11178.0,11228.0,10502.0,10928.0,259536
2023-05-15,10903.0,11253.0,10527.0,10853.0,206625
2023-05-16,11103.0,11453.0,10027.0,10728.0,410343
2023-05-17,10577.0,11228.0,10577.0,11028.0,253673
2023-05-18,11028.0,11753.0,10227.0,10603.0,235796
2023-05-19,10602.0,10627.0,9781.0,9932.0,452247
2023-05-22,10002.0,10177.0,9696.0,9982.0,105869
2023-05-23,10002.0,10978.0,9947.0,10953.0,463710
2023-05-24,10952.0,11703.0,10877.0,11378.0,395227
2023-05-25,11252.0,12078.0,11202.0,11503.0,324893
2023-05-26,11527.0,12178.0,11352.0,12103.0,195962
2023-05-30,12153.0,12478.0,11127.0,11853.0,229536
2023-05-31,11802.0,12403.0,11577.0,12178.0,182210
2023-06-01,12128.0,12578.0,11777.0,12078.0,160856
2023-06-02,11927.0,12703.0,11702.0,12703.0,217450
2023-06-05,12678.0,13128.0,12127.0,12628.0,156725
2023-06-07,12703.0,12828.0,12177.0,12403.0,121633
2023-06-08,12453.0,12828.0,12227.0,12303.0,164317
2023-06-09,12302.0,12803.0,12027.0,12678.0,138400
2023-06-12,12578.0,12578.0,11952.0,12103.0,251778
2023-06-13,11952.0,12328.0,11852.0,11978.0,106895
2023-06-14,11877.0,12103.0,11627.0,11953.0,145370
2023-06-15,11778.0,12128.0,11452.0,11778.0,138546
2023-06-16,11777.0,12178.0,11752.0,12103.0,149113
2023-06-19,12078.0,12228.0,11402.0,12028.0,185021
2023-06-20,11978.0,12603.0,11602.0,11828.0,141129
2023-06-21,11652.0,12553.0,11652.0,11803.0,325583
2023-06-22,11577.0,12803.0,11577.0,12378.0,435252
2023-06-23,12378.0,12478.0,11877.0,12128.0,93699
2023-06-26,11902.0,12503.0,11902.0,12103.0,86023
2023-06-27,12103.0,12153.0,11877.0,12078.0,50091
2023-06-28,12103.0,12303.0,11727.0,12078.0,70585
2023-06-29,12077.0,12503.0,12002.0,12403.0,115069
2023-06-30,12252.0,12628.0,12177.0,12278.0,61558
2023-07-03,12352.0,13428.0,12352.0,13203.0,433632
2023-07-04,13278.0,13453.0,12702.0,12953.0,189696
2023-07-05,12977.0,14078.0,12802.0,13503.0,320578
2023-07-06,13453.0,14028.0,13277.0,13378.0,286436
2023-07-07,13302.0,13803.0,12777.0,13403.0,220001
2023-07-10,13403.0,13503.0,12752.0,12778.0,121359
2023-07-11,12803.0,12878.0,12402.0,12503.0,203885
2023-07-12,12553.0,12653.0,11852.0,12153.0,243104
2023-07-13,12152.0,12503.0,11677.0,12328.0,268979
2023-07-14,12478.0,12478.0,11777.0,12028.0,194250
2023-07-17,11752.0,12078.0,11427.0,11928.0,301378
2023-07-18,12102.0,12878.0,12102.0,12703.0,332535
2023-07-19,12728.0,12803.0,11902.0,12103.0,148229
2023-07-20,11952.0,12453.0,11752.0,12003.0,156615
2023-07-21,11777.0,12078.0,11577.0,11878.0,138492
2023-07-24,11678.0,11678.0,11127.0,11253.0,205563
2023-07-25,11403.0,11403.0,10827.0,10903.0,117536
2023-07-26,10902.0,10952.0,10101.0,10302.0,200159
2023-07-27,10227.0,10953.0,10102.0,10703.0,79309
2023-07-28,10703.0,10853.0,10502.0,10578.0,51111
2023-07-31,10577.0,10727.0,10026.0,10277.0,271112
2023-08-01,10477.0,10778.0,10352.0,10778.0,88012
2023-08-02,10752.0,11177.0,10276.0,10327.0,99997
2023-08-03,10377.0,10527.0,9971.0,10077.0,112831
2023-08-04,10202.0,11403.0,10102.0,11203.0,425900
2023-08-07,11477.0,12053.0,11127.0,12028.0,530994
2023-08-08,12028.0,12403.0,11652.0,11853.0,181752
2023-08-09,11853.0,12028.0,11077.0,11378.0,321976
2023-08-10,12327.0,13278.0,11752.0,12478.0,1098583
2023-08-11,12653.0,13003.0,11827.0,12478.0,482586
2023-08-14,12628.0,13378.0,11852.0,12378.0,510956
2023-08-16,12377.0,13053.0,11752.0,12778.0,363176
2023-08-17,12902.0,13478.0,12377.0,13278.0,414168
2023-08-18,13028.0,14604.0,13003.0,14354.0,679030
2023-08-21,14504.0,15229.0,13753.0,14129.0,353469
2023-08-22,14229.0,14429.0,13728.0,14204.0,140885
2023-08-23,14078.0,14604.0,13603.0,14429.0,242614
2023-08-24,14228.0,15004.0,13903.0,14479.0,189648
2023-08-25,14403.0,14804.0,14228.0,14679.0,89648
2023-08-28,14979.0,15629.0,14303.0,14329.0,169341
2023-08-29,14229.0,14554.0,13903.0,14204.0,209796
2023-08-30,14153.0,14153.0,13727.0,13853.0,256149
2023-08-31,13778.0,14304.0,13778.0,14204.0,84839
2023-09-01,14103.0,14904.0,14103.0,14504.0,172410
2023-09-04,14454.0,14879.0,14078.0,14179.0,134601
2023-09-05,14228.0,14353.0,13577.0,14053.0,172764
2023-09-06,13878.0,14929.0,13753.0,14629.0,225727
2023-09-07,14429.0,14679.0,14128.0,14354.0,85873
2023-09-08,14303.0,15429.0,14103.0,15254.0,224176
2023-09-11,15379.0,15379.0,14728.0,14804.0,133344
