date,open,high,low,close,volume
2020-09-02,26900.0,26900.0,26250.0,26550.0,8297
2020-09-03,26450.0,26900.0,26450.0,26900.0,9243
2020-09-04,26500.0,26900.0,26250.0,26900.0,6739
2020-09-07,27000.0,28000.0,26700.0,27600.0,30687
2020-09-08,27550.0,27600.0,27150.0,27300.0,9840
2020-09-09,27200.0,27300.0,26600.0,27000.0,6057
2020-09-10,27250.0,27500.0,26900.0,27350.0,7537
2020-09-11,27400.0,27900.0,27000.0,27900.0,10368
2020-09-14,28200.0,28400.0,27600.0,28150.0,9302
2020-09-15,28200.0,28700.0,27800.0,28700.0,9145
2020-09-16,28850.0,28900.0,28500.0,28800.0,10601
2020-09-17,28800.0,28900.0,28300.0,28650.0,5291
2020-09-18,28550.0,28800.0,27900.0,28550.0,8701
2020-09-21,28550.0,28700.0,27800.0,28000.0,6145
2020-09-22,28000.0,28300.0,27250.0,27950.0,8360
2020-09-23,28000.0,28000.0,27450.0,27950.0,2576
2020-09-24,27800.0,28200.0,27250.0,27750.0,7391
2020-09-25,27750.0,28150.0,27750.0,28150.0,3179
2020-09-28,28150.0,28600.0,28150.0,28500.0,4203
2020-09-29,28550.0,28850.0,28200.0,28500.0,2490
2020-10-05,28700.0,28700.0,28050.0,28500.0,1642
2020-10-06,28700.0,28700.0,28300.0,28600.0,1736
2020-10-07,28600.0,28750.0,28450.0,28650.0,3042
2020-10-08,28750.0,28800.0,28450.0,28500.0,2171
2020-10-12,28750.0,28750.0,28250.0,28500.0,2648
2020-10-13,28750.0,28750.0,27900.0,28500.0,3968
2020-10-14,28500.0,28550.0,28250.0,28400.0,2797
2020-10-15,28450.0,28500.0,28100.0,28500.0,2072
2020-10-16,28500.0,28600.0,28000.0,28400.0,2386
2020-10-19,29050.0,29050.0,28100.0,28400.0,4641
2020-10-20,28350.0,28450.0,27600.0,28100.0,3485
2020-10-21,28300.0,28350.0,27800.0,27800.0,3559
2020-10-22,28100.0,28200.0,27800.0,28200.0,3099
2020-10-23,28200.0,28200.0,27650.0,28150.0,5601
2020-10-26,28150.0,28200.0,27800.0,28150.0,13136
2020-10-27,27900.0,28200.0,27800.0,28000.0,2529
2020-10-28,28000.0,28300.0,27950.0,28050.0,2354
2020-10-29,28000.0,28100.0,27750.0,27800.0,3341
2020-10-30,28400.0,28400.0,27750.0,27800.0,4391
2020-11-02,27800.0,28000.0,27500.0,28000.0,5721
2020-11-03,28000.0,28000.0,27300.0,27850.0,4803
2020-11-04,27850.0,27850.0,27450.0,27550.0,2296
2020-11-05,27550.0,27700.0,27450.0,27500.0,3955
2020-11-06,27500.0,27700.0,27350.0,27500.0,3222
2020-11-09,27500.0,27850.0,27400.0,27850.0,3419
2020-11-10,27800.0,27900.0,27550.0,27750.0,4190
2020-11-11,27850.0,28150.0,27700.0,28050.0,4479
2020-11-12,28050.0,28250.0,28050.0,28250.0,2883
2020-11-13,27850.0,28300.0,27850.0,28200.0,2155
2020-11-16,28000.0,28150.0,27350.0,27850.0,16168
2020-11-17,28000.0,28200.0,27700.0,28150.0,7414
2020-11-18,28100.0,28200.0,27500.0,27800.0,13073
2020-11-19,27800.0,27950.0,27500.0,27550.0,6659
2020-11-20,27550.0,27750.0,27450.0,27700.0,7132
2020-11-23,27850.0,28000.0,27500.0,27850.0,14746
2020-11-24,27950.0,28150.0,27900.0,28100.0,7879
2020-11-25,28100.0,28450.0,27850.0,28050.0,10929
2020-11-26,28050.0,28350.0,28050.0,28300.0,5896
2020-11-27,28300.0,28600.0,28000.0,28300.0,4687
2020-11-30,28150.0,28300.0,28100.0,28300.0,7713
2020-12-01,28200.0,28650.0,28150.0,28650.0,8799
2020-12-02,28650.0,29950.0,28600.0,29550.0,17691
2020-12-03,29900.0,30150.0,29550.0,29650.0,10480
2020-12-04,29900.0,30000.0,29550.0,29650.0,6926
2020-12-07,29950.0,30050.0,29100.0,29700.0,8415
2020-12-08,29400.0,29650.0,29050.0,29400.0,2346
2020-12-09,29550.0,29700.0,28950.0,29400.0,3978
2020-12-10,29000.0,29600.0,28800.0,28800.0,11780
2020-12-11,29200.0,29350.0,28650.0,29300.0,4473
2020-12-14,29250.0,29400.0,29100.0,29400.0,5054
2020-12-15,29400.0,29700.0,29100.0,29650.0,3965
2020-12-16,29650.0,29900.0,29350.0,29900.0,4527
2020-12-17,29900.0,30050.0,29450.0,29850.0,4141
2020-12-18,30000.0,30000.0,29750.0,29750.0,4259
2020-12-21,29750.0,30150.0,29350.0,30150.0,5019
2020-12-22,30150.0,30200.0,29400.0,29450.0,7643
2020-12-23,29350.0,29800.0,29250.0,29700.0,3600
2020-12-24,30100.0,30100.0,29550.0,29950.0,3691
2020-12-28,30000.0,30200.0,29800.0,29900.0,10625
2020-12-29,29300.0,29400.0,28700.0,29000.0,6284
2020-12-30,29100.0,29350.0,28850.0,29100.0,2757
2021-01-04,29100.0,29250.0,28000.0,28050.0,8929
2021-01-05,27850.0,28500.0,27800.0,28150.0,5166
2021-01-06,28400.0,28800.0,28150.0,28800.0,5263
2021-01-07,29200.0,29200.0,28450.0,29100.0,8570
2021-01-08,29500.0,29500.0,28750.0,29150.0,6655
2021-01-11,29150.0,29150.0,28200.0,28800.0,7930
2021-01-12,29100.0,29150.0,28350.0,28700.0,4543
2021-01-13,28700.0,28850.0,28500.0,28700.0,1084
2021-01-14,28900.0,28900.0,28150.0,28700.0,6823
2021-01-15,28800.0,28800.0,28200.0,28500.0,4326
2021-01-18,28500.0,28650.0,28100.0,28250.0,4648
2021-01-19,28400.0,28700.0,28150.0,28300.0,4896
2021-01-20,28300.0,28600.0,28050.0,28600.0,3244
2021-01-21,28700.0,28900.0,28300.0,28650.0,3178
2021-01-22,28650.0,28850.0,28500.0,28600.0,3876
2021-01-25,28600.0,28850.0,28500.0,28750.0,2503
2021-01-26,28750.0,28800.0,28200.0,28750.0,8606
2021-01-27,28900.0,29450.0,28900.0,29250.0,8083
2021-01-28,29000.0,29400.0,28750.0,29000.0,4528
2021-01-29,29000.0,29300.0,28100.0,28200.0,5025
2021-02-01,28200.0,28900.0,28050.0,28500.0,2480
2021-02-02,28900.0,28950.0,28150.0,28500.0,6146
2021-02-03,28500.0,28600.0,28000.0,28300.0,5629
2021-02-04,28550.0,28550.0,28050.0,28200.0,2754
2021-02-05,28500.0,28500.0,27950.0,28300.0,6074
2021-02-08,28300.0,28600.0,28000.0,28300.0,4018
2021-02-09,28300.0,28800.0,28250.0,28550.0,7041
2021-02-10,28450.0,28800.0,28200.0,28600.0,6699
2021-02-15,28600.0,28850.0,28350.0,28800.0,9439
2021-02-16,28800.0,28800.0,28450.0,28750.0,3614
2021-02-17,28750.0,29050.0,28400.0,29050.0,11615
2021-02-18,29000.0,29000.0,28700.0,28950.0,3387
2021-02-19,28900.0,28950.0,28600.0,28950.0,4133
2021-02-22,29050.0,29200.0,28650.0,29050.0,8783
2021-02-23,29050.0,29300.0,28700.0,29250.0,6271
2021-02-24,29250.0,29300.0,28950.0,29300.0,8981
2021-02-25,29300.0,29350.0,28850.0,28900.0,3533
2021-02-26,28600.0,29100.0,28600.0,28850.0,10905
2021-03-02,28900.0,29500.0,28900.0,29250.0,14954
2021-03-03,29350.0,29550.0,29100.0,29550.0,9552
2021-03-04,29550.0,29600.0,29300.0,29300.0,7222
2021-03-05,29500.0,29500.0,28550.0,29000.0,13205
2021-03-08,29050.0,29500.0,28900.0,29050.0,7037
2021-03-09,29350.0,29350.0,28400.0,29100.0,6885
2021-03-10,29350.0,29350.0,28600.0,28700.0,3346
2021-03-11,28700.0,29150.0,28700.0,29150.0,4800
2021-03-12,29150.0,29200.0,28800.0,29100.0,6229
2021-03-15,29100.0,29150.0,28800.0,29050.0,3786
2021-03-16,29000.0,29150.0,28850.0,29050.0,4621
2021-03-17,28950.0,29150.0,28900.0,29050.0,3573
2021-03-18,29250.0,29300.0,29000.0,29150.0,6395
2021-03-19,29150.0,29200.0,28850.0,29100.0,6425
2021-03-22,29100.0,29600.0,29000.0,29550.0,8124
2021-03-23,29550.0,29650.0,29000.0,29500.0,11776
2021-03-24,29400.0,29600.0,28800.0,29100.0,10877
2021-03-25,29100.0,29400.0,28850.0,29350.0,2158
2021-03-26,29400.0,29500.0,29000.0,29450.0,12770
2021-03-29,29550.0,30050.0,29450.0,29950.0,13010
2021-03-30,29850.0,30000.0,29600.0,29900.0,4562
2021-03-31,29950.0,29950.0,29650.0,29800.0,4025
2021-04-01,29900.0,30300.0,29700.0,30200.0,7137
2021-04-02,30200.0,30300.0,29750.0,29750.0,3915
2021-04-05,30000.0,30000.0,29750.0,29950.0,3262
2021-04-06,30000.0,30000.0,29550.0,29900.0,3855
2021-04-07,29900.0,30150.0,29750.0,30050.0,8860
2021-04-08,30050.0,30950.0,30050.0,30750.0,14139
2021-04-09,30950.0,30950.0,30550.0,30600.0,4807
2021-04-12,30600.0,31200.0,30600.0,31000.0,5661
2021-04-13,31000.0,31000.0,30750.0,31000.0,4196
2021-04-14,31000.0,31100.0,30600.0,30950.0,4361
2021-04-15,30750.0,31150.0,30750.0,30950.0,5359
2021-04-16,30950.0,31200.0,30750.0,30950.0,4444
2021-04-19,31700.0,36950.0,31600.0,33300.0,128257
2021-04-20,33800.0,34000.0,33200.0,33900.0,19895
2021-04-21,33750.0,33800.0,33100.0,33350.0,14412
2021-04-22,33550.0,33850.0,33100.0,33350.0,20237
2021-04-23,33150.0,33450.0,32900.0,33100.0,19729
2021-04-26,33150.0,33550.0,33000.0,33000.0,12986
2021-04-27,33000.0,33200.0,32750.0,33000.0,6661
2021-04-28,33000.0,33350.0,32200.0,32450.0,9056
2021-04-29,32250.0,32900.0,32150.0,32700.0,5737
2021-04-30,32750.0,32950.0,32400.0,32650.0,5120
2021-05-03,33050.0,33900.0,32850.0,33500.0,21073
2021-05-04,33800.0,33950.0,32900.0,33500.0,9127
2021-05-06,33550.0,33700.0,33300.0,33300.0,6620
2021-05-07,33500.0,33600.0,33300.0,33400.0,7743
2021-05-10,33450.0,33800.0,33350.0,33750.0,7647
2021-05-11,33800.0,33800.0,33550.0,33750.0,6131
2021-05-12,33600.0,33700.0,32950.0,33100.0,8098
2021-05-13,32850.0,32850.0,32000.0,32750.0,13853
2021-05-14,32750.0,32950.0,32450.0,32750.0,6215
2021-05-17,33400.0,34550.0,33300.0,34300.0,30433
2021-05-18,34500.0,34700.0,34000.0,34550.0,21857
2021-05-20,34300.0,34650.0,33900.0,34200.0,14526
2021-05-21,34200.0,34300.0,33100.0,33450.0,13070
2021-05-24,33800.0,33800.0,33150.0,33200.0,31865
2021-05-25,32850.0,33500.0,32800.0,33050.0,10808
2021-05-26,33050.0,33450.0,33000.0,33200.0,10957
2021-05-27,33200.0,35300.0,33200.0,34300.0,63882
2021-05-28,34400.0,34400.0,33400.0,33650.0,20032
2021-05-31,33650.0,33800.0,33250.0,33600.0,9251
2021-06-01,33650.0,33950.0,33000.0,33200.0,14891
2021-06-02,33200.0,33450.0,33050.0,33200.0,15695
2021-06-03,33300.0,33650.0,33050.0,33050.0,12883
2021-06-04,33000.0,34850.0,33000.0,34350.0,64198
2021-06-07,34400.0,42700.0,33100.0,40950.0,922482
2021-06-08,40100.0,40900.0,36950.0,37000.0,200058
2021-06-09,37850.0,38250.0,35800.0,36050.0,86975
2021-06-10,35900.0,36400.0,35400.0,36000.0,38833
2021-06-11,37000.0,38400.0,36600.0,37000.0,170109
2021-06-14,37350.0,37400.0,36000.0,36650.0,28639
2021-06-15,36300.0,36650.0,35650.0,36100.0,21215
2021-06-16,36100.0,38100.0,35750.0,37900.0,95415
2021-06-17,37900.0,37900.0,36100.0,36150.0,32680
2021-06-18,36250.0,36550.0,35900.0,36500.0,22187
2021-06-21,36450.0,36600.0,35350.0,35800.0,26095
2021-06-22,35850.0,36350.0,35550.0,35700.0,14049
2021-06-23,35700.0,36100.0,34900.0,35050.0,29439
2021-06-24,35050.0,35600.0,34500.0,35350.0,16257
2021-06-25,35100.0,35650.0,34950.0,35500.0,15674
2021-06-28,35500.0,35500.0,34850.0,34850.0,15078
2021-06-29,34850.0,35200.0,34150.0,34600.0,19863
2021-06-30,34500.0,34800.0,34350.0,34550.0,9656
2021-07-01,34600.0,34750.0,34350.0,34550.0,13005
2021-07-02,34550.0,35200.0,34550.0,34850.0,14799
2021-07-05,34700.0,35500.0,34700.0,35400.0,19095
2021-07-06,35500.0,36350.0,35350.0,35350.0,52845
2021-07-07,35650.0,36300.0,35000.0,35850.0,44008
2021-07-08,36000.0,36250.0,34500.0,34800.0,27797
2021-07-09,34400.0,34650.0,33450.0,34200.0,21615
2021-07-12,34400.0,34700.0,34000.0,34200.0,11889
2021-07-13,34300.0,34950.0,34200.0,34950.0,10363
2021-07-14,35150.0,35200.0,34400.0,34650.0,7939
2021-07-15,34900.0,34900.0,34400.0,34750.0,10062
2021-07-16,34800.0,35050.0,34600.0,34900.0,7478
2021-07-19,34900.0,34900.0,34000.0,34250.0,14337
2021-07-20,33850.0,34900.0,33800.0,34400.0,15425
2021-07-21,34500.0,34500.0,33750.0,33850.0,9111
2021-07-22,34200.0,34200.0,33550.0,33950.0,10216
2021-07-23,33600.0,34050.0,33550.0,33950.0,5253
2021-07-26,33950.0,33950.0,33050.0,33250.0,10076
2021-07-27,33050.0,33450.0,33050.0,33250.0,6360
2021-07-28,33250.0,33350.0,32950.0,33050.0,12481
2021-07-29,33050.0,33350.0,32950.0,33050.0,5728
2021-07-30,33400.0,33400.0,32950.0,33100.0,8039
2021-08-02,33100.0,33450.0,32900.0,33150.0,7796
2021-08-03,33350.0,33350.0,32500.0,32650.0,10395
2021-08-04,33400.0,33400.0,32600.0,32900.0,3489
2021-08-05,32900.0,33200.0,32450.0,33000.0,5853
2021-08-06,33000.0,33200.0,32800.0,33050.0,5428
2021-08-09,33050.0,33300.0,32550.0,32800.0,4914
2021-08-10,32600.0,33000.0,32100.0,32350.0,4937
2021-08-11,32350.0,32350.0,31650.0,31800.0,14338
2021-08-12,31900.0,32100.0,31700.0,31900.0,6534
2021-08-13,32150.0,32150.0,30950.0,31050.0,12227
2021-08-17,31050.0,31400.0,29950.0,30200.0,19387
2021-08-18,29900.0,30450.0,29500.0,30350.0,6345
2021-08-19,30500.0,30500.0,29200.0,29900.0,12801
2021-08-20,29650.0,30200.0,28300.0,28400.0,22867
2021-08-23,28700.0,29500.0,28550.0,29300.0,6569
2021-08-24,29300.0,30500.0,29300.0,30050.0,4979
2021-08-25,30450.0,30500.0,29950.0,30300.0,3021
2021-08-26,30600.0,30600.0,30000.0,30050.0,2413
2021-08-27,30000.0,30150.0,29750.0,30100.0,5169
2021-08-30,30500.0,30700.0,30200.0,30600.0,7332
2021-08-31,30650.0,30700.0,30150.0,30500.0,6411
2021-09-01,30900.0,31300.0,30500.0,31100.0,8036
2021-09-02,32200.0,32900.0,31450.0,31900.0,40358
2021-09-03,32600.0,32600.0,31800.0,31800.0,11990
2021-09-06,32500.0,33150.0,32400.0,33100.0,23696
2021-09-07,33150.0,33300.0,32850.0,33150.0,9218
2021-09-08,32700.0,33650.0,32600.0,33100.0,11453
2021-09-09,33000.0,33150.0,32550.0,32850.0,6889
2021-09-10,32550.0,33100.0,32550.0,33050.0,7037
2021-09-13,33100.0,33350.0,32900.0,33200.0,7872
2021-09-14,33200.0,33650.0,33200.0,33250.0,9330
2021-09-15,33700.0,33750.0,33000.0,33000.0,6120
2021-09-16,33000.0,33500.0,32900.0,33500.0,8682
2021-09-17,33700.0,33700.0,33050.0,33300.0,4550
2021-09-23,32950.0,33100.0,32300.0,32450.0,8056
2021-09-24,32450.0,32650.0,31850.0,31900.0,5122
2021-09-27,31900.0,32250.0,31700.0,31950.0,4140
2021-09-28,32000.0,32300.0,31400.0,31600.0,5179
2021-09-29,31200.0,32450.0,31000.0,31550.0,5714
2021-09-30,31500.0,31750.0,31350.0,31750.0,2250
2021-10-01,31850.0,31850.0,30900.0,31000.0,5440
2021-10-05,30600.0,30950.0,29950.0,30350.0,8632
2021-10-06,30200.0,31000.0,29950.0,30050.0,6927
2021-10-07,30400.0,30850.0,30250.0,30850.0,3275
2021-10-08,31150.0,31200.0,30450.0,31000.0,3653
2021-10-12,31000.0,31000.0,29950.0,30850.0,8383
2021-10-13,30400.0,31700.0,30200.0,31700.0,8038
2021-10-14,31800.0,32050.0,31350.0,31900.0,5842
2021-10-15,31900.0,32750.0,31700.0,32650.0,9574
2021-10-18,32750.0,33100.0,32150.0,32450.0,6213
2021-10-19,32650.0,32650.0,31900.0,32250.0,3470
2021-10-20,32000.0,32300.0,31750.0,32100.0,3225
2021-10-21,32150.0,32500.0,31800.0,32150.0,4779
2021-10-22,32250.0,32400.0,32000.0,32300.0,3886
2021-10-25,32450.0,33050.0,32250.0,32950.0,14344
2021-10-26,32700.0,33050.0,32550.0,33050.0,6361
2021-10-27,33200.0,33400.0,32550.0,33350.0,14232
2021-10-28,33500.0,33650.0,33100.0,33400.0,13874
2021-10-29,33100.0,33400.0,32550.0,32750.0,7500
2021-11-01,32350.0,32850.0,32300.0,32550.0,8066
2021-11-02,32250.0,32900.0,32250.0,32800.0,3361
2021-11-03,32650.0,33000.0,32500.0,32800.0,2135
2021-11-04,32800.0,34500.0,32600.0,33800.0,52488
2021-11-05,34150.0,34150.0,33450.0,33950.0,17018
2021-11-08,34050.0,34850.0,34050.0,34650.0,27216
2021-11-09,34650.0,34700.0,33600.0,34450.0,21630
2021-11-10,34450.0,34600.0,33100.0,34150.0,13857
2021-11-11,33950.0,34450.0,33350.0,34250.0,15404
2021-11-12,34450.0,34950.0,34250.0,34300.0,23327
2021-11-15,34000.0,34500.0,33850.0,34400.0,9641
2021-11-16,34250.0,34300.0,33800.0,34100.0,8012
2021-11-17,34150.0,34650.0,34000.0,34500.0,13827
2021-11-18,34600.0,35550.0,34550.0,35300.0,27678
